TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.03645675,0,4.476456,-39,0,0,0
0.06899503,0,4.42152,-39,0,0,0
0.1078436,0,4.335192,-39,0,0,0
0.1523708,0,4.217472,-39,0,0,0
0.1931837,0,4.06836,-39,0,359.9,0
0.2323884,0,3.887856,-39,0,359.9,0
0.2729376,0,3.67596,-39,0,359.9,0
0.31088,0,3.432672,-39,0,359.9,0
0.3530938,0,3.157992,-39,0.1,359.8,0
0.3935424,0,3.105,-39,358.9,358.6,0
0.4330915,0,3.084776,-39,358.9,358.6,0
0.4732383,0,3.064776,-39,358.9,358.6,0
0.5140949,0,3.044776,-39,358.9,358.6,0
0.5541032,0,3.024776,-39,358.9,358.6,0
0.5930549,0,3.005,-39,358.9,358.6,0
0.63319,0,3.025,-39,358.9,358.6,0
0.6731814,0,3.045,-39,358.9,358.6,0
0.7123281,0,3.065,-39,358.9,358.6,0
0.7521434,0,3.085,-39,358.9,358.6,0
0.79337,0,3.105,-39,358.9,358.6,0
0.8334143,0,3.105,-39,358.9,358.6,0
0.8723686,0,3.105,-39,358.7,358.6,0
0.9123025,0,3.105,-39,358.1,358.6,1.668444E-09
0.9526136,0,3.105,-39,357.6,358.9,1.66899E-09
0.9925568,0,3.105,-39,357.1,359.2,0
1.031329,0,3.105,-39,356,359.4,0
1.071442,0,3.105,-39,354.1,0.6,0
1.110148,0,3.105,-39,353,1.8,-1.34404E-08
1.149127,0,3.105,-39,352.2,2,-1.346479E-08
1.189357,0,3.105,-39,352,2,0
1.227968,0,3.105,-39,351.8,2,0
1.268071,0,3.105,-39,351.5,1.7,1.348837E-08
1.30725,0,3.105,-39,351.4,1.6,0
1.346375,0,3.105,-39,351.4,1.6,0
1.386145,0,3.105,-39,351.4,1.6,0
1.425092,0,3.105,-39,351.4,1.6,0
1.465158,0,3.105,-39,351.3,1.4,0
1.504308,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.542994,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.583136,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.622149,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.661051,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.701144,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.73998,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.779101,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.818305,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.857434,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.897314,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.935863,0,3.105,-39,351.3,0.7999998,-6.747746E-09
1.975156,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.014248,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.05433,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.093135,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.132609,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.172115,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.210748,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.250298,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.290032,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.328995,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.368507,0,3.105,-39,351.3,0.7999998,-6.747746E-09
2.407668,0,3.105,-39,351.3,0.1999998,0
2.447234,0,3.105,-39,351.6,359.7,3.371219E-09
2.486181,0,3.105,-39,351.6,359.6,0
2.526194,0,3.105,-39,351.6,359.6,0
2.565326,0,3.105,-39,351.6,359.6,0
2.603704,0,3.105,-39,351.6,359.6,0
2.642975,0,3.105,-39,351.6,359.6,0
2.682293,0,3.105,-39,351.6,359.6,0
2.722254,0,3.105,-39,351.6,359.6,0
2.76091,0,3.105,-39,351.6,359.6,0
2.800101,0,3.105,-39,351.6,359.6,0
2.839137,0,3.105,-39,351.6,359.6,0
2.878224,0.00402161,3.12442,-38.79996,351.6,359.6,0
2.91715,0.01895788,3.170144,-38.59986,351.6,359.6,0
2.956049,0.04000143,3.203287,-38.3997,351.6,359.6,0
2.995653,0.06223676,3.190222,-38.19955,351.6,359.6,0
3.035363,0.08074653,3.145689,-37.9991,351.6,359.4,3.371219E-09
3.074144,0.08985475,3.108824,-37.79623,350.7,357.8,1.35179E-08
3.113356,0.08025742,3.094369,-37.59527,350.3,357.1,-2.70674E-08
3.152056,0.05608735,3.051643,-37.39566,350.2,356.7,0
3.19086,0.02323571,3.011669,-37.19722,350.2,356.7,0
3.230192,-0.01203275,3.012055,-36.99892,350.2,356.7,0
3.269876,-0.04481096,3.05236,-36.80048,350.2,356.7,0
3.308877,-0.07019213,3.094829,-36.6016,350.1,356.6,0
3.348439,-0.08586007,3.109128,-36.40218,350.1,356.6,0
3.387366,-0.1091375,3.146398,-36.20321,350.1,356.6,0
3.425938,-0.1409679,3.190746,-36.0047,350,356.7,2.709201E-08
3.465193,-0.1760921,3.203075,-35.80639,350,356.7,2.709201E-08
3.503681,-0.2099529,3.169455,-35.60801,350,356.7,2.709201E-08
3.543299,-0.224876,3.145689,-35.5087,350,356.7,2.709201E-08
3.581948,-0.2476408,3.108824,-35.30968,350,356.7,2.709201E-08
3.621302,-0.2572883,3.094369,-35.10991,350,356.7,2.709201E-08
3.66002,-0.2547861,3.051643,-34.90943,350,356.7,2.709201E-08
3.698181,-0.2449602,3.011669,-34.70853,350,356.7,2.709201E-08
3.737008,-0.2327174,3.012055,-34.50749,350,356.7,2.709201E-08
3.775794,-0.2229648,3.05236,-34.3066,350,356.7,2.709201E-08
3.814269,-0.2206096,3.094829,-34.10613,350,356.7,2.709201E-08
3.852944,-0.2283153,3.109128,-33.90624,350,356.7,2.709201E-08
3.891439,-0.2284108,3.146398,-33.70591,350,356.7,2.709201E-08
3.930888,-0.2199492,3.190746,-33.50521,350,356.9,0
3.970222,-0.2070976,3.203075,-33.3054,350,358.1,-1.354601E-08
4.009547,-0.1913139,3.169455,-33.10778,350,0.3000002,-1.693251E-09
4.048494,-0.1740789,3.12384,-32.90919,350,1.1,-1.354601E-08
4.087234,-0.1651283,3.104476,-32.70933,350,1.1,-1.354601E-08
4.127103,-0.1698143,3.07512,-32.5092,350,1.1,-1.354601E-08
4.165949,-0.1842923,3.028854,-32.30888,350,1.1,-1.354601E-08
4.204799,-0.2036476,3.005002,-32.10848,350,1.1,-1.354601E-08
4.243791,-0.222966,3.02948,-31.90807,350,1.1,-1.354601E-08
4.283867,-0.2373334,3.075782,-31.70776,350,1.1,-1.354601E-08
4.323049,-0.2411247,3.094829,-31.60767,350,1.1,-1.354601E-08
4.361698,-0.2410979,3.109128,-31.40763,350,1.1,-1.354601E-08
4.401009,-0.2486926,3.146398,-31.20745,350,1.1,-1.354601E-08
4.439765,-0.2648505,3.190746,-31.0071,350,1.1,-1.354601E-08
4.478632,-0.2846573,3.203075,-30.80668,350,1.1,-1.354601E-08
4.528111,-0.3104593,3.145689,-30.50613,350,1.1,-1.354601E-08
4.556647,-0.3155605,3.123841,-30.40601,350,1.1,-1.354601E-08
4.595472,-0.3168321,3.104476,-30.20595,350,1.1,-1.354601E-08
4.634674,-0.3044671,3.07512,-30.00615,350,1.1,-1.354601E-08
4.6737,-0.2823102,3.028854,-29.80654,350,1.1,-1.354601E-08
4.713255,-0.2552759,3.005002,-29.60703,350,1.1,-1.354601E-08
4.751683,-0.2282784,3.02948,-29.40751,350,1.1,-1.354601E-08
4.790177,-0.206232,3.075782,-29.20789,350,1.1,-1.354601E-08
4.829893,-0.1940511,3.104587,-29.00809,350,1.1,-1.354601E-08
4.868774,-0.1846898,3.12442,-28.80823,350,1.1,-1.354601E-08
4.907872,-0.1645202,3.170145,-28.60858,350,1.1,-1.354601E-08
4.946853,-0.1382445,3.203287,-28.40905,350,1.1,-1.354601E-08
4.98591,-0.1107772,3.190357,-28.20954,350,1.1,-1.354601E-08
5.024139,-0.0869894,3.175488,-28.01217,350,1.1,-1.354601E-08
5.063336,-0.07802719,3.168472,-27.91343,350,1.1,-1.354601E-08
5.102752,-0.06903373,3.178771,-27.71578,350,1.1,-1.354601E-08
5.140445,-0.07367684,3.17908,-27.51787,350,1.1,-1.354601E-08
5.179768,-0.08811174,3.162478,-27.31977,350,1.1,-1.354601E-08
5.21854,-0.1074225,3.16805,-27.11975,349.8,359,6.777215E-09
5.257955,-0.1342495,3.222305,-26.92043,349.1,353.7,-5.434124E-08
5.296615,-0.174621,3.298091,-26.72536,349.1,350.2,-1.086825E-07
5.335499,-0.2172701,3.35617,-26.53194,349.1,347.8,1.086825E-07
5.375671,-0.2653361,3.404948,-26.34003,349.1,346.1,0
5.415914,-0.329441,3.479446,-26.15314,349.1,343.2,-1.086825E-07
5.454686,-0.4079605,3.544258,-25.97483,349.1,337.6,0
5.494468,-0.5054027,3.561934,-25.80534,349.1,334.4,0
5.533662,-0.6100947,3.547345,-25.63794,349,333.4,2.174384E-07
5.572531,-0.7107393,3.540134,-25.46715,349,333.4,2.174384E-07
5.611402,-0.7996373,3.555362,-25.29048,349,333.4,2.174384E-07
5.649428,-0.8776236,3.540727,-25.10828,349,333.4,2.174384E-07
5.687256,-0.9489378,3.527318,-24.92164,349,333.4,2.174384E-07
5.724458,-1.017974,3.554148,-24.73452,349,333.4,2.174384E-07
5.761968,-1.053074,3.584814,-24.64124,349,333.4,2.174384E-07
5.801446,-1.127144,3.657587,-24.45664,349,333.4,2.174384E-07
5.839078,-1.210038,3.712847,-24.27645,349,333.4,2.174384E-07
5.878109,-1.295595,3.759095,-24.09796,349,333.4,2.174384E-07
5.916357,-1.371185,3.831257,-23.91454,349.1,334.4,-2.17365E-07
5.95539,-1.437602,3.891114,-23.72803,349.3,336.1,0
5.99321,-1.496991,3.905147,-23.53981,349.7,337.8,0
6.032702,-1.55374,3.888046,-23.35231,350.2,339.8,2.166041E-07
6.071194,-1.610884,3.878972,-23.16911,350.8,343.5,-1.081124E-07
6.109729,-1.66813,3.892952,-22.98767,351.3,348.1,0
6.148424,-1.722991,3.879251,-22.80009,351.3,350.2,5.398198E-08
6.187244,-1.777827,3.868499,-22.6137,352.4,354.7,-2.691687E-08
6.226392,-1.82006,3.898413,-22.42115,352.6,358,1.345225E-08
6.266474,-1.848397,3.968364,-22.22496,353.4,0.5000014,0
6.304796,-1.860648,4.040522,-22.02717,354.5,5.300002,-2.680383E-08
6.345621,-1.845766,4.08437,-21.82987,354.5,6.800001,5.360766E-08
6.38562,-1.833167,4.151097,-21.63204,354.4,7.300001,2.680837E-08
6.425727,-1.82726,4.224869,-21.43296,354.4,8.000001,0
6.465284,-1.822541,4.266551,-21.23385,354.4,8.000001,0
6.505171,-1.816568,4.266085,-21.03507,354.4,8.000001,0
6.545486,-1.804384,4.253428,-20.83758,354.4,8.000001,0
6.583949,-1.78121,4.267047,-20.64163,354.4,8.000001,0
6.624125,-1.712394,4.265174,-20.47972,354.4,8.000001,0
6.663099,-1.649228,4.253407,-20.42488,354.4,8.000001,0
6.7035,-1.518904,4.234291,-20.31577,354.4,8.000001,0
6.742523,-1.38594,4.243031,-20.20688,354.4,8.000001,0
6.782402,-1.25385,4.288788,-20.09773,354.4,8.000001,0
6.822262,-1.126294,4.347478,-19.98794,354.4,8.000001,0
6.861618,-1.006798,4.390618,-19.87701,354.5,8.300001,-2.680383E-08
6.901352,-0.8906487,4.422153,-19.76438,355.3,10.1,-2.677044E-08
6.940151,-0.7639034,4.479215,-19.651,355.8,11.9,2.675227E-08
6.994364,-0.5598136,4.552181,-19.48074,356.4,13.6,-2.673318E-08
7.021199,-0.4908993,4.558585,-19.42285,356.7,14.5,0
7.060014,-0.3509167,4.544206,-19.30632,356.8,14.7,-2.672209E-08
7.100147,-0.2152831,4.519549,-19.18918,356.8,14.7,-2.672209E-08
7.138448,-0.08857664,4.516418,-19.06978,356.8,14.7,-2.672209E-08
7.177187,0.02655885,4.513237,-18.94733,356.8,14.7,-2.672209E-08
7.216116,0.1326742,4.488567,-18.82252,356.8,14.7,-2.672209E-08
7.254457,0.2335923,4.47403,-18.69634,356.8,14.7,-2.672209E-08
7.295168,0.3331202,4.498485,-18.56986,356.7,14.8,2.672474E-08
7.334346,0.4352011,4.555379,-18.44355,356.1,14.2,0
7.374245,0.5432147,4.613306,-18.32038,355.8,13.2,0
7.413255,0.6589998,4.644818,-18.20094,355.7,12.8,0
7.452264,0.7692431,4.692519,-18.0809,355.7,12.8,0
7.491762,0.8715681,4.753067,-17.95905,355.7,12.8,0
7.531066,0.9695429,4.795766,-17.83607,355.7,12.8,0
7.571032,1.066897,4.796989,-17.7128,355.7,12.8,0
7.610188,1.16757,4.773306,-17.59028,355.7,12.8,0
7.648892,1.275312,4.755445,-17.46936,355.7,12.8,0
7.68916,1.393717,4.761462,-17.35086,355.7,12.8,0
7.728236,1.52324,4.743915,-17.23468,355.7,12.8,0
7.767434,1.659342,4.720085,-17.12008,355.7,12.8,0
7.806202,1.798941,4.720819,-17.00639,355.7,12.8,0
7.844589,1.938161,4.763021,-16.89261,355.7,12.8,0
7.885257,2.073386,4.823768,-16.77784,355.6,12.2,0
7.924302,2.200138,4.871646,-16.66243,354.8,8.000001,0
7.962229,2.25693,4.883152,-16.60684,353.9,0.3999998,-1.677022E-09
8.002421,2.363814,4.923885,-16.50736,353.4,355.8,0
8.041138,2.469101,4.976611,-16.4148,352.8,353.3,-5.378496E-08
8.080196,2.572714,5.019379,-16.32391,352.1,348.9,5.387212E-08
8.120569,2.666776,5.032822,-16.23875,351.7,343.9,0
8.158943,2.746808,5.018023,-16.16166,350.9,338.7,1.08082E-07
8.198178,2.810245,4.993578,-16.09578,350.3,333.9,0
8.237366,2.858066,4.974205,-16.04432,349.8,330.8,0
8.275902,2.894487,4.970514,-16.00491,349.6,329.3,-2.170085E-07
8.315169,2.923377,4.964551,-15.97374,349.6,329,2.170085E-07
8.352977,2.95012,4.945686,-15.94286,349.6,329,2.170085E-07
8.390772,2.973885,4.921981,-15.91435,349.6,329,2.170085E-07
8.4291,2.998423,4.903996,-15.88168,349.6,329,2.170085E-07
8.468511,3.029164,4.904952,-15.82768,349.6,329,2.170085E-07
8.504762,3.060148,4.9367,-15.74094,349.6,329,2.170085E-07
8.5431,3.071029,4.963734,-15.6813,349.6,329,2.170085E-07
8.581967,3.064311,5.031371,-15.5271,349.6,329,2.170085E-07
8.618899,3.018166,5.058502,-15.3515,349.6,329,2.170085E-07
8.656621,2.909683,5.132877,-15.18524,349.7,329.1,0
8.694811,2.792229,5.203874,-15.02435,349.7,329.1,0
8.732399,2.669472,5.262883,-14.86663,349.7,329.1,0
8.771033,2.545567,5.275946,-14.70946,349.7,329.2,0
8.820735,2.424365,5.25701,-14.54899,349.7,330.2,0
8.845659,2.313246,5.24536,-14.38235,349.7,331.2,0
8.884041,2.217192,5.257012,-14.20809,349.7,331.6,2.169394E-07
8.921886,2.174241,5.250424,-14.1186,349.7,331.6,2.169394E-07
8.959795,2.094219,5.230748,-13.93575,349.7,331.7,0
8.997969,2.018977,5.232348,-13.75106,349.7,331.7,0
9.035624,1.943766,5.28207,-13.56635,349.7,331.7,0
9.073911,1.864578,5.354577,-13.384,349.7,331.7,0
9.112741,1.776449,5.409991,-13.20625,349.7,331.7,0
9.150962,1.685547,5.455414,-13.02999,349.7,331.7,0
9.188839,1.604178,5.527086,-12.8486,349.7,331.7,0
9.226565,1.528251,5.586763,-12.66428,349.7,331.7,0
9.264887,1.453438,5.600492,-12.47936,349.7,331.7,0
9.302839,1.415097,5.592919,-12.3874,349.7,331.7,0
9.340498,1.33384,5.573253,-12.20595,349.7,331.7,0
9.378638,1.242881,5.579477,-12.02973,349.7,331.7,0
9.417054,1.139898,5.57673,-11.85997,349.7,331.7,0
9.456042,1.028227,5.556485,-11.6949,349.7,331.7,0
9.492809,0.8653163,5.545307,-11.6172,349.7,331.7,0
9.531897,0.699564,5.576766,-11.54503,349.7,331.7,0
9.569784,0.536936,5.631194,-11.47094,349.7,331.7,0
9.607687,0.3808867,5.677843,-11.39294,349.7,331.7,0
9.64551,0.2312733,5.702281,-11.31111,349.7,331.7,0
9.683968,0.07430354,5.751728,-11.23284,349.6,331.7,2.170085E-07
9.721439,-0.00670192,5.779767,-11.1949,349.6,331.7,2.170085E-07
9.759538,-0.171331,5.823905,-11.12046,349.5,331.6,0
9.79685,-0.3374008,5.828743,-11.04587,349.5,331.6,0
9.834857,-0.5010483,5.802519,-10.96952,349.5,331.6,0
9.872258,-0.6588036,5.776001,-10.88986,349.4,331.5,0
9.910258,-0.8076277,5.77557,-10.80503,349.4,331.5,0
9.948701,-0.9462961,5.757547,-10.71468,349.4,331.5,0
9.986321,-1.077912,5.72749,-10.62035,349.3,331.6,0
10.02439,-1.205613,5.716626,-10.52427,349.3,331.6,0
10.06249,-1.269181,5.728338,-10.47605,349.3,331.6,0
10.10072,-1.397694,5.776972,-10.38052,349.3,331.6,0
10.13853,-1.531115,5.833694,-10.28766,349.3,331.6,0
10.17525,-1.657811,5.875542,-10.15163,349.2,331.7,2.172923E-07
10.21404,-1.746933,5.931408,-9.974916,349.2,331.7,2.172923E-07
10.25161,-1.826675,6.006979,-9.794266,349.2,333.9,2.172922E-07
10.28851,-1.893548,6.063303,-9.610771,350,338.1,0
10.32693,-1.945822,6.071295,-9.422687,350.4,340.8,1.082374E-07
10.36531,-1.992306,6.053263,-9.237536,351.7,345.8,1.078513E-07
10.40203,-2.009967,6.047657,-9.145664,352.1,349.1,-5.387213E-08
10.43982,-2.044657,6.061558,-8.956661,352.8,352.4,0
10.47804,-2.081408,6.055717,-8.767135,353.5,355.7,0
10.52707,-2.135111,6.040806,-8.477667,354.3,358.8,0
10.55628,-2.149144,6.053791,-8.380796,354.9,1.000005,0
10.59507,-2.168349,6.114618,-8.184325,356.1,5.200006,-1.337118E-08
10.63168,-2.166814,6.190238,-7.986111,356.7,7.700005,-1.336237E-08
10.66876,-2.145819,6.241509,-7.789321,357.5,9.700004,0
10.7078,-2.119223,6.297279,-7.592986,358,10.9,-1.334834E-08
10.74589,-2.098404,6.372763,-7.395312,358,11.3,-1.334835E-08
10.7839,-2.081269,6.428712,-7.196521,358.3,11.8,0
10.82174,-2.071913,6.438128,-7.095679,358.8,13.4,0
10.8597,-2.045901,6.428395,-6.897401,359,14.1,0
10.89883,-2.009979,6.413496,-6.700016,359.5,15.4,0
10.94766,-1.92784,6.426367,-6.412767,359.8,16.5,-3.335074E-09
10.97477,-1.893238,6.420229,-6.319252,359.8,16.60001,0
11.01087,-1.816768,6.403417,-6.13547,359.8,16.60001,0
11.04942,-1.736476,6.415947,-5.952828,359.8,16.60001,0
11.08737,-1.657051,6.475555,-5.769928,359.8,16.60001,0
11.12564,-1.583206,6.550754,-5.585363,359.8,16.60001,0
11.16334,-1.549768,6.583011,-5.492319,359.8,16.60001,0
11.20175,-1.488375,6.628738,-5.304638,0.199994,17.7,0
11.23848,-1.414291,6.701793,-5.121597,0.7999941,19.8,0
11.27675,-1.32611,6.774558,-4.943943,0.7999938,20.6,0
11.31436,-1.232646,6.809026,-4.768133,0.8999942,20.7,-1.334186E-08
11.35228,-1.080735,6.786088,-4.697088,0.8999942,20.7,-1.334186E-08
11.39034,-0.9345487,6.75804,-4.624958,0.899994,20.8,-1.334186E-08
11.42837,-0.7956412,6.750097,-4.549381,0.899994,20.8,-1.334186E-08
11.46685,-0.6676098,6.741983,-4.470291,0.899994,20.8,-1.334186E-08
11.50422,-0.5475205,6.712874,-4.38864,1.399994,21.3,-2.668839E-08
11.54202,-0.4893588,6.699441,-4.347032,1.699994,22.1,0
11.581,-0.3730587,6.691993,-4.260096,1.799994,22.50001,0
11.61862,-0.2556296,6.724269,-4.172649,1.799994,22.50001,0
11.65633,-0.1346904,6.777216,-4.086955,1.799994,22.50001,0
11.69455,-0.007172178,6.822568,-4.003985,1.799994,22.50001,0
11.73238,0.1270515,6.845614,-3.923793,1.799994,22.50001,0
11.77024,0.2541604,6.892025,-3.840655,1.799994,22.50001,0
11.82406,0.433819,6.964359,-3.711389,1.799994,22.50001,0
11.85102,0.4924062,6.974647,-3.667762,1.799994,22.50001,0
11.88466,0.6098031,6.965617,-3.580534,1.799994,22.50001,0
11.9221,0.6697121,6.951642,-3.537454,1.799994,22.50001,0
11.95935,0.7937141,6.922891,-3.453028,1.799994,22.50001,0
11.99739,0.9260207,6.916543,-3.372042,1.799994,22.50001,0
12.03526,1.068632,6.906623,-3.295325,1.799994,22.50001,0
12.07414,1.219203,6.877148,-3.221904,1.799994,22.50001,0
12.11231,1.374462,6.85554,-3.150426,1.799994,22.50001,0
12.15036,1.53084,6.871079,-3.079695,1.799994,22.50001,0
12.18862,1.685675,6.918285,-3.008005,1.799994,22.6,2.669359E-08
12.23546,1.831324,6.973674,-2.913285,1.799994,22.6,2.669359E-08
12.26441,1.959016,7.012039,-2.777073,1.799994,22.6,2.669359E-08
12.30246,2.000327,7.035299,-2.686907,1.799994,22.6,2.669359E-08
12.34021,2.17509,7.101224,-2.55938,1.699994,22.70001,-2.669218E-08
12.38862,2.322399,7.18624,-2.298596,1.699994,22.70001,-2.669218E-08
12.4154,2.372312,7.191443,-2.212098,1.699994,22.70001,-2.669218E-08
12.45315,2.469615,7.177306,-2.038047,1.699994,22.70001,-2.669218E-08
12.49103,2.559829,7.163202,-1.861031,1.699994,22.70001,-2.669218E-08
12.52924,2.639004,7.176648,-1.678092,1.299994,22.00001,-2.668729E-08
12.56764,2.705953,7.165412,-1.483511,0.2999941,17.10001,6.670198E-09
12.60527,2.747333,7.150158,-1.283308,0.09999413,12.30001,8.337645E-10
12.64327,2.757912,7.15331,-1.181525,359.7,9.400007,0
12.68181,2.767935,7.198341,-0.9808415,359.2,6.100007,0
12.71972,2.769513,7.273045,-0.781082,359.2,3.500007,1.667689E-09
12.75741,2.771243,7.340926,-0.5832552,358.5,359.1,0
12.79527,2.763967,7.389433,-0.3863517,358.1,355.4,0
12.83368,2.733434,7.466237,-0.1929835,357.3,348.9,-2.671008E-08
12.87152,2.674627,7.537499,-0.00913388,356.1,340.8,-5.34847E-08
12.90923,2.587932,7.565531,0.1631551,355.4,335.1,0
12.94647,2.485834,7.551687,0.3289609,355,332,0
12.98435,2.381796,7.536415,0.4926052,354.6,329.1,1.071974E-07
13.02261,2.329193,7.540726,0.5742764,354.4,327.9,-1.072335E-07
13.06017,2.227825,7.543982,0.7435559,354.4,327.2,-1.072335E-07
13.09763,2.132985,7.522774,0.9180329,354.3,326.9,1.07252E-07
13.13543,2.041878,7.516313,1.095534,354.3,326.9,1.07252E-07
13.17234,1.951507,7.556287,1.2732,354.3,326.7,0
13.20835,1.857701,7.626675,1.448586,354.3,326.7,0
13.24501,1.755937,7.686666,1.619184,354.3,326.7,0
13.28126,1.688593,7.699412,1.679159,354.3,326.7,0
13.31726,1.541188,7.741436,1.770264,354.3,326.7,0
13.353,1.401309,7.798229,1.865969,354.3,326.7,0
13.39007,1.264983,7.836945,1.964351,354.2,326.7,-1.072708E-07
13.42611,1.129025,7.832318,2.062973,354.2,326.7,-1.072708E-07
13.46269,1.060181,7.818206,2.111552,354.1,326.8,-1.0729E-07
13.4983,0.9187418,7.788479,2.206013,354.1,326.8,-1.0729E-07
13.53418,0.7687275,7.782424,2.295257,354,326.8,1.073096E-07
13.57009,0.6084757,7.77058,2.377765,354,326.8,1.073096E-07
13.6142,0.4405168,7.739727,2.455231,354,326.8,1.073096E-07
13.64347,0.3547262,7.727488,2.49278,354,326.8,1.073096E-07
13.67966,0.1816804,7.729805,2.566916,354,326.8,1.073096E-07
13.71486,0.009559412,7.773638,2.641658,353.9,326.8,0
13.75031,-0.1581778,7.830295,2.719255,353.8,326.9,1.073496E-07
13.78538,-0.3179561,7.866755,2.801917,353.7,326.9,0
13.82092,-0.3961957,7.878419,2.844323,353.7,326.9,0
13.85701,-0.5595997,7.927126,2.92462,353.6,326.9,0
13.89312,-0.7294219,7.982497,3.000734,353.6,326.9,0
13.92815,-0.9022101,8.011595,3.074914,353.6,326.9,0
13.96435,-1.074512,7.997168,3.149412,353.6,326.9,0
14.00132,-1.159496,7.982286,3.187537,353.6,326.9,0
14.03683,-1.3246,7.955189,3.266726,353.6,326.9,0
14.07206,-1.48062,7.95471,3.351837,353.6,326.9,0
14.10786,-1.626679,7.935124,3.443442,353.6,326.9,0
14.14421,-1.747164,7.91091,3.583709,353.5,327,1.074122E-07
14.18004,-1.792511,7.907348,3.67257,353.5,327,1.074122E-07
14.21608,-1.882347,7.936075,3.850849,353.5,327,1.074122E-07
14.25168,-1.974732,8.002587,4.027857,353.5,328.2,0
14.28701,-2.069814,8.070185,4.203078,353.8,331,-1.073496E-07
14.32312,-2.116926,8.092798,4.290083,354.1,333,0
14.35885,-2.202987,8.144657,4.467812,354.7,336.3,1.071799E-07
14.39398,-2.268593,8.221188,4.654221,354.9,337.8,0
14.4303,-2.323951,8.282713,4.844718,355.1,338.2,0
14.46626,-2.37646,8.297092,5.034054,355.7,340.1,0
14.50239,-2.399765,8.29114,5.126504,356.1,342.9,0
14.53911,-2.443036,8.27479,5.314165,356.9,346.1,0
14.57539,-2.485636,8.28599,5.497308,358.4,351.8,0
14.61132,-2.523272,8.283705,5.685974,358.9,355.6,6.671336E-09
14.64818,-2.55735,8.267308,5.877358,359.4,359.1,-4.169045E-10
14.69305,-2.583874,8.276146,6.073746,359.6,0.3000064,0
14.72472,-2.605791,8.333093,6.27165,359.6,0.3000064,0
14.75921,-2.615071,8.371179,6.370594,359.6,0.3000064,0
14.79736,-2.627203,8.441999,6.568406,-5.705582E-06,1.400007,0
14.83434,-2.625925,8.485477,6.766253,0.2999943,2.600007,4.168874E-10
14.87203,-2.62888,8.554155,6.965099,1.199994,5.600007,0
14.91003,-2.629218,8.627056,7.165862,1.699994,8.900005,-1.334609E-08
14.94878,-2.621102,8.665209,7.366477,2.099994,10.5,0
14.98612,-2.606004,8.658638,7.564909,2.099994,10.5,0
15.02321,-2.596351,8.649426,7.663735,2.099994,10.5,0
15.06085,-2.569819,8.643725,7.860048,2.099994,10.5,0
15.09808,-2.530181,8.657239,8.053932,2.099994,10.5,0
15.14686,-2.45019,8.635061,8.340991,2.299995,10.90001,1.335097E-08
15.17939,-2.409652,8.630979,8.419319,2.599995,11.70001,-2.670792E-08
15.21672,-2.274498,8.641747,8.483663,3.199995,14.40001,0
15.24841,-2.137171,8.68413,8.551605,3.499995,16.2,-5.346056E-08
15.28629,-1.999972,8.734714,8.621359,3.899995,18.6,0
15.32198,-1.93236,8.755169,8.659552,4.199995,20.00001,-5.350454E-08
15.36011,-1.797896,8.778659,8.736614,4.399996,21.10001,1.070372E-07
15.39747,-1.655557,8.821115,8.811597,4.499995,21.60001,-5.352586E-08
15.43552,-1.505217,8.874284,8.883943,4.499996,21.90001,-5.352586E-08
15.47332,-1.351317,8.910345,8.953015,5.199996,24.50001,0
15.51137,-1.194285,8.906889,9.025148,5.399995,27.10001,0
15.54852,-1.035488,8.879997,9.101099,5.699995,28.70001,1.07252E-07
15.58598,-0.8789913,8.856382,9.182173,5.699995,28.90001,0
15.62419,-0.730599,8.857249,9.267693,5.699995,28.90001,0
15.66075,-0.6605113,8.849072,9.312281,5.699995,28.90001,0
15.69804,-0.5259023,8.818863,9.404531,5.699995,28.90001,0
15.73527,-0.3962234,8.798318,9.499506,5.699995,28.90001,0
15.77085,-0.2677677,8.814912,9.59566,5.699995,28.90001,0
15.80788,-0.1372237,8.865352,9.690892,5.699995,28.90001,0
15.84472,-0.001246521,8.918989,9.783433,5.699995,28.90001,0
15.88127,0.06986243,8.937148,9.828003,5.699995,28.90001,0
15.91781,0.2144916,8.963763,9.91579,5.399995,28.50001,0
