TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.0481,0.4150645,6.889077,-3.452339,344.4,32.30002,0
13.08232,0.5796796,6.860985,-3.371407,344.4,32.30002,0
13.1159,0.7496913,6.836427,-3.293885,344.4,32.30002,0
13.13126,0.7496913,6.836427,-3.293885,344.4,32.30002,0
13.16534,0.9216182,6.847351,-3.217576,344.4,32.30002,0
13.19889,1.091961,6.896232,-3.140303,344.1,32.20002,4.438687E-07
13.2153,1.175273,6.92529,-3.100835,343.9,30.90002,0
13.24834,1.256106,6.951848,-3.06058,343.8,29.80002,4.445377E-07
13.28188,1.409532,6.982079,-2.97676,343.8,29.40002,0
13.29805,1.485921,6.997296,-2.935,343.8,29.40002,0
13.33277,1.564664,7.020825,-2.894565,343.8,29.40002,0
13.36459,1.727484,7.076999,-2.816702,343.8,29.40002,0
13.38133,1.805584,7.104702,-2.758913,343.8,29.30002,4.445377E-07
13.41561,1.944231,7.136998,-2.618959,343.7,29.00002,4.44764E-07
13.44901,2.079639,7.125534,-2.60001,343.7,29.00002,4.44764E-07
13.46511,2.139229,7.115642,-2.51919,343.7,28.70002,0
13.49945,2.250209,7.096989,-2.352159,343.7,27.80002,0
13.51457,2.250977,7.096989,-2.350672,343.7,26.80002,0
13.54827,2.346302,7.106822,-2.174003,343.7,25.40002,-4.44764E-07
13.5821,2.425067,7.100572,-1.989224,343.7,23.80002,-2.22382E-07
13.59793,2.458633,7.09038,-1.893579,343.7,22.40002,-2.22382E-07
13.632,2.489638,7.082057,-1.79242,343.4,17.30002,0
13.66488,2.528714,7.091145,-1.591276,343.4,10.40002,0
13.68182,2.535738,7.115383,-1.489153,343.4,5.900022,5.568151E-08
13.7158,2.535935,7.187281,-1.287917,343.4,356.6,0
13.74835,2.522102,7.224996,-1.188616,343.4,348,-1.11363E-07
13.76484,2.496058,7.256996,-1.092875,343.4,344.3,-2.227261E-07
13.79888,2.437937,7.299263,-0.9037879,343.4,338,0
13.83189,2.395727,7.330109,-0.8145935,343.4,333.4,0
13.84821,2.343872,7.365876,-0.729991,343.4,332.4,-4.454521E-07
13.88266,2.232398,7.438846,-0.5650648,343.4,331.5,-4.454521E-07
13.9154,2.115184,7.475034,-0.4035657,343.4,331.1,0
13.93101,2.115284,7.475034,-0.4037449,343.4,330.9,0
13.96536,1.997972,7.467182,-0.2430634,343.4,330.6,0
13.99844,1.885546,7.451265,-0.07946463,343.4,330.5,4.454521E-07
14.01468,1.885546,7.451265,-0.07946463,343.4,330.5,4.454521E-07
14.04881,1.78324,7.463856,0.08974493,343.4,330.5,4.454521E-07
14.08162,1.692183,7.45821,0.2654447,343.4,330.5,4.454521E-07
14.09777,1.650074,7.447381,0.3555546,343.4,330.5,4.454521E-07
14.13226,1.609459,7.438252,0.4465091,343.4,330.5,4.454521E-07
14.16488,1.530535,7.444845,0.6297235,343.4,330.5,4.454521E-07
14.18075,1.491157,7.467401,0.7213784,343.4,330.5,4.454521E-07
14.21472,1.451122,7.499278,0.8126616,343.4,330.5,4.454521E-07
14.23099,1.409896,7.535563,0.9032708,343.4,330.5,4.454521E-07
14.26502,1.32173,7.601695,1.081256,343.4,330.5,4.454521E-07
14.29816,1.225579,7.641174,1.254725,343.4,330.5,4.454521E-07
14.31437,1.225579,7.641174,1.254725,343.4,330.5,4.454521E-07
14.34842,1.137215,7.706827,1.432599,343.4,330.5,4.454521E-07
14.36462,1.095925,7.743191,1.523172,343.4,330.5,4.454521E-07
14.39906,1.016455,7.798423,1.706077,343.4,330.5,4.454521E-07
14.432,0.977205,7.808093,1.797804,343.4,330.5,4.454521E-07
14.44781,0.9375656,7.806015,1.889311,343.4,330.5,4.454521E-07
14.48157,0.8549793,7.785578,2.070454,343.4,330.5,4.454521E-07
14.51468,0.8109226,7.778341,2.160033,343.4,330.5,4.454521E-07
14.53107,0.7643837,7.778217,2.247636,343.4,330.5,4.454521E-07
14.5654,0.6622046,7.787907,2.417872,343.4,330.5,4.454521E-07
14.59838,0.5228399,7.762369,2.533885,343.4,330.5,4.454521E-07
14.61477,0.5228399,7.762369,2.533885,343.4,330.5,4.454521E-07
14.64797,0.3565198,7.739029,2.607244,343.4,330.5,4.454521E-07
14.68127,0.1884974,7.751571,2.679639,343.4,330.5,4.454521E-07
14.69823,0.104914,7.773075,2.716079,343.4,330.5,4.454521E-07
14.73259,0.02218469,7.799907,2.753002,343.4,330.5,4.454521E-07
14.7646,-0.138903,7.854054,2.829208,343.4,330.5,4.454521E-07
14.78085,-0.2165122,7.873484,2.869028,343.4,330.5,4.454521E-07
14.81514,-0.2917595,7.88292,2.910184,343.4,330.5,4.454521E-07
14.83116,-0.3684664,7.898539,2.950809,343.4,330.5,4.454521E-07
14.86476,-0.5279527,7.949474,3.028033,343.4,330.5,4.454521E-07
14.89812,-0.6933621,8.002039,3.101907,343.4,330.5,4.454521E-07
14.91435,-0.6933621,8.002039,3.101907,343.4,330.5,4.454521E-07
14.94812,-0.8612884,8.02508,3.174357,343.4,330.5,4.454521E-07
14.98094,-1.028319,8.007474,3.247313,343.4,330.5,4.454521E-07
14.99811,-1.110157,7.992066,3.284432,343.4,330.5,4.454521E-07
15.03152,-1.190758,7.977092,3.322559,343.4,330.5,4.454521E-07
15.0641,-1.345768,7.964561,3.402316,343.4,330.5,4.454521E-07
15.08116,-1.419381,7.966759,3.444397,343.4,330.5,4.454521E-07
15.11504,-1.490455,7.959435,3.487914,343.4,330.5,4.454521E-07
15.13106,-1.559339,7.945896,3.532492,343.4,330.4,4.454521E-07
15.16583,-1.692736,7.915873,3.624763,343.4,330.4,4.454521E-07
15.19811,-1.814864,7.911679,3.743099,343.4,330.4,4.454521E-07
15.21408,-1.814864,7.911679,3.743099,343.4,330.4,4.454521E-07
15.24852,-1.900289,7.96117,3.921684,343.4,330.4,4.454521E-07
15.28103,-1.983431,8.033176,4.102126,343.4,330.4,4.454521E-07
15.29742,-2.028268,8.066069,4.190698,343.3,330.3,-4.456847E-07
15.33118,-2.076038,8.090297,4.277365,343,330.4,-4.46392E-07
15.34777,-2.124933,8.109223,4.363378,342.7,330.9,0
15.38197,-2.213109,8.175413,4.54036,342.5,332.5,4.476033E-07
15.41472,-2.251305,8.21388,4.631212,342.1,334.3,4.486017E-07
15.43103,-2.284886,8.249462,4.723202,342.1,336.8,2.243008E-07
15.46494,-2.340821,8.292432,4.907777,342.1,342.9,4.486017E-07
15.4984,-2.376852,8.290658,5.093981,342.1,349.4,1.121504E-07
15.51468,-2.376296,8.290658,5.090602,341.9,351.9,1.122777E-07
15.54825,-2.387989,8.275063,5.280638,341.9,356.6,5.613884E-08
15.58168,-2.394696,8.285227,5.470011,341.9,1.400024,1.403471E-08
15.59781,-2.3951,8.289935,5.565214,341.9,3.600024,-5.613884E-08
15.63239,-2.395305,8.285638,5.65826,341.9,7.500025,-1.122777E-07
15.64785,-2.390416,8.276855,5.756358,341.8,8.200024,-1.12342E-07
15.68241,-2.382769,8.266187,5.954805,341.7,8.500023,1.124066E-07
15.71487,-2.379596,8.274125,6.054347,341.7,8.500023,1.124066E-07
15.73118,-2.376417,8.295784,6.153888,341.7,8.500023,1.124066E-07
15.76542,-2.367632,8.365374,6.352461,341.6,9.000024,-1.124717E-07
15.78084,-2.359921,8.403453,6.451304,341.5,9.600025,-1.125372E-07
15.81552,-2.334461,8.461592,6.647652,341.2,11.50002,2.254725E-07
15.84838,-2.315449,8.480124,6.744799,341.2,14.10002,0
15.86438,-2.295443,8.510315,6.842302,341.2,16.00002,0
15.89885,-2.254962,8.58456,7.038244,341.2,20.10002,0
15.91464,-2.254674,8.58456,7.038986,341.2,22.20003,0
15.94853,-2.197959,8.645182,7.232966,341.2,26.00002,0
15.9816,-2.128397,8.658808,7.425096,341.2,30.20003,-4.509451E-07
15.99817,-2.085677,8.650844,7.517835,341.2,32.00002,0
16.03211,-2.037781,8.639621,7.609759,341.2,34.70002,0
16.04819,-1.985636,8.62991,7.695583,341.2,35.30002,0
16.08223,-1.872687,8.63462,7.860361,341.2,36.00003,0
16.09785,-1.811279,8.636506,7.938458,341.2,36.00003,0
16.13194,-1.747391,8.629234,8.014754,341.2,36.00003,0
16.1478,-1.681522,8.617614,8.089611,341.2,36.00003,0
16.18202,-1.545707,8.601579,8.236102,341.2,36.00003,0
16.1973,-1.476873,8.606811,8.308804,341.2,36.00003,0
16.23194,-1.408043,8.625764,8.38151,341.2,36.00003,0
16.24784,-1.339717,8.655109,8.454581,341.2,36.00003,0
16.28157,-1.206558,8.725317,8.603263,341.2,36.00003,0
16.29768,-1.14272,8.75635,8.679596,341.2,36.00003,0
16.33153,-1.081374,8.778113,8.757737,341.2,36.00003,0
16.3475,-1.021217,8.79458,8.836744,341.2,36.00003,0
16.38142,-0.8933935,8.855717,8.989526,341.2,36.00003,0
16.39816,-0.826713,8.891443,9.063793,341.2,36.00003,0
16.43198,-0.7588017,8.924019,9.137167,341.2,36.00003,0
16.4474,-0.6901505,8.948551,9.210001,341.2,36.00003,0
16.48191,-0.5526168,8.959481,9.355505,341.2,36.00003,0
16.49743,-0.4847284,8.950498,9.428894,341.2,36.00003,0
16.53093,-0.4184358,8.938092,9.503312,341.2,36.10003,0
16.54803,-0.3508872,8.928277,9.573965,341.2,36.10003,0
16.58076,-0.1890219,8.922763,9.662373,341.2,36.10003,0
16.59737,-0.1120663,8.920792,9.709255,341.2,36.10003,0
16.63174,-0.03738242,8.910006,9.757826,341.2,36.10003,0
16.64759,0.03543829,8.894707,9.807813,341.2,36.10003,0
16.68135,0.1772251,8.867785,9.910769,341.2,36.10003,0
16.69769,0.2470604,8.864781,9.963102,341.2,36.10003,0
16.73099,0.3167585,8.874811,10.0156,341.2,36.10003,0
16.74725,0.386642,8.896038,10.06802,341.2,36.10003,0
16.78138,0.5291122,8.954616,10.17091,341.2,36.10003,0
16.79781,0.6025397,8.98333,10.22076,341.2,36.10003,0
16.83097,0.6780111,9.005901,10.26912,341.2,36.10003,0
16.8477,0.7558901,9.018368,10.31573,341.2,36.10003,0
16.88068,0.9077724,9.059292,10.41176,341.2,36.10003,0
16.89756,0.9806386,9.088799,10.46202,341.2,36.10003,0
16.93114,1.052215,9.119289,10.51342,341.2,35.90002,-4.509451E-07
16.94816,1.122249,9.145635,10.56516,341.2,35.40002,0
16.98182,1.259785,9.169671,10.66834,341.2,33.90003,-9.018901E-07
16.99774,1.327529,9.164307,10.7188,341.2,33.10003,-4.509451E-07
17.03154,1.395002,9.152006,10.7676,341.2,31.80003,-9.018902E-07
17.0473,1.463369,9.136971,10.81606,341.3,31.50003,0
17.08201,1.604918,9.115569,10.90926,341.3,30.90003,0
17.09798,1.678655,9.117219,10.95329,341.3,30.50002,0
17.13132,1.754873,9.117477,10.99552,341.4,30.10003,0
17.14778,1.833016,9.110046,11.04005,341.5,29.90003,-4.501488E-07
17.18201,1.984715,9.08562,11.16393,341.5,29.70003,-4.501489E-07
17.19781,2.043825,9.078439,11.2441,341.5,29.50002,0
17.23088,2.17673,9.069185,11.27067,341.5,27.90002,0
17.24781,2.235452,9.085952,11.35044,341.5,26.30002,0
17.28119,2.343575,9.149451,11.51671,341.5,22.10002,-2.250744E-07
17.29737,2.389599,9.186956,11.6045,341.5,20.00002,-4.501489E-07
17.33167,2.430237,9.221842,11.69487,341.7,17.20003,-2.248132E-07
17.36481,2.494394,9.267056,11.88227,341.7,15.80003,-2.248133E-07
17.38074,2.525124,9.293045,11.97646,341.7,15.40002,2.248133E-07
17.41474,2.557914,9.32823,12.0707,341.7,14.80002,-2.248133E-07
17.43083,2.592123,9.366346,12.16416,341.7,14.40002,-2.248133E-07
17.465,2.663706,9.432785,12.351,341.7,13.20002,2.248132E-07
17.48075,2.698615,9.451403,12.44539,341.7,12.20002,2.248132E-07
17.5147,2.732118,9.456542,12.54258,341.7,9.400022,-1.124066E-07
17.54762,2.786355,9.442725,12.73926,341.7,6.000021,0
17.56441,2.804377,9.435508,12.84023,341.7,4.200021,0
17.59817,2.826616,9.439899,13.04375,341.7,0.3000216,3.512706E-09
17.61427,2.826574,9.439899,13.04724,341.7,358.3,0
17.64806,2.813343,9.446341,13.25352,341.7,352.9,0
17.66405,2.792863,9.438373,13.35412,341.7,350.6,0
17.69808,2.738555,9.424647,13.55075,341.7,346.2,2.248132E-07
17.73108,2.701849,9.428574,13.64796,341.7,341.7,0
17.74803,2.658271,9.445502,13.73943,341.7,339.6,2.248133E-07
17.78135,2.566845,9.509701,13.91787,341.7,336.5,0
17.81417,2.518334,9.547062,14.00525,341.7,334.3,-4.496265E-07
17.8312,2.468637,9.581339,14.09142,341.7,333.1,0
17.86463,2.373251,9.624578,14.26531,341.7,331.7,0
17.8812,2.322503,9.649813,14.35053,341.7,330.9,0
17.91451,2.268088,9.683163,14.4334,341.7,329.3,0
17.93082,2.209322,9.719604,14.51355,341.7,328.5,-4.496265E-07
17.96519,2.085791,9.782513,14.66962,341.7,327.4,0
17.99734,1.957403,9.802193,14.82252,341.7,327,0
18.01389,1.957465,9.802193,14.82243,341.7,326.9,0
18.04776,1.829983,9.787338,14.97574,341.7,326.8,0
18.06405,1.768197,9.778238,15.05366,341.7,326.8,0
18.09794,1.651714,9.780849,15.21391,341.7,326.7,0
18.11381,1.651714,9.780849,15.21391,341.7,326.7,0
18.14849,1.546316,9.785322,15.38164,341.7,326.7,0
18.16356,1.497183,9.776483,15.46785,341.7,326.7,0
18.1983,1.403481,9.761196,15.64326,341.7,326.7,0
18.21386,1.403481,9.761196,15.64326,341.7,326.7,0
18.24828,1.312442,9.781166,15.82042,341.7,326.7,0
18.26442,1.266481,9.808555,15.90838,341.7,326.7,0
18.29782,1.171943,9.878465,16.08373,341.7,326.7,0
18.31389,1.171943,9.878465,16.08373,341.7,326.7,0
18.34848,1.0698,9.937638,16.25447,341.7,326.7,0
18.36369,1.015259,9.953659,16.33737,341.7,326.7,0
18.39757,0.8981567,10.00711,16.48148,341.7,326.7,0
18.41392,0.8981567,10.00711,16.48148,341.7,326.7,0
18.44851,0.7585869,10.0638,16.57774,341.7,326.7,0
18.46417,0.6902995,10.0861,16.62685,341.7,326.7,0
18.49774,0.5546078,10.09943,16.72565,341.7,326.7,0
18.5137,0.5546078,10.09943,16.72565,341.7,326.7,0
18.54757,0.417216,10.07575,16.82333,341.7,326.7,0
18.5642,0.3468034,10.05982,16.87104,341.7,326.7,0
18.59754,0.2002805,10.04044,16.96285,341.7,326.7,0
18.61427,0.2002805,10.04044,16.96285,341.7,326.7,0
18.64742,0.04389226,10.03984,17.04806,341.7,326.7,0
18.6643,-0.03790539,10.02818,17.08829,341.7,326.7,0
18.6978,-0.2065851,9.997242,17.16542,341.7,326.7,0
18.71383,-0.2065851,9.997242,17.16542,341.7,326.7,0
18.74786,-0.3791663,9.983679,17.23999,341.7,326.7,0
18.76387,-0.4658808,9.993185,17.27708,341.7,326.6,4.496265E-07
18.79819,-0.6379428,10.03992,17.35227,341.6,326.4,8.997737E-07
18.81412,-0.6379628,10.03992,17.3523,341.5,326.3,4.501489E-07
18.84819,-0.8055188,10.09619,17.43094,341.4,326.2,0
18.86414,-0.8865441,10.1175,17.47213,341.4,326.2,0
18.89847,-1.044279,10.14301,17.55704,341.4,326.2,0
18.91437,-1.044279,10.14301,17.55704,341.4,326.2,0
18.94725,-1.209478,10.19424,17.63717,341.4,326.2,0
18.9644,-1.294554,10.22307,17.67558,341.3,326.2,0
18.99766,-1.467495,10.26635,17.75054,341.2,326.2,0
19.01438,-1.467538,10.26635,17.7506,340.9,326.3,4.517566E-07
19.04799,-1.643476,10.26757,17.82862,340.6,330,4.525833E-07
19.06451,-1.725505,10.25716,17.88293,340.4,331.5,0
19.09802,-1.848754,10.23698,18.04996,340.2,337.1,0
19.11391,-1.851087,10.23698,18.05607,340.2,341.1,0
19.14804,-1.934456,10.24198,18.25095,340.1,349.3,0
19.16451,-1.960211,10.24829,18.35101,339.7,352.2,1.137893E-07
19.19787,-2.061227,10.23042,18.53392,339.2,355.5,0
19.21426,-2.061301,10.23042,18.53494,339.1,356.2,1.142381E-07
19.24812,-2.053447,10.21941,18.735,339.1,357.4,-5.711903E-08
19.26413,-2.046163,10.2271,18.83451,339.1,357.6,0
19.29838,-2.031465,10.28047,19.03375,339.2,359,-1.427027E-08
19.33072,-2.023138,10.31807,19.13366,339.4,1.90002,-2.850292E-08
19.34739,-2.011526,10.35638,19.23241,339.4,3.10002,0
19.38177,-1.992037,10.41548,19.42944,339.4,3.80002,-1.140117E-07
19.39799,-1.984219,10.43459,19.52803,339.4,3.80002,-1.140117E-07
19.43061,-1.973297,10.46435,19.62642,339.4,3.80002,-1.140117E-07
19.44714,-1.959604,10.50097,19.72463,339.4,3.80002,-1.140117E-07
19.48108,-1.926326,10.57807,19.92037,339.4,3.80002,-1.140117E-07
19.49732,-1.907977,10.60758,20.01798,339.4,3.80002,-1.140117E-07
19.53156,-1.889286,10.6244,20.11518,339.4,4.20002,-5.700584E-08
19.5477,-1.869974,10.62832,20.21219,339.4,4.60002,0
19.58152,-1.832568,10.61744,20.40562,339.4,5.60002,0
19.59732,-1.815749,10.61198,20.50158,339.4,6.50002,0
19.63163,-1.800446,10.61318,20.59527,339.4,8.700021,-1.140117E-07
19.66425,-1.771804,10.63043,20.78569,339.5,10.80002,-2.278742E-07
19.68037,-1.758798,10.62612,20.88198,339.6,12.00002,2.277259E-07
19.71448,-1.746559,10.61723,20.97695,339.9,14.40002,0
19.73063,-1.731561,10.60867,21.07355,340.1,15.70002,0
19.76444,-1.700029,10.6125,21.2673,340.6,19.00002,-2.262917E-07
19.78057,-1.67891,10.63303,21.36319,340.8,21.20002,-2.260152E-07
19.81521,-1.653827,10.66393,21.4573,340.8,25.90002,0
19.83045,-1.618925,10.7,21.5503,340.8,26.60002,0
19.86494,-1.541238,10.76915,21.73294,340.8,29.20002,4.520303E-07
19.88044,-1.494578,10.7925,21.82074,340.9,30.00002,0
19.91464,-1.445116,10.8096,21.90672,341,31.10002,-4.514844E-07
19.93018,-1.396643,10.83719,21.99334,341,31.30002,-4.514844E-07
19.96432,-1.305664,10.90804,22.17029,341,31.50002,-4.514844E-07
19.98052,-1.262068,10.94147,22.26004,341,31.70002,-4.514844E-07
20.01429,-1.218849,10.96701,22.3503,341,32.10002,-4.514844E-07
20.03076,-1.175325,10.97989,22.44034,341,32.30001,4.514844E-07
20.06452,-1.086368,10.97191,22.61934,341,32.60002,0
20.08042,-1.039698,10.96052,22.70762,341,32.80002,4.514844E-07
20.11401,-0.9902919,10.95105,22.79535,340.9,33.50002,0
20.13061,-0.9381269,10.94797,22.88024,340.8,33.70002,0
20.16385,-0.825388,10.95841,23.04396,340.8,33.80002,0
20.18118,-0.7645123,10.95169,23.12282,340.8,33.90002,4.520304E-07
20.19734,-0.701456,10.94056,23.20019,340.7,34.00002,0
20.23076,-0.63666,10.92991,23.27649,340.7,34.20002,0
20.247,-0.5707099,10.92464,23.35167,340.7,34.20002,0
20.28069,-0.4377194,10.94848,23.50136,340.7,34.30001,0
20.29728,-0.3715731,10.9778,23.57643,340.6,34.40002,-4.525833E-07
20.31372,-0.3715731,10.9778,23.57643,340.6,34.40002,-4.525833E-07
20.34797,-0.2425804,11.04845,23.72868,340.6,34.40002,-4.525833E-07
20.3637,-0.1808541,11.07995,23.8067,340.6,34.40002,-4.525833E-07
20.38037,-0.1216506,11.10236,23.88644,340.6,34.40002,-4.525833E-07
20.41405,-0.06380567,11.11885,23.96712,340.6,34.40002,-4.525833E-07
20.42999,-0.003397901,11.14592,24.04604,340.6,34.40002,-4.525833E-07
20.44729,0.0592909,11.17999,24.12338,340.6,34.50002,4.525833E-07
20.48146,0.1898139,11.24894,24.27453,340.6,34.50002,4.525833E-07
20.49698,0.2564858,11.27407,24.34914,340.6,34.50002,4.525833E-07
20.51379,0.2564858,11.27407,24.34914,340.6,34.50002,4.525833E-07
20.5474,0.3901187,11.28632,24.49816,340.6,34.50002,4.525833E-07
20.56358,0.4560671,11.27795,24.57326,340.6,34.50002,4.525833E-07
20.58017,0.5207617,11.26734,24.64923,340.6,34.50002,4.525833E-07
20.61447,0.5838112,11.25897,24.72609,340.6,34.50002,4.525833E-07
20.63021,0.6445897,11.25725,24.80451,340.6,34.50002,4.525833E-07
20.64718,0.702597,11.26631,24.88484,340.6,34.50002,4.525833E-07
20.68053,0.8101248,11.26496,25.05132,340.6,34.50002,4.525833E-07
20.69688,0.8605798,11.2552,25.13684,340.6,34.50002,4.525833E-07
20.71365,0.8605798,11.2552,25.13684,340.6,34.50002,4.525833E-07
20.74743,0.957404,11.24211,25.31069,340.6,34.50002,4.525833E-07
20.7634,1.004786,11.24861,25.39831,340.6,34.50002,4.525833E-07
20.78025,1.052156,11.26882,25.48595,340.6,34.50002,4.525833E-07
20.81337,1.100021,11.29959,25.57325,340.6,34.50002,4.525833E-07
20.83015,1.148886,11.33516,25.65986,340.6,34.50002,4.525833E-07
20.84699,1.19915,11.37082,25.74574,340.6,34.50002,4.525833E-07
20.88086,1.306216,11.4247,25.91302,340.6,34.50002,4.525833E-07
20.89651,1.362366,11.44118,25.99486,340.6,34.50002,4.525833E-07
20.91392,1.362363,11.44118,25.99486,340.6,34.20002,-4.525833E-07
20.94709,1.466025,11.50197,26.16379,340.6,31.80002,4.525833E-07
20.96372,1.510594,11.53877,26.25217,340.6,29.90002,0
20.98062,1.550943,11.57243,26.34188,340.6,27.60002,0
21.01455,1.585646,11.59848,26.43104,340.6,22.30002,0
21.02988,1.611807,11.61251,26.52412,340.6,19.20002,0
21.04743,1.632359,11.61405,26.61584,340.6,14.40002,0
21.08075,1.661528,11.59847,26.80404,340.6,8.900016,0
21.09713,1.66957,11.59111,26.89857,340.6,6.300017,0
21.13115,1.675751,11.59049,26.98855,340.6,1.200017,0
21.1473,1.67687,11.60072,27.08308,340.6,358.7,2.828646E-08
21.18091,1.681018,11.60173,27.27382,340.6,354.2,0
21.19775,1.679245,11.59308,27.37028,340.6,352.3,0
21.23084,1.676291,11.58488,27.46556,340.6,349.1,0
21.2476,1.668319,11.58192,27.56433,340.6,348.7,0
21.28134,1.652013,11.6104,27.76262,340.6,348.6,0
21.29786,1.643116,11.64205,27.86175,340.6,348.6,0
21.33078,1.63303,11.67934,27.96065,340.6,348.6,0
21.34728,1.621152,11.71737,28.05918,340.6,348.6,0
21.38137,1.589608,11.77596,28.25467,340.6,348.7,-2.262916E-07
21.39754,1.570898,11.7948,28.35182,340.6,349.3,-1.131458E-07
21.43102,1.556329,11.8243,28.44942,340.6,352.9,-1.131458E-07
21.4471,1.550818,11.86083,28.54804,340.6,354.6,0
21.4813,1.551692,11.93848,28.74461,340.6,358,-2.828646E-08
21.49734,1.559823,11.96805,28.84242,340.6,359.5,7.071614E-09
21.53108,1.570884,11.985,28.93879,340.7,1.900019,2.826912E-08
21.54738,1.585894,11.98917,29.03625,340.7,2.500019,0
21.58101,1.614436,11.9758,29.23238,340.7,2.700019,2.826913E-08
21.59719,1.626029,11.96869,29.33082,340.7,2.700019,2.826913E-08
21.63061,1.634873,11.96823,29.4294,340.7,2.700019,2.826913E-08
21.64721,1.640359,11.97853,29.52813,340.7,2.700019,2.826913E-08
21.68044,1.641299,11.95605,29.72712,340.7,2.700019,2.826913E-08
21.69742,1.637867,11.93274,29.82739,340.7,2.700019,2.826913E-08
21.73044,1.632576,11.90991,29.92775,340.7,2.700019,2.826913E-08
21.74705,1.62604,11.89247,30.02817,340.7,2.700019,2.826913E-08
21.78053,1.61169,11.8918,30.22907,340.7,2.700019,2.826913E-08
21.79718,1.605152,11.91134,30.32948,340.7,2.700019,2.826913E-08
21.83054,1.599776,11.93596,30.42983,340.7,2.700019,2.826913E-08
21.8473,1.596226,11.96133,30.53009,340.7,2.700019,2.826913E-08
21.88042,1.59705,11.99188,30.73026,340.7,2.700019,2.826913E-08
21.89721,1.600654,11.99615,30.8302,340.7,2.700019,2.826913E-08
21.93083,1.601161,12.01104,30.93028,340.7,2.700019,2.826913E-08
21.94714,1.59889,12.03283,31.0305,340.7,2.700019,2.826913E-08
21.98058,1.588465,12.07744,31.23122,340.7,2.700019,2.826913E-08
21.99691,1.581539,12.09043,31.33166,340.7,2.700019,2.826913E-08
22.03056,1.574289,12.09083,31.43211,340.7,2.700019,2.826913E-08
22.04717,1.567328,12.07843,31.53255,340.7,2.700019,2.826913E-08
22.08043,1.556731,12.03416,31.73327,340.7,2.700019,2.826913E-08
22.09698,1.554321,12.01213,31.83349,340.7,2.700019,2.826913E-08
22.13039,1.554657,11.99672,31.93359,340.7,2.700019,2.826913E-08
22.14733,1.558347,11.99208,32.03353,340.7,2.700019,2.826913E-08
22.1806,1.576037,11.96352,32.23323,341.1,2.900019,0
22.19745,1.589244,11.94013,32.33284,341.4,3.000019,0
22.23047,1.604504,11.91721,32.43269,342.5,3.400019,0
22.24702,1.621699,11.89968,32.53228,343.8,3.800019,0
22.28096,1.658703,11.90258,32.73031,346,3.900019,5.499442E-08
22.29731,1.676788,11.92153,32.8293,347.4,3.900018,2.733883E-08
22.33072,1.693655,11.94615,32.92821,350.6,3.400018,0
22.34697,1.707844,11.97152,33.02753,352,3.400018,-2.694263E-08
22.38081,1.728299,12.00486,33.22663,354.4,3.100019,-1.340419E-08
22.39736,1.734814,12.01022,33.3264,355.3,3.100019,-1.338522E-08
22.43069,1.744496,12.02543,33.42597,356.8,3.500019,0
22.44734,1.757571,12.04722,33.5253,357.5,3.800019,-6.676462E-09
22.48075,1.790682,12.09219,33.72346,358.3,3.900017,0
22.49703,1.809103,12.10531,33.82244,358.6,3.900017,3.336049E-09
22.53049,1.827849,12.10584,33.92139,359.1,3.900018,3.335464E-09
22.54763,1.846305,12.09356,34.02037,359.5,3.900018,-1.66759E-09
22.5804,1.879899,12.04956,34.21854,0.5999889,3.900018,0
22.59719,1.89381,12.02765,34.31783,0.999989,3.900018,6.671123E-09
22.63062,1.905003,12.01236,34.41764,1.799989,3.700018,6.673399E-09
22.64692,1.912473,12.00785,34.51736,1.999989,3.700019,6.674172E-09
22.68047,1.917131,11.97954,34.71748,2.299988,3.700018,-6.675485E-09
22.69735,1.915449,11.95626,34.8178,2.399989,3.700019,0
22.73027,1.91191,11.93346,34.91824,2.399989,3.700019,0
22.74715,1.907134,11.91605,35.01886,2.499989,3.600018,6.676462E-09
22.78055,1.895944,11.91556,35.22003,2.399989,3.500018,0
22.79743,1.890762,11.93275,35.32058,2.299989,3.400018,0
22.81395,1.890768,11.93275,35.32067,2.199989,3.200018,0
22.84748,1.883711,11.97921,35.5214,2.199989,2.900018,3.337513E-09
22.86315,1.882945,11.99864,35.62157,2.099989,2.700018,3.337294E-09
22.8976,1.888482,12.01335,35.82152,1.899989,2.100018,0
22.91381,1.888482,12.01335,35.82152,1.799989,1.800018,0
22.9476,1.883568,12.05015,36.02164,1.699989,1.200018,0
22.96421,1.876504,12.07396,36.12167,1.599989,0.8000181,0
22.98057,1.867188,12.09482,36.22153,1.499989,0.3000181,-4.170246E-10
23.014,1.856065,12.10783,36.32075,1.399989,359.2,0
23.03016,1.8427,12.10797,36.42038,1.399989,359,0
23.06475,1.816853,12.07522,36.61925,1.299989,358.5,0
23.08013,1.804986,12.05143,36.71867,1.299989,358.3,-1.667956E-09
23.09735,1.794905,12.02934,36.81808,1.199989,358.1,0
23.13059,1.787217,12.01386,36.91771,1.199989,358,0
23.14745,1.782713,12.00916,37.01744,1.099989,357.9,0
23.16386,1.781633,11.99949,37.11747,1.099989,357.9,0
23.19787,1.788133,11.95701,37.31755,0.9999888,357.7,1.667781E-09
23.21378,1.788139,11.95701,37.3174,0.8999888,357.6,1.667732E-09
23.23033,1.793955,11.93401,37.41773,0.8999888,357.6,1.667732E-09
23.26431,1.808715,11.90909,37.61835,0.8999888,357.4,0
