TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.42894,-2.791536,11.89985,37.92398,16.20001,333.8,-2.222689E-07
24.46867,-2.863693,11.9462,38.11137,16.20001,333.8,-2.222689E-07
24.50793,-2.944698,11.9739,38.29438,16.20001,333.8,-2.222689E-07
24.54703,-3.027776,11.9947,38.4764,16.20001,333.8,-2.222689E-07
24.5855,-3.101201,12.04062,38.66317,16.20001,333.8,-2.222689E-07
24.62531,-3.169274,12.07281,38.85257,16.20001,333.8,-2.222689E-07
24.66391,-3.236406,12.05831,39.04244,16.20001,333.8,-2.222689E-07
24.70289,-3.307004,12.01346,39.2306,16.20001,333.8,-2.222689E-07
24.74137,-3.385484,11.97741,39.41489,16.20001,333.8,-2.222689E-07
24.78038,-3.475827,11.96259,39.59333,16.20001,333.8,-2.222689E-07
24.81847,-3.576977,11.91939,39.76646,16.20001,333.8,-2.222689E-07
24.85663,-3.684582,11.88009,39.93642,16.20001,333.8,-2.222689E-07
24.89417,-3.794231,11.88197,40.10536,16.20001,333.8,-2.222689E-07
24.93098,-3.848444,11.89985,40.19014,16.20001,333.8,-2.222689E-07
24.96969,-3.952889,11.94615,40.36164,16.20001,333.8,-2.222689E-07
25.00723,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.04516,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.08273,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.11971,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.15732,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.19335,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.23015,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.2658,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.30305,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.3392,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.37643,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.41298,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.44979,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.48573,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.52377,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.56017,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.59584,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.63316,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.6689,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.70612,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.74287,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.78007,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.81599,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.85314,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.88916,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.92646,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.96271,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
25.99972,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.03607,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.07255,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.10869,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.14502,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.1824,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.2188,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.25526,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.29196,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.32921,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.36499,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.40264,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.43904,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.47517,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.51182,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.54864,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.58479,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.62219,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.65927,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.69535,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.73211,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.76862,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.80525,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.84249,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.8794,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.91451,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.95236,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
26.98886,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.02529,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.06171,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.09923,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.13507,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.17204,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.20916,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.24617,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.28203,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.31911,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.3562,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.39311,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.42967,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.46686,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.50309,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.54153,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.57782,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.61406,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.65067,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.68847,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.72532,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.76248,-3.952889,11.9741,40.36164,16.20001,333.8,-2.222689E-07
27.79825,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
27.83448,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
27.87175,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
27.90857,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
27.945,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
27.98222,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
28.01923,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
28.05642,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
28.09257,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
28.12903,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
28.16615,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
28.20205,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
28.23963,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
28.27583,-3.952895,11.9741,40.36166,16.30001,333.7,2.22382E-07
28.31361,-4.048669,11.9739,40.53741,16.30001,333.7,2.22382E-07
28.34879,-4.094144,11.97889,40.62648,16.30001,333.7,2.22382E-07
28.3856,-4.193296,12.01692,40.80057,16.30001,333.7,2.22382E-07
28.42282,-4.299998,12.06065,40.97093,16.30001,333.7,2.22382E-07
28.45881,-4.409798,12.07178,41.13971,16.30001,333.7,2.22382E-07
28.49448,-4.518382,12.037,41.30914,16.30001,333.7,2.22382E-07
28.52962,-4.570841,12.01347,41.39471,16.30001,333.7,2.22382E-07
28.56598,-4.66927,11.97741,41.56916,16.30001,333.7,2.22382E-07
28.59763,-4.755846,11.9626,41.74946,16.30001,333.7,2.22382E-07
28.63001,-4.794817,11.95472,41.84174,16.30001,333.7,2.22382E-07
28.66242,-4.869052,11.95157,42.02232,16.30001,333.7,2.22382E-07

