TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.41193,-5.552208,12.08,45.10748,10.10003,305.8,0
19.42822,-5.55223,12.08,45.1075,10.30003,305.7,0
19.44522,-5.55223,12.08,45.1075,10.40003,305.7,0
19.4619,-5.55223,12.08,45.1075,10.50003,305.7,0
19.47887,-5.55223,12.08,45.1075,10.50003,305.7,0
19.49543,-5.55223,12.08,45.1075,10.80003,305.7,0
19.51202,-5.55223,12.08,45.1075,11.50004,305.7,0
19.52872,-5.552142,12.08,45.10743,12.00003,306.1,4.364238E-07
19.54517,-5.552076,12.08,45.10739,12.50003,306.4,0
19.56236,-5.552011,12.08,45.10734,13.10003,306.7,0
19.57903,-5.551836,12.08,45.1072,14.00003,307.5,4.399555E-07
19.59524,-5.551473,12.08,45.10692,15.00003,309.2,-4.419459E-07
19.61279,-5.550974,12.08,45.10649,16.10004,311.6,0
19.62982,-5.550475,12.08,45.10603,17.00004,314.1,4.463921E-07
19.64686,-5.550052,12.08,45.10561,17.60004,316.3,-8.957011E-07
19.66336,-5.5497,12.08,45.10522,18.10004,318.2,0
19.69683,-5.549206,12.08,45.10464,19.10004,321,-9.035132E-07
19.71383,-5.549019,12.08,45.10441,19.70004,322.1,0
19.73033,-5.548837,12.08,45.10417,20.20004,323.2,4.548642E-07
19.74733,-5.548676,12.08,45.10395,20.60004,324.2,4.560468E-07
19.78182,-5.548441,12.08,45.10361,21.10004,325.7,0
19.79727,-5.548289,12.08,45.10339,21.20004,326.7,4.578741E-07
19.81526,-5.548012,12.08,45.10295,21.70004,328.6,4.594467E-07
19.84841,-5.547164,12.08,45.10136,22.80004,335.2,-4.630697E-07
19.86456,-5.546924,12.08,45.10081,23.20003,337.4,4.64444E-07
19.88153,-5.546771,12.08,45.10043,23.40004,338.9,4.651427E-07
19.91549,-5.546742,12.08,45.10036,23.40004,339.2,4.651427E-07
19.93217,-5.546742,12.08,45.10036,23.40004,339.2,4.651427E-07
19.94831,-5.546742,12.08,45.10036,23.40004,339.2,4.651427E-07
19.98297,-5.546742,12.08,45.10036,23.40004,339.2,4.651427E-07
19.99814,-5.546742,12.08,45.10036,23.40004,339.2,4.651427E-07
20.03284,-5.546742,12.08,45.10036,23.40004,339.2,4.651427E-07
20.0482,-5.546742,12.08,45.10036,23.40004,339.2,4.651427E-07
20.06539,-5.546742,12.08,45.10036,23.40004,339.2,4.651427E-07
20.0989,-5.546732,12.08,45.10033,23.50004,339.3,0
20.1146,-5.546732,12.08,45.10033,23.90004,339.3,0
20.13206,-5.546732,12.08,45.10033,24.80004,339.3,0
20.1663,-5.546762,12.08,45.10041,26.10004,339,0
20.18203,-5.546791,12.08,45.10049,26.70004,338.7,0
20.19881,-5.546811,12.08,45.10054,27.10004,338.5,0
20.23276,-5.546821,12.08,45.10056,27.60004,338.4,0
20.24828,-5.546821,12.08,45.10056,27.60004,338.4,0
20.28228,-5.546821,12.08,45.10056,27.60004,338.4,0
20.2986,-5.546821,12.08,45.10056,27.60004,338.4,0
20.31478,-5.546821,12.08,45.10056,27.60004,338.4,0
20.34906,-5.546821,12.08,45.10056,27.60004,338.4,0
20.36503,-5.546821,12.08,45.10056,27.60004,338.4,0
20.3817,-5.546821,12.08,45.10056,27.60004,338.4,0
20.41554,-5.546841,12.08,45.10061,27.00004,338.2,-4.791064E-07
20.43167,-5.546841,12.08,45.10061,27.00004,338.2,-4.791064E-07
20.44886,-5.546872,12.08,45.10069,26.60004,337.9,4.774199E-07
20.48355,-5.546872,12.08,45.10069,26.40003,337.9,0
20.49848,-5.546882,12.08,45.10072,26.30004,337.8,4.761778E-07
20.51525,-5.546892,12.08,45.10074,26.10004,337.7,0
20.54984,-5.546903,12.08,45.10077,25.30004,337.6,0
20.56527,-5.546913,12.08,45.10079,24.70004,337.5,4.698769E-07
20.59915,-5.546924,12.08,45.10081,23.90004,337.4,0
20.61489,-5.546924,12.08,45.10081,23.60004,337.4,-4.658492E-07
20.63179,-5.546924,12.08,45.10081,23.40004,337.4,-4.651427E-07
20.66601,-5.546924,12.08,45.10081,23.30004,337.4,0
20.68186,-5.546924,12.08,45.10081,23.30004,337.4,0
20.69837,-5.546924,12.08,45.10081,23.30004,337.4,0
20.73237,-5.546924,12.08,45.10081,23.30004,337.4,0
20.74836,-5.546924,12.08,45.10081,23.30004,337.4,0
20.78173,-5.546924,12.08,45.10081,23.30004,337.4,0
20.79834,-5.546924,12.08,45.10081,23.30004,337.4,0
20.81523,-5.546924,12.08,45.10081,23.30004,337.4,0
20.84853,-5.546924,12.08,45.10081,23.30004,337.4,0
20.86517,-5.546924,12.08,45.10081,23.30004,337.4,0
20.88223,-5.546924,12.08,45.10081,23.30004,337.4,0
20.91577,-5.546924,12.08,45.10081,23.30004,337.4,0
20.93217,-5.546924,12.08,45.10081,23.30004,337.4,0
20.94859,-5.546924,12.08,45.10081,23.30004,337.4,0
20.98226,-5.546924,12.08,45.10081,23.30004,337.4,0
20.99784,-5.546924,12.08,45.10081,23.30004,337.4,0
21.01497,-5.546924,12.08,45.10081,23.30004,337.4,0
21.04913,-5.546924,12.08,45.10081,23.30004,337.4,0
21.06507,-5.546924,12.08,45.10081,23.30004,337.4,0
21.08192,-5.546924,12.08,45.10081,23.30004,337.4,0
21.11562,-5.546924,12.08,45.10081,23.30004,337.4,0
21.13134,-5.546924,12.08,45.10081,23.30004,337.4,0
21.16539,-5.546924,12.08,45.10081,23.30004,337.4,0
21.1815,-5.546924,12.08,45.10081,23.30004,337.4,0
21.19843,-5.546924,12.08,45.10081,23.30004,337.4,0
21.2322,-5.546924,12.08,45.10081,23.30004,337.4,0
21.24835,-5.546924,12.08,45.10081,23.30004,337.4,0
21.26506,-5.546924,12.08,45.10081,23.30004,337.4,0
21.29925,-5.546924,12.08,45.10081,23.30004,337.4,0
21.31571,-5.546924,12.08,45.10081,23.30004,337.4,0
21.33149,-5.546924,12.08,45.10081,23.30004,337.4,0
21.36614,-5.546924,12.08,45.10081,23.30004,337.4,0
21.38184,-5.546924,12.08,45.10081,23.30004,337.4,0
21.39798,-5.546924,12.08,45.10081,23.30004,337.4,0
21.43204,-5.546924,12.08,45.10081,23.30004,337.4,0
21.44863,-5.546924,12.08,45.10081,23.30004,337.4,0
21.46511,-5.546924,12.08,45.10081,23.30004,337.4,0
21.49899,-5.546924,12.08,45.10081,23.30004,337.4,0
21.51482,-5.546924,12.08,45.10081,23.30004,337.4,0
21.53157,-5.546924,12.08,45.10081,23.30004,337.4,0
21.56572,-5.636098,12.07145,45.28033,23.30004,337.4,0
21.58115,-5.676609,12.07988,45.37178,23.30004,337.4,0
21.59827,-5.71636,12.08533,45.46355,23.30004,337.4,0
21.6319,-5.759104,12.1016,45.55408,23.30004,337.4,0
21.64812,-5.80433,12.12402,45.64357,23.30004,337.4,0
21.66511,-5.85147,12.14766,45.73227,23.30004,337.4,0
21.69896,-5.949225,12.17896,45.90821,23.30004,337.4,0
21.71446,-5.949225,12.17896,45.90821,23.30004,337.4,0
21.73179,-5.998705,12.1772,45.99593,23.30004,337.4,0
21.76525,-6.096035,12.1419,46.17205,23.30004,337.4,0
21.78185,-6.142749,12.1181,46.26093,23.30004,337.4,0
21.79803,-6.187407,12.09676,46.35065,23.30004,337.4,0
21.83181,-6.229442,12.0828,46.44147,23.30004,337.4,0
21.8479,-6.268297,12.07896,46.53362,23.30004,337.4,0
21.86446,-6.303864,12.06761,46.62713,23.30004,337.4,0
21.89864,-6.367272,12.02401,46.81737,23.30004,337.4,0
21.91448,-6.367272,12.02401,46.81737,23.30004,337.4,0
21.93117,-6.396246,12.0016,46.91363,23.30004,337.4,0
21.96455,-6.451571,11.98012,47.10723,23.30004,337.4,0
21.98117,-6.479057,11.98855,47.20411,23.20004,337.4,0
21.99796,-6.50718,12.00682,47.30072,24.50004,337.4,-4.691265E-07
22.01491,-6.50718,12.00682,47.30072,25.70005,337.4,-4.73752E-07
22.04803,-6.567611,12.05318,47.4922,29.90004,337.4,-4.924312E-07
22.06498,-6.601053,12.07145,47.5866,31.40005,337.4,-5.001308E-07
22.08126,-6.637401,12.07988,47.67979,32.60005,337.9,-5.067194E-07
22.11543,-6.706909,12.1016,47.86718,35.00005,340,0
22.13139,-6.706834,12.1016,47.86696,36.60005,342.2,0
22.148,-6.730324,12.12402,47.9642,37.70005,343.2,5.395278E-07
22.1823,-6.730271,12.08,47.96402,40.90004,344,0
22.19842,-6.730258,12.08,47.96397,42.70005,344.2,-5.808664E-07
22.21468,-6.730258,12.08,47.96397,44.30006,344.2,-5.964671E-07
22.24811,-6.721147,12.08,47.96643,47.60006,344.5,0
22.26303,-6.721147,12.08,47.96643,48.00005,344.5,6.37973E-07
22.28027,-6.721147,12.08,47.96643,48.90005,344.5,0
22.29637,-6.721147,12.08,47.96643,49.10007,344.5,6.519943E-07
22.33002,-6.721116,12.08,47.96631,49.80005,344.8,0
22.34642,-6.721116,12.08,47.96631,50.50005,344.8,-6.711238E-07
22.36308,-6.721116,12.08,47.96631,51.50005,344.8,0
22.37941,-6.721158,12.08,47.96646,52.50005,344.4,0
22.39595,-6.721212,12.08,47.96666,53.30005,343.9,0
22.41284,-6.721223,12.08,47.9667,53.50004,343.8,-1.435343E-06
22.42961,-6.721235,12.08,47.96674,53.60005,343.7,-7.193692E-07
22.44608,-6.721235,12.08,47.96674,53.60005,343.7,-7.193692E-07
22.46287,-6.721235,12.08,47.96674,53.60005,343.7,-7.193692E-07
22.47943,-6.721235,12.08,47.96674,53.60005,343.7,-7.193692E-07
22.49579,-6.721235,12.08,47.96674,53.60005,343.7,-7.193692E-07
22.51232,-6.721235,12.08,47.96674,53.60005,343.7,-7.193692E-07
22.52968,-6.721223,12.08,47.9667,53.70005,343.8,-1.442155E-06
22.5461,-6.721223,12.08,47.9667,53.70005,343.8,-1.442155E-06
22.56283,-6.721201,12.08,47.96662,53.60005,344,0
22.57922,-6.721201,12.08,47.96662,53.20005,344,7.126386E-07
22.59602,-6.721201,12.08,47.96662,52.80005,344,7.060668E-07
22.61307,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.62978,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.64595,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.66266,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.67958,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.69567,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.71297,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.72972,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.74599,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.76274,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.77927,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.79574,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.81271,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.82913,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.84607,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.86299,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.87938,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.89567,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.91278,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.92973,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.94583,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.96258,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.97911,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
22.99644,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
23.01307,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
23.02921,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
23.04602,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
23.06266,-6.721201,12.08,47.96662,52.60005,344,-7.028388E-07
23.07944,-6.721257,12.08,47.96681,52.40004,343.5,0
23.09599,-6.721398,12.08,47.96727,51.70005,342.3,6.887734E-07
23.11351,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.12959,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.14593,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.16289,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.17927,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.19627,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.2132,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.22983,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.24586,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.26255,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.27982,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.2958,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.31303,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.32953,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.34654,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.36249,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.38013,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.39658,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.41297,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.42975,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.44564,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.46299,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.47955,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.49604,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.51284,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.52973,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.54577,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.5629,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.57961,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.59603,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.61323,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.62999,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.64618,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.66281,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.67921,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.69621,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.71299,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.72941,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.74622,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.7628,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.7951,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.80173,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.82953,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.84604,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.86287,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.88121,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.91324,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.92959,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.94595,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.96282,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
23.99683,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.01288,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.02979,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.04578,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.08023,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.09606,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.11279,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.12955,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.16298,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.17954,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.19597,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.21249,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.24642,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.26269,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.27966,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.29609,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.33404,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.35381,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.36708,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.38097,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.41297,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.42927,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.44606,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.46279,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.49637,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.5124,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.52967,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.5459,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.57968,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.59621,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.613,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.62963,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.66309,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.67909,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.69608,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.71282,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.74638,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.76267,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.77974,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.79598,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.82962,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.84609,-6.721422,12.08,47.96735,51.50006,342.1,-6.857466E-07
24.86322,-6.721398,12.08,47.96727,51.70005,342.3,6.887734E-07
24.87957,-6.721398,12.08,47.96727,51.70005,342.3,6.887734E-07
24.91284,-6.721398,12.08,47.96727,51.80006,342.3,-6.902998E-07
24.9294,-6.721398,12.08,47.96727,51.90005,342.3,0
24.94607,-6.721386,12.08,47.96723,52.10004,342.4,-6.949334E-07
24.96283,-6.721362,12.08,47.96716,52.20005,342.6,6.964959E-07
24.99663,-6.72135,12.08,47.96712,52.30005,342.7,0
25.01307,-6.721338,12.08,47.96708,52.30006,342.8,0
25.02971,-6.721326,12.08,47.96704,52.30006,342.9,6.980677E-07
25.04659,-6.721314,12.08,47.967,52.30006,343,6.980676E-07
25.06246,-6.721303,12.08,47.96696,52.40004,343.1,6.996488E-07
25.09652,-6.721292,12.08,47.96693,52.50006,343.2,0
25.11279,-6.72128,12.08,47.96689,52.60006,343.3,0
25.12971,-6.721257,12.08,47.96681,52.80005,343.5,7.060668E-07
25.14589,-6.721223,12.08,47.9667,53.00005,343.8,0
25.18002,-6.721212,12.08,47.96666,53.00006,343.9,-1.418666E-06
25.19598,-6.721212,12.08,47.96666,53.00006,343.9,-1.418666E-06
25.21282,-6.721212,12.08,47.96666,53.00006,343.9,-1.418666E-06
25.2294,-6.721212,12.08,47.96666,53.00006,343.9,-1.418666E-06
25.26341,-6.721201,12.08,47.96662,53.00006,344,0
25.28016,-6.721201,12.08,47.96662,53.00006,344,0
25.29603,-6.721201,12.08,47.96662,53.00006,344,0
25.31272,-6.721201,12.08,47.96662,53.00006,344,0
25.32942,-6.721201,12.08,47.96662,53.00006,344,0
25.36311,-6.721201,12.08,47.96662,53.00006,344,0
25.37936,-6.721201,12.08,47.96662,53.00006,344,0
25.39632,-6.72119,12.08,47.96658,53.00006,344.1,0
25.41306,-6.72119,12.08,47.96658,53.00006,344.1,0
25.42959,-6.72119,12.08,47.96658,53.00006,344.1,0
25.46284,-6.72119,12.08,47.96658,53.00006,344.1,0
25.47958,-6.721179,12.08,47.96655,52.90005,344.2,0
25.49606,-6.721179,12.08,47.96655,52.90005,344.2,0
25.51285,-6.721179,12.08,47.96655,52.90005,344.2,0
25.52945,-6.721179,12.08,47.96655,52.90005,344.2,0
25.5633,-6.721169,12.08,47.96651,52.80005,344.3,7.060668E-07
25.57913,-6.721169,12.08,47.96651,52.80005,344.3,7.060668E-07
25.59598,-6.721169,12.08,47.96651,52.80005,344.3,7.060668E-07
25.61322,-6.721169,12.08,47.96651,52.80005,344.3,7.060668E-07
25.62941,-6.721169,12.08,47.96651,52.80005,344.3,7.060668E-07
25.6635,-6.721158,12.08,47.96646,52.70004,344.4,7.04448E-07
25.6796,-6.721158,12.08,47.96646,52.70004,344.4,7.04448E-07
25.69625,-6.721158,12.08,47.96646,52.70004,344.4,7.04448E-07
25.71268,-6.721158,12.08,47.96646,52.70004,344.4,7.04448E-07
25.74605,-6.721158,12.08,47.96646,52.70004,344.4,7.04448E-07
25.76291,-6.721158,12.08,47.96646,52.70004,344.4,7.04448E-07
25.77965,-6.721158,12.08,47.96646,52.70004,344.4,7.04448E-07
25.79603,-6.721158,12.08,47.96646,52.70004,344.4,7.04448E-07
25.8129,-6.721158,12.08,47.96646,52.70004,344.4,7.04448E-07
25.84732,-6.721126,12.08,47.96635,52.50006,344.7,-7.012391E-07
25.86296,-6.721116,12.08,47.96631,52.50006,344.8,0
25.87973,-6.721105,12.08,47.96627,52.40005,344.9,0
25.89628,-6.721105,12.08,47.96627,52.40005,344.9,0
25.91277,-6.721105,12.08,47.96627,52.40005,344.9,0
25.94647,-6.721095,12.08,47.96624,52.40005,345,0
25.96241,-6.721095,12.08,47.96624,52.40005,345,0
25.97938,-6.721095,12.08,47.96624,52.40005,345,0
25.9964,-6.721095,12.08,47.96624,52.40005,345,0
26.02964,-6.721095,12.08,47.96624,52.40005,345,0
26.04601,-6.721095,12.08,47.96624,52.40005,345,0
26.06275,-6.721095,12.08,47.96624,52.40005,345,0
26.07944,-6.721095,12.08,47.96624,52.40005,345,0
26.09696,-6.721095,12.08,47.96624,52.40005,345,0
26.12998,-6.721095,12.08,47.96624,52.40005,345,0
26.14613,-6.721095,12.08,47.96624,52.40005,345,0
26.16263,-6.721095,12.08,47.96624,52.40005,345,0
26.17949,-6.721095,12.08,47.96624,52.40005,345,0
26.19641,-6.721095,12.08,47.96624,52.40005,345,0
26.22969,-6.721095,12.08,47.96624,52.40005,345,0
26.24604,-6.721095,12.08,47.96624,52.40005,345,0
26.26298,-6.721084,12.08,47.9662,52.40006,345.1,0
26.27946,-6.721084,12.08,47.9662,52.40006,345.1,0
26.29638,-6.721084,12.08,47.9662,52.40006,345.1,0
26.32947,-6.721084,12.08,47.9662,52.40006,345.1,0
26.34592,-6.721084,12.08,47.9662,52.40006,345.1,0
26.36283,-6.721084,12.08,47.9662,52.40006,345.1,0
26.37934,-6.721084,12.08,47.9662,52.40006,345.1,0
26.39655,-6.721084,12.08,47.9662,52.40006,345.1,0
26.43011,-6.721074,12.08,47.96616,52.40005,345.2,0
26.44586,-6.721064,12.08,47.96612,52.40006,345.3,0
26.46302,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.4796,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.49664,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.52974,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.54601,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.56279,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.57967,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.59662,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.62941,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.64604,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.66284,-6.721054,12.08,47.96608,52.40005,345.4,6.996489E-07
26.67935,-6.721044,12.08,47.96604,52.40006,345.5,-6.996488E-07
26.69647,-6.721044,12.08,47.96604,52.40006,345.5,-6.996488E-07
26.72954,-6.721044,12.08,47.96604,52.40006,345.5,-6.996488E-07
26.74601,-6.721044,12.08,47.96604,52.40006,345.5,-6.996488E-07
26.76277,-6.721044,12.08,47.96604,52.40006,345.5,-6.996488E-07
26.77968,-6.721044,12.08,47.96604,52.40006,345.5,-6.996488E-07
26.79615,-6.721044,12.08,47.96604,52.40006,345.5,-6.996488E-07
26.82932,-6.721044,12.08,47.96604,52.40006,345.5,-6.996488E-07
26.84626,-6.721034,12.08,47.966,52.40005,345.6,0
26.86259,-6.721034,12.08,47.966,52.40005,345.6,0
26.87959,-6.721034,12.08,47.966,52.40005,345.6,0
26.89638,-6.721024,12.08,47.96597,52.30005,345.7,0
26.91287,-6.721024,12.08,47.96597,52.30005,345.7,0
26.92925,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
26.94585,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
26.96315,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
26.97944,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
26.996,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.01275,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.02946,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.04623,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.06278,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.07949,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.09631,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.11317,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.12914,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.14595,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.16286,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.17952,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.19594,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.21297,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.22968,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.24617,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.26262,-6.721014,12.08,47.96593,52.20005,345.8,6.964959E-07
27.27966,-6.721024,12.08,47.96597,52.10006,345.7,-6.949334E-07
27.29633,-6.721034,12.08,47.966,52.00006,345.6,6.933799E-07
27.31289,-6.721034,12.08,47.966,52.00006,345.6,6.933799E-07
27.32939,-6.721034,12.08,47.966,52.00006,345.6,6.933799E-07
