TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.39863,-0.9336959,12.07,44.74463,24.19999,73.5,-1.872064E-06
2.415315,-0.9337158,12.07,44.74462,24.19999,73.70002,9.360319E-07
2.432078,-0.9337457,12.07,44.74461,24.09999,74.00001,0
2.448376,-0.9337857,12.07,44.7446,24.09999,74.40002,0
2.46506,-0.9338558,12.07,44.74458,24.09999,75.10001,0
2.482327,-0.9339463,12.07,44.74456,24.09999,76.00002,-9.352998E-07
2.498513,-0.9340371,12.07,44.74453,24.09999,76.90002,9.352998E-07
2.515363,-0.9341384,12.07,44.74451,24.09999,77.90001,0
2.532056,-0.9342707,12.07,44.74448,24.09999,79.20001,9.352998E-07
2.548783,-0.934424,12.07,44.74446,24.09999,80.7,-9.352998E-07
2.565391,-0.9346707,12.07,44.74442,24.49999,83.10001,0
2.582231,-0.9348256,12.07,44.7444,24.69999,84.60001,1.879506E-06
2.59857,-0.9349704,12.07,44.74439,24.89999,86.00002,9.412702E-07
2.616131,-0.9351052,12.07,44.74438,25.1,87.30001,0
2.632205,-0.9352193,12.07,44.74438,25.19999,88.40001,9.435765E-07
2.648521,-0.9353542,12.07,44.74438,25.49999,89.7,0
2.66563,-0.9354789,12.07,44.74438,25.8,90.90001,0
2.682071,-0.9356345,12.07,44.74438,26.29999,92.40001,-9.523552E-07
2.698665,-0.93579,12.07,44.74439,26.5,93.90001,0
2.715234,-0.9359452,12.07,44.7444,26.8,95.4,-1.913034E-06
2.732212,-0.9360485,12.07,44.74442,26.89999,96.40001,9.573625E-07
2.748688,-0.9361207,12.07,44.74443,26.89999,97.10001,9.573625E-07
2.765574,-0.9361619,12.07,44.74443,26.89999,97.50001,0
2.782313,-0.9361619,12.07,44.74443,26.89999,97.50001,0
2.798683,-0.9361619,12.07,44.74443,26.89999,97.50001,0
2.815269,-0.9361619,12.07,44.74443,26.89999,97.50001,0
2.831982,-0.9361619,12.07,44.74443,26.89999,97.50001,0
2.848516,-0.9361619,12.07,44.74443,26.89999,97.50001,0
2.865516,-0.9361824,12.07,44.74443,26.9,97.7,0
2.88204,-0.9362031,12.07,44.74443,26.8,97.90001,9.565169E-07
2.898956,-0.9362339,12.07,44.74444,26.5,98.2,9.540069E-07
2.91523,-0.9362647,12.07,44.74445,26.4,98.5,9.53179E-07
2.932568,-0.9362955,12.07,44.74445,26.3,98.8,9.523553E-07
2.948733,-0.9363468,12.07,44.74446,26,99.3,0
2.965535,-0.9363672,12.07,44.74446,25.6,99.50001,-9.467097E-07
2.982356,-0.936398,12.07,44.74446,25.3,99.80001,0
2.998794,-0.9364286,12.07,44.74447,25.1,100.1,-9.428035E-07
3.015476,-0.9364491,12.07,44.74448,25,100.3,-9.420348E-07
3.031958,-0.9364899,12.07,44.74448,24.9,100.7,-9.412702E-07
3.048933,-0.936551,12.07,44.7445,24.8,101.3,9.405098E-07
3.065419,-0.9366222,12.07,44.74451,24.7,102,-9.397532E-07
3.082312,-0.9367033,12.07,44.74453,24.7,102.8,-9.397532E-07
3.098674,-0.9367943,12.07,44.74455,24.6,103.7,-1.878002E-06
3.115254,-0.9368749,12.07,44.74457,24.6,104.5,-9.390009E-07
3.13221,-0.9369451,12.07,44.74459,24.5,105.2,9.382526E-07
3.148655,-0.9370151,12.07,44.74461,24.4,105.9,0
3.165639,-0.9372434,12.07,44.74468,24.3,108.2,-1.873536E-06
3.181948,-0.9373809,12.07,44.74472,24.1,109.6,-9.352998E-07
3.198363,-0.9374979,12.07,44.74477,24.1,110.8,0
3.215363,-0.9375946,12.07,44.7448,23.99999,111.8,0
3.231755,-0.9376715,12.07,44.74483,23.8,112.6,-9.33127E-07
3.248282,-0.9377098,12.07,44.74485,23.8,113,9.33127E-07
3.265232,-0.9377289,12.07,44.74486,23.8,113.2,-9.33127E-07
3.281914,-0.9377384,12.07,44.74487,23.8,113.3,-9.331271E-07
3.298234,-0.9377384,12.07,44.74487,23.8,113.3,-9.331271E-07
3.315091,-0.9377384,12.07,44.74487,23.8,113.3,-9.331271E-07
3.331867,-0.9377384,12.07,44.74487,23.8,113.3,-9.331271E-07
3.348239,-0.9377384,12.07,44.74487,23.8,113.3,-9.331271E-07
3.365209,-0.937767,12.07,44.74488,23.8,113.6,9.33127E-07
3.381797,-0.937786,12.07,44.74488,23.9,113.8,0
3.398354,-0.937786,12.07,44.74488,23.9,113.8,0
3.415098,-0.937786,12.07,44.74488,23.9,113.8,0
3.431486,-0.937786,12.07,44.74488,23.9,113.8,0
3.44868,-0.937786,12.07,44.74488,23.9,113.8,0
3.46498,-0.937786,12.07,44.74488,23.9,113.8,0
3.481814,-0.937786,12.07,44.74488,23.9,113.8,0
3.498197,-0.937786,12.07,44.74488,23.9,113.8,0
3.515053,-0.937767,12.07,44.74488,23.9,113.6,-1.867695E-06
3.531638,-0.9377575,12.07,44.74487,23.9,113.5,0
3.548301,-0.9377575,12.07,44.74487,23.9,113.5,0
3.565439,-0.937748,12.07,44.74487,23.9,113.4,0
3.581837,-0.9377289,12.07,44.74486,23.9,113.2,0
3.598409,-0.9376907,12.07,44.74484,23.9,112.8,-9.338473E-07
3.615353,-0.9376235,12.07,44.74482,23.9,112.1,0
3.631598,-0.937556,12.07,44.74479,23.6,111.4,0
3.6487,-0.9374881,12.07,44.74476,23.5,110.7,1.86198E-06
3.665009,-0.9374493,12.07,44.74475,23.4,110.3,0
3.682093,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.698695,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.715299,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.731785,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.748543,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.765148,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.781664,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.798287,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.815014,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.832009,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.848481,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.864992,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.881779,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.898498,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.914891,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.931885,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.948556,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.96528,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.981541,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
3.998698,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.015194,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.031843,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.048191,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.064865,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.081865,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.098598,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.115382,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.13185,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.148522,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.16507,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.181864,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.198068,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.215102,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.231742,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.24858,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.265215,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.28183,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.298534,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.314904,-0.9374298,12.07,44.74474,23.4,110.1,-9.302853E-07
4.331828,-0.9374395,12.07,44.74474,23.5,110.2,0
4.348752,-0.9374395,12.07,44.74474,23.5,110.2,0
4.365249,-0.9374493,12.07,44.74475,23.6,110.3,9.316983E-07
4.381842,-0.9374493,12.07,44.74475,23.6,110.3,9.316983E-07
4.398648,-0.9374493,12.07,44.74475,23.6,110.3,9.316983E-07
4.415282,-0.9374493,12.07,44.74475,23.6,110.3,9.316983E-07
4.431804,-0.9374493,12.07,44.74475,23.6,110.3,9.316983E-07
4.448468,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.46531,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.481773,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.498548,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.515008,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.53186,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.548457,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.565077,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.581955,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.598483,-0.937459,12.07,44.74475,23.8,110.4,-9.331271E-07
4.615221,-0.937459,12.07,44.74475,23.9,110.4,-9.338473E-07
4.631856,-0.937459,12.07,44.74475,23.9,110.4,-9.338473E-07
4.648535,-0.937459,12.07,44.74475,23.9,110.4,-9.338473E-07
4.665304,-0.937459,12.07,44.74475,23.9,110.4,-9.338473E-07
4.681869,-0.937459,12.07,44.74475,23.9,110.4,-9.338473E-07
4.698549,-0.937459,12.07,44.74475,23.9,110.4,-9.338473E-07
4.715069,-0.8421233,12.06491,44.71421,23.9,110.4,-9.338473E-07
4.731638,-0.8421233,12.06491,44.71421,23.9,110.4,-9.338473E-07
4.748468,-0.7479149,12.07016,44.68065,23.9,110.4,-9.338473E-07
4.765016,-0.6533759,12.07885,44.64797,23.9,110.4,-9.338473E-07
4.781585,-0.5577439,12.09727,44.61823,23.9,110.4,-9.338473E-07
4.798604,-0.4612328,12.1205,44.59086,23.9,110.4,-9.338473E-07
4.815079,-0.3640569,12.14363,44.56527,23.9,110.4,-9.338473E-07
4.831916,-0.3640569,12.14363,44.56527,23.9,110.4,-9.338473E-07
4.848523,-0.2664303,12.16174,44.5409,23.9,110.4,-9.338473E-07
4.865236,-0.1685673,12.16992,44.51716,23.9,110.4,-9.338473E-07
4.881648,-0.07068193,12.16443,44.49348,23.9,110.4,-9.338473E-07
4.898571,0.02701163,12.14798,44.46929,23.9,110.4,-9.338473E-07
4.91468,0.1242992,12.12549,44.444,23.9,110.4,-9.338473E-07
4.931475,0.1242992,12.12549,44.444,23.9,110.4,-9.338473E-07
4.948485,0.2209666,12.10188,44.41705,23.9,110.4,-9.338473E-07
4.965141,0.3167996,12.08203,44.38785,23.9,110.4,-9.338473E-07
4.98175,0.4115811,12.07093,44.35583,23.9,110.4,-9.338473E-07
4.998429,0.5051223,12.06702,44.32047,23.9,110.4,-9.338473E-07
5.015162,0.5974665,12.05285,44.2819,23.9,110.4,-9.338473E-07
5.031969,0.5974665,12.05285,44.2819,24.3,110.4,-9.367682E-07
5.048529,0.6888245,12.03141,44.24067,24.8,110.4,-9.405097E-07
5.06495,0.7796705,12.00762,44.19726,25.3,110.6,-1.888707E-06
5.081891,0.8698789,11.98639,44.15202,25.9,110.9,9.491036E-07
5.098856,0.9594409,11.97262,44.1054,26.49999,111.2,-9.540071E-07
5.115089,1.048638,11.97115,44.05796,27.1,111.6,9.590668E-07
5.131458,1.048859,11.97115,44.05787,27.7,111.9,0
5.148436,1.137431,11.98273,44.00962,28.49999,112.2,9.715034E-07
5.165014,1.22602,12.00282,43.96173,29.8,112.5,0
5.181951,1.314833,12.02648,43.91477,30.79999,112.6,0
5.198485,1.404353,12.04882,43.86959,32,112.7,-1.006751E-06
5.214867,1.494832,12.06491,43.82674,33.6,112.9,0
5.231771,1.494838,12.06491,43.82674,35.29999,113.2,-2.09223E-06
5.248355,1.586208,12.07016,43.78608,37.59999,114.2,2.155205E-06
5.265025,1.676407,12.07885,43.74299,40.49999,115.8,-2.245573E-06
5.281481,1.763939,12.09727,43.69461,42.5,116.8,0
5.297835,1.8495,12.1205,43.64244,43.49999,117.2,2.354021E-06
5.314139,1.849451,12.1205,43.64247,43.9,117.4,-2.369779E-06
5.33115,1.933641,12.14363,43.5877,43.99999,117.5,-2.37377E-06
5.348094,2.017178,12.16174,43.5316,43.99999,117.5,-2.37377E-06
5.364207,2.100402,12.16992,43.4749,43.99999,117.5,-2.37377E-06
5.38113,2.183596,12.16443,43.41815,43.99999,117.5,-2.37377E-06
5.39749,2.267044,12.14798,43.36188,44.19997,117.5,-2.381813E-06
5.414372,2.35103,12.12549,43.30665,44.99998,117.5,-4.829672E-06
5.430765,2.35103,12.12549,43.30665,46,117.5,0
5.44747,2.351541,12.07,43.30639,47.19999,117.1,0
5.463819,2.348264,12.10188,43.29859,48.49998,116.7,0
5.480523,2.348689,12.07,43.29838,49.69998,116.4,0
5.497002,2.349115,12.07,43.29817,50.59999,116.1,2.690191E-06
5.513577,2.349399,12.07,43.29803,51.3,115.9,2.731014E-06
5.530749,2.349684,12.07,43.29789,52.3,115.7,0
5.547046,2.350256,12.07,43.29762,53.09999,115.3,-2.84392E-06
5.563918,2.350542,12.07,43.29749,53.29999,115.1,2.857221E-06
5.580353,2.350829,12.07,43.29735,53.5,114.9,2.870682E-06
5.596996,2.350973,12.07,43.29729,53.59999,114.8,0
5.613435,2.350973,12.07,43.29729,53.8,114.8,0
5.630539,2.351116,12.07,43.29722,54.39999,114.7,2.93331E-06
5.647202,2.351404,12.07,43.29709,55,114.5,0
5.663593,2.351693,12.07,43.29696,55.59999,114.3,3.022383E-06
5.680504,2.351837,12.07,43.29689,56,114.2,0
5.696846,2.351981,12.07,43.29683,56.19998,114.1,6.138991E-06
5.71339,2.352126,12.07,43.29676,56.5,114,-3.093735E-06
5.730472,2.352271,12.07,43.2967,56.59999,113.9,-3.10192E-06
5.746789,2.352415,12.07,43.29663,56.8,113.8,0
5.763492,2.352705,12.07,43.29651,56.99999,113.6,3.135191E-06
5.780306,2.35285,12.07,43.29644,57.30001,113.5,0
5.796799,2.353432,12.07,43.29619,57.80002,113.1,3.204397E-06
5.813405,2.353869,12.07,43.29601,58.20002,112.8,0
5.830511,2.354307,12.07,43.29583,58.70001,112.5,-3.286786E-06
5.846708,2.354747,12.07,43.29564,59.00002,112.2,3.315382E-06
5.86388,2.355187,12.07,43.29547,59.30002,111.9,0
5.880287,2.355481,12.07,43.29535,59.40001,111.7,0
5.896682,2.355922,12.07,43.29517,59.5,111.4,0
5.913469,2.356217,12.07,43.29506,59.60001,111.2,0
5.930085,2.35666,12.07,43.29489,59.70001,110.9,0
5.946769,2.357401,12.07,43.29461,59.69999,110.4,0
5.963949,2.358293,12.07,43.29428,59.69999,109.7999,-3.384446E-06
5.980309,2.359338,12.07,43.29391,59.69999,109.1,0
5.996473,2.360387,12.07,43.29356,59.70001,108.4,0
6.013782,2.361591,12.07,43.29317,59.69999,107.6,6.768892E-06
6.03019,2.362044,12.07,43.29303,59.69998,107.2999,3.384446E-06
6.047266,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.063866,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.080113,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.097368,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.113699,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.130154,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.147085,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.163571,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.180056,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.197136,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.213583,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.230311,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.24657,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.263536,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.280415,2.362347,12.07,43.29293,59.8,107.0999,-3.39459E-06
6.296953,2.362498,12.07,43.29288,59.8,107,6.789179E-06
6.313457,2.362953,12.07,43.29275,59.80001,106.7,-3.39459E-06
6.330747,2.364016,12.07,43.29243,59.89999,106,0
6.347069,2.36493,12.07,43.29218,60,105.4,0
6.36357,2.365083,12.07,43.29214,59.99997,105.2999,0
6.380399,2.365083,12.07,43.29214,59.99997,105.2999,0
6.397354,2.365083,12.07,43.29214,59.99997,105.2999,0
6.41318,2.365083,12.07,43.29214,59.99997,105.2999,0
6.429968,2.365083,12.07,43.29214,59.99997,105.2999,0
6.447233,2.365083,12.07,43.29214,59.99997,105.2999,0
6.463675,2.365083,12.07,43.29214,59.99997,105.2999,0
6.48013,2.365083,12.07,43.29214,59.99997,105.2999,0
6.497159,2.365083,12.07,43.29214,59.99997,105.2999,0
6.513732,2.365083,12.07,43.29214,59.99997,105.2999,0
6.530303,2.365083,12.07,43.29214,59.99997,105.2999,0
6.54642,2.365083,12.07,43.29214,59.99997,105.2999,0
6.563909,2.365083,12.07,43.29214,59.99997,105.2999,0
6.580239,2.365083,12.07,43.29214,59.99997,105.2999,0
6.596873,2.365083,12.07,43.29214,59.99997,105.2999,0
6.613803,2.365083,12.07,43.29214,59.99997,105.2999,0
6.630374,2.365083,12.07,43.29214,59.99997,105.2999,0
6.646819,2.365083,12.07,43.29214,59.99997,105.2999,0
6.663882,2.365083,12.07,43.29214,59.99997,105.2999,0
6.680124,2.365083,12.07,43.29214,59.99997,105.2999,0
6.6968,2.365083,12.07,43.29214,59.99997,105.2999,0
6.713437,2.365083,12.07,43.29214,59.99997,105.2999,0
6.730555,2.365083,12.07,43.29214,59.99997,105.2999,0
6.747063,2.365083,12.07,43.29214,59.99997,105.2999,0
6.763571,2.365083,12.07,43.29214,59.99997,105.2999,0
6.780321,2.365083,12.07,43.29214,59.99997,105.2999,0
6.797184,2.365083,12.07,43.29214,59.99997,105.2999,0
6.813554,2.365083,12.07,43.29214,59.99997,105.2999,0
6.830039,2.365083,12.07,43.29214,59.99997,105.2999,0
6.846995,2.365083,12.07,43.29214,59.99997,105.2999,0
6.863559,2.365083,12.07,43.29214,59.99997,105.2999,0
6.879937,2.365083,12.07,43.29214,59.99997,105.2999,0
6.897167,2.365083,12.07,43.29214,59.99997,105.2999,0
6.913683,2.365083,12.07,43.29214,59.99997,105.2999,0
6.930153,2.365083,12.07,43.29214,59.99997,105.2999,0
6.946959,2.365083,12.07,43.29214,59.99997,105.2999,0
6.963805,2.365083,12.07,43.29214,59.99997,105.2999,0
