TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.40481,1.46045,6.900354,-2.988385,1.199999,17.60002,0
13.43932,1.515659,6.924802,-2.947885,0.5999989,14.80002,0
13.47337,1.62352,6.975026,-2.874008,0.3999988,13.40002,0
13.50806,1.736778,7.007715,-2.800734,0.3999988,13.10002,0
13.54207,1.852632,7.04009,-2.688424,0.2999988,12.70002,-3.3351E-09
13.57562,1.902054,7.069589,-2.617801,0.1999988,12.50002,0
13.60988,1.943202,7.141516,-2.428562,0.1999988,12.40002,1.667537E-09
13.64411,2.057098,7.186263,-2.263355,-1.190395E-06,11.90002,-1.272222E-14
13.67824,2.06613,7.190027,-2.165431,359.9,10.80002,0
13.71152,2.083719,7.175992,-1.968271,359.9,10.20002,-8.337645E-10
13.74644,2.10729,7.165828,-1.772002,359.9,9.900021,0
13.77932,2.122653,7.173849,-1.677273,359.6,8.20002,-3.335134E-09
13.8144,2.157723,7.178207,-1.493604,358.8,1.00002,8.339461E-10
13.84774,2.178911,7.161568,-1.304392,358.2,354.5,6.6734E-09
13.88179,2.183084,7.163362,-1.110196,357.5,349.1,0
13.91555,2.176324,7.182436,-1.013601,356.8,345.1,0
13.9491,2.145777,7.24912,-0.8183039,356.2,340.9,0
13.98344,2.093948,7.323369,-0.6265616,355.5,335.7,0
14.01702,2.055308,7.350447,-0.5355732,355.3,333.1,0
14.04985,1.967922,7.39712,-0.3579184,355,330.7,-1.071294E-07
14.08373,1.881925,7.471029,-0.1775858,354.3,326,0
14.11686,1.832104,7.506334,-0.08757164,353.5,319.5,0
14.15007,1.715091,7.548372,0.08092734,352.7,313.4,0
14.18352,1.580823,7.540607,0.2351213,352.3,309.8,0
14.21618,1.50611,7.5275,0.3078255,351.7,306.8,2.157027E-07
14.24827,1.350047,7.50588,0.4372157,351.5,304.9,0
14.27918,1.267324,7.508354,0.4955304,351.4,304,-2.158706E-07
14.30757,1.095891,7.499085,0.59982,351.3,303.3,4.318557E-07
14.33357,1.006739,7.484111,0.6477931,351.2,302.5,4.319718E-07
14.35965,0.9165453,7.468724,0.6924716,351.2,302.2,0
14.38381,0.7343925,7.456763,0.7777061,351.1,302,0
14.4089,0.6429963,7.469117,0.8195657,351.1,302,0
14.43313,0.5518692,7.492761,0.8618557,351.1,302,0
14.45696,0.4613367,7.522787,0.9050974,351.1,302,0
14.48213,0.2833579,7.582327,0.9965198,351.1,302,0
14.50638,0.1965628,7.602012,1.045743,351.1,302,0
14.53015,0.1109887,7.613521,1.096919,351.1,302,0
14.55415,0.03862971,7.637005,1.160421,351.1,302,0
14.57784,-0.03335468,7.668082,1.223416,351.1,302,0
14.60081,-0.1065088,7.701849,1.284539,351.1,302,0
14.62474,-0.2551346,7.758528,1.403213,351.1,302.1,0
14.64913,-0.330762,7.772002,1.46212,351.3,303,-4.318557E-07
14.67302,-0.4080737,7.772304,1.52116,351.5,304.4,2.158139E-07
14.69627,-0.4860081,7.763562,1.580845,351.6,305.6,0
14.71948,-0.5645198,7.750059,1.643043,351.9,307.6,0
14.7439,-0.7180179,7.73096,1.773434,352.5,310.4,-2.152852E-07
14.76904,-0.7952899,7.733894,1.842787,352.9,313.1,0
14.79487,-0.8689198,7.737597,1.913439,353,314.6,0
14.82142,-0.9371561,7.730922,1.98612,353,314.7,-2.150463E-07
14.84842,-1.066023,7.705029,2.138658,353,314.7,-2.150463E-07
14.87817,-1.129222,7.696911,2.216767,353,314.7,-2.150463E-07
14.90895,-1.253137,7.710744,2.374306,353,314.7,-2.150463E-07
14.94014,-1.315354,7.736156,2.452813,353,314.7,-2.150463E-07
14.97154,-1.442453,7.802804,2.607136,353,314.7,-2.150463E-07
15.00104,-1.508198,7.834208,2.682078,353,314.7,-2.150463E-07
15.03192,-1.645638,7.871976,2.82595,353,314.7,-2.150463E-07
15.06151,-1.71356,7.894894,2.898692,353,314.7,-2.150463E-07
15.09161,-1.843638,7.960237,3.050004,353,314.7,-2.150463E-07
15.12197,-1.968594,8.018687,3.205848,353,314.7,-2.150463E-07
15.15148,-2.03061,8.033279,3.284735,353,314.7,-2.150463E-07
15.18195,-2.155146,8.025901,3.441648,353,314.7,-2.150463E-07
15.21113,-2.218638,8.013062,3.518867,353,314.7,-2.150463E-07
15.24115,-2.283519,8.000678,3.594682,353,314.7,-2.150463E-07
15.27192,-2.419185,7.996931,3.740347,353,314.7,-2.150463E-07
15.30104,-2.489975,8.001026,3.808727,353.2,315.3,2.149555E-07
15.33076,-2.635152,7.982306,3.935196,354.4,319.9,0
15.36121,-2.702365,7.970093,3.99773,355.4,326.1,0
15.39137,-2.831209,7.964957,4.144559,356.1,331.2,1.069694E-07
15.42296,-2.947806,8.011603,4.303358,357,336.4,0
15.45376,-2.997379,8.048587,4.387998,357.6,340.6,0
15.48596,-3.079011,8.124562,4.568432,358,343.6,5.339338E-08
15.51773,-3.111067,8.153537,4.661869,358.5,347,0
15.55052,-3.160929,8.201952,4.853094,358.8,349.8,-6.671569E-09
15.58357,-3.211719,8.278933,5.04519,359,352.1,-6.671122E-09
15.61683,-3.236165,8.31692,5.143842,359.8,356.9,0
15.65099,-3.270504,8.365942,5.345298,0.2999965,2.600033,0
15.68398,-3.283946,8.367101,5.547463,0.2999965,5.300034,8.337748E-10
15.71783,-3.284256,8.358483,5.64697,0.1999966,5.400032,0
15.75174,-3.278035,8.347525,5.84507,0.1999966,5.400032,0
15.78477,-3.259233,8.363327,6.041982,0.1999966,5.400032,0
15.81895,-3.244791,8.361051,6.13996,0.1999966,5.400032,0
15.85129,-3.208662,8.344346,6.335234,0.1999966,5.400032,0
15.88458,-3.166947,8.344208,6.529979,0.1999966,5.400032,0
15.91723,-3.145525,8.362034,6.627298,0.1999966,5.400032,0
15.94998,-3.10461,8.428194,6.822119,0.1999966,5.400032,0
15.98263,-3.070343,8.502365,7.017569,0.1999966,5.400032,0
16.01468,-3.057233,8.530167,7.115672,0.09999654,5.300033,0
16.04756,-3.034231,8.575712,7.312194,0.09999654,5.300033,0
16.08074,-3.018579,8.610985,7.410069,0.09999654,5.300033,0
16.11473,-2.980942,8.68631,7.605233,0.09999654,5.300033,0
16.14717,-2.938944,8.735255,7.799993,0.09999654,5.300033,0
16.1817,-2.917839,8.740473,7.897363,0.09999654,5.300033,0
16.21481,-2.878475,8.727698,8.092366,0.09999654,5.300033,0
16.24898,-2.778803,8.701537,8.169016,0.09999654,5.300033,0
16.28311,-2.677097,8.698758,8.22611,0.09999654,5.300033,0
16.31694,-2.629694,8.695621,8.254889,0.09999654,5.300033,0
16.35127,-2.540485,8.672826,8.310333,0.3999965,7.100033,-1.667567E-09
16.38413,-2.453522,8.645289,8.368119,1.399997,11.30003,0
16.41792,-2.408473,8.636507,8.401557,1.999997,15.40003,0
16.45164,-2.307878,8.641194,8.4798,2.699996,19.80003,0
16.48608,-2.196945,8.681186,8.563648,3.299996,24.30003,0
16.52002,-2.137267,8.708583,8.611808,3.299996,25.20003,-5.344948E-08
16.5535,-2.007219,8.759373,8.699853,3.299996,25.20003,-5.344948E-08
16.58766,-1.868402,8.78458,8.783448,3.299996,25.20003,-5.344948E-08
16.62213,-1.73466,8.826998,8.869092,3.299996,25.20003,-5.344948E-08
16.65489,-1.670662,8.854639,8.913301,3.299997,25.30003,5.344948E-08
16.68912,-1.54619,8.904275,9.003526,3.299997,25.30003,5.344948E-08
16.72206,-1.42382,8.922099,9.094755,3.299997,25.30003,5.344948E-08
16.75592,-1.362381,8.91541,9.140244,3.299997,25.30003,5.344948E-08
16.78891,-1.236884,8.886963,9.229986,3.299997,25.30003,5.344948E-08
16.82286,-1.105096,8.863193,9.316754,3.299997,25.30003,5.344948E-08
16.85622,-1.035793,8.86235,9.358526,3.299997,25.30003,5.344948E-08
16.88952,-0.8888725,8.856098,9.438765,3.299997,25.30003,5.344948E-08
16.92281,-0.7339186,8.827003,9.514583,3.299997,25.30003,5.344948E-08
16.95646,-0.6543586,8.813142,9.551506,3.299997,25.30003,5.344948E-08
16.99088,-0.4931721,8.805372,9.624377,3.299997,25.30003,5.344948E-08
17.02526,-0.3322154,8.838605,9.696813,3.299997,25.30003,5.344948E-08
17.05816,-0.252959,8.864887,9.733711,3.299997,25.30003,5.344948E-08
17.09163,-0.09841265,8.918282,9.809354,3.299997,25.30003,5.344948E-08
17.12548,0.04788895,8.948433,9.889131,3.299997,25.30003,5.344948E-08
17.15864,0.1206293,8.962025,9.929301,3.299997,25.30003,5.344948E-08
17.19254,0.2729332,9.010767,10.00661,3.299997,25.30003,5.344948E-08
17.22693,0.4314941,9.065552,10.08133,3.199996,25.20004,-5.344418E-08
17.2596,0.5119128,9.084977,10.11804,3.199996,25.20004,-5.344418E-08
17.29361,0.6732015,9.092357,10.19125,3.199996,25.20004,-5.344418E-08
17.32617,0.8323004,9.0685,10.26549,3.199996,25.20004,-5.344418E-08
17.36099,0.9099771,9.053997,10.30348,3.199996,25.20004,-5.344418E-08
17.39361,1.059555,9.038443,10.38239,3.099997,25.10003,0
17.42804,1.198704,9.03906,10.46583,3.099997,25.10003,0
17.46035,1.264799,9.028416,10.50953,2.899997,24.90004,-5.342928E-08
17.49536,1.391532,8.99982,10.59923,2.599997,24.30004,0
17.52864,1.512999,8.986139,10.6898,2.399997,23.70004,5.34077E-08
17.56171,1.572666,8.993809,10.73483,2.299997,23.40004,0
17.59606,1.692526,9.03666,10.8237,2.199997,22.90004,0
17.62868,1.815703,9.092165,10.91003,2.099997,21.70004,0
17.6633,1.944031,9.132898,11.00321,1.999997,20.40004,-2.669669E-08
17.69673,2.008604,9.144796,11.06276,1.799997,19.40003,-2.66936E-08
17.73106,2.103004,9.200861,11.22044,1.499997,17.20004,0
17.76554,2.236257,9.265083,11.37479,1.399997,13.60003,0
17.79887,2.246576,9.300241,11.47218,1.299997,11.10003,0
17.8332,2.261761,9.319039,11.66824,0.8999971,8.900036,0
17.86701,2.272441,9.304534,11.86207,0.4999971,5.800035,0
17.90132,2.274965,9.296989,11.95446,0.299997,1.700035,0
17.93532,2.275085,9.305458,12.1478,0.099997,359.1,0
17.97009,2.279849,9.307847,12.34263,359.8,357.2,0
18.00375,2.287931,9.291123,12.53976,359.7,356.2,0
18.03818,2.292445,9.28788,12.63851,359.7,355.6,1.66755E-09
18.07203,2.300736,9.314999,12.83657,359.5,354.2,0
18.10729,2.301856,9.383553,13.03471,359.2,351.6,6.670757E-09
18.14095,2.295504,9.421828,13.13322,358.7,348.3,-1.334365E-08
18.17459,2.263346,9.481665,13.32862,358.1,343.6,0
18.20994,2.211046,9.528297,13.51981,357.8,341.1,-2.670011E-08
18.24349,2.160444,9.601608,13.71232,357.6,339.7,2.670385E-08
18.27765,2.135141,9.636694,13.80925,357.4,338.5,0
18.3115,2.082337,9.679277,14.0034,357.2,336.5,-5.342464E-08
18.34561,2.021774,9.674625,14.19519,357.2,335.1,5.342463E-08
18.37935,1.987407,9.664379,14.28949,357.2,334.5,-5.342464E-08
18.41403,1.910255,9.652788,14.47476,356.9,333.2,0
18.44673,1.816551,9.66524,14.65372,356.7,331,0
18.48056,1.76024,9.659699,14.74175,356.6,327.8,0
18.51487,1.63513,9.638369,14.9028,356.1,324.3,0
18.5486,1.497159,9.638775,15.0511,355.7,321.4,-1.07023E-07
18.58167,1.424001,9.657326,15.12141,355.4,319.3,0
18.61471,1.276182,9.721456,15.25596,355.4,319.3,0
18.64674,1.133775,9.789904,15.39517,355.4,319.3,0
18.67916,1.065767,9.813462,15.46752,355.4,319.3,0
18.70987,0.930943,9.856711,15.61268,355.4,319.3,0
18.74184,0.7874672,9.927024,15.75097,355.4,319.3,0
18.77327,0.7136781,9.960508,15.81835,355.4,319.3,0
18.80517,0.5642449,9.998455,15.9513,355.4,319.3,0
18.83621,0.4897295,9.998011,16.01827,355.4,319.3,0
18.86763,0.3431219,9.976615,16.1543,355.4,319.3,0
18.89943,0.2719612,9.965492,16.22416,355.4,319.3,0
18.92982,0.1362548,9.966624,16.36956,355.4,319.3,0
18.96213,0.01103552,9.961807,16.52378,355.3,319.2,-1.070818E-07
18.9932,-0.04867052,9.949512,16.60351,355.3,319.2,-1.070818E-07
19.02478,-0.1639939,9.930904,16.76618,355.3,319.2,-1.070818E-07
19.05736,-0.2208295,9.933949,16.8485,355.1,319.3,1.071132E-07
19.08849,-0.3344187,9.978356,17.01293,355.1,319.3,1.071132E-07
19.11978,-0.3923077,10.01205,17.0942,355.1,319.3,1.071132E-07
19.15238,-0.5126031,10.07785,17.25286,355.1,319.3,1.071132E-07
19.18386,-0.6665658,10.10813,17.35873,355.1,319.3,1.071132E-07
19.21494,-0.745502,10.12841,17.40694,355.1,319.3,1.071132E-07
19.24718,-0.8976592,10.1857,17.50822,355,319.4,1.071294E-07
19.27896,-0.9714877,10.21374,17.56032,354.9,320,0
19.31024,-1.115924,10.24618,17.66483,354.9,321.7,-1.071459E-07
19.3413,-1.186437,10.24417,17.71572,354.9,323.1,0
19.37342,-1.328808,10.2177,17.81602,354.8,323.9,1.071627E-07
19.40559,-1.474482,10.19041,17.90971,354.9,325.8,2.142918E-07
19.43666,-1.547736,10.18804,17.95866,355.1,327.5,-1.071132E-07
19.46971,-1.669716,10.19268,18.11081,355.1,328.6,-1.071132E-07
19.50149,-1.727242,10.18489,18.19078,355.3,329.6,0
19.53469,-1.845018,10.16532,18.34873,355.7,331.7,0
19.56715,-1.960758,10.17626,18.51,356,333.5,0
19.60056,-2.015671,10.20113,18.59181,356.4,335.9,0
19.63256,-2.116259,10.27197,18.76296,357.3,340.3,-5.342015E-08
19.66483,-2.19552,10.33824,18.94482,357.8,344.8,0
19.69757,-2.223329,10.35776,19.03983,357.8,346.6,0
19.7306,-2.277779,10.41381,19.23031,357.8,346.7,0
19.76382,-2.341722,10.48885,19.4187,357.9,347,2.669836E-08
19.79784,-2.37563,10.52158,19.51325,358.2,347.8,-1.33468E-08
19.83223,-2.441748,10.5531,19.70207,358.2,348.4001,1.33468E-08
19.86595,-2.503866,10.54575,19.8925,358.4,349.4001,0
19.89964,-2.531289,10.5385,19.9908,358.8,351.3,6.67157E-09
19.93283,-2.571648,10.54056,20.19071,359.4,355,0
19.96703,-2.585122,10.55554,20.398,0.1999973,1.300042,0
20.00095,-2.575677,10.5507,20.50228,0.7999974,5.100042,3.335378E-09
20.03508,-2.537678,10.53886,20.7004,1.299997,8.000042,0
20.06663,-2.485885,10.55408,20.89436,1.699997,10.20004,0
20.09963,-2.456291,10.58033,20.99038,1.899997,11.60004,1.334755E-08
20.13176,-2.395755,10.65318,21.18022,2.099998,12.70004,0
20.16521,-2.33971,10.7199,21.37049,2.399997,14.70004,0
20.19657,-2.313233,10.74004,21.46618,2.599997,16.30004,-2.670792E-08
20.22799,-2.249087,10.79577,21.65335,2.899997,18.50004,0
20.26055,-2.209683,10.83233,21.74384,3.299998,21.00004,0
20.29341,-2.118354,10.90203,21.91997,3.499998,23.30004,0
20.32525,-2.016692,10.93163,22.0918,3.499997,23.40004,0
20.35714,-1.966173,10.92868,22.17789,3.499997,23.40004,0
20.38856,-1.868923,10.90974,22.3517,3.499997,23.40004,0
20.42112,-1.8233,10.90357,22.43991,3.499997,23.40004,0
20.45224,-1.740906,10.9158,22.62015,3.499997,23.40004,0
20.48381,-1.670673,10.90722,22.80565,3.499997,23.40004,0
20.51491,-1.638877,10.89701,22.89984,3.499997,23.40004,0
20.54595,-1.57969,10.88945,23.09041,3.499997,23.40004,0
20.57836,-1.55061,10.90174,23.18577,3.499997,23.40004,0
20.60927,-1.491154,10.96079,23.37594,3.499997,23.40004,0
20.64088,-1.45967,10.99806,23.47026,3.499997,23.40004,0
20.67223,-1.390374,11.06351,23.65617,3.499997,23.40004,0
20.70418,-1.313609,11.10468,23.83884,3.499997,23.40004,0
20.73501,-1.278566,11.13678,23.93162,3.499997,23.40004,0
20.76714,-1.214838,11.21031,24.11994,3.499997,23.40004,0
20.79825,-1.185025,11.24192,24.21499,3.499997,23.40004,0
20.83076,-1.126682,11.27147,24.40563,3.499997,23.40004,0
20.86104,-1.097025,11.26851,24.50075,3.499997,23.40004,0
20.89321,-1.017321,11.24707,24.67274,3.499997,23.40004,0
20.92431,-0.8949532,11.23854,24.80713,3.499997,23.50004,0
20.95655,-0.8292373,11.24611,24.87304,3.399997,23.90004,-5.345494E-08
20.98724,-0.6895272,11.23557,25.00097,3.399997,24.30005,5.345495E-08
21.01959,-0.6164455,11.22377,25.06393,3.399997,24.60004,0
21.05091,-0.4658117,11.20905,25.18748,3.399997,25.10004,0
21.08284,-0.3131974,11.23417,25.31061,3.399997,25.90004,0
21.11306,-0.2378242,11.26278,25.37297,3.399997,26.00004,0
21.1439,-0.08927468,11.33031,25.49807,3.499998,26.30004,0
21.17493,-0.01797737,11.36034,25.56241,3.899997,27.90004,-1.069694E-07
21.20648,0.1180898,11.396,25.69643,4.099998,30.20004,0
21.23716,0.1873012,11.42048,25.7644,4.099998,31.80004,0
21.26849,0.3355836,11.4858,25.89427,4.199997,33.20004,0
21.29933,0.4112019,11.51746,25.95791,4.399998,35.10004,0
21.32924,0.5667486,11.55486,26.08458,4.399998,35.50004,-1.070372E-07
21.36022,0.6452127,11.55452,26.14755,4.399998,35.50004,-1.070372E-07
21.38975,0.8004826,11.53241,26.27444,4.399998,35.50004,-1.070372E-07
21.42002,0.8759094,11.52033,26.33946,4.399998,35.50004,-1.070372E-07
21.45122,1.019897,11.51815,26.4744,4.399998,35.50004,-1.070372E-07
21.48083,1.087564,11.52023,26.54474,4.299998,35.60004,0
21.51105,1.216031,11.50183,26.69136,4.199998,35.60004,0
21.53968,1.277731,11.48899,26.76656,3.899997,35.40004,1.069694E-07
21.56965,1.397946,11.48111,26.91845,3.799998,35.30004,-1.069569E-07
21.60002,1.457569,11.49501,26.99462,3.799998,35.30004,-1.069569E-07
21.62939,1.577238,11.55275,27.14739,3.799998,35.30004,-1.069569E-07
21.65962,1.628336,11.58845,27.23284,3.799998,35.30004,-1.069569E-07
21.68907,1.736389,11.6457,27.39963,3.599998,34.70004,0
21.71875,1.792506,11.66218,27.4816,3.199998,32.60004,0
21.74879,1.892783,11.72005,27.65184,2.399998,29.40004,5.34077E-08
21.77789,1.933557,11.75664,27.73951,0.4999974,21.00004,0
21.8083,1.98294,11.82465,27.92433,359,10.20004,0
21.83826,1.987716,11.84371,28.01274,357.4,358.2,-3.33849E-09
21.86793,1.958363,11.8444,28.19987,356.4,350.7,-5.346635E-08
21.8985,1.933897,11.835,28.28701,355.5,344.6,0
21.92915,1.868403,11.82042,28.46943,355,341.7,-5.356468E-08
21.96022,1.835909,11.82817,28.5603,354.7,340.3,5.358997E-08
21.99159,1.774767,11.83574,28.7458,354.4,338.9,0
22.02242,1.718337,11.82048,28.93466,354.4,338.1,0
22.05345,1.690886,11.81659,29.02986,354.4,337.9,0
22.08334,1.636735,11.84032,29.22116,354.4,337.9,0
22.11316,1.609427,11.86865,29.31644,354.4,337.9,0
22.14288,1.550837,11.93957,29.50667,354.4,337.9,0
22.17325,1.518301,11.96944,29.5997,354.4,337.9,0
22.20205,1.447235,11.98465,29.7867,354.4,337.9,0
22.23088,1.412782,11.99632,29.88064,354.4,337.9,0
22.26093,1.381051,12.01613,29.97568,354.4,337.9,0
22.28963,1.323737,12.06477,30.16742,354.4,339.4,-1.072335E-07
22.31976,1.299738,12.08196,30.26377,354.4,341.3,-1.072335E-07
22.34882,1.258603,12.07987,30.4593,354.4,342.7,0
22.37795,1.240404,12.06272,30.55463,354.8,345.4,0
22.40821,1.207888,12.01726,30.74812,355.2,348.2,0
22.43754,1.193076,11.99971,30.84387,355.4,350.1,5.353329E-08
22.46754,1.159313,11.98598,31.03839,355.6,351.6,2.67593E-08
22.49752,1.140376,11.96892,31.1319,356.2,354.5,1.33696E-08
22.52761,1.104364,11.92268,31.32575,356.3,357.2,6.684038E-09
22.5568,1.088562,11.90333,31.42294,356.5,359.1,0
22.58715,1.061669,11.896,31.62088,356.8,1.400038,0
22.61721,1.052601,11.91099,31.72049,357,2.600038,0
22.64792,1.042434,11.95654,31.92101,357.1,3.400038,0
22.67647,1.041868,11.97739,32.02118,357.2,3.900039,-6.678079E-09
22.70723,1.050938,11.99406,32.22103,357.2,4.500039,-6.678079E-09
22.73715,1.055387,12.00643,32.321,357.3,4.600038,0
22.76721,1.056463,12.05068,32.52156,357.3,4.600038,0
22.79647,1.05414,12.07432,32.62207,357.3,4.600038,0
22.82648,1.046833,12.09448,32.82328,357.3,4.600038,0
22.85593,1.043073,12.08506,32.92391,357.3,4.600038,0
22.88489,1.038429,12.04303,33.12523,357.2,4.800039,0
22.91371,1.03911,12.02026,33.22569,357.2,4.900038,0
22.94265,1.049169,11.99578,33.42574,357.2,5.000038,0
22.97281,1.059713,11.98946,33.52657,357.3,5.800038,0
23.00184,1.092707,11.95005,33.72696,357.7,7.600039,0
23.03133,1.11565,11.92679,33.82626,357.8,8.700039,0
23.06012,1.141733,11.90772,33.924,357.9,9.200039,0
23.08836,1.197438,11.90111,34.11927,358.5,11.50004,0
23.11839,1.229087,11.91635,34.21679,359.1,15.10004,0
23.14686,1.299861,11.96288,34.40523,359.3,17.10004,-6.670604E-09
23.17571,1.335547,11.98426,34.49912,359.8,20.30004,0
23.20511,1.409183,12.00225,34.6851,0.4999971,23.70004,0
23.23318,1.452441,12.01538,34.7752,0.699997,25.30004,-1.334121E-08
23.26375,1.551329,12.06123,34.94934,0.8999973,26.20004,0
23.29199,1.604776,12.0841,35.03448,0.8999973,26.20004,0
23.32175,1.714064,12.10451,35.2036,0.8999973,26.20004,0
23.34964,1.768858,12.09638,35.28809,0.8999973,26.20004,0
23.37821,1.822925,12.07827,35.37293,0.8999973,26.20004,0
23.40611,1.926962,12.03361,35.54454,0.8999973,26.20004,0
23.43465,1.975703,12.01689,35.632,0.8999973,26.20004,0
23.46138,2.021569,12.01032,35.72088,0.8999973,26.20004,0
23.48934,2.103823,11.98725,35.90329,0.8999973,26.20004,0
23.51723,2.141171,11.96451,35.99636,0.8999973,26.20004,0
23.54473,2.210991,11.92165,36.18491,0.8999973,26.20004,0
23.57189,2.244524,11.91135,36.27976,0.8999972,26.30004,-1.334186E-08
23.59879,2.27811,11.91443,36.3747,0.8999972,26.30004,-1.334186E-08
23.62664,2.347019,11.95107,36.56374,0.8999972,26.30004,-1.334186E-08
23.65418,2.383445,11.97484,36.65728,0.8999972,26.30004,-1.334186E-08
23.67947,2.421919,11.9957,36.74982,0.8999972,26.30004,-1.334186E-08
23.70682,2.506458,12.01237,36.93113,0.8999972,26.30004,-1.334186E-08
23.73152,2.547712,12.02474,37.02228,0.8999972,26.30004,-1.334186E-08
23.75789,2.586332,12.04499,37.11474,0.8999972,26.30004,-1.334186E-08
23.78386,2.657901,12.09103,37.30246,0.8999972,26.30004,-1.334186E-08
23.80969,2.691925,12.10647,37.39719,0.8999972,26.30004,-1.334186E-08
23.83569,2.725519,12.1104,37.49213,0.8999972,26.30004,-1.334186E-08
23.86054,2.759234,12.10084,37.58702,0.8999972,26.30004,-1.334186E-08
23.88713,2.829227,12.05851,37.77552,0.8999972,26.30004,-1.334186E-08
23.91282,2.866608,12.03518,37.86859,0.8999972,26.30004,-1.334186E-08
23.93752,2.906247,12.01803,37.96053,0.8999972,26.30004,-1.334186E-08
23.96342,2.994663,12.0043,38.13992,0.8999972,26.30004,-1.334186E-08
23.98945,3.043409,11.98725,38.22738,0.8999972,26.30004,-1.334186E-08
24.01476,3.094513,11.96451,38.31367,0.8999972,26.30004,-1.334186E-08
24.04055,3.147425,11.94101,38.39906,0.8999972,26.30004,-1.334186E-08
24.06555,3.256467,11.91135,38.56826,0.8999972,26.30004,-1.334186E-08
24.09019,3.311496,11.91443,38.65261,0.8999972,26.30004,-1.334186E-08
24.11658,3.366129,11.92929,38.73716,0.8999972,26.30004,-1.334186E-08
24.14117,3.419816,11.95107,38.82217,0.8999972,26.30004,-1.334186E-08
24.167,3.522146,11.9957,38.99469,0.8999972,26.30004,-1.334186E-08
24.19237,3.569687,12.00777,39.08274,0.8999972,26.30004,-1.334186E-08
24.21773,3.61493,12.01237,39.17191,0.8999972,26.30004,-1.334186E-08
24.24258,3.712284,12.04524,39.34688,0.8999972,26.30004,-1.334186E-08
24.26748,3.764361,12.06898,39.43269,0.8999972,26.30004,-1.334186E-08
24.29214,3.817969,12.09102,39.51774,0.8999972,26.30004,-1.334186E-08
24.31626,3.872559,12.10647,39.60231,0.8999972,26.30004,-1.334186E-08
24.34114,3.92758,12.1104,39.68666,0.8999972,26.30004,-1.334186E-08
24.36625,4.036654,12.08191,39.85583,0.8999972,26.30004,-1.334186E-08
24.39021,4.089593,12.05852,39.94105,0.8999971,26.40004,0
24.4154,4.140978,12.03559,40.02719,0.8999971,26.40004,0
24.43937,4.189888,12.01803,40.11417,0.7999971,26.60004,0
24.46276,4.279639,12.0043,40.2929,0.7999971,26.60004,0
24.48672,4.319988,11.98725,40.38453,0.7999971,26.60004,0
24.51126,4.319841,12.01076,40.38424,0.799997,26.80004,0
24.53537,4.319767,12.01076,40.38409,0.6999971,26.90004,0
24.55886,4.319767,12.01076,40.38409,0.6999971,26.90004,0
24.58413,4.319694,12.01076,40.38395,0.6999969,27.00004,0
24.60811,4.31962,12.01076,40.3838,0.6999969,27.10004,-1.334121E-08
24.63206,4.312871,11.96451,40.38726,0.6999969,27.10004,-1.334121E-08
24.65609,4.312871,12.01076,40.38726,0.6999969,27.10004,-1.334121E-08
24.68151,4.312871,12.01076,40.38726,0.6999969,27.10004,-1.334121E-08
24.70472,4.312871,12.01076,40.38726,0.6999969,27.10004,-1.334121E-08
24.72908,4.312871,12.01076,40.38726,0.6999969,27.10004,-1.334121E-08
24.75327,4.312938,12.01076,40.38739,0.5999971,27.00004,0
24.77808,4.313006,12.01076,40.38753,0.4999972,26.90004,0
24.80214,4.313006,12.01076,40.38753,0.4999972,26.90004,0
24.82618,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.84973,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.8741,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.89911,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.92282,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.94689,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.97113,4.313074,12.01076,40.38766,0.2999971,26.80004,0
24.99517,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.01931,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.04305,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.06808,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.0924,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.11641,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.14033,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.16428,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.18795,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.21198,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.23633,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.26109,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.28444,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.30882,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.33329,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.35703,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.38117,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.40529,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.42892,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.45314,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.4768,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.50123,4.313074,12.01076,40.38766,0.2999971,26.80004,0
