TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.49212,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.50905,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.5424,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.55887,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.57588,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.59208,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.6263,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.64198,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.659,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.69776,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.71868,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.73077,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.7615,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.77783,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.79209,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.82596,-3.718525,12.07,55.69474,49.10009,0.9999965,0
24.84257,-3.718539,12.07,55.69407,49.1001,1.399997,0
24.85976,-3.718569,12.07,55.69306,49.00008,1.999997,0
24.89289,-3.718626,12.07,55.69172,48.4001,2.799997,0
24.90923,-3.718626,12.07,55.69172,48.10009,2.799996,0
24.92529,-3.718618,12.07,55.69188,47.8001,2.699996,0
24.9598,-3.718588,12.07,55.69255,47.00009,2.299996,0
24.97594,-3.718588,12.07,55.69255,47.00009,2.299996,0
24.99221,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.0262,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.04211,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.05863,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.09234,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.10889,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.1257,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.15911,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.17568,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.1919,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.22598,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.24221,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.25885,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.29753,-3.718588,12.07,55.69255,47.00009,2.299996,0
25.31924,-3.711305,12.07134,55.79234,47.00009,2.299996,0
25.32972,-3.707556,12.06764,55.89227,47.00009,2.299996,0
25.36094,-3.707278,12.0542,55.99234,47.00009,2.299996,0
25.37676,-3.709872,12.03313,56.09253,47.00009,2.299996,0
25.39191,-3.714723,12.00935,56.19281,47.00009,2.299996,0
25.42558,-3.728745,11.97327,56.39353,47.00009,2.299996,0
25.44177,-3.728745,11.97327,56.39353,47.00009,2.299996,0
25.45893,-3.736686,11.97077,56.49393,47.00009,2.299996,0
25.49263,-3.751363,12.00115,56.69468,47.00009,2.299996,0
25.50894,-3.75687,12.02472,56.79498,47.00009,2.299996,0
25.52555,-3.760338,12.04732,56.8952,47.00009,2.299996,0
25.55895,-3.760338,12.07,56.8952,47.00009,2.299996,0
25.57558,-3.760338,12.07,56.8952,47.00009,2.299996,0
25.59184,-3.765166,12.06404,56.89539,47.00009,2.299996,0
25.63444,-3.765169,12.07,56.89534,49.0001,4.299997,3.253424E-07
25.65186,-3.765169,12.07,56.89533,49.6001,4.599996,0
25.66214,-3.765169,12.07,56.89533,50.00011,4.599996,1.660298E-07
25.6935,-3.765169,12.07,56.89533,52.70009,4.599996,0
25.70978,-3.765169,12.07,56.89533,54.40011,4.599996,0
25.72652,-3.765169,12.07,56.89533,56.2001,4.599995,0
25.75979,-3.765169,12.07,56.89533,60.3001,4.599996,4.308009E-07
25.77615,-3.76517,12.07,56.89533,61.40011,4.699996,0
25.79292,-3.76517,12.07,56.89533,62.0001,4.799996,0
25.82667,-3.76517,12.07,56.89532,62.60011,4.899997,4.638076E-07
25.84277,-3.76517,12.07,56.89532,62.60011,4.899997,4.638076E-07
25.8595,-3.76517,12.07,56.89532,62.60011,4.899997,4.638076E-07
25.89809,-3.76517,12.07,56.89532,63.20011,4.899996,0
25.91975,-3.76517,12.07,56.89532,64.50011,4.999996,4.957923E-07
25.92928,-3.76517,12.07,56.89532,65.10009,4.999996,0
25.94268,-3.76517,12.07,56.89532,65.7001,4.999997,1.037359E-06
25.97589,-3.765172,12.07,56.89531,69.40012,5.499996,1.213298E-06
25.99261,-3.765172,12.07,56.89531,70.60012,5.499996,1.285186E-06
26.00927,-3.765172,12.07,56.89531,71.70013,5.599996,6.797762E-07
26.02627,-3.765172,12.07,56.8953,72.10011,5.699995,0
26.05974,-3.765172,12.07,56.8953,72.10011,5.699995,0
26.07603,-3.765172,12.07,56.8953,72.10011,5.699995,0
26.09273,-3.765172,12.07,56.8953,72.20013,5.799996,0
26.1092,-3.765172,12.07,56.8953,72.20013,5.799996,0
26.14273,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.15929,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.17575,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.19236,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.23257,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.2489,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.25823,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.27528,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.30857,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.32496,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.34167,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.35868,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.39216,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.40826,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.42521,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.44178,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.47588,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.49152,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.50823,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.52532,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.5586,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.57499,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.59179,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.60866,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.64212,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.65822,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.67499,-3.765172,12.07,56.8953,72.10014,5.899995,0
26.69216,-3.765173,12.07,56.89529,72.20012,5.999994,-6.982272E-07
26.72578,-3.765173,12.07,56.89529,72.40013,6.099997,2.11772E-06
26.74159,-3.765173,12.07,56.89529,72.60012,6.199996,0
26.75841,-3.765174,12.07,56.89529,72.70014,6.299995,-7.177632E-07
26.77528,-3.765174,12.07,56.89529,72.70014,6.299995,-7.177632E-07
26.80888,-3.765174,12.07,56.89529,72.70014,6.299995,-7.177632E-07
26.82495,-3.765174,12.07,56.89529,72.70014,6.299995,-7.177632E-07
26.8421,-3.765174,12.07,56.89528,72.90011,6.399995,0
26.85903,-3.765174,12.07,56.89528,73.20013,6.499994,0
26.89249,-3.765176,12.07,56.89527,74.20013,6.899996,0
26.90865,-3.765176,12.07,56.89526,75.00014,7.099994,-8.246888E-07
26.92547,-3.765177,12.07,56.89526,75.90011,7.399995,-8.761584E-07
26.94172,-3.765178,12.07,56.89525,76.70014,7.699997,1.855647E-06
26.98313,-3.765181,12.07,56.89523,78.00014,8.299994,-2.053235E-06
27.00052,-3.765181,12.07,56.89523,78.2001,8.399998,2.08753E-06
27.00805,-3.765181,12.07,56.89523,78.30011,8.399998,-2.105118E-06
27.04206,-3.765182,12.07,56.89522,78.80016,8.599998,0
27.05828,-3.765182,12.07,56.89522,79.00015,8.699994,0
27.07514,-3.765182,12.07,56.89522,79.30015,8.699994,-2.299239E-06
27.09197,-3.765182,12.07,56.89522,79.30015,8.699994,-2.299239E-06
27.13417,-3.765182,12.07,56.89522,79.30015,8.699994,-2.299239E-06
27.15181,-3.765182,12.07,56.89522,79.30015,8.699994,-2.299239E-06
27.16159,-3.765182,12.07,56.89522,79.30015,8.699994,-2.299239E-06
27.19355,-3.765183,12.07,56.89522,79.40012,8.799999,2.320681E-06
27.20998,-3.765183,12.07,56.89522,79.40012,8.799999,2.320681E-06
27.22669,-3.765184,12.07,56.89521,78.90015,8.999992,-2.217368E-06
27.24328,-3.765184,12.07,56.89521,78.20017,9.199992,0
27.28574,-3.765187,12.07,56.89519,76.70018,9.799994,0
27.30289,-3.765188,12.07,56.89519,76.40016,9.899995,1.815459E-06
27.31272,-3.765188,12.07,56.89519,76.40016,9.899995,1.815459E-06
27.34398,-3.765188,12.07,56.89519,76.40016,9.899995,1.815459E-06
27.36001,-3.765188,12.07,56.89519,76.40016,9.899995,1.815459E-06
27.37631,-3.765188,12.07,56.89519,76.40016,9.899995,1.815459E-06
27.41001,-3.765188,12.07,56.89519,76.40016,9.899995,1.815459E-06
27.42675,-3.765188,12.07,56.89519,76.40016,9.899995,1.815459E-06
27.44358,-3.765188,12.07,56.89519,76.40016,9.899995,1.815459E-06
27.45943,-3.765188,12.07,56.89519,76.40016,9.899995,1.815459E-06
27.49291,-3.765189,12.07,56.89518,75.80016,10.09999,-1.740228E-06
27.50972,-3.765189,12.07,56.89518,75.70016,10.1,-1.728309E-06
27.52591,-3.765189,12.07,56.89518,75.50014,10.2,1.704971E-06
27.54253,-3.765189,12.07,56.89518,75.40012,10.2,1.693545E-06
27.57595,-3.76519,12.07,56.89518,75.30013,10.3,0
27.5923,-3.76519,12.07,56.89518,75.30013,10.3,0
27.60836,-3.76519,12.07,56.89518,75.30013,10.3,0
27.62556,-3.76519,12.07,56.89518,75.30013,10.3,0
27.65894,-3.765189,12.07,56.89518,75.20013,10.2,0
27.67539,-3.765188,12.07,56.89518,75.30015,9.999994,0
27.69195,-3.765188,12.07,56.89518,75.30015,9.999994,0
27.70844,-3.765188,12.07,56.89519,75.30015,9.899996,1.682276E-06
27.74216,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.75833,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.77515,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.7916,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.82544,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.84162,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.85829,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.87541,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.90854,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.9248,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.94179,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.9586,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
27.99719,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
28.01902,-3.765187,12.07,56.89519,75.40015,9.799996,1.693545E-06
28.03187,-3.765188,12.07,56.89518,74.80014,9.999996,1.628177E-06
28.04525,-3.765188,12.07,56.89518,74.60012,9.999994,0
28.07544,-3.765189,12.07,56.89518,73.60015,10.2,0
28.09208,-3.76519,12.07,56.89518,72.90014,10.3,1.451807E-06
28.1085,-3.76519,12.07,56.89518,72.10011,10.3,1.388908E-06
28.12517,-3.76519,12.07,56.89518,71.30013,10.3,1.33148E-06
28.15867,-3.76519,12.07,56.89518,69.70013,10.39999,0
28.17556,-3.76519,12.07,56.89518,68.90014,10.39999,0
28.19194,-3.76519,12.07,56.89518,68.60014,10.39999,0
28.22568,-3.76519,12.07,56.89518,68.50013,10.39999,-1.164768E-06
28.24203,-3.76519,12.07,56.89518,68.50013,10.39999,-1.164768E-06
28.25818,-3.76519,12.07,56.89518,68.50013,10.39999,-1.164768E-06
28.2972,-3.76519,12.07,56.89518,68.50013,10.39999,-1.164768E-06
28.31945,-3.76519,12.07,56.89518,68.40012,10.39999,-1.159632E-06
28.32864,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.34322,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.37605,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.39254,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.40932,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.4473,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.46895,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.47946,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.49333,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.52682,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.54282,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.55982,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.57637,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.61019,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.62663,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.64294,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.67588,-3.76519,12.07,56.89518,68.30013,10.39999,-1.154544E-06
28.69259,-3.765189,12.07,56.89518,68.20013,10.1,1.149505E-06
28.70962,-3.765188,12.07,56.89519,68.20013,9.899993,0
28.72679,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.75967,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.7758,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.79259,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.82574,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.84223,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.85893,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.87603,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.90967,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.92477,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.94188,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.95847,-3.765187,12.07,56.89519,68.30014,9.799994,0
28.99204,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.00824,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.02503,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.05911,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.07504,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.09161,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.12519,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.14174,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.15843,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.1762,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.20874,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.22502,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.24162,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.25854,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.29173,-3.765187,12.07,56.89519,68.30014,9.799994,0
29.30873,-3.765188,12.07,56.89519,68.40012,9.899993,1.159632E-06
29.32562,-3.765196,12.07,56.89515,69.10014,11.49999,0
29.3422,-3.76521,12.07,56.89508,70.00014,13.89999,1.248142E-06
29.37537,-3.765283,12.07,56.89486,72.40013,22.4,2.823627E-06
29.39185,-3.765336,12.07,56.89474,73.50014,26.99999,0
29.4087,-3.765393,12.07,56.89464,74.30013,31.29999,0
29.4256,-3.765455,12.07,56.89455,74.90014,35.39999,0
29.45881,-3.765581,12.07,56.89439,75.90016,42.69999,7.009265E-06
29.47549,-3.765644,12.07,56.89433,76.40015,45.99998,-7.261835E-06
29.49192,-3.765705,12.07,56.89427,76.80016,49,7.477802E-06
29.50872,-3.76577,12.07,56.89422,76.90013,52.09999,0
29.54226,-3.765871,12.07,56.89415,76.60017,56.59999,0
29.55859,-3.765908,12.07,56.89412,75.90015,58.19999,-7.009261E-06
29.57547,-3.765964,12.07,56.89409,74.50014,60.59999,6.389654E-06
29.5921,-3.766008,12.07,56.89407,73.60015,62.39999,6.047856E-06
29.62518,-3.766109,12.07,56.89402,71.80015,66.49998,0
29.64172,-3.76616,12.07,56.894,70.70012,68.49998,-5.166366E-06
29.65895,-3.766198,12.07,56.89398,69.60015,69.99998,0
29.6753,-3.766227,12.07,56.89397,68.20012,71.09999,4.598021E-06
29.70832,-3.766287,12.07,56.89395,66.00014,73.39998,-4.198187E-06
29.72554,-3.766321,12.07,56.89394,65.50013,74.69999,0
29.74168,-3.766326,12.07,56.89394,65.50013,74.89999,-4.117635E-06
29.75879,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.7966,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.8175,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.8266,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.84126,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.87578,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.89183,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.90864,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.92511,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.95863,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.97523,-3.766324,12.07,56.89394,65.50014,74.79999,0
29.99169,-3.766324,12.07,56.89394,65.50014,74.79999,0
30.0085,-3.766324,12.07,56.89394,65.50014,74.79999,0
30.02548,-3.766324,12.07,56.89394,65.50014,74.79999,0
30.05887,-3.766329,12.07,56.89394,65.60014,74.99998,-8.266946E-06
30.07529,-3.766345,12.07,56.89394,65.70015,75.59998,-4.149444E-06
30.09201,-3.766348,12.07,56.89394,65.70013,75.69998,4.149445E-06
30.10884,-3.76635,12.07,56.89394,65.60014,75.79999,0
30.14255,-3.76635,12.07,56.89394,65.60014,75.79999,0
30.15891,-3.766348,12.07,56.89394,65.60012,75.69998,4.133473E-06
30.17539,-3.76634,12.07,56.89394,65.40015,75.39998,0
30.20932,-3.766326,12.07,56.89394,64.90015,74.89999,4.025361E-06
30.22536,-3.766324,12.07,56.89394,64.80013,74.79997,-4.010423E-06
30.24226,-3.766321,12.07,56.89394,64.70014,74.69997,0
30.28273,-3.766321,12.07,56.89394,64.60014,74.69997,0
30.30029,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.31036,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.34349,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.35947,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.37641,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.41029,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.4263,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.44274,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.47648,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.49318,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.50964,-3.766319,12.07,56.89394,64.50013,74.59998,3.966342E-06
30.54725,-3.766319,12.07,56.89394,64.40012,74.59998,3.951888E-06
30.56791,-3.766319,12.07,56.89394,64.40012,74.59998,3.951888E-06
30.57777,-3.766319,12.07,56.89394,64.40012,74.59998,3.951888E-06
30.60913,-3.766316,12.07,56.89394,64.10013,74.49999,0
30.62571,-3.766316,12.07,56.89394,64.10013,74.49999,0
30.64275,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.67661,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.69236,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.70844,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.74221,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.75892,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.77506,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.80881,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.82552,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.84207,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.85909,-3.766313,12.07,56.89394,64.00014,74.39997,-7.790451E-06
30.89237,-3.766303,12.07,56.89395,63.70015,73.99999,0
30.9089,-3.7663,12.07,56.89395,63.60012,73.89999,-3.84035E-06
30.92553,-3.766297,12.07,56.89395,63.50012,73.8,3.826901E-06
30.95948,-3.766292,12.07,56.89395,63.30013,73.59999,-7.600634E-06
30.97546,-3.766287,12.07,56.89395,63.10013,73.39998,0
30.99182,-3.766282,12.07,56.89396,62.80011,73.19998,-3.735641E-06
31.00897,-3.766279,12.07,56.89396,62.70013,73.09998,-3.723004E-06
31.04232,-3.766274,12.07,56.89396,62.50013,72.89999,0
31.05832,-3.766271,12.07,56.89396,62.40012,72.79998,3.685664E-06
31.07518,-3.766271,12.07,56.89396,62.40012,72.79998,3.685664E-06
31.09178,-3.766271,12.07,56.89396,62.40012,72.79998,3.685664E-06
31.12588,-3.766271,12.07,56.89396,62.40012,72.79998,3.685664E-06
31.1417,-3.766271,12.07,56.89396,62.40012,72.79998,3.685664E-06
31.15856,-3.766271,12.07,56.89396,62.40012,72.79998,3.685664E-06
31.17523,-3.766271,12.07,56.89396,62.40012,72.79998,3.685664E-06
31.2094,-3.766268,12.07,56.89396,62.30013,72.69998,-3.673407E-06
31.22473,-3.766268,12.07,56.89396,62.30013,72.69998,-3.673407E-06
31.24188,-3.766268,12.07,56.89396,62.30013,72.69998,-3.673407E-06
31.25848,-3.766268,12.07,56.89396,62.30013,72.69998,-3.673407E-06
31.2978,-3.766268,12.07,56.89396,62.30013,72.69998,-3.673407E-06
31.31935,-3.766268,12.07,56.89396,62.30013,72.69998,-3.673407E-06
31.32713,-3.766268,12.07,56.89396,62.30013,72.69998,-3.673407E-06
31.34193,-3.766268,12.07,56.89396,62.30013,72.69998,-3.673407E-06
31.37534,-3.766268,12.07,56.89396,62.80011,72.69998,-7.471283E-06
31.39196,-3.766271,12.07,56.89396,63.50013,72.79999,0
31.40895,-3.766274,12.07,56.89396,64.10014,72.89999,-3.909221E-06
31.42529,-3.766274,12.07,56.89396,64.60014,72.89999,-3.980916E-06
31.45846,-3.766274,12.07,56.89396,65.40013,72.89998,-4.10193E-06
31.47523,-3.766274,12.07,56.89396,65.60014,72.89999,0
31.49216,-3.766274,12.07,56.89396,65.80012,72.89999,-4.16555E-06
31.50849,-3.766274,12.07,56.89396,65.90014,72.89999,-4.181798E-06
31.54281,-3.766274,12.07,56.89396,65.90014,72.89999,-4.181798E-06
31.55838,-3.766274,12.07,56.89396,65.90014,72.89999,-4.181798E-06
31.57518,-3.766274,12.07,56.89396,66.00012,72.89999,-4.198184E-06
31.59196,-3.766274,12.07,56.89396,66.10012,72.89999,4.214713E-06
31.63498,-3.766248,12.07,56.89396,67.30013,71.89999,4.424797E-06
31.65156,-3.766224,12.07,56.89397,68.20013,70.99998,-4.598018E-06
31.66018,-3.766211,12.07,56.89398,68.80012,70.49998,-4.721903E-06
31.69259,-3.76615,12.07,56.894,71.60014,68.09998,-5.409671E-06
31.70905,-3.766114,12.07,56.89402,73.20013,66.69998,5.907858E-06
31.72594,-3.766077,12.07,56.89403,75.10016,65.19999,-6.640771E-06
31.7423,-3.766037,12.07,56.89405,76.90013,63.59999,0
31.77596,-3.76596,12.07,56.89409,79.80015,60.39999,9.642656E-06
31.79251,-3.765943,12.07,56.8941,80.70012,59.7,1.056639E-05
31.8083,-3.765926,12.07,56.89411,81.70017,59,1.182887E-05
31.82544,-3.765908,12.07,56.89412,83.60015,58.19997,-1.531886E-05
31.85929,-3.76583,12.07,56.89417,90,54.79999,0
31.87514,-3.765775,12.07,56.89421,90,52.29999,0
31.89225,-3.765711,12.07,56.89427,90,49.29999,0
31.90865,-3.765642,12.07,56.89433,90,45.89999,0
31.92588,-3.765584,12.07,56.89439,90,42.9,0
31.95925,-3.765501,12.07,56.89449,90,38.19999,0
31.97501,-3.765496,12.07,56.89449,89.98022,37.89999,0
31.99191,-3.765492,12.07,56.8945,89.19984,37.69993,0
32.00874,-3.765497,12.07,56.89449,87.3002,37.99995,-3.624861E-05
32.04753,-3.765516,12.07,56.89447,80.39999,39.09999,0
32.06986,-3.765523,12.07,56.89446,77.80001,39.5,0
32.07925,-3.765532,12.07,56.89445,75.4,40,6.774119E-06
32.09323,-3.765535,12.07,56.89444,74.30001,40.19999,0
32.12622,-3.765555,12.07,56.89442,70.4,41.3,5.090296E-06
32.14164,-3.765562,12.07,56.89441,68.6,41.7,4.679793E-06
32.15863,-3.765568,12.07,56.89441,66.90001,41.99999,0
32.17529,-3.76557,12.07,56.89441,64.30004,42.09999,0
32.20854,-3.765564,12.07,56.89441,60.30003,41.8,3.446399E-06
32.22522,-3.765544,12.07,56.89443,58.10004,40.69999,-3.231311E-06
32.24221,-3.765525,12.07,56.89445,56.20004,39.59999,0
32.25888,-3.765514,12.07,56.89447,54.80003,38.99999,0
32.29284,-3.765501,12.07,56.89449,52.70005,38.19999,-1.408896E-06
32.30895,-3.765489,12.07,56.8945,51.70005,37.49999,1.377546E-06
32.32576,-3.765472,12.07,56.89452,50.70005,36.49999,0
32.35899,-3.765444,12.07,56.89456,49.70005,34.69999,-2.640036E-06
32.37538,-3.765438,12.07,56.89457,49.70005,34.29998,0
32.39245,-3.765435,12.07,56.89458,49.80005,34.09998,-1.322743E-06
32.42594,-3.765424,12.07,56.89459,50.20005,33.39999,1.333794E-06
32.44217,-3.765418,12.07,56.8946,50.40005,32.99999,0
32.459,-3.765413,12.07,56.89461,50.50005,32.69998,0
32.49276,-3.765409,12.07,56.89462,50.50003,32.39999,0
32.50888,-3.765404,12.07,56.89462,50.50004,32.09999,-1.342247E-06
32.52568,-3.765397,12.07,56.89463,50.50004,31.59999,0
32.55915,-3.765337,12.07,56.89474,47.60004,27.09999,0
32.57565,-3.765309,12.07,56.8948,45.90004,24.79999,0
32.59253,-3.765287,12.07,56.89485,44.40004,22.79999,0
32.62605,-3.765262,12.07,56.89491,42.30004,20.29999,0
32.64269,-3.765255,12.07,56.89493,41.40004,19.59999,0
32.65951,-3.765251,12.07,56.89494,40.40004,19.09999,1.121118E-06
32.69345,-3.765246,12.07,56.89496,39.20004,18.59999,0
32.70936,-3.765245,12.07,56.89496,39.00005,18.49999,0
32.72572,-3.765245,12.07,56.89496,39.00005,18.49999,0
32.75969,-3.765245,12.07,56.89496,39.00005,18.49999,0
32.77564,-3.765245,12.07,56.89496,39.00005,18.49999,0
32.7929,-3.765244,12.07,56.89496,39.60005,18.39999,0
32.82635,-3.76524,12.07,56.89497,41.40004,17.89999,5.690985E-07
32.84254,-3.765239,12.07,56.89498,42.10005,17.69999,0
32.87591,-3.765236,12.07,56.89499,42.90005,17.39999,5.827469E-07
32.89298,-3.765235,12.07,56.89499,43.10005,17.29999,-5.846469E-07
32.90915,-3.765235,12.07,56.89499,43.10005,17.29999,-5.846469E-07
32.94329,-3.765234,12.07,56.89499,43.20005,17.19999,0
32.95934,-3.765234,12.07,56.89499,43.30005,17.19999,-5.865664E-07
32.97611,-3.765234,12.07,56.89499,43.50006,17.19999,0
33.00942,-3.765234,12.07,56.89499,43.80005,17.19999,5.914529E-07
