TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.500327,-0.03183366,3.104586,-36.50023,357.1,359.1,0
2.53295,-0.04049725,3.12442,-36.30032,357,359.2,1.669815E-09
2.566185,-0.05962158,3.170144,-36.10054,357,359.3,0
2.600472,-0.07160705,3.190746,-36.00061,357,359.4,0
2.633813,-0.09735185,3.203075,-35.80077,356.9,359.5,0
2.666385,-0.1214832,3.169455,-35.60071,356.9,359.7,0
2.700115,-0.1311897,3.14569,-35.50045,356.8,359.9,0
2.733506,-0.1428095,3.108824,-35.30047,356.8,359.9,0
2.766774,-0.1412904,3.094369,-35.1003,356.8,1.712937E-07,0
2.799834,-0.1354955,3.07512,-35.0003,356.8,1.712937E-07,0
2.833536,-0.1171744,3.028854,-34.80004,356.8,0.2000002,0
2.866526,-0.09327745,3.005002,-34.60012,356.8,0.2000002,0
2.886166,-0.08103536,3.012055,-34.50016,356.8,0.2000002,0
2.917134,-0.06941707,3.02948,-34.40021,356.8,0.2000002,0
2.950794,-0.05050882,3.075782,-34.20027,356.8,0.2000002,0
2.984518,-0.04444756,3.094827,-34.10029,356.8,0.2000002,0
3.016619,-0.0399361,3.109128,-33.90031,356.8,0.2000002,0
3.04956,-0.02780174,3.146398,-33.70034,356.8,0.2000002,0
3.083362,-0.01821604,3.170145,-33.60046,356.9,0.4000002,0
3.116136,0.005619317,3.203287,-33.40069,357,0.5000002,-8.349074E-10
3.149212,0.03099348,3.190222,-33.20115,357,0.7000002,1.669815E-09
3.183443,0.04293533,3.169455,-33.10169,357,1,-1.669815E-09
3.217095,0.06262465,3.123841,-32.90217,357,1.100001,3.33963E-09
3.250313,0.07157185,3.104476,-32.70248,357,1.2,0
3.282427,0.07093456,3.094369,-32.60245,357,1.2,0
3.316991,0.06108477,3.051643,-32.40234,357,1.3,0
3.350217,0.04425357,3.011669,-32.20191,357,1.3,0
3.383424,0.03462112,3.005002,-32.10175,357,1.4,3.33963E-09
3.416193,0.01635107,3.02948,-31.90129,357,1.5,0
3.450097,0.003381989,3.075782,-31.7009,357,1.6,3.33963E-09
3.483329,0.0004640683,3.094829,-31.60078,356.9,1.7,6.679881E-09
3.516503,0.0025856,3.109128,-31.40076,356.9,1.7,6.679881E-09
3.549623,-0.002912354,3.146398,-31.20051,356.9,1.7,6.679881E-09
3.583595,-0.00917871,3.170144,-31.10028,356.9,1.7,6.679881E-09
3.616465,-0.02567587,3.203287,-30.8997,356.9,1.7,6.679881E-09
3.649684,-0.04336442,3.190222,-30.69909,356.9,1.7,6.679881E-09
3.682512,-0.05112026,3.169455,-30.59881,356.9,1.7,6.679881E-09
3.716875,-0.06138422,3.123841,-30.39842,356.9,1.7,6.679881E-09
3.749322,-0.06056084,3.104476,-30.19835,356.9,1.7,6.679881E-09
3.768059,-0.05486334,3.094369,-30.09848,356.9,1.7,6.679881E-09
3.800753,-0.04610441,3.07512,-29.9987,356.9,1.7,6.679881E-09
3.834092,-0.02185858,3.028854,-29.79933,356.9,1.7,6.679881E-09
3.866816,0.007266097,3.005002,-29.60002,356.9,1.8,0
3.899808,0.02229427,3.012055,-29.50044,356.9,1.8,0
3.933236,0.04986759,3.05236,-29.30118,356.9,1.9,3.339941E-09
3.966844,0.07038212,3.094829,-29.10175,356.9,1.9,3.339941E-09
3.998499,0.07632715,3.104586,-29.00189,356.9,1.9,3.339941E-09
4.032204,0.08847786,3.12442,-28.80218,356.9,1.9,3.339941E-09
4.06564,0.1114329,3.170145,-28.60283,356.9,1.9,3.339941E-09
4.099783,0.1255064,3.190746,-28.50325,356.9,1.9,3.339941E-09
4.132895,0.1557751,3.203075,-28.30414,356.9,1.9,3.339941E-09
4.165932,0.1848163,3.185302,-28.1061,356.9,1.9,3.339941E-09
4.200541,0.1973457,3.176363,-28.00757,356.9,1.9,3.339941E-09
4.218525,0.2077167,3.169341,-27.90896,356.9,1.9,3.339941E-09
4.250243,0.219531,3.17963,-27.71146,356.9,1.9,3.339941E-09
4.282706,0.220153,3.184349,-27.61253,356.9,1.9,3.339941E-09
4.317028,0.2128275,3.171276,-27.41438,356.9,1.9,3.339941E-09
4.349805,0.1981702,3.160955,-27.216,356.9,1.9,3.339941E-09
4.383327,0.1896271,3.169017,-27.11677,356.9,1.9,3.339941E-09
4.416375,0.1732101,3.222307,-26.91864,356.9,1.9,3.339941E-09
4.449929,0.161224,3.299258,-26.71961,356.9,0.4000002,0
4.483408,0.1562139,3.333132,-26.62046,356.9,355.9,-6.679881E-09
4.502603,0.146363,3.357673,-26.52201,356.3,350.9,0
4.534784,0.1090421,3.406812,-26.32817,355.6,345.1,5.351859E-08
4.567548,0.04178176,3.481191,-26.14298,355.1,340.7,0
4.599833,-0.001405876,3.516623,-26.05427,354.8,338.9,0
4.633039,-0.09540834,3.560769,-25.87925,354.8,338.8,0
4.665863,-0.1894888,3.55811,-25.70382,354.8,338.8,0
4.699747,-0.2346539,3.549829,-25.61538,354.8,338.8,0
4.732565,-0.31837,3.543944,-25.43593,354.8,338.8,0
4.750048,-0.3557788,3.555086,-25.34448,354.8,338.8,0
4.782664,-0.3898353,3.560457,-25.25173,354.8,338.8,0
4.816584,-0.4498672,3.546433,-25.06282,354.8,338.8,0
4.849196,-0.5029659,3.534083,-24.87097,354.8,338.8,0
4.882173,-0.5283826,3.541229,-24.7746,354.8,338.8,0
4.91615,-0.5799504,3.593392,-24.58165,354.8,338.8,0
4.948893,-0.6359816,3.667373,-24.39093,354.8,338.8,0
4.966412,-0.6671759,3.700213,-24.2968,354.8,338.8,0
4.999835,-0.7012444,3.722933,-24.20378,354.8,338.8,0
5.033903,-0.7694582,3.771003,-24.01872,354.8,338.8,0
5.06572,-0.8272646,3.844343,-23.82869,354.8,338.8,0
5.099117,-0.8537447,3.878765,-23.73273,354.8,338.8,0
5.13206,-0.9047224,3.918377,-23.54004,354.8,338.8,0
5.165347,-0.9563605,3.912813,-23.34784,354.8,338.8,0
5.182878,-0.9563605,3.912813,-23.34784,354.8,338.8,0
5.216759,-1.0143,3.894767,-23.15777,354.8,338.8,0
5.249986,-1.082479,3.903059,-22.97157,354.8,338.8,0
5.283424,-1.121534,3.906781,-22.88049,354.8,338.8,0
5.316202,-1.207281,3.89169,-22.70238,354.7,339.5,1.071799E-07
5.349802,-1.296055,3.879451,-22.53113,355.2,345.6,0
5.38243,-1.33142,3.887122,-22.44555,356.4,354,-1.336659E-08
5.400251,-1.353622,3.908907,-22.35143,356.9,358.5,-3.339941E-09
5.434155,-1.380298,3.978855,-22.15644,358,6,0
5.466576,-1.373016,4.050841,-21.95853,358.6,10.6,-1.33442E-08
5.499801,-1.357014,4.075193,-21.86088,359,13.2,1.334225E-08
5.533211,-1.358991,4.11745,-21.7098,359.3,15.1,0
5.56693,-1.439375,4.162536,-21.63736,359.3,16.1,6.670605E-09
5.599665,-1.479868,4.184822,-21.60156,359.3,16.8,-6.670605E-09
5.632969,-1.560804,4.219402,-21.53035,359.4,18.3,-6.670473E-09
5.650898,-1.600844,4.228379,-21.49268,359.6,19.2,0
5.683502,-1.638863,4.229105,-21.45889,359.7,20.1,-3.335099E-09
5.716985,-1.717154,4.216839,-21.37348,359.7,20.2,0
5.749341,-1.784309,4.198303,-21.24235,359.7,20.2,0
5.782614,-1.802772,4.19344,-21.15855,359.7,20.2,0
5.816409,-1.807678,4.191882,-20.97497,359.7,20.2,0
5.848955,-1.74084,4.210458,-20.79023,359.7,20.2,0
5.883231,-1.697813,4.201515,-20.70082,359.7,20.2,0
5.900152,-1.653383,4.194347,-20.61192,359.7,20.2,0
5.933362,-1.561682,4.201877,-20.43516,359.7,20.2,0
5.967568,-1.456635,4.255466,-20.27179,359.7,20.2,0
5.999106,-1.383902,4.287292,-20.21148,359.7,20.2,0
6.032629,-1.243599,4.347601,-20.08861,359.7,20.2,0
6.065113,-1.177047,4.36801,-20.02585,359.7,20.2,0
6.099272,-1.045439,4.402983,-19.89979,359.7,20.2,0
6.117134,-0.9759414,4.432215,-19.83812,359.7,20.2,0
6.15013,-0.8314889,4.495299,-19.71678,359.7,20.2,0
6.183948,-0.7575821,4.520631,-19.65688,359.7,20.4,0
6.215188,-0.609374,4.539139,-19.53897,0.1999991,22.4,3.335074E-09
6.249138,-0.4648573,4.520965,-19.42058,0.8999991,26.5,1.334186E-08
6.283084,-0.3974034,4.508377,-19.35853,1.399999,30,-2.668839E-08
6.315835,-0.258029,4.498351,-19.22479,1.499999,30.60001,0
6.333329,-0.1903426,4.505044,-19.15635,1.499999,30.60001,0
6.366414,-0.06272671,4.492064,-19.01507,1.499999,30.60001,0
6.400165,-0.002038978,4.478886,-18.94259,1.499999,30.60001,0
6.432909,0.1156158,4.462586,-18.79542,1.499999,30.60001,0
6.466075,0.2316702,4.488192,-18.64731,1.499999,30.60001,0
6.499609,0.2903603,4.516783,-18.57364,1.499999,30.60001,0
6.532535,0.4115799,4.582891,-18.42859,1.499999,30.60001,0
6.550401,0.475121,4.611034,-18.35779,1.499999,30.60001,0
6.583412,0.5412867,4.62886,-18.28855,1.499999,30.60001,0
6.616438,0.6726985,4.670958,-18.14914,1.499999,30.60001,0
6.649482,0.7948789,4.736601,-18.00465,1.499999,30.60001,0
6.682857,0.8538328,4.766961,-17.93114,1.499999,30.60001,0
6.715998,0.9699903,4.79953,-17.78309,1.499999,30.60001,0
6.732926,1.028201,4.797318,-17.70914,1.499999,30.60001,0
6.765569,1.147409,4.774149,-17.56289,1.499999,30.60001,0
6.798957,1.209414,4.762567,-17.49119,1.499999,30.60001,0
6.833364,1.340749,4.76246,-17.35212,1.499999,30.60001,0
6.865963,1.483571,4.756277,-17.21975,1.499999,30.60001,0
6.883714,1.483571,4.756277,-17.21975,1.499999,30.60001,0
6.915816,1.634801,4.73102,-17.09244,1.499999,30.60001,0
6.949367,1.790449,4.724211,-16.96775,1.499999,30.60001,0
6.981514,1.868669,4.738612,-16.90563,1.499999,30.60001,0
7.016208,2.023421,4.796014,-16.78018,1.599999,30.3,2.669083E-08
7.049272,2.172292,4.860234,-16.65176,1.599999,29.3,2.669083E-08
7.065973,2.243048,4.883134,-16.58581,1.599999,28.6,2.669083E-08
7.09977,2.311291,4.896778,-16.51879,1.599999,26.7,0
7.132838,2.453296,4.948301,-16.389,1.599999,23.5,-2.669083E-08
7.16528,2.600814,5.014801,-16.26512,1.599999,22.5,0
7.199967,2.675831,5.04186,-16.2043,1.599999,22.2,0
7.21722,2.751144,5.058908,-16.14387,1.599999,22.1,5.338166E-08
7.25043,2.901252,5.057804,-16.02254,1.599999,21.7,0
7.283603,2.97513,5.046986,-15.96078,1.599999,21,0
7.315858,3.084334,5.032782,-15.79647,1.599999,19.40001,-2.669083E-08
7.349563,3.23868,5.040877,-15.64464,1.599999,16.4,2.669083E-08
7.367172,3.263845,5.041703,-15.54656,1.599999,14.90001,-1.334542E-08
7.400524,3.284318,5.0359,-15.44433,1.599999,11.4,1.334542E-08
7.433752,3.305656,5.021111,-15.24164,1.599999,6.900003,6.672708E-09
7.465887,3.306772,5.037451,-15.03887,1.099999,2.200003,1.667834E-09
7.499409,3.298774,5.065028,-14.93744,0.5999992,358.8,0
7.516459,3.285876,5.100511,-14.83842,0.4999993,357.8,-8.33795E-10
7.550183,3.261811,5.175865,-14.64135,0.4999993,357.2,0
7.583262,3.25255,5.205929,-14.54276,0.4999993,356,-1.66759E-09
7.616353,3.234642,5.249848,-14.34585,0.4999992,353.6,0
7.649808,3.198398,5.321841,-14.15177,0.4999993,350.5,0
7.66679,3.171964,5.359334,-14.05674,0.4999992,348.7,0
7.699774,3.14156,5.39126,-13.96402,0.1999992,345.6,1.667537E-09
7.733579,3.068825,5.420235,-13.78058,0.1999992,343.6,0
7.76541,2.991705,5.408643,-13.59843,0.1999992,342.6,0
7.799823,2.954182,5.399317,-13.50829,0.1999992,341.5,3.335074E-09
7.816372,2.917034,5.394153,-13.41757,0.1999992,340.8,0
7.849256,2.849576,5.407548,-13.23356,0.0999992,339.6,-1.667529E-09
7.882664,2.819417,5.406534,-13.14137,-7.961544E-07,338.4,-1.272222E-14
7.9165,2.760626,5.388458,-12.95293,359.9,337.5,0
7.948963,2.704238,5.382273,-12.76238,359.8,337,0
7.966572,2.675848,5.395537,-12.6669,359.8,336.9,0
8.000368,2.646884,5.422009,-12.57119,359.8,336.9,0
8.032677,2.540981,5.479935,-12.46136,359.8,336.7,0
8.065446,2.413202,5.527252,-12.37927,359.8,336.2,0
8.099021,2.345726,5.540444,-12.33898,359.7,335.7,6.670197E-09
8.116201,2.277015,5.550581,-12.29876,359.7,335.3,0
8.150133,2.145377,5.595067,-12.2151,359.5,334,0
8.182883,2.081554,5.622808,-12.16981,359.4,332.7,1.334095E-08
8.21625,1.954397,5.670799,-12.07731,359.2,331.7,0
8.233247,1.891038,5.683437,-12.02965,359.2,331.4,0
8.266936,1.762356,5.675667,-11.93558,359.2,330.7,1.334151E-08
8.299224,1.696346,5.661688,-11.88751,359.2,329.9,-1.334151E-08
8.331927,1.559112,5.632456,-11.79451,359.1,329.3,2.668372E-08
8.365602,1.41209,5.627467,-11.70555,359.1,328.4,2.668371E-08
8.382043,1.411907,5.627467,-11.70526,359.1,328.2,-2.668371E-08
8.416383,1.253923,5.615086,-11.62215,359.1,328,-2.668372E-08
8.449101,1.087476,5.584342,-11.54472,359.1,327.8,0
8.48204,1.002454,5.572307,-11.50708,359.1,327.8,0
8.498907,0.9166783,5.567864,-11.47005,359.1,327.8,0
8.532812,0.7448737,5.593168,-11.39604,359.1,327.8,0
8.565594,0.5758354,5.647333,-11.32041,359.1,327.8,0
8.598498,0.4936061,5.67507,-11.28134,359.1,327.8,0
8.615765,0.4132429,5.697792,-11.24112,359.1,327.8,0
8.649427,0.2577558,5.722923,-11.15721,359.1,327.8,0
8.682477,0.1777962,5.744123,-11.11656,359.1,327.8,0
8.715056,0.01209803,5.799098,-11.03871,359.1,327.8,0
8.731007,-0.07219472,5.826454,-11.00125,359.1,327.8,0
8.766112,-0.2437164,5.856312,-10.92657,359.1,327.8,0
8.799094,-0.3295358,5.854067,-10.88913,359.1,327.8,0
8.831878,-0.4993652,5.828183,-10.81244,359.1,327.8,0
8.848294,-0.5822417,5.812636,-10.77285,359.1,327.8,0
8.881958,-0.6632441,5.800912,-10.73197,359.1,327.8,0
8.915922,-0.8179572,5.80033,-10.64531,359.1,327.8,0
8.932126,-0.8913213,5.794652,-10.59931,359.1,327.8,0
8.966231,-1.03182,5.766971,-10.50305,359.1,327.8,0
8.998545,-1.099506,5.753458,-10.45356,359.1,327.8,0
9.03226,-1.23321,5.745996,-10.35289,359.1,327.8,0
9.04824,-1.299813,5.759201,-10.3024,359.1,327.8,0
9.082625,-1.366835,5.78209,-10.25217,359.1,327.8,0
9.115049,-1.503875,5.840462,-10.1536,359.1,327.8,0
9.148415,-1.637931,5.893762,-10.02699,359.1,327.8,0
9.164559,-1.637931,5.893762,-10.02699,359.1,327.8,0
9.199382,-1.742133,5.936943,-9.858614,359.1,327.8,0
9.231347,-1.837454,6.008584,-9.684644,359.1,327.8,0
9.264986,-1.882639,6.045024,-9.596041,358.9,327.7,2.668534E-08
9.28123,-1.926944,6.075236,-9.507001,358.7,327.8,-2.668729E-08
9.316986,-2.014134,6.097057,-9.327706,358.6,328,0
9.348473,-2.103061,6.080701,-9.149485,358.5,328.1,2.668957E-08
9.364941,-2.102983,6.080701,-9.14961,358.4,328.2,0
9.398965,-2.197881,6.064384,-8.975003,358.4,328.2,0
9.432377,-2.303365,6.075635,-8.80696,358.4,328.2,0
9.465101,-2.360454,6.071942,-8.725634,358.4,328.2,0
9.481264,-2.419828,6.062101,-8.645724,358.4,328.2,0
9.51597,-2.543283,6.043636,-8.488959,358.4,328.3,-2.669083E-08
9.548307,-2.668973,6.059191,-8.334357,358.2,329.4,0
9.582152,-2.729788,6.085879,-8.256225,358.1,331.2,0
9.598564,-2.787437,6.120179,-8.175298,358.1,332.5,5.339021E-08
9.632796,-2.894425,6.190596,-8.007787,358.2,335.9,-2.66936E-08
9.665241,-2.980474,6.236402,-7.829588,358.8,340.1,-1.334314E-08
9.681295,-2.980477,6.236402,-7.82958,359.1,342.1,0
9.715365,-3.051468,6.295869,-7.643818,359.6,345.7,0
9.749368,-3.119997,6.370755,-7.452779,0.5999992,352.8,0
9.782275,-3.144326,6.401811,-7.351294,1.499999,359.8,2.085123E-10
9.798281,-3.156536,6.42185,-7.249477,1.999999,3.100003,6.674172E-09
9.832703,-3.167966,6.424762,-7.0444,2.599999,8.000004,-1.335396E-08
9.864883,-3.162784,6.416266,-6.940039,3.099999,11.5,-2.671953E-08
9.898994,-3.134652,6.403888,-6.739657,3.6,13.9,0
9.915563,-3.112349,6.409718,-6.642335,3.7,14.4,5.347231E-08
9.94968,-3.0566,6.416968,-6.451343,3.7,14.5,0
9.982621,-3.02414,6.408818,-6.357518,3.7,14.5,0
10.01518,-2.953471,6.393964,-6.171248,3.7,14.5,0
10.03185,-2.916795,6.397008,-6.078514,3.7,14.5,0
10.06574,-2.843393,6.441562,-5.893059,3.7,14.5,0
10.09841,-2.807849,6.477277,-5.800032,3.7,14.5,0
10.13173,-2.74205,6.551034,-5.61261,3.7,14.5,0
10.14776,-2.713034,6.581408,-5.517694,3.7,14.5,0
10.18294,-2.686707,6.601339,-5.422563,3.7,14.5,0
10.21501,-2.582485,6.650282,-5.312077,3.7,14.5,0
10.24831,-2.447024,6.701798,-5.246245,3.7,14.5,0
10.26513,-2.447024,6.701798,-5.246245,3.7,14.5,0
10.29928,-2.307722,6.740702,-5.181407,3.7,14.5,0
10.33227,-2.167498,6.745451,-5.116808,3.7,14.5,0
10.34879,-2.097952,6.736003,-5.084361,3.7,14.5,0
10.38321,-2.02927,6.722607,-5.051692,3.7,14.5,0
10.41577,-1.895957,6.696024,-4.985305,3.7,14.5,0
10.44824,-1.770124,6.689919,-4.91624,3.7,14.5,0
10.46448,-1.770301,6.689919,-4.916915,3.7,14.9,-5.347231E-08
10.49864,-1.655202,6.683357,-4.850259,4.2,18.1,5.350454E-08
10.53251,-1.54465,6.65736,-4.77664,5.1,24.50001,0
10.56472,-1.487364,6.645537,-4.730573,5.599999,27.6,0
10.58146,-1.425499,6.637549,-4.680664,5.6,27.7,0
10.61621,-1.299061,6.64772,-4.586116,5.6,27.7,0
10.64873,-1.171023,6.694664,-4.492414,5.6,27.7,0
10.68235,-1.105367,6.722967,-4.446422,5.6,27.7,0
10.6984,-1.038052,6.749345,-4.4013,5.6,27.7,0
10.73242,-0.8966591,6.781054,-4.314488,5.6,27.7,0
10.76615,-0.7564463,6.816724,-4.227177,5.6,27.7,0
10.79869,-0.6895407,6.843869,-4.181841,5.6,27.7,0
10.81441,-0.6241995,6.872073,-4.135685,5.6,27.7,0
10.84865,-0.4965011,6.916225,-4.041804,5.6,27.7,0
10.88129,-0.4332895,6.923909,-3.994529,5.6,27.7,0
10.89732,-0.3701016,6.921365,-3.947429,5.6,27.7,0
10.93213,-0.2412599,6.895285,-3.854171,5.6,27.7,0
10.96592,-0.1067061,6.868412,-3.76389,5.6,27.7,0
10.99844,-0.03622289,6.864334,-3.720432,5.6,27.7,0
11.01416,0.03694199,6.867504,-3.678382,5.6,27.7,0
11.04925,0.1906183,6.850013,-3.598152,5.6,27.7,0
11.08224,0.2704468,6.834567,-3.559601,5.6,27.7,0
11.11516,0.4337991,6.809539,-3.48444,5.6,27.7,0
11.13136,0.5164656,6.807687,-3.447378,5.6,27.7,0
11.16554,0.6816437,6.837256,-3.373175,5.6,27.7,0
11.19838,0.7633008,6.863227,-3.335584,5.6,27.7,0
11.2319,0.9226153,6.918248,-3.258302,5.6,27.7,0
11.24856,0.9994183,6.938989,-3.218162,5.6,27.7,0
11.28372,1.074092,6.95168,-3.176527,5.6,27.7,0
11.31445,1.225368,6.985609,-3.095025,5.6,27.7,0
11.34856,1.384775,7.040717,-3.017792,5.6,27.7,0
11.36471,1.384775,7.040717,-3.017792,5.6,27.7,0
11.39937,1.548897,7.086124,-2.943033,5.6,27.7,0
11.43117,1.714315,7.093413,-2.868956,5.6,27.7,0
11.46489,1.796712,7.083645,-2.826394,5.599999,27,0
11.48166,1.868694,7.072726,-2.759446,5.4,26.2,0
11.516,1.998436,7.053543,-2.612296,5.1,23.9,0
11.54858,2.167218,7.05544,-2.487711,4.700001,20.9,0
11.58172,2.199557,7.053351,-2.392291,4.6,19.9,5.353329E-08
11.5971,2.227153,7.045025,-2.296808,4.5,19.8,5.352586E-08
11.63162,2.276556,7.029014,-2.104109,4.5,19.8,5.352586E-08
11.66434,2.299773,7.031151,-2.007122,4.5,19.7,5.352586E-08
11.68074,2.32257,7.046286,-1.910029,4.6,19.6,5.353329E-08
11.71503,2.369361,7.108862,-1.716473,4.6,19.6,5.353329E-08
11.74809,2.42209,7.182169,-1.52487,4.6,19.4,0
11.76469,2.422093,7.182169,-1.524862,4.600001,19.3,5.353328E-08
11.79888,2.484075,7.228483,-1.336746,4.6,19.1,0
11.83192,2.541687,7.287092,-1.147219,4.700001,18.6,-5.354089E-08
11.86482,2.565883,7.324302,-1.051125,4.800001,17.9,0
11.88131,2.586777,7.361437,-0.9536861,4.900002,17.7,0
11.91533,2.625741,7.41204,-0.759225,5.200002,16.7,0
11.94887,2.661107,7.417403,-0.5659875,5.200002,14.8,0
11.9646,2.660756,7.417403,-0.5673665,5.200003,13.7,5.358137E-08
11.99981,2.690133,7.403358,-0.3773284,5.200003,10.1,0
12.03235,2.716774,7.408665,-0.1903424,5.200002,5.200002,-2.679069E-08
12.06485,2.726794,7.420136,-0.1024186,4.500003,359.3,-1.672683E-09
12.08106,2.730254,7.420839,-0.007870436,4.100002,356.8,-1.337444E-08
12.11631,2.736034,7.408113,0.184565,3.800002,352.8,-2.673921E-08
12.14882,2.733164,7.406289,0.3823443,3.700002,351.8,-2.673616E-08
12.1643,2.733234,7.406289,0.3818699,3.700001,351.3,0
12.19864,2.72607,7.4504,0.5802497,3.700002,350.1,0
12.23165,2.710742,7.524552,0.7782108,3.700001,349.1,2.673616E-08
12.24778,2.698357,7.560639,0.8765423,3.700002,348.7,-2.673616E-08
12.28212,2.682503,7.589507,0.9742578,3.700002,348.1,0
12.31512,2.644673,7.633465,1.168621,3.700001,348,0
12.34841,2.577727,7.694899,1.295607,3.700001,348,0
12.36417,2.577727,7.694899,1.295607,3.700001,348,0
12.39877,2.480434,7.739109,1.363343,3.700002,347.9,2.673615E-08
12.43206,2.385076,7.758479,1.431713,3.700002,347.9,2.673615E-08
12.44779,2.337312,7.754556,1.465845,3.700002,347.9,2.673615E-08
12.48275,2.289048,7.744147,1.499868,3.700002,347.9,2.673615E-08
12.51523,2.189581,7.715179,1.567364,3.700002,347.9,2.673615E-08
12.53117,2.137758,7.702199,1.600625,3.700002,347.9,2.673615E-08
12.56584,2.028157,7.69328,1.66587,3.700002,347.9,2.673615E-08
12.5982,1.969783,7.693916,1.697726,3.700002,347.9,2.673615E-08
12.63217,1.846548,7.674196,1.760209,3.700001,347.8,0
12.64816,1.782076,7.659406,1.79208,3.700002,347,0
12.68221,1.715147,7.645208,1.827097,3.700002,344.2,-5.347231E-08
