TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.420078,0,3.105,-39,359.6,357.7,-8.337837E-10
1.455274,0,3.105,-39,359.6,357.7,-8.337837E-10
1.490237,0,3.105,-39,359.6,357.7,-8.337837E-10
1.526431,0,3.105,-39,359.6,357.7,-8.337837E-10
1.560971,0,3.105,-39,359.6,357.7,-8.337837E-10
1.596562,0,3.105,-39,359.6,357.7,-8.337837E-10
1.632082,0,3.105,-39,359.6,357.7,-8.337837E-10
1.667265,0,3.105,-39,359.6,357.7,-8.337837E-10
1.703835,0,3.105,-39,359,356.7,0
1.7399,0,3.105,-39,358.3,356.1,0
1.774645,0,3.105,-39,357.5,354.8,-1.335292E-08
1.811005,0,3.105,-39,356.9,353.3,1.335976E-08
1.845469,0,3.105,-39,356.4,352.2,2.673318E-08
1.881675,0,3.105,-39,355.9,351.3,-2.674889E-08
1.917821,0,3.105,-39,355.1,350.5,0
1.952558,0,3.105,-39,354.2,349.6,0
1.988465,0,3.105,-39,353.3,348.6,0
2.023625,0,3.105,-39,352.3,347.9,0
2.059725,0,3.105,-39,351.2,346.8,1.07993E-07
2.09467,-0.0217908,3.109128,-38.90237,350.4,345.7,0
2.129461,-0.06016456,3.146397,-38.70554,349.7,344.7,-1.084697E-07
2.164963,-0.09370779,3.190746,-38.50713,349.2,344.3,-1.086461E-07
2.200551,-0.1250595,3.203075,-38.30819,349.2,344.3,-1.086461E-07
2.234549,-0.1407701,3.190222,-38.20922,346.9,344.7,0
2.270079,-0.1739124,3.145689,-38.01269,344.6,345.8,0
2.304586,-0.2111859,3.108824,-37.81974,342.5,348,-2.238016E-07
2.339268,-0.2545258,3.094369,-37.62483,342.4,348.2,1.119626E-07
2.374196,-0.2806478,3.07512,-37.52812,342.4,348.2,1.119626E-07
2.409265,-0.3394805,3.028855,-37.3361,342.4,348.2,1.119626E-07
2.444386,-0.4030885,3.005002,-37.14507,342.4,348.2,1.119626E-07
2.479313,-0.4666606,3.02948,-36.95403,342.4,348.2,1.119626E-07
2.513321,-0.4969294,3.05236,-36.8582,342.4,348.2,1.119626E-07
2.547587,-0.5513978,3.094829,-36.66542,344.1,351.6,0
2.582865,-0.584397,3.109128,-36.46803,347.1,357,0
2.61697,-0.5939716,3.12442,-36.36801,348.4,0.9999986,-6.809183E-09
2.651656,-0.6067696,3.170145,-36.16673,349,3.699999,-2.71798E-08
2.686461,-0.6161378,3.203287,-35.96424,349.6,5.599999,-5.425213E-08
2.721016,-0.6198995,3.190222,-35.76077,351.2,7.399999,0
2.75743,-0.6175088,3.169455,-35.65914,353.3,8.199999,0
2.792039,-0.604551,3.123841,-35.45593,355.2,10,-2.677433E-08
2.828765,-0.5740806,3.104476,-35.25415,357.8,12.3,0
2.86349,-0.522899,3.075117,-35.05947,358.6,13,1.33442E-08
2.898082,-0.4923719,3.051352,-34.96389,358.6,13,1.33442E-08
2.933113,-0.4265552,3.011669,-34.77382,358.6,13,1.33442E-08
2.969352,-0.3583798,3.012055,-34.5843,358.6,13,1.33442E-08
3.004232,-0.2926348,3.05236,-34.39421,358.6,13,1.33442E-08
3.040022,-0.2341095,3.094829,-34.20247,358.6,13,1.33442E-08
3.075329,-0.2090509,3.104587,-34.10562,358.6,13,1.33442E-08
3.109693,-0.1586795,3.12442,-33.91199,358.6,13,1.33442E-08
3.14497,-0.09777489,3.170145,-33.72079,358.6,13,1.33442E-08
3.181429,-0.0309196,3.203287,-33.53096,358.6,13,1.33442E-08
3.217361,0.003242832,3.203075,-33.43622,358.2,13,1.33468E-08
3.253439,0.07004441,3.169455,-33.24638,357.3,13,-2.671008E-08
3.288205,0.1308607,3.123841,-33.05499,356.7,12.9,0
3.324291,0.1805712,3.104476,-32.86084,356.1,12.7,5.34847E-08
3.361425,0.2162569,3.075119,-32.6637,355.4,12.6,0
3.396525,0.2300893,3.051643,-32.56403,354.9,12.4,0
3.432571,0.2521607,3.011669,-32.36411,354.4,12.4,0
3.468459,0.2718821,3.012055,-32.1636,353.8,12.3,-5.36748E-08
3.504542,0.2936825,3.05236,-31.96362,353.5,12.2,5.370608E-08
3.540651,0.32237,3.094829,-31.7652,353,12.2,-5.376159E-08
3.576619,0.340931,3.104586,-31.66691,352.5,12.1,5.38213E-08
3.61202,0.3774527,3.12442,-31.4702,352.4,12,0
3.64719,0.4030434,3.170145,-31.27125,352,11.8,0
3.68474,0.4219298,3.203287,-31.07111,351.6,11.5,-5.39395E-08
3.71938,0.4385988,3.190222,-30.87065,351.4,11.3,-5.396765E-08
3.754936,0.4474918,3.169455,-30.77143,351,10.6,0
3.791127,0.4679829,3.123841,-30.57398,350.5,9.3,5.410284E-08
3.827148,0.4947777,3.104476,-30.37906,349.7,7.400001,0
3.863328,0.5286836,3.07512,-30.18451,349.1,5.7,0
3.89858,0.5665376,3.028854,-29.99037,348.7,3.3,0
3.934348,0.5835075,3.011669,-29.89259,348.5,2,1.361351E-08
3.969083,0.6142547,3.012055,-29.694,348.4,1.3,0
4.005152,0.6400831,3.05236,-29.49486,348.3,0.1999997,-3.405816E-09
4.041075,0.6546726,3.094829,-29.29495,348.3,359.2,1.362327E-08
4.077455,0.6559072,3.104586,-29.19493,348.3,357.7,-2.724653E-08
4.111877,0.6533902,3.12442,-28.99471,348.3,356,2.724653E-08
4.148713,0.6556737,3.170145,-28.79338,348.3,354.2,5.449307E-08
4.183576,0.6576559,3.203287,-28.59098,348.4,352.7,5.447346E-08
4.219896,0.6555058,3.190222,-28.38831,348.6,351.6,0
4.254121,0.6513419,3.169455,-28.28673,348.6,350.8,-1.088696E-07
4.288931,0.6350794,3.139764,-28.08718,348.7,350.4,0
4.32384,0.6064034,3.149645,-27.89137,348.7,350.4,0
4.359133,0.5641706,3.149534,-27.69721,348.7,350,-1.088314E-07
4.3943,0.5381508,3.140614,-27.59943,348.9,348.7,0
4.429317,0.4771578,3.129781,-27.40813,349.1,347.3,0
4.464098,0.4092606,3.159117,-27.21949,349.3,345.7,-1.086101E-07
4.499394,0.3383028,3.227996,-27.03363,349.6,343.5,0
4.534365,0.301716,3.265538,-26.94095,349.9,341.7,0
4.56887,0.2303407,3.322551,-26.756,350.1,340.2,-1.083349E-07
4.603393,0.1567944,3.370204,-26.57215,350.3,338.7,0
4.637583,0.1135548,3.405966,-26.48282,350.4,338.2,0
4.671831,0.0201779,3.477844,-26.3073,350.5,337.4,0
4.706928,-0.07857364,3.518003,-26.13501,350.6,336.4,0
4.741707,-0.1796622,3.514879,-25.96467,350.6,335.6,0
4.775684,-0.2288485,3.506233,-25.88096,350.6,334.1,2.163485E-07
4.810037,-0.3266737,3.499168,-25.71037,350.6,333.2,0
4.845194,-0.4161426,3.514357,-25.53417,350.6,333.1,0
4.87895,-0.4951448,3.501261,-25.35245,350.6,333.1,0
4.91276,-0.5319135,3.493257,-25.26021,350.6,333.1,0
4.947674,-0.6026263,3.496989,-25.07405,350.6,333.1,0
4.981677,-0.6732548,3.547776,-24.88759,350.6,333.1,0
5.014746,-0.7099476,3.583843,-24.79505,350.6,333.1,0
5.05,-0.7888299,3.652748,-24.61278,350.6,333.1,0
5.084324,-0.8767125,3.693467,-24.43507,350.6,333.1,0
5.116582,-0.9184985,3.72192,-24.34512,350.6,333.1,0
5.151781,-0.9950684,3.794023,-24.16178,350.6,333.1,0
5.185858,-1.066357,3.853632,-23.97565,350.6,333.1,0
5.218542,-1.136569,3.867084,-23.78898,350.6,333.1,0
5.252485,-1.172642,3.859542,-23.69613,350.6,333.1,0
5.286396,-1.249462,3.840308,-23.51281,350.6,333.1,0
5.320708,-1.336168,3.84727,-23.33448,350.6,333.1,0
5.354557,-1.384235,3.850418,-23.24772,350.6,333.1,0
5.388483,-1.488023,3.834131,-23.07808,350.6,333.1,0
5.421808,-1.598363,3.820503,-22.91177,350.6,333.1,0
5.455474,-1.654621,3.826973,-22.82916,350.6,333.1,0
5.488995,-1.766572,3.877752,-22.66366,350.6,333.1,0
5.523054,-1.87395,3.950448,-22.49627,351,335.7,2.16104E-07
5.555654,-1.920614,3.982116,-22.40889,351.7,340.6,1.078513E-07
5.590046,-1.99047,4.024639,-22.22374,352.2,346.3,0
5.624158,-2.049902,4.09141,-22.03275,352.8,351.8,-1.075699E-07
5.658291,-2.073667,4.129839,-21.93386,353.7,358,6.710632E-09
5.692415,-2.103152,4.192689,-21.73413,354.3,1.7,0
5.726227,-2.120548,4.209365,-21.53183,354.8,5,0
5.761167,-2.122069,4.194408,-21.3273,355.4,8.8,0
5.795568,-2.112527,4.187191,-21.223,355.8,12.2,-2.675227E-08
5.829607,-2.07364,4.200491,-21.02415,356.2,15,-5.347843E-08
5.865097,-2.011976,4.202457,-20.83283,356.5,17.1,-5.346057E-08
5.899748,-1.909985,4.184711,-20.67306,356.6,17.8,0
5.933865,-1.838012,4.178843,-20.61304,356.7,18.2,5.344948E-08
5.968978,-1.69176,4.197702,-20.49407,356.7,18.8,5.344948E-08
6.00351,-1.546879,4.254879,-20.37432,356.7,18.9,0
6.038538,-1.407169,4.318406,-20.25302,356.7,18.9,0
6.073764,-1.340546,4.341231,-20.19113,356.8,19.8,0
6.107963,-1.21079,4.373769,-20.0645,356.8,20.3,5.344418E-08
6.141653,-1.071355,4.433235,-19.94094,356.8,20.4,-5.344418E-08
6.17707,-0.9988613,4.464968,-19.88053,356.8,21.1,0
6.212161,-0.851074,4.511349,-19.7602,356.8,22.8,5.344418E-08
6.246124,-0.7019632,4.513696,-19.63843,356.8,23.7,5.344418E-08
6.280905,-0.5551249,4.489746,-19.51531,356.8,24.5,0
6.31573,-0.4855392,4.478964,-19.45461,356.8,26.6,0
6.350824,-0.3510517,4.481073,-19.32318,356.9,27.9,0
6.385602,-0.2251372,4.47303,-19.18417,356.9,28.1,-5.343905E-08
6.419657,-0.1064646,4.447853,-19.04123,356.9,28.2,0
6.454583,-0.04897011,4.440382,-18.96875,356.9,28.3,0
6.488265,0.06510084,4.457649,-18.82294,356.9,28.3,0
6.523328,0.1811512,4.515488,-18.6777,356.9,28.3,0
6.557405,0.2410692,4.548805,-18.60637,356.9,28.3,0
6.592151,0.3673243,4.601282,-18.46716,356.9,28.3,0
6.625324,0.4982512,4.637167,-18.33048,356.9,28.3,0
6.659211,0.6200761,4.70059,-18.18889,356.9,28.3,0
6.693403,0.6785377,4.732497,-18.11677,356.9,28.3,0
6.727487,0.7930943,4.773656,-17.97127,356.9,28.3,0
6.761725,0.9078799,4.768357,-17.82589,356.9,28.3,0
6.796499,0.9666263,4.755935,-17.75393,356.9,28.3,0
6.830379,1.089364,4.73459,-17.61283,356.9,28.3,0
6.864478,1.222411,4.74086,-17.47728,356.9,28.3,0
6.898431,1.293319,4.736565,-17.41187,356.9,28.3,0
6.932747,1.441718,4.712002,-17.28458,356.9,28.3,0
6.96663,1.595686,4.697943,-17.16005,356.9,28.3,0
7.000789,1.750814,4.726599,-17.03639,356.9,28.3,0
7.034567,1.82761,4.755801,-16.97415,356.9,28.3,0
7.068728,1.977128,4.820433,-16.84747,356.9,28.3,0
7.102561,2.118125,4.865726,-16.71575,356.9,28.3,0
7.13542,2.186882,4.881939,-16.64917,356.9,28.3,0
7.169532,2.332134,4.940584,-16.5202,356.9,28.3,0
7.20292,2.484338,5.003518,-16.39497,356.9,28.3,0
7.236306,2.561777,5.026122,-16.33307,356.9,28.3,0
7.270097,2.716599,5.034832,-16.20956,356.9,28.3,0
7.303355,2.868219,5.013837,-16.08432,356.9,28.3,0
7.337623,2.940651,5.004085,-16.01695,357.1,27.6,0
7.370579,3.060808,5.010705,-15.85627,357.1,23.5,0
7.404621,3.149566,5.012067,-15.67273,357.1,19.7,0
7.437909,3.177273,5.004363,-15.57371,357.1,17.1,2.671464E-08
7.471363,3.217397,4.994854,-15.37628,357.1,14.3,0
7.505825,3.244816,5.022218,-15.17636,357.1,10.5,2.671464E-08
7.538658,3.260493,5.090956,-14.97599,356.7,4.499999,-1.336237E-08
7.572471,3.260139,5.129312,-14.87571,355.7,357.8,0
7.606365,3.243626,5.188989,-14.67839,354.7,349.7,0
7.639058,3.202527,5.236979,-14.48546,354.3,341.8,1.07252E-07
7.672533,3.1649,5.272738,-14.39506,353.9,335.2,1.073294E-07
7.706625,3.06382,5.343638,-14.22711,353.5,329.2,0
7.73992,2.941691,5.383823,-14.07151,353.3,326.4,0
7.773432,2.876772,5.383957,-13.99677,353.2,325.5,-2.149555E-07
7.806367,2.746107,5.364203,-13.84575,353.2,325.5,-2.149555E-07
7.838984,2.622387,5.350509,-13.68992,353.2,325.5,-2.149555E-07
7.871844,2.564401,5.358294,-13.60889,353.2,325.5,-2.149555E-07
7.904087,2.456974,5.354463,-13.44186,353.2,325.5,-2.149555E-07
7.936982,2.406587,5.343288,-13.35606,353.2,325.5,-2.149555E-07
7.969057,2.309937,5.326994,-13.18163,353.2,325.5,-2.149555E-07
8.001816,2.215387,5.350171,-13.00543,353.2,325.5,-2.149555E-07
8.034235,2.167666,5.3793,-12.91779,353.2,325.5,-2.149555E-07
8.065947,2.068722,5.449882,-12.74494,353.2,325.5,-2.149555E-07
8.098246,2.0165,5.481521,-12.6604,353.2,325.5,-2.149555E-07
8.130116,1.905753,5.520477,-12.4958,353.2,325.5,-2.149555E-07
8.1628,1.800743,5.581338,-12.32694,353.2,325.5,-2.149555E-07
8.195233,1.751194,5.617301,-12.24057,353.2,325.5,-2.149555E-07
8.227279,1.655456,5.675777,-12.0655,353.2,325.5,-2.149555E-07
8.259063,1.560824,5.688587,-11.88968,353.2,325.5,-2.149555E-07
8.291143,1.512657,5.680346,-11.80235,353.2,325.5,-2.149555E-07
8.324362,1.380975,5.65132,-11.68586,353.2,325.5,-2.149555E-07
8.356084,1.306532,5.642577,-11.63958,353.2,325.5,-2.149555E-07
8.387898,1.150053,5.643246,-11.55222,353.2,325.5,-2.149555E-07
8.420032,0.9843889,5.618249,-11.47149,353.2,325.5,-2.149555E-07
8.452556,0.8987623,5.602694,-11.43266,353.2,325.5,-2.149555E-07
8.485166,0.7249916,5.584902,-11.35716,353.2,325.5,-2.149555E-07
8.5173,0.6375682,5.591227,-11.3198,353.2,325.5,-2.149555E-07
8.549004,0.4639261,5.634699,-11.24443,353.2,325.5,-2.149555E-07
8.581129,0.2945944,5.69154,-11.16621,353.2,325.5,-2.149555E-07
8.612888,0.2123535,5.714965,-11.12518,353.2,325.5,-2.149555E-07
8.64478,0.05362141,5.740687,-11.03925,353.2,325.5,-2.149555E-07
8.67801,-0.02795412,5.762282,-10.99773,353.2,325.5,-2.149555E-07
8.710296,-0.1967353,5.818988,-10.91831,353.2,325.5,-2.149555E-07
8.742279,-0.3701264,5.865468,-10.84168,353.2,325.5,-2.149555E-07
8.773602,-0.4576356,5.874844,-10.80356,353.2,325.5,-2.149555E-07
8.804793,-0.6314184,5.860568,-10.72662,353.2,325.5,-2.149555E-07
8.836488,-0.7169807,5.845143,-10.68709,353.2,325.5,-2.149555E-07
8.86868,-0.8832711,5.818805,-10.60439,353.2,325.5,-2.149555E-07
8.900425,-1.040252,5.819466,-10.51489,353.2,325.5,-2.149555E-07
8.931829,-1.114421,5.814014,-10.46752,353.2,325.5,-2.149555E-07
8.963928,-1.257557,5.7864,-10.36836,353.2,325.5,-2.149555E-07
8.996206,-1.327047,5.773294,-10.31735,353.2,325.5,-2.149555E-07
9.026987,-1.464057,5.769676,-10.21398,353.2,325.5,-2.149555E-07
9.058583,-1.600166,5.811388,-10.10361,353.2,325.5,-2.149555E-07
9.090613,-1.650877,5.847041,-10.01837,353.2,325.5,-2.149555E-07
9.121086,-1.753825,5.916738,-9.848738,353.2,325.5,-2.149555E-07
9.153495,-1.808859,5.940055,-9.766367,353.1,325.4,2.150006E-07
9.184811,-1.918899,5.986389,-9.601665,352.9,326,0
9.217145,-1.968525,6.022837,-9.516742,352.9,327.7,2.150928E-07
9.249372,-2.058636,6.092103,-9.340575,352.9,330.1,-2.150928E-07
9.28114,-2.137087,6.129956,-9.160741,352.9,333.5,-1.075464E-07
9.312098,-2.170268,6.130296,-9.070239,352.9,336.3,0
9.34514,-2.23259,6.112851,-8.882874,353,337.3,0
9.377126,-2.264827,6.104689,-8.789699,353.1,337.7,-2.150006E-07
9.409111,-2.33629,6.112808,-8.606205,353.1,338.4,1.075003E-07
9.440978,-2.417736,6.110901,-8.427984,353.3,339.9,0
9.473166,-2.459153,6.101329,-8.341088,353.3,342.1,0
9.50656,-2.540392,6.088687,-8.163893,353.8,346.2,0
9.537754,-2.575668,6.097497,-8.073155,354.3,349.7,0
9.570143,-2.634272,6.151326,-7.885718,355.2,356.1,0
9.60314,-2.666152,6.227237,-7.690557,356.1,2.399998,0
9.636119,-2.667631,6.261049,-7.59181,357,8.699998,0
9.669028,-2.640789,6.304629,-7.395687,357.6,13.3,0
9.702479,-2.605327,6.370272,-7.200147,358,15.8,-2.669669E-08
9.734077,-2.586801,6.408929,-7.100784,358.6,19.4,0
9.766828,-2.539533,6.469909,-6.903546,359.1,24.2,0
9.800504,-2.476299,6.483616,-6.709646,359.5,28.1,1.334072E-08
9.83336,-2.436349,6.47585,-6.614234,359.9,30.9,-1.667529E-09
9.86645,-2.343231,6.455776,-6.430303,0.4999972,35,0
9.899346,-2.228576,6.460755,-6.261647,0.8999975,38.1,0
9.932138,-2.161469,6.462131,-6.182463,1.299997,40.7,5.337459E-08
9.964599,-2.017895,6.441689,-6.040577,1.499997,42.40001,0
9.996982,-1.942084,6.429838,-5.974166,1.599997,43,0
10.03015,-1.7876,6.427831,-5.845781,1.599997,43.5,5.338166E-08
10.06218,-1.631652,6.473971,-5.718311,1.899997,45.6,5.33902E-08
10.09393,-1.552478,6.507209,-5.656349,1.999998,47.2,0
10.12551,-1.395728,6.571394,-5.532367,1.999998,48,0
10.15653,-1.319213,6.592064,-5.468824,2.199998,49.4,-5.340021E-08
10.18835,-1.162997,6.633614,-5.345919,2.399997,51.79999,0
10.2186,-0.9952728,6.699791,-5.23823,2.399997,53.19999,1.068154E-07
10.24873,-0.9087077,6.73019,-5.188598,2.399997,53.99999,1.068154E-07
10.27812,-0.8209884,6.752269,-5.140942,2.399997,54.69999,0
10.30779,-0.6433502,6.757904,-5.047327,2.399997,54.69999,0
10.33456,-0.5551681,6.746584,-4.99962,2.399997,54.69999,0
10.36147,-0.381853,6.720078,-4.899899,2.399997,54.69999,0
10.38841,-0.2974301,6.714723,-4.846883,2.399997,54.69999,0
10.41366,-0.2149678,6.719985,-4.791098,2.399997,54.69999,0
10.43945,-0.05596203,6.70844,-4.67116,2.399997,54.69999,0
10.46548,0.02117424,6.693457,-4.607688,2.399997,54.69999,0
10.49027,0.09725395,6.679222,-4.542723,2.399997,54.69999,0
10.51582,0.1726339,6.670659,-4.47677,2.399997,54.69999,0
10.54132,0.3227145,6.68795,-4.343904,2.399997,54.69999,0
10.56656,0.3978944,6.714478,-4.277788,2.399997,54.69999,0
10.59199,0.4739856,6.745928,-4.212862,2.399997,54.69999,0
10.61824,0.5511919,6.777831,-4.149488,2.399997,54.69999,0
10.6433,0.71025,6.823399,-4.029302,2.399997,54.69999,0
10.66785,0.7914668,6.836545,-3.971592,2.399997,54.69999,0
10.69386,0.87085,6.86047,-3.911293,2.399997,54.69999,0
10.71878,1.025209,6.92326,-3.78447,2.399997,54.69999,0
10.74458,1.100895,6.952293,-3.718949,2.399997,54.69999,0
10.76948,1.176058,6.972742,-3.65269,2.399997,54.69999,0
10.79448,1.251251,6.981203,-3.586886,2.399997,54.69999,0
10.81947,1.402167,6.964411,-3.455199,2.399997,54.69999,0
10.84453,1.478789,6.949149,-3.391001,2.399997,54.69999,0
10.86938,1.556665,6.935863,-3.328573,2.399997,54.69999,0
10.89435,1.636147,6.929471,-3.268414,2.399997,54.69999,0
10.919,1.801108,6.931964,-3.156564,2.399997,54.69999,0
10.94414,1.886391,6.921141,-3.104599,2.399997,54.69999,0
10.96882,1.973086,6.906151,-3.054625,2.399997,54.69999,0
10.99284,2.060835,6.891911,-3.006142,2.399997,54.69999,0
11.01812,2.149285,6.883335,-2.958648,2.399997,54.69999,0
11.04301,2.326919,6.901061,-2.864584,2.499997,54.79999,1.068234E-07
11.0677,2.415424,6.927071,-2.817202,2.499997,54.79999,1.068234E-07
11.09167,2.503163,6.958476,-2.768834,2.699997,54.59999,-1.068403E-07
11.11679,2.589629,6.990403,-2.718667,2.699997,53.99998,0
11.14108,2.756743,7.036374,-2.609369,2.699997,53.09999,0
11.16647,2.837769,7.049858,-2.551372,2.699997,52.29998,0
11.19194,2.919951,7.074282,-2.494743,2.699997,51.59998,-1.068403E-07
11.21619,3.003306,7.105468,-2.439142,2.799998,50.29999,-1.068493E-07
11.24194,3.171802,7.168558,-2.328083,2.799998,47.69998,0
11.26802,3.255293,7.190879,-2.26935,2.799998,45.39999,0
11.29505,3.33687,7.200835,-2.207211,2.799998,43.09998,0
11.32116,3.492861,7.188553,-2.076372,2.799998,40.69999,-1.068493E-07
11.34952,3.569079,7.175974,-2.003185,2.799998,36.89999,5.342463E-08
11.37949,3.703206,7.162925,-1.846272,2.799998,32.59998,0
11.40937,3.761067,7.171088,-1.758889,2.799998,29.39999,0
11.44097,3.855245,7.167301,-1.577433,2.799998,25.69999,5.342464E-08
11.47181,3.893551,7.15714,-1.480426,2.799998,22.29999,-5.342463E-08
11.50403,3.951851,7.144731,-1.285574,2.799998,18.29999,0
11.53587,3.97317,7.151954,-1.184973,2.799998,14.59999,0
11.56709,4.002478,7.205791,-0.9865969,2.799998,11.79999,0
11.5993,4.026107,7.281137,-0.7890245,2.799998,9.399987,0
11.63191,4.03704,7.315701,-0.6904418,2.799998,6.799987,0
11.6635,4.057021,7.363017,-0.4940316,2.799998,3.599988,6.678079E-09
11.69471,4.058993,7.39508,-0.3957829,2.799998,359.1,-3.339039E-09
11.72534,4.03957,7.474138,-0.201219,2.799998,352.9,0
11.75733,4.01699,7.511156,-0.1083158,2.499997,346.5,2.670585E-08
11.78817,3.948057,7.555414,0.07295484,1.899998,341.4,0
11.81951,3.864853,7.551261,0.245807,1.299998,336.2,0
11.85196,3.820071,7.542012,0.3254029,0.6999977,331.1,0
11.88382,3.716916,7.531274,0.4859009,-2.227203E-06,326.5,0
11.91603,3.664454,7.539337,0.5622399,359.4,322.7,1.334094E-08
11.94699,3.539245,7.52675,0.6772306,359,319.7,2.668449E-08
11.97855,3.395687,7.49756,0.7812157,359,317,0
12.01052,3.324303,7.487348,0.8362232,359,314.6,2.668449E-08
12.04163,3.174863,7.498041,0.9491045,359,313.6,2.668449E-08
12.07222,3.098979,7.520813,1.005585,359,313.5,-2.668449E-08
12.1022,2.943187,7.579747,1.113709,359,313.5,-2.668449E-08
12.13209,2.863441,7.607332,1.165303,359,313.5,-2.668449E-08
12.16205,2.697566,7.637609,1.262956,359,313.5,-2.668449E-08
12.19101,2.615523,7.656953,1.312624,359,313.5,-2.668449E-08
12.22096,2.456917,7.714634,1.417734,359,313.5,-2.668449E-08
12.25,2.37951,7.743587,1.472359,358.9,313.4,-2.668534E-08
12.27835,2.303305,7.766376,1.527506,358.8,314.2,-2.668628E-08
12.30589,2.152445,7.776908,1.637413,358.8,315.5,-2.668628E-08
12.33527,2.077432,7.76602,1.691138,358.8,316.3,0
12.36343,1.923912,7.734541,1.796201,358.8,316.5,0
12.39238,1.844752,7.723157,1.846499,358.8,316.5,0
12.42026,1.679628,7.723065,1.940637,358.8,316.5,0
12.44909,1.593294,7.715693,1.984399,358.8,316.5,0
12.47805,1.505206,7.701359,2.026224,358.8,316.5,0
12.50642,1.324929,7.671423,2.105983,358.8,316.5,0
12.53563,1.233436,7.664892,2.144073,358.8,316.5,0
12.56446,1.050356,7.688004,2.221174,358.8,316.5,0
12.59256,0.9594308,7.714281,2.260355,358.8,316.5,0
12.62011,0.7810237,7.773494,2.341889,358.8,316.5,0
12.64944,0.6943446,7.797282,2.385051,358.8,316.5,0
12.67715,0.6099035,7.811069,2.430336,358.8,316.5,0
12.70613,0.4389525,7.847887,2.518946,358.8,316.5,0
12.73431,0.3505134,7.876799,2.560438,358.8,316.5,0
12.76262,0.1696472,7.933515,2.639843,358.8,316.5,0
12.79045,0.0781948,7.951772,2.678475,358.8,316.5,0
12.81917,-0.1043477,7.951427,2.755395,358.8,316.5,0
12.84713,-0.1950479,7.938008,2.794742,358.8,316.5,0
12.875,-0.2846902,7.921744,2.835093,358.8,316.5,0
12.90439,-0.4590788,7.899177,2.920439,358.8,316.5,0
12.93235,-0.5429932,7.901511,2.966225,358.8,316.5,0
12.96127,-0.7037495,7.888509,3.06473,358.8,316.6,2.668628E-08
12.9897,-0.7814891,7.872752,3.116898,358.8,316.9,0
13.01885,-0.9329258,7.84587,3.224253,358.7,317.5,2.66873E-08
13.04677,-1.007519,7.843821,3.278774,358.6,318.1,0
13.07453,-1.081253,7.854757,3.332759,358.6,318.4,5.337679E-08
13.10341,-1.229795,7.904705,3.438988,358.6,318.5,5.337678E-08
13.13125,-1.305572,7.934738,3.490676,358.5,318.6,0
13.16051,-1.462238,7.982318,3.589313,358.5,318.8,-5.337914E-08
13.18847,-1.54356,7.992846,3.635838,358.5,320,0
13.21784,-1.622676,8.010413,3.683214,358.5,321.4,-5.337914E-08
13.2459,-1.763338,8.068455,3.802042,358.5,322.2,-1.067583E-07
