TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.09462,2.548946,4.945205,-16.28041,6.400003,18.00001,0
7.128272,2.617109,4.974988,-16.21936,5.700002,15.50001,-5.3626E-08
7.177532,2.827046,5.06615,-16.04317,5.400003,14.50001,0
7.233129,3.035539,5.088802,-15.85452,4.700003,11.90001,0
7.276079,3.135315,5.074802,-15.67321,3.600004,8.200006,2.673318E-08
7.325752,3.17552,5.072759,-15.47077,2.300003,3.100007,0
7.3918,3.17993,5.074101,-15.06771,1.600002,357.9,-3.336354E-09
7.428501,3.165882,5.066628,-14.96789,1.500003,356.8,0
7.478219,3.113749,5.099072,-14.67282,1.200003,355.5,-3.335785E-09
7.543437,3.0612,5.208283,-14.37904,0.7000024,353.2,6.670605E-09
7.562591,3.043947,5.240914,-14.28146,0.4000025,352.4,0
7.599543,3.013394,5.284317,-14.08573,0.2000025,351.4,1.667537E-09
7.636055,2.971136,5.352715,-13.89232,0.1000025,350.2,0
7.671952,2.916741,5.424871,-13.70172,359.9,348.9,-8.337646E-10
7.707001,2.886663,5.450842,-13.60839,359.6,347.1,-3.335135E-09
7.741946,2.818934,5.462464,-13.42214,359.5,346.1,0
7.77759,2.75201,5.446803,-13.23575,359.4,345.1,6.670473E-09
7.811963,2.690262,5.440668,-13.04862,359.3,344.4,6.670605E-09
7.847279,2.662913,5.451204,-12.95403,359.3,344.1,-6.670605E-09
7.882745,2.616949,5.447816,-12.76261,359.2,343.3,0
7.918299,2.57715,5.430245,-12.56864,359.2,342.7,0
7.952827,2.486107,5.423629,-12.46794,359.2,341.3,0
7.989122,2.432404,5.435035,-12.42845,359.2,339.3,-1.334151E-08
8.023684,2.318621,5.47985,-12.34584,359.2,336.8,-1.334151E-08
8.058955,2.195301,5.532562,-12.26064,359.2,334,0
8.093475,2.058967,5.565185,-12.17512,359.5,332.6,0
8.129875,1.988436,5.577332,-12.13216,359.8,331.6,-3.335074E-09
8.164822,1.8513,5.625253,-12.04292,0.7000025,328.9,0
8.200807,1.715729,5.680257,-11.94322,2.300003,323.4,0
8.235748,1.576393,5.710489,-11.83251,3.200003,320.3,0
8.270837,1.432077,5.697638,-11.72293,3.500003,319.6,1.069211E-07
8.305372,1.35814,5.682105,-11.67021,3.500003,319.6,1.069211E-07
8.33915,1.204822,5.655521,-11.57023,3.500003,319.6,1.069211E-07
8.374205,1.042633,5.65593,-11.47779,3.500003,319.6,1.069211E-07
8.408057,0.9578398,5.648004,-11.43473,3.500003,319.6,1.069211E-07
8.442098,0.7824398,5.617536,-11.353,3.600003,319.4,0
8.475294,0.6024563,5.597396,-11.27474,3.700003,318.9,-1.069446E-07
8.509151,0.5117016,5.602435,-11.23538,3.900003,318.2,-1.069694E-07
8.542269,0.3310894,5.645881,-11.15702,3.900003,317.9,0
8.576106,0.1539644,5.704934,-11.0754,4.100004,317.7,-1.069955E-07
8.610307,-0.01609964,5.743374,-10.98702,4.100004,317.7,-1.069955E-07
8.644106,-0.0997257,5.75609,-10.94151,4.100004,317.7,-1.069955E-07
8.677027,-0.273381,5.807963,-10.85609,4.100004,317.7,-1.069955E-07
8.711447,-0.4527946,5.864927,-10.77559,4.100004,317.7,-1.069955E-07
8.744893,-0.5436043,5.88392,-10.73623,4.100004,317.7,-1.069955E-07
8.778055,-0.7253135,5.885446,-10.65733,4.100004,317.7,-1.069955E-07
8.811803,-0.9043186,5.856477,-10.57566,4.000004,317.7,-1.069823E-07
8.845039,-0.991747,5.842642,-10.53281,3.800003,317.7,1.069569E-07
8.87914,-1.160255,5.837784,-10.44131,3.800003,317.7,1.069569E-07
8.911925,-1.319039,5.828404,-10.34091,3.700003,317.7,0
8.945148,-1.396295,5.813994,-10.28715,3.300004,318.5,0
8.97903,-1.546157,5.788581,-10.17674,3.000003,320.7,1.068682E-07
9.012103,-1.673432,5.802977,-10.03288,2.400003,324.5,-5.340769E-08
9.045436,-1.724057,5.8311,-9.944123,2.200003,329.4,0
9.079375,-1.810697,5.905094,-9.764392,3.100003,334,0
9.112598,-1.890176,5.969173,-9.583078,5.400002,339.4,0
9.146589,-1.924901,5.98684,-9.490634,6.600003,343.7,0
9.181488,-1.971352,6.048525,-9.29917,7.400004,349,-5.380902E-08
9.215927,-1.990984,6.123502,-9.103624,8.200004,353.3,0
9.251676,-1.991055,6.172925,-8.907854,9.300003,357,2.703579E-08
9.285796,-1.984452,6.178478,-8.811166,10.10001,359.4,0
9.320695,-1.965954,6.165455,-8.620285,11.4,4.200009,0
9.355603,-1.93919,6.154926,-8.429155,12.2,7.500009,0
9.391335,-1.912784,6.170584,-8.235697,12.4,9.000009,0
9.425462,-1.901818,6.168371,-8.137445,12.50001,9.100009,0
9.46029,-1.886843,6.151456,-7.94029,12.90001,9.700009,0
9.492902,-1.87525,6.149971,-7.743031,13.4,11.30001,-1.097084E-07
9.525526,-1.866723,6.167905,-7.644736,13.80001,12.70001,2.197878E-07
9.557158,-1.843908,6.232306,-7.447547,14.20001,14.20001,0
9.590301,-1.809873,6.306791,-7.251712,14.60001,15.60001,2.205657E-07
9.622396,-1.786247,6.3343,-7.155572,15.30001,17.90001,0
9.653913,-1.728179,6.378324,-6.966095,15.90001,20.30001,0
9.686064,-1.698949,6.41261,-6.871043,16.10001,21.80001,0
9.718318,-1.641462,6.485963,-6.680358,16.1,22.40001,0
9.750009,-1.613307,6.515283,-6.584061,16.3,23.40001,0
9.782228,-1.554117,6.537362,-6.391583,16.8,25.2,2.229594E-07
9.814368,-1.485717,6.522013,-6.201454,17.2,27.20001,0
9.846747,-1.445688,6.512189,-6.108573,17.30001,28.30001,4.471138E-07
9.8787,-1.356301,6.513012,-5.931301,17.3,28.40001,0
9.910841,-1.254538,6.515864,-5.760719,17.3,28.50001,-4.471139E-07
9.942658,-1.199895,6.506292,-5.677333,17.3,28.60001,0
9.974999,-1.085352,6.490744,-5.51406,16.8,28.50001,-4.459189E-07
10.00667,-1.026978,6.49478,-5.433721,16.5,28.00001,4.452212E-07
10.03867,-0.911358,6.541574,-5.27126,16.4,27.80001,0
10.06988,-0.854928,6.57794,-5.189196,16.4,27.80001,0
10.10214,-0.7470132,6.652028,-5.02246,16.4,27.80001,0
10.13402,-0.6486284,6.698264,-4.850699,16.4,27.80001,0
10.16572,-0.5985183,6.725102,-4.765304,16.4,27.80001,0
10.19783,-0.4906843,6.797304,-4.59931,16.4,27.80001,0
10.22973,-0.4348603,6.832445,-4.517472,16.60001,29.20001,0
10.26192,-0.3178285,6.878187,-4.359667,17.1,33.00002,0
10.29365,-0.1912918,6.874929,-4.210387,17.6,36.30001,-4.478503E-07
10.32583,-0.1246995,6.863498,-4.137954,17.6,37.30001,0
10.35753,0.007573761,6.846271,-3.989268,17.4,37.40001,0
10.38861,0.0710704,6.850448,-3.911276,16.6,36.70001,-4.454521E-07
10.41978,0.1976542,6.848145,-3.768922,16.5,36.60001,4.452211E-07
10.4508,0.3431101,6.817343,-3.667647,16.5,36.60001,4.452211E-07
10.48161,0.4140217,6.804914,-3.615661,16.5,36.60001,4.452211E-07
10.51257,0.5543477,6.807312,-3.510576,16.5,36.60001,4.452211E-07
10.54363,0.6245979,6.826146,-3.45817,16.4,36.70001,0
10.57447,0.7677224,6.882115,-3.354964,16.4,36.70001,0
10.60569,0.8413612,6.910573,-3.304909,16.4,36.70001,0
10.63575,0.9949694,6.946387,-3.209517,16.3,36.40001,4.447639E-07
10.66671,1.072954,6.959993,-3.162738,15.6,34.20002,4.432137E-07
10.69748,1.218461,7.011034,-3.066856,14.9,31.60001,0
10.72744,1.286737,7.04013,-3.018482,14.7,31.10001,0
10.7589,1.41991,7.084572,-2.920279,14.7,31.10001,0
10.78917,1.485908,7.092192,-2.870822,14.7,31.10001,0
10.82174,1.618877,7.076541,-2.772496,14.7,31.10001,0
10.85268,1.746022,7.050742,-2.641793,14.7,31.10001,0
10.88488,1.801916,7.044595,-2.562765,14.7,30.50001,0
10.91577,1.971343,7.046377,-2.439307,13.6,27.40001,-2.196008E-07
10.9467,2.018571,7.043749,-2.363618,11.7,21.10001,0
10.97789,2.105076,7.025011,-2.193283,9.999999,15.00001,1.083681E-07
11.00913,2.141205,7.020424,-2.103645,9.400001,12.30001,-1.081743E-07
11.04108,2.207458,7.04388,-1.915698,9.4,12.10001,-1.081743E-07
11.07208,2.271174,7.110418,-1.72701,9.400001,12.00001,0
11.1046,2.300574,7.148654,-1.632559,8.8,9.50001,5.399648E-08
11.1369,2.34353,7.210717,-1.43918,7.5,5.10001,-2.691065E-08
11.1686,2.353456,7.229143,-1.340713,5.7,358.9,0
11.2003,2.359669,7.292751,-1.142006,4.5,354.8,-2.676293E-08
11.23189,2.360242,7.367829,-0.9410766,3.300001,350.5,0
11.26385,2.354411,7.397281,-0.8391134,2.200001,346.9,0
11.29481,2.331113,7.42046,-0.6387758,1.2,344.7,0
11.32683,2.314635,7.417082,-0.5395745,0.7000003,343.7,0
11.35845,2.273783,7.402819,-0.3444025,0.4000003,343.1,0
11.38971,2.248763,7.401685,-0.247748,0.2000003,342.5,0
11.42151,2.187114,7.419648,-0.05852303,2.770241E-07,341.6,-3.180555E-15
11.45292,2.110161,7.410622,0.1265151,359.6,340,0
11.48357,2.065459,7.402859,0.218155,359.3,338,-2.668242E-08
11.51472,1.967973,7.402742,0.3938873,358.9,336.2,-1.334267E-08
11.54467,1.916108,7.420319,0.4798373,358.7,335.5,0
11.5757,1.812537,7.484838,0.6504152,358.7,335.5,0
11.60797,1.76281,7.522041,0.7366422,358.7,335.5,0
11.63856,1.670269,7.581759,0.9122463,358.7,335.5,0
11.6694,1.627561,7.598886,1.001673,358.7,335.5,0
11.70081,1.534618,7.659811,1.177094,358.7,335.5,0
11.73162,1.433373,7.732283,1.348731,358.7,335.5,0
11.76263,1.381035,7.760559,1.433769,358.7,335.5,0
11.79376,1.275867,7.780118,1.603243,358.5,335.2,0
11.8244,1.223725,7.774158,1.687866,358.4,334.9,0
11.85438,1.122576,7.75474,1.859338,358.4,334.9,0
11.88539,1.075301,7.751146,1.94662,358.4,334.9,0
11.91683,0.977235,7.760822,2.102804,358.4,334.9,0
11.94739,0.9108441,7.75012,2.144377,358.4,334.9,0
11.97814,0.7836553,7.720356,2.229763,358.4,334.9,0
12.00928,0.7217768,7.707453,2.273452,358.4,334.9,0
12.03955,0.5997434,7.704232,2.361635,358.4,334.9,0
12.07046,0.4772477,7.741161,2.4496,358.4,334.9,0
12.10174,0.4147918,7.76787,2.493017,358.4,334.9,0
12.13238,0.2853942,7.819493,2.577749,358.4,334.9,0
12.16334,0.2176247,7.837093,2.618677,358.4,334.9,0
12.19469,0.07932384,7.861658,2.69924,358.4,334.9,0
12.22559,0.01325893,7.884658,2.740967,358.4,334.9,0
12.25495,-0.1135702,7.938799,2.826788,358.4,334.9,0
12.28667,-0.1752695,7.962579,2.870559,358.4,334.9,0
12.31747,-0.2972478,7.98543,2.958818,358.4,334.9,0
12.34854,-0.3583024,7.980881,3.002892,358.4,334.9,0
12.3784,-0.4826737,7.953884,3.089979,358.4,334.9,0
12.40944,-0.5468152,7.938747,3.132607,358.4,334.9,0
12.44037,-0.6810794,7.923456,3.21506,358.4,334.9,0
12.47147,-0.8255543,7.920677,3.292758,358.4,334.9,0
12.50158,-0.9014763,7.908637,3.33007,358.4,334.9,0
12.53265,-1.057877,7.878275,3.402154,358.4,334.9,0
12.56356,-1.137715,7.867524,3.437429,358.4,334.9,0
12.59432,-1.298603,7.872735,3.507411,358.4,334.9,0
12.62559,-1.378827,7.890932,3.542505,358.4,334.9,0
12.65645,-1.536761,7.942306,3.61387,358.4,334.9,0
12.6873,-1.613942,7.969514,3.650697,358.4,334.9,0
12.71731,-1.756673,8.007448,3.741448,358.4,334.9,0
12.74834,-1.817361,8.022772,3.815058,358.4,334.9,0
12.77844,-1.913073,8.086076,3.989077,358.4,334.9,0
12.80923,-1.964315,8.123185,4.074871,358.4,335.8,2.669083E-08
12.83962,-2.068187,8.18634,4.247416,358.7,338.6,0
12.87055,-2.165607,8.205238,4.426373,359.8,342.5,-3.335074E-09
12.9017,-2.207402,8.200554,4.52072,0.8000004,345.3,0
12.93271,-2.275934,8.186951,4.712608,1.900001,348.7,0
12.9634,-2.301267,8.187858,4.815717,3.000001,353,0
12.99567,-2.325002,8.206643,5.018206,3.900001,356.9,6.685588E-09
13.02664,-2.32495,8.204195,5.121767,4.800001,359.9,0
13.05827,-2.307074,8.187551,5.322789,5.500001,2.400012,-1.340191E-08
13.08942,-2.291246,8.184854,5.42556,6.700002,6.500012,0
13.12155,-2.244176,8.213628,5.62273,8.200003,11.60001,5.391203E-08
13.15359,-2.182299,8.282515,5.813183,9.200003,15.40001,1.081124E-07
13.18456,-2.147418,8.320304,5.906518,9.700001,17.20001,1.082696E-07
13.21756,-2.079456,8.378198,6.092731,9.800001,17.40001,0
13.24983,-2.048191,8.396616,6.186666,9.800001,17.80001,0
13.28261,-1.975853,8.461533,6.3711,10.1,19.10001,1.084016E-07
13.31474,-1.891186,8.534141,6.550693,10.5,20.20001,0
13.34768,-1.845436,8.561024,6.639214,10.6,20.40001,-2.17149E-07
13.38063,-1.752864,8.576766,6.816096,10.6,20.40001,-2.17149E-07
13.41357,-1.663684,8.560266,6.994241,10.6,20.40001,-2.17149E-07
13.44642,-1.621806,8.552123,7.084322,10.6,20.40001,-2.17149E-07
13.47795,-1.546351,8.559864,7.26757,10.6,20.40001,-2.17149E-07
13.51046,-1.483703,8.558607,7.455582,10.6,20.40001,-2.17149E-07
13.54339,-1.456591,8.549614,7.551395,10.6,20.40001,-2.17149E-07
13.5757,-1.406144,8.536925,7.743944,10.6,20.40001,-2.17149E-07
13.6074,-1.382089,8.543616,7.840653,10.6,20.40001,-2.17149E-07
13.64041,-1.333447,8.59495,8.033874,10.6,20.40001,-2.17149E-07
13.67229,-1.280182,8.668968,8.225137,10.6,20.50001,0
13.70552,-1.250288,8.702174,8.319653,10.6,21.10001,0
13.73686,-1.181207,8.744337,8.50532,10.6,21.90001,0
13.76968,-1.147426,8.772985,8.598579,10.8,22.80001,0
13.80239,-1.084034,8.845857,8.786966,10.9,23.10001,2.17365E-07
13.8346,-1.025275,8.906836,8.977635,10.9,23.50001,0
13.86679,-0.9957309,8.920314,9.073561,11,24.20001,0
13.89861,-0.9337127,8.915071,9.265253,11.2,25.20001,2.175873E-07
13.93161,-0.8617454,8.896065,9.452613,11.6,26.40001,2.178938E-07
13.96355,-0.7937387,8.88736,9.502186,12.1,28.50001,4.365864E-07
13.99658,-0.6449344,8.888435,9.59234,12.8,30.80001,4.377656E-07
14.02831,-0.565494,8.879028,9.638085,13.3,32.40001,2.19326E-07
14.06055,-0.3996745,8.848894,9.720058,13.4,32.90001,0
14.09329,-0.2281941,8.831718,9.798333,13.8,33.80001,0
14.12523,-0.141631,8.838365,9.838128,14.1,34.50001,-4.401476E-07
14.15613,0.03145599,8.882375,9.916761,14.2,34.60001,0
14.18812,0.1168433,8.911615,9.95682,14.2,34.60001,0
14.22001,0.2827911,8.964167,10.04033,14.2,34.60001,0
14.25086,0.4413824,8.992062,10.1291,14.2,34.60001,0
14.28219,0.5229099,9.014956,10.17195,14.2,34.60001,0
14.3142,0.6916268,9.073972,10.25376,14.2,34.60001,0
14.34525,0.7779423,9.1016,10.29331,14.2,34.60001,0
14.37624,0.9523027,9.131923,10.37123,14.2,34.60001,0
14.40697,1.039474,9.129379,10.41019,14.2,34.60001,0
14.43896,1.211762,9.104162,10.48972,14.2,34.60001,0
14.47019,1.378046,9.079999,10.57321,14.2,34.60001,0
14.50133,1.457902,9.078961,10.61722,14.2,34.60001,0
14.53235,1.609684,9.075757,10.71071,14.2,34.60001,0
14.56319,1.682227,9.062828,10.75976,14.2,34.60001,0
14.59403,1.822801,9.034911,10.86099,14.2,34.60001,0
14.62496,1.893225,9.027731,10.91487,13.1,31.90001,4.38293E-07
14.65525,2.019152,9.051812,11.04617,11.4,27.50001,0
14.68629,2.078865,9.079669,11.11834,9.500002,21.20001,2.164114E-07
14.71738,2.154798,9.150725,11.29589,8.300002,17.30001,1.078514E-07
14.74886,2.266638,9.173157,11.35381,7.600002,15.40001,0
14.7815,2.316231,9.22195,11.54542,7.200001,14.00001,0
14.81366,2.352594,9.290958,11.73954,6.300001,11.00001,-5.368505E-08
14.8466,2.362107,9.328947,11.83658,5.100001,6.600008,0
14.87927,2.362344,9.387334,12.03098,3.4,0.9000088,0
14.91252,2.342221,9.398132,12.22345,2,356.3,-6.674172E-09
14.94563,2.325475,9.390984,12.31935,1.6,354.8,0
14.97814,2.292071,9.376196,12.51293,1.3,353.4,6.671824E-09
15.01027,2.265767,9.389408,12.70623,0.9000002,351.8,0
15.04356,2.255273,9.391278,12.80194,0.4000001,350.2,0
15.07642,2.236018,9.375913,12.99723,0.2,349.1,0
15.1082,2.227288,9.368658,13.09542,0.1000001,348.4,0
15.14157,2.209863,9.379226,13.29268,359.9,347,8.337646E-10
15.17429,2.186837,9.437343,13.48961,359.6,345,0
15.20629,2.170141,9.475125,13.58704,359.3,342.9,0
15.23907,2.122841,9.543511,13.77959,359.1,341.7,0
15.2712,2.062859,9.58537,13.96832,359,341.4,1.334224E-08
15.30419,2.035441,9.616781,14.06356,359,341.3,-1.334224E-08
15.33658,1.987083,9.691024,14.25629,359,341.2,0
15.36802,1.965241,9.724268,14.35347,359,341,0
15.39913,1.921903,9.758523,14.54809,359,340.9,0
15.43109,1.876312,9.749358,14.74246,359,340.5,0
15.46284,1.85039,9.739573,14.83965,359.2,339.7,0
15.49537,1.78891,9.736258,15.03085,359.8,338.4,0
15.52693,1.750628,9.748038,15.12475,0.5000002,336.9,6.67036E-09
15.55899,1.661406,9.745034,15.30327,1.4,335.9,0
15.59213,1.560861,9.729712,15.47592,2.8,335.1,1.068493E-07
15.62433,1.50753,9.729711,15.56094,3.600001,334.4,5.346635E-08
15.65623,1.398432,9.76634,15.72861,4.100001,333.4,-1.069955E-07
15.68783,1.343144,9.800398,15.81189,4.6,332.6,0
15.71932,1.234826,9.873981,15.9789,5.200001,331.9,0
15.75084,1.133812,9.924044,16.14973,5.7,331.7,0
15.78302,1.084365,9.944063,16.2357,6,331.5,0
15.81515,0.9769181,10.01015,16.40297,6.200002,331.4,1.073496E-07
15.84705,0.8963769,10.04029,16.44191,6.200002,331.4,1.073496E-07
15.87901,0.7307093,10.08086,16.51439,6.300002,331.3,1.073701E-07
15.91111,0.5639355,10.08072,16.58666,6.300002,331.3,1.073701E-07
15.94273,0.4813792,10.06821,16.62312,6.300002,331.3,1.073701E-07
15.97488,0.3199906,10.03769,16.69808,6.300002,331.3,1.073701E-07
16.00597,0.2419981,10.02741,16.73703,6.300002,331.3,1.073701E-07
16.03801,0.09346587,10.02691,16.81903,6.300002,331.3,1.073701E-07
16.0702,-0.04529265,10.00658,16.90651,6.300002,331.3,1.073701E-07
16.10135,-0.1118812,9.990779,16.95171,6.300002,331.3,1.073701E-07
16.13277,-0.2416627,9.967986,17.04385,6.300003,331.2,0
16.16404,-0.3057049,9.96877,17.09043,6.100001,331,1.073294E-07
16.196,-0.43475,10.00309,17.18386,5.900002,330.9,-1.0729E-07
16.22716,-0.5004585,10.03,17.23005,5.800002,330.9,0
