TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.56613,-0.5923539,7.972809,3.104604,344.3,326.8,4.434305E-07
12.5812,-0.6611761,7.999494,3.153255,344.3,326.8,4.434305E-07
12.61607,-0.7292364,8.019652,3.202405,344.3,326.8,4.434305E-07
12.63121,-0.7970213,8.029607,3.251802,344.3,326.8,4.434305E-07
12.66594,-0.9334791,8.0165,3.350201,344.3,326.8,4.434305E-07
12.68225,-1.002239,8.001156,3.397672,344.5,327.5,4.429984E-07
12.7166,-1.07157,7.985496,3.443365,344.7,328.5,0
12.74851,-1.213826,7.969666,3.528336,345.6,331.4,0
12.7651,-1.284961,7.972545,3.563843,346.6,335,0
12.79965,-1.428979,7.954011,3.624564,349.1,344.8,1.086825E-07
12.81463,-1.427387,7.954011,3.617643,349.7,349.3,-1.084697E-07
12.8495,-1.553283,7.923069,3.66969,350.8,355,0
12.88303,-1.669421,7.906486,3.723063,351.3,356,0
12.89841,-1.669415,7.906486,3.722965,351.4,356.1,0
12.93318,-1.793089,7.925934,3.812516,351.5,356.6,0
12.94812,-1.851865,7.951324,3.879317,351.7,357.1,-2.696284E-08
12.98364,-1.936641,8.020854,4.051423,352,358.3,-1.347131E-08
13.01531,-1.963713,8.054761,4.145621,352.6,0.2000061,-8.407659E-10
13.032,-1.988241,8.066768,4.23992,353,1.600006,0
13.06714,-1.987186,8.13308,4.437344,353.5,3.800007,-1.342652E-08
13.09907,-1.987003,8.170642,4.536236,353.5,4.200007,0
13.11512,-1.988382,8.211019,4.635216,353.5,4.200007,0
13.14947,-1.995468,8.28058,4.833786,353.6,4.600006,0
13.18287,-2.002499,8.30579,5.033612,353.7,5.800006,0
13.19861,-2.002414,8.30579,5.034406,353.9,6.500006,0
13.23282,-1.998224,8.294138,5.235912,354.1,8.500008,0
13.24846,-1.990434,8.28611,5.336743,354.4,9.700006,0
13.28384,-1.961471,8.292225,5.539236,355.5,13.50001,0
13.31565,-1.933581,8.299124,5.643089,356.6,18.50001,0
13.33173,-1.895181,8.295467,5.739081,356.9,21.10001,-5.343905E-08
13.36682,-1.804029,8.276772,5.921988,357.5,25.20001,0
13.3989,-1.750092,8.271373,6.008478,357.8,27.10001,-5.340021E-08
13.4152,-1.716817,8.271729,6.067793,357.8,27.30001,-5.340022E-08
13.44977,-1.744633,8.289764,6.107839,357.8,27.40001,0
13.48274,-1.780456,8.329656,6.178308,358.2,28.50001,0
13.498,-1.780356,8.329656,6.178489,358.3,29.10001,0
13.53271,-1.812359,8.381047,6.281999,358.3,29.60002,-5.338434E-08
13.54849,-1.821044,8.407475,6.351594,358.3,29.70001,0
13.58329,-1.804649,8.445293,6.520661,358.3,29.70001,0
13.61519,-1.791852,8.457856,6.608965,358.3,29.70001,0
13.63143,-1.751441,8.477555,6.697312,358.3,29.70001,0
13.66581,-1.634735,8.576712,6.859072,358.3,29.70001,0
13.69886,-1.574792,8.604758,6.939044,358.3,29.70001,0
13.71494,-1.514445,8.621177,7.018787,358.3,29.70001,0
13.7493,-1.394679,8.617877,7.178801,358.3,29.70001,0
13.76488,-1.336327,8.607286,7.259681,358.3,29.70001,0
13.79949,-1.225352,8.592798,7.42471,358.3,29.70001,0
13.83225,-1.173797,8.598732,7.509468,358.3,29.70001,0
13.8478,-1.1254,8.604778,7.596026,358.3,29.70001,0
13.88225,-1.036485,8.590387,7.773637,358.3,29.70001,0
13.89794,-1.036485,8.590387,7.773637,358.3,29.70001,0
13.93272,-0.9545168,8.573453,7.955211,358.3,29.70001,0
13.96483,-0.8749633,8.591728,8.138381,358.3,29.70001,0
13.98141,-0.8355716,8.620682,8.23029,358.3,29.70001,0
14.01624,-0.7946774,8.655465,8.321128,358.3,29.70001,0
14.03123,-0.7523021,8.692074,8.411121,358.3,29.70001,0
14.06621,-0.6610177,8.751197,8.587381,358.3,29.70001,0
14.09853,-0.6118669,8.767683,8.67351,358.3,29.70001,0
14.11472,-0.564944,8.793206,8.760909,358.3,29.70001,0
14.14878,-0.4781735,8.863334,8.939744,358.3,29.70001,0
14.16512,-0.4372585,8.898108,9.03057,358.3,29.70001,0
14.19948,-0.3577007,8.942528,9.213519,358.3,29.70001,0
14.21461,-0.3577007,8.942528,9.213519,358.3,29.70001,0
14.24941,-0.2776145,8.939192,9.396166,358.3,29.70001,0
14.28213,-0.1927304,8.918606,9.576077,358.3,29.70001,0
14.29827,-0.1927304,8.918606,9.576077,358.3,29.70001,0
14.33239,-0.0987789,8.92009,9.750815,358.3,29.70001,0
14.34805,-0.04724526,8.92611,9.835585,358.3,29.70001,0
14.38265,0.06833674,8.910501,9.992651,358.3,29.70001,0
14.41563,0.1510845,8.893999,10.03113,358.3,29.70001,0
14.43136,0.2345273,8.882954,10.06929,358.3,29.70001,0
14.46567,0.4027327,8.887697,10.14495,358.3,29.70001,0
14.48126,0.4866862,8.906767,10.18289,358.3,29.70001,0
14.51563,0.5699643,8.932974,10.22122,358.3,29.70001,0
14.54871,0.7327645,8.990856,10.30002,358.3,29.70001,0
14.56481,0.811421,9.014563,10.34098,358.3,29.70001,0
14.59849,0.8876714,9.029466,10.38332,358.3,29.70001,0
14.61492,0.9632171,9.041407,10.42605,358.3,29.70001,0
14.64949,1.121346,9.090575,10.50752,358.3,29.70001,0
14.68207,1.286129,9.14761,10.58518,358.3,29.70001,0
14.69773,1.286129,9.14761,10.58518,358.3,29.70001,0
14.73285,1.454105,9.180636,10.66103,358.3,29.70001,0
14.748,1.538209,9.180222,10.69888,358.3,29.70001,0
14.78257,1.704484,9.15712,10.7757,358.3,29.70001,0
14.79809,1.704769,9.15712,10.7762,358.1,29.30001,-5.33902E-08
14.83334,1.867658,9.130862,10.86093,356.5,25.90001,0
14.86569,2.015868,9.130943,10.95499,355.6,22.20001,-5.351859E-08
14.88191,2.079115,9.129971,11.0212,355.5,21.20001,5.352586E-08
14.91629,2.139632,9.119676,11.08413,355.4,20.90001,-5.353328E-08
14.93171,2.184696,9.110207,11.16819,355.4,20.90001,-5.353328E-08
14.96675,2.319317,9.087812,11.3221,355.4,20.70001,0
14.99918,2.342606,9.098815,11.42043,355.2,19.30001,-1.070973E-07
15.01518,2.365086,9.12129,11.51855,354.9,17.70001,5.357295E-08
15.05048,2.406879,9.191011,11.71461,353.4,12.20001,0
15.0824,2.436607,9.261404,11.91083,352.3,7.600009,0
15.09857,2.436617,9.261404,11.91092,351.7,5.400009,-5.392568E-08
15.13276,2.451975,9.304813,12.10805,350.5,1.200008,0
15.16595,2.444165,9.373207,12.30522,349.5,357.7,1.35674E-08
15.18226,2.430704,9.411667,12.40306,349,356.2,2.71798E-08
15.21616,2.413291,9.4464,12.49924,348.4,353.2,0
15.24917,2.366535,9.485346,12.68824,347.6,348.6,0
15.2655,2.335749,9.485877,12.78038,347.2,346.5,-1.094414E-07
15.29931,2.304008,9.478936,12.86667,346.5,341,0
15.33226,2.226311,9.461843,13.04091,345.7,336.2,-2.202683E-07
15.34837,2.183396,9.461467,13.12666,345.2,334.3,0
15.38279,2.100432,9.472923,13.30146,344.3,331.5,0
15.39817,2.100756,9.472923,13.30087,344.2,331.1,-4.436487E-07
15.43287,2.016185,9.455203,13.48037,344.1,330.9,4.438687E-07
15.46531,1.937002,9.442427,13.66326,344.1,330.9,4.438687E-07
15.48189,1.89838,9.450196,13.75525,344.1,330.9,4.438687E-07
15.51632,1.859721,9.471474,13.84714,344.1,330.8,0
15.53149,1.820214,9.502858,13.93895,344.1,330.8,0
15.56597,1.737343,9.575081,14.11982,344.1,330.8,0
15.59819,1.692846,9.606222,14.20855,344.1,330.8,0
15.61481,1.645598,9.627506,14.29573,344.1,330.8,0
15.64858,1.552552,9.675153,14.47092,344.1,330.8,0
15.66485,1.509789,9.7105,14.56061,344.1,330.8,0
15.6996,1.429148,9.779888,14.74273,344.1,330.8,0
15.71421,1.429148,9.779888,14.74273,344.1,330.8,0
15.74917,1.351446,9.815035,14.92649,344.1,330.8,0
15.76457,1.312476,9.816051,15.01858,344.1,330.8,0
15.79918,1.272358,9.809102,15.10966,344.2,330.7,0
15.83203,1.187276,9.792934,15.28845,344.9,330.9,0
15.84793,1.142012,9.793539,15.37529,345.5,331.5,0
15.88214,1.044729,9.807439,15.54536,347.2,332.4,0
15.89848,1.044729,9.807439,15.54536,348.3,332.4,2.179723E-07
15.93329,0.9377826,9.793232,15.71347,351.4,331.9,0
15.96561,0.8231516,9.783848,15.87724,355.5,331.3,0
15.98178,0.7640634,9.791844,15.9575,357.5,331.3,-5.341169E-08
16.01545,0.7052512,9.813302,16.03833,0.7999936,331.3,0
16.03117,0.6470711,9.844576,16.11942,1.899994,331.5,5.339021E-08
16.06657,0.5352237,9.916945,16.28425,3.099994,332,0
16.09853,0.4831111,9.94797,16.36881,3.199994,332.2,0
16.11547,0.4340197,9.969783,16.45541,3.199994,332.4,0
16.14944,0.3350807,10.01784,16.62748,2.899994,333,0
16.18218,0.2284557,10.09028,16.79574,2.799994,333.2,-1.068493E-07
16.19819,0.2284557,10.09028,16.79574,2.799994,333.2,-1.068493E-07
16.23261,0.07290955,10.1354,16.88161,2.799994,333.2,-1.068493E-07
16.24809,-0.009049494,10.1413,16.91706,2.799994,333.2,-1.068493E-07
16.28398,-0.1719452,10.12438,16.98862,2.699994,333.3,0
16.31543,-0.2519119,10.10894,17.025,2.699994,333.3,0
16.33146,-0.3303998,10.09388,17.06213,2.599994,333.3,5.341584E-08
16.36523,-0.4812759,10.07988,17.13944,2.499994,333.3,5.341169E-08
16.39826,-0.5528691,10.08253,17.18004,2.199994,333.3,0
16.41459,-0.6218848,10.07621,17.22193,2.099994,333.3,0
16.44914,-0.7539755,10.04774,17.30902,1.399993,333.5,2.668839E-08
16.46501,-0.8175742,10.03308,17.35341,1.299994,333.5,0
16.49963,-0.9425336,10.02172,17.44342,0.9999935,333.6,0
16.53209,-1.004588,10.03166,17.48847,0.8999934,333.6,1.334186E-08
16.54878,-1.066843,10.05139,17.53326,0.8999934,333.6,1.334186E-08
16.58247,-1.1944,10.10456,17.62165,0.8999934,333.6,1.334186E-08
16.61555,-1.260546,10.13094,17.66485,0.6999934,333.6,-1.334121E-08
16.63224,-1.328541,10.15188,17.70695,0.5999933,333.6,0
16.66538,-1.469472,10.17465,17.78871,0.4999934,333.6,0
16.68211,-1.537279,10.19629,17.83076,0.3999933,333.7,-6.670269E-09
16.71714,-1.603343,10.22293,17.87717,0.2999933,333.9,-6.670198E-09
16.74845,-1.702368,10.28806,18.03478,0.2999933,336.1,-6.670197E-09
16.76535,-1.732071,10.31558,18.12812,0.4999933,338.4,-6.670361E-09
16.79941,-1.785256,10.33362,18.3124,1.299993,344.5,1.334365E-08
16.81534,-1.784444,10.33362,18.30916,1.799994,347.4,0
16.85009,-1.804739,10.31942,18.49996,2.599993,352.9,0
16.88231,-1.817081,10.30972,18.69188,2.999993,356.3,0
16.89828,-1.81693,10.30972,18.68879,3.299993,358.1,-6.681185E-09
16.93329,-1.824543,10.32451,18.87996,3.799993,1.90001,6.684803E-09
16.96577,-1.830594,10.31365,19.07308,4.099994,5.30001,0
16.98179,-1.831251,10.30524,19.17077,4.099993,6.60001,0
17.01702,-1.831033,10.30174,19.26798,4.099994,8.700009,0
17.04975,-1.82405,10.32794,19.4665,4.099993,9.50001,-2.674888E-08
17.06476,-1.818608,10.35887,19.56583,4.099994,9.600009,-5.349776E-08
17.09892,-1.811897,10.39592,19.66471,4.099994,10.60001,2.674888E-08
17.13218,-1.789024,10.47046,19.86166,4.199994,11.70001,0
17.14858,-1.771496,10.49792,19.95879,4.199994,12.40001,-5.350454E-08
17.18246,-1.733065,10.54849,20.15267,4.199994,13.30001,0
17.21544,-1.716324,10.58604,20.25016,4.199994,13.50001,5.350454E-08
17.23217,-1.701398,10.626,20.34809,4.199994,13.60001,5.350454E-08
17.26675,-1.675198,10.69353,20.54528,3.999994,14.20001,0
17.29886,-1.694934,10.69521,20.6418,3.999994,15.40001,5.349115E-08
17.31527,-1.682761,10.68437,20.74194,3.899993,16.50001,-5.34847E-08
17.34963,-1.650383,10.7009,20.94409,3.899993,19.30001,5.348471E-08
17.38235,-1.593003,10.69037,21.13947,3.899993,22.40001,1.069694E-07
17.39786,-1.592058,10.69037,21.14168,3.899993,23.80001,0
17.43299,-1.507348,10.70354,21.32685,3.599993,27.00001,0
17.44774,-1.456531,10.69836,21.41277,3.499992,27.30001,0
17.48277,-1.347644,10.6783,21.58084,2.999993,28.10001,0
17.51521,-1.290169,10.6732,21.66279,2.899992,28.30001,0
17.53168,-1.231908,10.67799,21.74402,2.899992,28.30001,0
17.56561,-1.115725,10.72587,21.90672,2.799993,28.40001,0
17.58131,-1.058764,10.76136,21.98863,2.799993,28.40001,0
17.61589,-1.003349,10.79799,22.07141,2.699993,28.60001,5.342015E-08
17.63153,-0.9497487,10.82995,22.15513,2.499993,28.80001,0
17.66592,-0.848581,10.87189,22.32619,2.099993,29.10001,0
17.69857,-0.7960816,10.89895,22.41043,1.099993,29.30001,2.668534E-08
17.71524,-0.7408164,10.93327,22.4931,0.5999929,29.40001,0
17.74846,-0.6247144,11.00324,22.65532,359.7,29.40001,0
17.76464,-0.5647181,11.03061,22.73443,359.5,29.40001,-1.334072E-08
17.79894,-0.5048181,11.04504,22.8145,359.4,29.40001,1.334095E-08
17.81509,-0.4450916,11.04643,22.89467,359.3,29.40001,-1.334121E-08
17.84907,-0.328403,11.02852,23.05655,359.3,29.40001,-1.334121E-08
17.86461,-0.2725117,11.01904,23.13888,359.3,29.40001,-1.334121E-08
17.89934,-0.2189693,11.01578,23.22253,359.3,29.40001,-1.334121E-08
17.91461,-0.1683109,11.02335,23.30781,359.3,29.40001,-1.334121E-08
17.9492,-0.07604438,11.02212,23.48346,359.3,29.40001,-1.334121E-08
17.9647,-0.03362082,11.01186,23.57342,359.3,29.40001,-1.334121E-08
17.9987,0.007275693,11.00096,23.6642,359.3,29.40001,-1.334121E-08
18.01449,0.04676067,10.99636,23.75618,359.1,29.50001,1.334186E-08
18.04845,0.1253446,11.01933,23.93959,359,29.50001,0
18.06467,0.165098,11.04861,24.03103,359,29.50001,0
18.09884,0.2058626,11.08396,24.1219,358.9,29.50001,0
18.13147,0.2925644,11.15319,24.30072,358.9,29.50001,0
18.14797,0.3395711,11.17724,24.38805,358.8,29.50001,-2.668628E-08
18.18184,0.4345697,11.22101,24.56217,358.8,29.50001,-2.668628E-08
18.19784,0.4345697,11.22101,24.56217,358.8,29.50001,-2.668628E-08
18.23138,0.5201406,11.29354,24.74163,358.8,29.50001,-2.668628E-08
18.24785,0.5606645,11.32926,24.83238,358.8,29.50001,-2.668628E-08
18.2819,0.6396861,11.37344,25.01505,358.8,29.50001,-2.668628E-08
18.29793,0.6396861,11.37344,25.01505,358.8,29.50001,-2.668628E-08
18.33206,0.7195463,11.3707,25.19723,358.8,29.50001,-2.668628E-08
18.3479,0.7611277,11.36148,25.28739,358.8,29.50001,-2.668628E-08
18.38199,0.8502672,11.35187,25.46432,358.8,29.50001,-2.668628E-08
18.39778,0.8502672,11.35187,25.46432,358.8,29.50001,-2.668628E-08
18.43214,0.9508644,11.36682,25.63493,358.8,29.50001,-2.668628E-08
18.4478,1.00538,11.36194,25.71777,358.8,29.50001,-2.668628E-08
18.48187,1.120238,11.34133,25.88065,358.8,29.50001,-2.668628E-08
18.49795,1.119424,11.34133,25.87918,358.1,28.20001,0
18.53247,1.233158,11.34109,26.03855,356.4,23.60001,0
18.54804,1.283509,11.3601,26.12175,355.3,19.70001,-5.354089E-08
18.5823,1.371295,11.42689,26.29823,353.2,12.30001,0
18.59832,1.371202,11.42689,26.29778,352.9,10.80001,0
18.63275,1.423306,11.49949,26.48924,352.8,10.20001,-1.075699E-07
18.66553,1.463091,11.54374,26.68312,352.6,10.00001,0
18.68099,1.484549,11.57248,26.77981,352.5,9.700009,0
18.71558,1.508313,11.60852,26.87635,352.2,8.50001,0
18.73172,1.532214,11.64698,26.97316,352.1,7.500011,-5.387213E-08
18.7658,1.625719,11.70481,27.12457,351.8,5.20001,2.695602E-08
18.78085,1.682423,11.71799,27.19782,351.7,4.30001,0
18.81634,1.72592,11.72185,27.2858,351.7,3.40001,0
18.84841,1.785235,11.70939,27.47894,351.8,3.20001,0
18.8653,1.800712,11.70122,27.57837,351.8,3.10001,-1.347801E-08
18.89832,1.811416,11.69819,27.677,351.8,3.00001,0
18.91526,1.818736,11.70547,27.77617,351.9,2.70001,0
18.94959,1.82182,11.71201,27.97584,351.9,1.60001,0
18.96489,1.817138,11.70418,28.07595,351.9,0.90001,0
18.99864,1.809162,11.69547,28.17765,351.9,358.9,6.73732E-09
19.03223,1.782491,11.69429,28.37627,352.2,357.5,-2.692958E-08
19.04827,1.765723,11.71275,28.4752,352.3,357.3,-1.346159E-08
19.08307,1.734176,11.78104,28.67219,352.5,357,-1.345532E-08
19.09778,1.734174,11.78104,28.67223,352.6,356.9,1.345225E-08
19.13304,1.707817,11.85908,28.86838,353.5,355.9,-2.685304E-08
19.14855,1.696918,11.88886,28.96647,354.4,355,0
19.18273,1.674973,11.93787,29.16243,357.2,353.3,0
19.21557,1.65691,11.9746,29.2594,0.6999929,352.1,3.335303E-09
19.23137,1.634202,12.01274,29.35612,2.599993,352,0
19.26629,1.583877,12.07889,29.54932,6.499993,352.6,0
19.28142,1.558845,12.08581,29.64662,7.099992,352.9,-2.688659E-08
19.31595,1.534774,12.07625,29.7445,7.199994,353,-5.378496E-08
19.34885,1.489742,12.03363,29.94048,7.199994,353,-5.378496E-08
19.36465,1.469849,12.01042,30.03878,7.199994,353,-5.378496E-08
19.39892,1.452517,11.99249,30.13741,7.299993,353,0
19.41481,1.438356,11.98623,30.23642,7.899993,353,-5.387213E-08
19.44947,1.420428,11.9668,30.43601,9.099994,353.2,-5.404102E-08
19.46494,1.416054,11.94507,30.53633,9.199993,353.3,-5.405622E-08
19.49817,1.413835,11.92311,30.63658,9.299994,353.4,0
19.53174,1.413436,11.89313,30.83787,9.299994,353.4,0
19.54844,1.413826,11.89592,30.93858,9.299994,353.4,0
19.58183,1.412715,11.93228,31.13979,9.299994,353.4,0
19.59777,1.412715,11.93228,31.13979,9.299994,353.4,0
19.63288,1.405016,11.97703,31.34023,9.299994,353.4,0
19.64793,1.39717,11.99025,31.43999,9.299994,353.4,0
19.68229,1.378438,12.00608,31.63916,9.299994,353.4,0
19.7154,1.373194,12.02647,31.73922,9.299994,353.4,0
19.73161,1.370269,12.05019,31.83955,9.299994,353.4,0
19.7657,1.36895,12.08794,32.04072,9.299994,353.4,0
19.78132,1.369323,12.09216,32.14143,9.299994,353.4,0
19.81561,1.369576,12.08283,32.24213,8.999994,353.4,-5.4026E-08
19.83175,1.369097,12.06403,32.34274,8.799994,353.4,0
19.86631,1.363503,12.0177,32.54343,8.499994,353.4,0
19.88148,1.357127,12.00182,32.6437,8.299994,353.2,-5.392569E-08
19.91566,1.347227,11.99617,32.74356,7.999993,353,5.388525E-08
19.94858,1.316402,11.97407,32.94188,7.599995,352.6,0
19.96484,1.296017,11.95117,33.04037,7.399993,352.4,0
19.99874,1.273226,11.92738,33.13889,6.999993,351.9,5.376159E-08
20.01485,1.24824,11.90763,33.23658,6.799996,351.7,-5.373888E-08
20.04946,1.195789,11.89935,33.4317,6.099994,350.8,0
20.06537,1.168405,11.91365,33.52868,5.899996,350.6,0
20.09893,1.141745,11.9351,33.62567,5.699995,350.4,0
20.11444,1.116363,11.95857,33.72282,5.699996,350.3,0
20.14863,1.07259,11.99213,33.91824,5.599996,350.2,0
20.16463,1.054645,11.99548,34.01662,5.599996,350.2,0
20.19872,1.034339,12.00731,34.11459,5.599996,350.2,0
20.21442,1.011126,12.02739,34.21206,5.599996,350.2,0
20.24923,0.9584177,12.07221,34.40582,5.499997,350,0
20.26458,0.9297803,12.0876,34.50231,5.499997,350,0
20.29924,0.9007055,12.09179,34.59856,5.399995,349.9,0
20.31488,0.8715373,12.08214,34.69494,5.399995,349.9,0
20.349,0.815998,12.03935,34.88805,5.399995,349.8,0
20.36465,0.7906452,12.01603,34.98509,5.399995,349.8,0
20.39905,0.767892,11.99798,35.08226,5.299995,349.6,0
20.4149,0.7478786,11.99012,35.18025,5.299995,349.6,0
20.44921,0.7182037,11.96807,35.37814,5.299995,349.6,0
20.46403,0.7075591,11.94669,35.47784,5.299995,349.6,0
20.4985,0.6989123,11.92316,35.57793,5.299995,349.6,0
20.51476,0.6916569,11.90366,35.67826,5.299995,349.6,0
20.54908,0.6789021,11.89592,35.87926,5.299995,349.6,0
20.56428,0.6721943,11.91059,35.9797,5.299995,349.6,0
20.59846,0.6644605,11.93227,36.07996,5.299995,349.6,0
20.6148,0.6550961,11.95605,36.1799,5.299995,349.6,0
20.64855,0.6290588,11.99025,36.37847,5.299995,349.6,0
20.66475,0.6119354,11.99392,36.477,5.299995,349.6,0
20.69844,0.5971673,12.00607,36.57595,5.299995,349.6,0
20.71432,0.5853009,12.02646,36.67545,5.299995,349.6,0
20.74792,0.5678569,12.07231,36.87559,5.299995,349.6,0
20.76488,0.5610706,12.08793,36.97601,5.299995,349.6,0
20.79738,0.554769,12.09216,37.07652,5.299995,349.6,0
20.81449,0.5483477,12.08284,37.17702,5.299995,349.6,0
20.84888,0.5327286,12.0407,37.37749,5.299995,349.6,0
20.86462,0.5223225,12.01771,37.47725,5.299995,349.6,0
20.89786,0.5093794,12,37.57655,5.299995,349.6,0
20.91475,0.4932952,11.99247,37.67526,5.299995,349.6,0
20.94788,0.450775,11.96936,37.8708,5.299995,349.6,0
20.9645,0.4253131,11.94669,37.9678,5.299995,349.6,0
20.99805,0.3978558,11.92315,38.06443,5.299995,349.6,0
21.01466,0.3690075,11.90366,38.1608,5.299995,349.6,0
21.04814,0.3095544,11.89592,38.35323,5.299995,349.6,0
21.06443,0.2801585,11.91059,38.44951,5.299995,349.6,0
21.09816,0.2517888,11.93227,38.54597,5.299995,349.6,0
21.11427,0.2250493,11.95566,38.64273,5.299995,349.6,0
21.14794,0.1789607,11.99025,38.83756,5.299995,349.6,0
21.16484,0.1599802,11.99392,38.93575,5.299995,349.6,0
21.19743,0.1386454,12.00606,39.0335,5.299995,349.6,0
21.21403,0.1144085,12.02645,39.13073,5.299995,349.6,0
21.24808,0.05964594,12.0723,39.32402,5.299995,349.6,0
21.26419,0.03032874,12.08793,39.4203,5.299995,349.6,0
21.29786,0.0005269162,12.09216,39.51651,5.299995,349.6,0
21.31426,-0.02915562,12.08284,39.61273,5.299995,349.6,0
21.34764,-0.08574498,12.0407,39.80568,5.299995,349.6,0
21.36422,-0.08574498,11.99245,39.80568,5.299995,349.6,0
21.39783,-0.08574498,11.99245,39.80568,5.299995,349.6,0
21.41412,-0.08574498,11.99245,39.80568,5.299995,349.6,0
21.44773,-0.08597574,11.99245,39.807,5.899996,350.5,-5.364502E-08
21.46446,-0.08637515,11.99245,39.80964,6.599995,352.3,2.685842E-08
21.49781,-0.08709985,11.99245,39.81836,9.099996,358.2,0
21.51453,-0.08713856,11.99245,39.82177,9.899998,0.5000099,3.385465E-09
21.54761,-0.08698322,11.99245,39.82622,10.9,3.50001,0
21.56446,-0.0868797,11.99245,39.8277,11.2,4.50001,0
21.59764,-0.08670653,11.99245,39.82962,11.6,5.80001,-5.447345E-08
21.61448,-0.08661193,11.99245,39.83051,11.6,6.40001,0
21.6484,-0.08633488,11.99245,39.83271,12,7.90001,5.455296E-08
21.6647,-0.08611809,11.99245,39.83418,12.29999,8.900011,0
21.69889,-0.08592625,11.99245,39.83535,12.7,9.700009,1.093982E-07
21.71437,-0.08582419,11.99245,39.83594,12.8,10.10001,0
21.74834,-0.08579804,11.99245,39.83609,12.8,10.20001,-1.094414E-07
21.76489,-0.08579804,11.99245,39.83609,12.8,10.20001,-1.094414E-07
21.79902,-0.08579804,11.99245,39.83609,12.8,10.20001,-1.094414E-07
21.81448,-0.08577164,11.99245,39.83623,12.8,10.30001,-1.094414E-07
21.84865,-0.08577164,11.99245,39.83623,12.8,10.30001,-1.094414E-07
21.8645,-0.08577164,11.99245,39.83623,12.8,10.30001,-1.094414E-07
21.89797,-0.08577164,11.99245,39.83623,12.8,10.30001,-1.094414E-07
21.91469,-0.08577164,11.99245,39.83623,12.8,10.30001,-1.094414E-07
21.94834,-0.08574498,11.99245,39.83638,12.6,10.40001,-1.093553E-07
21.96412,-0.08574498,11.99245,39.83638,12.4,10.40001,0
21.99798,-0.08574498,11.99245,39.83638,12.4,10.40001,0
22.01471,-0.08574498,11.99245,39.83638,12.4,10.40001,0
22.04807,-0.08574498,11.99245,39.83638,12.4,10.40001,0
22.06395,-0.08574498,11.99245,39.83638,12.4,10.40001,0
22.09883,-0.08574498,11.99245,39.83638,12.4,10.40001,0
22.11426,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.14828,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.16516,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.19861,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.2146,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.24886,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.26433,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.29805,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.3147,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.34853,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.36465,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.39923,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.41437,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.44831,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.464,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.49854,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.51421,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.54817,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.56437,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.59817,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.61446,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.64849,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.66427,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.69876,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.71391,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.74821,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.7645,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.79863,-0.08577164,11.99245,39.83623,12.3,10.30001,-1.09229E-07
22.81458,-0.08574498,11.99245,39.83638,12.6,10.40001,0
22.84838,-0.08582419,11.99245,39.83594,13.2,10.10001,0
22.86459,-0.08582419,11.99245,39.83594,13.2,10.10001,0
22.89857,-0.08582419,11.99245,39.83594,13.2,10.10001,0
22.91398,-0.08582419,11.99245,39.83594,13.2,10.10001,0
22.94859,-0.08582419,11.99245,39.83594,13.2,10.10001,0
22.96456,-0.08582419,11.99245,39.83594,13.2,10.10001,0
22.99789,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.01425,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.04776,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.06473,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.09798,-0.08582419,11.99245,39.83594,13.2,10.10001,0
