TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.273506,-0.5054021,3.051643,-29.93978,358.6,356.5,0
3.309038,-0.4962496,3.011669,-29.73927,358.5,356.1,3.336196E-09
3.342985,-0.4861035,3.012055,-29.53825,358.4,355.9,0
3.378411,-0.4791547,3.05236,-29.33727,358.4,355.8,-6.672708E-09
3.411913,-0.4783182,3.075782,-29.23698,358.3,355.5,0
3.447041,-0.4856926,3.104586,-29.03694,358.3,355.5,0
3.480788,-0.4958788,3.12442,-28.83713,358.3,355.5,0
3.51454,-0.4966506,3.146397,-28.73688,358.3,355.5,0
3.549576,-0.492403,3.190746,-28.53592,358.3,355.5,0
3.5844,-0.4845171,3.203075,-28.33469,358.3,355.5,0
3.618647,-0.4779263,3.17987,-28.13314,358.3,355.2,-6.673044E-09
3.652633,-0.4774542,3.170822,-28.03139,357.8,353.6,-1.335005E-08
3.686575,-0.4890845,3.163474,-27.83138,357.5,352.3,0
3.720096,-0.5182881,3.178401,-27.63399,357.2,351.3,2.671231E-08
3.754512,-0.5393886,3.173794,-27.53666,357.2,351,0
3.787719,-0.5891824,3.156829,-27.34386,357.1,350.7,0
3.821507,-0.6448395,3.162304,-27.15196,356.9,350.1,0
3.855442,-0.673957,3.184001,-27.05649,356.8,349.9,2.672209E-08
3.889706,-0.73039,3.25351,-26.86548,356.7,349.6,0
3.923863,-0.7806174,3.325178,-26.6734,356.7,349.3,2.672474E-08
3.956903,-0.821891,3.368603,-26.47985,356.6,348.5,0
3.990465,-0.8462933,3.398456,-26.38391,356.5,347.9,0
4.023618,-0.9046167,3.473188,-26.19419,356.4,347.5,-2.673318E-08
4.057789,-0.9703473,3.53775,-26.00634,356.4,347.5,-2.673318E-08
4.090312,-1.003973,3.552954,-25.91273,356.4,347.5,-2.673318E-08
4.124439,-1.068548,3.552532,-25.72516,356.4,347.5,-2.673318E-08
4.157774,-1.128226,3.539404,-25.53626,356.4,347.5,-2.673318E-08
4.191388,-1.154301,3.540648,-25.44097,356.4,347.5,-2.673318E-08
4.224413,-1.19633,3.558649,-25.24816,356.4,347.5,-2.673318E-08
4.257669,-1.226425,3.546135,-25.05241,356.4,347.5,-2.673318E-08
4.291527,-1.238458,3.537829,-24.95373,356.4,347.5,-2.673318E-08
4.325525,-1.259555,3.542976,-24.75571,356.4,347.5,-2.673318E-08
4.358517,-1.280694,3.596452,-24.5577,356.4,347.5,-2.673318E-08
4.391435,-1.292779,3.633605,-24.45904,356.4,347.5,-2.673318E-08
4.424731,-1.323148,3.705283,-24.26274,356.4,347.5,-2.673318E-08
4.45857,-1.36318,3.748514,-24.06892,356.4,347.5,-2.673318E-08
4.491313,-1.380806,3.778318,-23.97148,356.4,347.5,-2.673318E-08
4.524673,-1.408593,3.853008,-23.77495,356.4,347.5,-2.673318E-08
4.557888,-1.430427,3.915039,-23.57709,356.4,347.5,-2.673318E-08
4.59151,-1.440611,3.929247,-23.478,356.4,347.5,-2.673318E-08
4.624619,-1.462513,3.924516,-23.28016,356.4,347.5,-2.673318E-08
4.657101,-1.490458,3.907869,-23.08366,356.4,347.5,-2.673318E-08
4.690255,-1.508197,3.907364,-22.98624,356.4,347.5,-2.673318E-08
4.723369,-1.553724,3.921839,-22.79399,356.4,347.7,-2.673317E-08
4.756349,-1.579906,3.91705,-22.70413,356.7,351.2,0
4.790455,-1.628484,3.900103,-22.51519,357.1,354.1,1.335732E-08
4.823698,-1.6723,3.905842,-22.32138,357.3,354.7,0
4.85641,-1.713965,3.959941,-22.12757,357.9,356.8,0
4.889053,-1.729594,3.997644,-22.03047,358.7,0.5000008,-4.16989E-10
4.923502,-1.741703,4.069747,-21.83268,359.3,2.800001,1.667651E-09
4.956579,-1.735627,4.113661,-21.63493,359.4,3.300001,-1.667618E-09
4.989536,-1.734151,4.143799,-21.53596,359.4,3.300001,-1.667618E-09
5.023473,-1.738808,4.219157,-21.33718,359.6,4.300001,0
5.057203,-1.745899,4.283892,-21.13658,1.418006E-06,6.300001,0
5.089086,-1.768299,4.283607,-21.0375,0.3000014,8.599999,1.66755E-09
5.122241,-1.759884,4.298903,-20.83786,0.3000014,9.600001,1.667549E-09
5.156419,-1.742022,4.286117,-20.64079,0.3000014,9.600001,1.667549E-09
5.189135,-1.729285,4.28756,-20.5429,0.3000014,9.600001,1.667549E-09
5.222273,-1.643284,4.297972,-20.39831,0.4000014,10.1,3.335135E-09
5.256394,-1.516679,4.278912,-20.2842,0.5000014,10.8,3.335181E-09
5.289208,-1.451008,4.267306,-20.22637,0.8000016,11.7,-6.670756E-09
5.322274,-1.313622,4.256057,-20.11102,1.300002,13.5,0
5.35565,-1.244111,4.26516,-20.05025,1.700002,16.1,0
5.389515,-1.102902,4.31343,-19.93006,2.100002,18.2,0
5.422345,-0.9638727,4.37589,-19.80779,2.300002,19,5.340388E-08
5.455421,-0.8966947,4.402894,-19.74507,2.500002,20,-2.670584E-08
5.488469,-0.7668854,4.434865,-19.61822,2.800002,21.9,0
5.522046,-0.62946,4.490141,-19.49172,3.100002,24.3,0
5.555116,-0.5582875,4.52318,-19.42796,3.200002,26.2,5.344418E-08
5.587914,-0.4078696,4.577588,-19.30263,3.200002,26.5,0
5.621176,-0.2540042,4.589236,-19.17948,3.200002,26.5,0
5.653893,-0.1777664,4.580285,-19.11759,3.200002,26.5,0
5.68692,-0.02936979,4.555128,-18.99179,3.200002,26.5,0
5.71985,0.1102023,4.550141,-18.86158,3.200002,26.5,0
5.753268,0.1756023,4.554952,-18.79387,3.200002,26.5,0
5.786214,0.2986122,4.537143,-18.6549,3.200002,26.2,0
5.81887,0.4143149,4.514232,-18.5126,3.100002,25.7,0
5.852519,0.4705728,4.512177,-18.44098,3.100002,25.3,0
5.885128,0.5824139,4.544253,-18.29824,2.900002,24.2,5.342928E-08
5.918046,0.6962274,4.6067,-18.15827,2.300002,21.6,-2.670194E-08
5.949966,0.7541766,4.638028,-18.09101,2.100002,20,0
5.983157,0.8757787,4.678859,-17.96157,2.100002,19.9,0
6.016075,0.9377482,4.695039,-17.89735,2.100002,19.9,0
6.049289,1.0542,4.75184,-17.76584,2.100002,19.7,0
6.080817,1.162887,4.812834,-17.63279,2.100002,18.8,2.669836E-08
6.114173,1.215342,4.834192,-17.56632,2.100002,18.6,0
6.14626,1.319894,4.842257,-17.43332,2.100002,18.6,0
6.179061,1.427363,4.819803,-17.3013,2.100002,18.6,0
6.212271,1.483544,4.807763,-17.23596,2.100002,18.6,0
6.244673,1.602528,4.802237,-17.10874,2.100002,18.1,0
6.27727,1.732326,4.801363,-16.98719,2.000002,16.8,0
6.309576,1.800378,4.789932,-16.92796,1.900001,16.3,0
6.342077,1.941311,4.765997,-16.80996,1.900001,16.3,0
6.374988,2.013187,4.761565,-16.7518,1.900002,15.9,2.66951E-08
6.408344,2.157058,4.785352,-16.63624,1.500001,14.2,-1.334479E-08
6.440369,2.296693,4.841823,-16.52188,1.000001,11.9,6.671123E-09
6.473793,2.362922,4.872386,-16.46537,0.4000012,9.900003,0
6.506256,2.486055,4.918395,-16.35284,359.8,7.800004,-8.337685E-10
6.539205,2.601236,4.95076,-16.24228,359.4,5.100003,0
6.570971,2.660003,4.97706,-16.18907,359,1.800003,0
6.602904,2.777182,5.034958,-16.08665,358.6,359,8.340122E-10
6.636121,2.834966,5.060273,-16.03686,358.5,356.9,0
6.668099,2.947556,5.088695,-15.9406,358.7,354.5,0
6.700007,3.053275,5.085358,-15.82347,359.1,350.2,0
6.732753,3.094596,5.0778,-15.74009,359.3,343,1.334121E-08
6.764933,3.138851,5.065346,-15.56347,359.3,340.5,0
6.7973,3.201616,5.070838,-15.35845,359.3,340.5,0
6.828847,3.164378,5.082646,-15.26657,359.3,340.4,0
6.86103,3.082396,5.066087,-15.08554,359.3,340.4,0
6.892823,3.038732,5.058036,-14.99598,359.3,340.4,0
6.92515,2.94913,5.066774,-14.81776,359.3,340.4,0
6.956833,2.859834,5.123347,-14.63934,359.3,340.4,0
6.988706,2.816828,5.160711,-14.54954,359.3,340.4,0
7.020617,2.736999,5.229017,-14.36775,359.3,340.4,0
7.053255,2.701333,5.250128,-14.27534,359.3,340.4,0
7.086011,2.627252,5.301739,-14.0915,359.3,340.4,0
7.117604,2.54328,5.375908,-13.91119,359.3,340.4,0
7.148437,2.499032,5.408939,-13.82183,359.3,340.4,0
7.180246,2.408758,5.44412,-13.6434,359.3,340.4,0
7.212815,2.364037,5.443118,-13.55421,359.3,340.4,0
7.244861,2.278175,5.425443,-13.37457,359.3,340.4,0
7.276644,2.200947,5.419641,-13.19185,359.3,340.4,0
7.309174,2.166996,5.429958,-13.09883,359.3,340.4,0
7.340539,2.108482,5.42483,-12.90945,359.3,340.4,0
7.372744,2.082788,5.415045,-12.81349,359.3,340.4,0
7.404504,2.035634,5.405609,-12.62006,359.3,340.4,0
7.436697,1.990265,5.439412,-12.426,359.3,340.4,0
7.468499,1.966803,5.472375,-12.32925,359.3,340.4,0
7.500471,1.9155,5.546598,-12.13732,359.3,340.4,0
7.532393,1.866957,5.572821,-12.07727,359.3,340.4,0
7.564594,1.738778,5.594985,-12.00281,359.3,340.4,0
7.596479,1.616686,5.637334,-11.92617,359.3,340.4,0
7.628579,1.558332,5.66367,-11.8869,359.3,340.4,0
7.659491,1.445059,5.710122,-11.80713,359.3,340.4,0
7.691933,1.389361,5.723621,-11.76691,359.3,340.4,0
7.723267,1.277853,5.720309,-11.68638,359.1,340.3,0
7.75579,1.221066,5.707909,-11.6458,358.5,339.9,0
7.787387,1.103354,5.67812,-11.56556,358,339.5,0
7.819817,0.9773715,5.663867,-11.48731,357.5,339,0
7.851549,0.9089704,5.666594,-11.44574,357,336.7,0
7.883564,0.7612775,5.649532,-11.36306,356.5,332.3,0
7.915734,0.6832446,5.63524,-11.31919,356.7,330.8,0
7.946702,0.5204824,5.609603,-11.24645,356.7,333.2,0
7.978675,0.3567151,5.615278,-11.1759,356.7,333.3,0
8.009488,0.2751659,5.633983,-11.14038,356.7,333.3,0
8.041768,0.1146164,5.686867,-11.06781,356.7,333.3,0
8.07237,0.03645689,5.712595,-11.03033,356.7,333.3,0
8.103408,-0.1128787,5.748526,-10.95225,356.7,333.3,0
8.134796,-0.1860506,5.75925,-10.91198,356.7,333.3,0
8.166775,-0.3393735,5.805285,-10.8347,356.4,333.2,-5.346636E-08
8.197305,-0.499028,5.859576,-10.76118,355.7,331.1,-1.070229E-07
8.22965,-0.5813937,5.880497,-10.725,354.8,329.2,0
8.260391,-0.7506509,5.892021,-10.64992,354.4,328.7,-2.14467E-07
8.292453,-0.8350381,5.882668,-10.61205,354,328.3,0
8.323767,-1.000966,5.852165,-10.53418,353.4,327.4,1.074337E-07
8.354626,-1.079903,5.841159,-10.49654,352.2,324.6,2.154367E-07
8.385542,-1.236304,5.840894,-10.41111,351.4,321.7,0
8.417217,-1.388257,5.826943,-10.31205,351.2,321.1,0
8.448295,-1.463618,5.812127,-10.2586,351.2,322.5,0
8.479343,-1.607668,5.789696,-10.14561,351.6,325.9,4.31516E-07
8.508347,-1.667397,5.794278,-10.06603,352.1,329.3,2.154885E-07
8.538278,-1.751341,5.845346,-9.883983,352.5,332.3,-1.076426E-07
8.56849,-1.789839,5.882622,-9.791174,353,336.1,0
8.598723,-1.858754,5.956203,-9.605394,353.3,337.9,-1.074555E-07
8.630498,-1.89411,5.982045,-9.513111,353.3,337.9,-1.074555E-07
8.660717,-1.964763,6.027942,-9.328306,353.4,338.6,-1.074337E-07
8.692634,-1.995031,6.063283,-9.234365,353.7,341.2,0
8.723809,-2.040993,6.136226,-9.042516,354,344.1,5.365478E-08
8.756026,-2.056745,6.163974,-8.947371,354.6,348.3,0
8.786943,-2.073873,6.182235,-8.752766,355,351.6,2.678234E-08
8.817924,-2.08308,6.167373,-8.556907,355.3,353.4,0
8.848574,-2.087491,6.160069,-8.459046,355.3,353.8,0
8.880433,-2.103574,6.16869,-8.262343,355.3,354.1,-2.677045E-08
8.911354,-2.116174,6.174464,-8.166267,355.4,355.3,-1.338332E-08
8.94208,-2.146056,6.162155,-7.973636,355.8,357.6,6.688067E-09
8.974557,-2.160165,6.153911,-7.880027,356.3,1.300011,-3.342019E-09
9.005485,-2.178974,6.157763,-7.68647,357,6.600011,1.335852E-08
9.036778,-2.179236,6.209691,-7.489732,357.7,11.60001,0
9.068572,-2.169111,6.24679,-7.391839,358.1,14.90001,-2.66951E-08
9.099529,-2.131037,6.318697,-7.197211,358.2,16.00001,-2.66936E-08
9.130863,-2.106025,6.343799,-7.101419,358.5,16.90001,0
9.162777,-2.052101,6.390568,-6.910715,359,18.90001,1.334225E-08
9.194067,-2.025653,6.426139,-6.814446,359.4,22.00001,0
9.224723,-1.967627,6.49831,-6.622459,359.6,25.00001,0
9.256599,-1.903022,6.539133,-6.432683,359.6,26.00001,0
9.287333,-1.869896,6.541541,-6.338315,359.6,26.00001,0
9.317931,-1.799599,6.524189,-6.152068,359.6,26.00001,0
9.349202,-1.761882,6.515259,-6.060196,359.6,26.00001,0
9.380359,-1.678573,6.520983,-5.880295,359.6,26.00001,0
9.411654,-1.63217,6.525283,-5.792661,359.6,26.00001,0
9.442301,-1.531504,6.509997,-5.621226,359.6,26.00001,0
9.473622,-1.478345,6.501296,-5.536887,359.6,26.00001,0
9.504004,-1.36892,6.505357,-5.370239,359.6,26.00001,0
9.535428,-1.313871,6.526119,-5.287079,359.6,26.00001,0
9.56626,-1.205853,6.595205,-5.119746,359.6,26.00001,0
9.597196,-1.104291,6.668272,-4.949264,359.6,26.00001,0
9.628418,-1.057311,6.694011,-4.862169,359.6,26.00001,0
9.659069,-0.9640613,6.742221,-4.687633,359.6,26.00001,0
9.690355,-0.9133677,6.777799,-4.602232,359.6,26.00001,0
9.721221,-0.8077512,6.849363,-4.432964,359.6,26.00001,0
9.752234,-0.7530597,6.876181,-4.349372,359.6,26.00001,0
9.783322,-0.6206644,6.886103,-4.221588,359.6,26.00001,0
9.813978,-0.5401037,6.873921,-4.184641,359.6,26.00001,0
9.844357,-0.3827122,6.843757,-4.108931,359.6,26.00001,0
9.875386,-0.3066936,6.832603,-4.06977,359.6,26.00001,0
9.906318,-0.1622736,6.833351,-3.987953,359.6,26.00001,0
9.93806,-0.02766934,6.81389,-3.901129,359.6,26.00001,0
9.969392,0.03681785,6.798369,-3.856343,359.6,26.00001,0
10.0004,0.1622738,6.774544,-3.765055,359.6,26.00001,0
10.03002,0.224087,6.772902,-3.718966,359.6,26.00001,0
10.06235,0.3475269,6.804805,-3.626557,359.6,26.00001,0
10.09262,0.4104652,6.830802,-3.581016,359.6,26.00001,0
10.1244,0.540422,6.885008,-3.491924,359.6,26.00001,0
10.15441,0.6082851,6.905701,-3.448785,359.6,26.00001,0
10.18513,0.7486918,6.929716,-3.36479,359.6,26.00001,0
10.2157,0.8163161,6.951173,-3.321535,359.6,26.00001,0
10.24644,0.9459296,7.005713,-3.232276,359.6,26.00001,0
10.27608,1.008763,7.031279,-3.186684,359.6,26.00001,0
10.30711,1.132596,7.060224,-3.094605,359.6,26.00001,0
10.33594,1.194439,7.058325,-3.04853,359.6,26.00001,0
10.36629,1.320091,7.03349,-2.957338,359.6,26.00001,0
10.39615,1.384744,7.01807,-2.912633,359.6,26.00001,0
10.42642,1.519815,7.000015,-2.826036,359.6,26.00001,0
10.45713,1.663393,7.001088,-2.734633,359.3,25.40001,1.334121E-08
10.48607,1.73168,6.993071,-2.672878,358.9,24.10001,2.668534E-08
10.51621,1.803063,6.980654,-2.610598,358.6,22.90001,0
10.54627,1.986254,6.956606,-2.494351,358.2,21.70001,0
10.57631,2.03574,6.964273,-2.408751,358.1,20.30001,2.66951E-08
10.60649,2.127244,7.016832,-2.232365,357.8,18.40001,-5.340022E-08
10.63719,2.208022,7.09127,-2.051403,357,12.90001,0
10.66694,2.236064,7.124673,-1.95662,356,6.50001,-2.674558E-08
10.69711,2.262728,7.16838,-1.760368,354.6,356.5,-1.339968E-08
10.72617,2.260766,7.198607,-1.660354,352.9,345.5,5.377318E-08
10.75642,2.224601,7.273085,-1.460954,351.3,334.5,0
10.78606,2.188986,7.306969,-1.363797,350.2,327.6,-2.166041E-07
10.81614,2.141863,7.331846,-1.270159,349,321,-2.174384E-07
10.84635,2.031202,7.340624,-1.099557,348.4,318,-4.357877E-07
10.87594,1.971681,7.331499,-1.018754,348.3,317.3,4.359445E-07
10.90594,1.846981,7.307669,-0.8630802,348.3,317.2,0
10.93517,1.781368,7.30359,-0.7876515,348.3,316.9,-4.359445E-07
10.96325,1.6536,7.309418,-0.6492022,348.3,316.2,0
10.99236,1.663027,7.299006,-0.6121714,348.3,315,4.359445E-07
11.02005,1.673039,7.281688,-0.5209981,348.1,314.1,0
11.04649,1.669168,7.275274,-0.4642831,348,313.6,0
11.07288,1.655281,7.273717,-0.4002453,348,313.4,4.364238E-07
11.09626,1.627435,7.28022,-0.3299943,348,313.3,0
11.12162,1.55476,7.298082,-0.1821261,348,313.3,0
11.14545,1.480763,7.318755,-0.1169548,348,313.3,0
11.16923,1.40178,7.342406,-0.05593257,348,313.3,0
11.19459,1.327007,7.363595,0.009391324,348,313.3,0
11.21825,1.177045,7.467658,0.1399721,348,313.3,0
11.24182,1.10137,7.491246,0.2045262,348,313.3,0
11.26569,1.023408,7.522894,0.2660849,348,313.3,0
11.28919,0.9442703,7.556719,0.3271601,348,313.3,0
11.31302,0.863964,7.588729,0.3869957,348,313.3,0
11.3372,0.7015656,7.627529,0.5047719,348,313.3,0
11.36128,0.6203163,7.627664,0.5636068,348,313.3,0
11.38524,0.5395952,7.618602,0.6230023,348,313.3,0
11.40918,0.4598239,7.605259,0.6834056,348,313.3,0
11.43368,0.3814237,7.59255,0.7452639,348,313.3,0
11.45752,0.2304221,7.588695,0.875134,348,313.3,0
11.48172,0.1585212,7.591897,0.9438893,348,313.3,0
11.50515,0.0888309,7.584674,1.01499,348,313.3,0
11.52918,0.02092974,7.57194,1.08799,348,313.3,0
11.55301,-0.04560364,7.558571,1.162441,348,313.3,0
11.57721,-0.1761871,7.549822,1.313833,348,313.3,0
11.6011,-0.2411453,7.563491,1.389956,348,313.3,0
11.62529,-0.3064209,7.588792,1.465742,348,313.3,0
11.64943,-0.3724353,7.620834,1.540744,348,313.3,0
11.67331,-0.4396099,7.654703,1.614514,348,313.3,0
11.69714,-0.5766772,7.708637,1.759097,348,313.3,0
11.72115,-0.646325,7.722816,1.830068,348,313.3,0
11.74552,-0.7142018,7.746092,1.902918,348,313.3,0
11.76927,-0.7800801,7.777335,1.977889,348,313.3,0
11.79261,-0.8443785,7.811633,2.054536,348,313.3,0
11.81601,-0.90752,7.844074,2.132411,348,313.3,0
11.84037,-1.0322,7.883769,2.290093,348,313.3,0
11.86439,-1.094391,7.884343,2.368976,348,313.3,0
11.88813,-1.157116,7.875723,2.447294,348,313.3,0
11.91222,-1.220897,7.862817,2.524707,347.9,313.2,4.365864E-07
11.93636,-1.351791,7.843798,2.673581,347.9,314,0
11.95947,-1.419824,7.847239,2.743004,347.9,315.3,0
11.98332,-1.489461,7.851082,2.809523,347.9,317.3,0
12.00852,-1.557468,7.84458,2.873851,348.7,321,0
12.03267,-1.621928,7.833213,2.938931,349.4,326.5,4.34298E-07
12.05639,-1.747301,7.815299,3.086638,350.2,331.9,0
12.08051,-1.803484,7.818457,3.164525,350.8,336.2,0
12.10572,-1.854263,7.835543,3.247832,351.6,339.5,0
12.13079,-1.899863,7.863993,3.334733,352.5,342.9,0
12.15701,-1.976592,7.938625,3.517031,353.8,348.2,5.36748E-08
12.18415,-2.003501,7.973811,3.612231,354.3,351.8,-2.6813E-08
12.21406,-2.02138,8.001162,3.709563,355,355.5,0
12.24291,-2.04169,8.047097,3.906502,355.5,357.3,0
12.27189,-2.052889,8.082614,4.005326,356.1,359.2,1.671397E-09
12.3021,-2.074867,8.159127,4.203703,356.3,0.9000178,0
12.33094,-2.084765,8.190907,4.303122,356.5,1.800017,3.341286E-09
12.36077,-2.102098,8.217659,4.501997,356.6,2.700017,0
12.39142,-2.108281,8.215109,4.602068,356.8,3.500018,6.680522E-09
12.42101,-2.113033,8.202045,4.801741,357.1,4.600018,0
12.45177,-2.109814,8.201353,4.901619,357.2,5.300018,0
12.48181,-2.090956,8.2202,5.098984,357.2,5.900017,0
12.51199,-2.075382,8.218539,5.195955,357.2,6.100018,0
12.54099,-2.036669,8.201861,5.391289,357.2,6.500017,0
12.57108,-2.014211,8.197425,5.488733,357.3,6.900018,0
12.60063,-1.965724,8.219606,5.682774,357.4,7.700018,0
12.63073,-1.939931,8.250237,5.779786,357.6,8.800017,0
12.65944,-1.890024,8.325239,5.972476,357.7,10.00002,1.335097E-08
12.69009,-1.86612,8.360535,6.06882,357.9,11.50002,1.334918E-08
12.71893,-1.821464,8.405392,6.261652,358.1,13.00002,0
12.7487,-1.795814,8.433132,6.357531,358.3,14.20002,-1.334609E-08
12.77899,-1.792281,8.476383,6.538824,358.3,14.70002,0
12.8079,-1.756849,8.540325,6.631583,358.3,15.20002,0
12.83778,-1.681161,8.588983,6.814991,358.3,16.40002,0
12.86691,-1.641664,8.593597,6.905256,358.3,17.50002,-2.669217E-08
12.89692,-1.561665,8.579513,7.085757,358.4,18.70002,0
12.92586,-1.52267,8.570628,7.174858,358.4,20.00002,-2.669083E-08
12.95586,-1.483914,8.567023,7.264308,358.4,21.00002,0
