TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.268474,-1.393625,12.075,45.90526,18.5,72.59999,0
5.297081,-1.393625,12.075,45.90526,18.5,72.59999,0
5.325054,-1.393625,12.075,45.90526,18.5,72.59999,0
5.354371,-1.393625,12.075,45.90526,18.5,72.59999,0
5.383407,-1.393625,12.075,45.90526,18.5,72.59999,0
5.411654,-1.393625,12.075,45.90526,18.5,72.59999,0
5.440564,-1.393625,12.075,45.90526,18.60001,72.59998,0
5.468439,-1.39377,12.075,45.90522,18.70001,72.69998,-9.01356E-07
5.497484,-1.395222,12.075,45.90478,19.30001,73.69997,-9.04612E-07
5.525616,-1.399325,12.075,45.90369,20.10001,76.49998,0
5.554197,-1.405119,12.075,45.9025,21.30001,80.39998,9.163697E-07
5.583669,-1.408569,12.075,45.90199,21.90001,82.69999,0
5.612371,-1.40887,12.075,45.90195,22.00001,82.89998,-9.208246E-07
5.641617,-1.40887,12.075,45.90195,22.00001,82.89998,-9.208246E-07
5.670569,-1.409472,12.075,45.90188,22.10001,83.29998,0
5.699523,-1.411584,12.075,45.90166,22.50002,84.69997,0
5.728697,-1.416275,12.075,45.90135,23.20002,87.79997,-9.288879E-07
5.757278,-1.419307,12.075,45.90129,23.50002,89.79997,0
5.786252,-1.421127,12.075,45.9013,23.70002,90.99998,0
5.816158,-1.421127,12.075,45.9013,23.70002,90.99998,0
5.844331,-1.421127,12.075,45.9013,23.70002,90.99998,0
5.871321,-1.421127,12.075,45.9013,23.70002,90.99998,0
5.897111,-1.421127,12.075,45.9013,23.70002,90.99998,0
5.924332,-1.421127,12.075,45.9013,23.70002,90.99998,0
5.95012,-1.420369,12.075,45.90129,23.20002,90.49998,-9.288879E-07
5.97642,-1.418549,12.075,45.90129,22.70002,89.29997,0
6.002162,-1.416729,12.075,45.90133,22.20002,88.09997,-9.221308E-07
6.028566,-1.414911,12.075,45.90141,21.70002,86.89996,-9.188932E-07
6.054468,-1.414457,12.075,45.90144,21.60001,86.59997,9.18257E-07
6.082232,-1.414457,12.075,45.90144,21.60001,86.59997,9.18257E-07
6.110325,-1.414457,12.075,45.90144,21.60001,86.59997,9.18257E-07
6.1373,-1.414457,12.075,45.90144,21.60001,86.59997,9.18257E-07
6.165113,-1.414457,12.075,45.90144,21.60001,86.59997,9.18257E-07
6.193355,-1.414457,12.075,45.90144,21.60001,86.59997,9.18257E-07
6.221072,-1.414457,12.075,45.90144,21.60001,86.59997,9.18257E-07
6.249071,-1.315189,12.00824,45.91672,21.60001,86.59997,9.18257E-07
6.277266,-1.116879,11.97626,45.95111,21.60001,86.59997,9.18257E-07
6.305695,-1.017765,11.97747,45.96899,21.60001,86.59997,9.18257E-07
6.333041,-0.8194366,12.01218,46.00306,21.60001,86.59997,9.18257E-07
6.36017,-0.7201493,12.03598,46.01802,21.60001,86.59997,9.18257E-07
6.38826,-0.6207314,12.0575,46.03079,21.60001,86.59997,9.18257E-07
6.414726,-0.4213835,12.07584,46.0477,21.60001,86.59997,9.18257E-07
6.44154,-0.3217355,12.08675,46.05659,21.60001,86.59997,9.18257E-07
6.468771,-0.2222667,12.10646,46.0685,21.60001,86.59997,9.18257E-07
6.494637,-0.02372048,12.1526,46.09891,21.60001,86.59997,9.18257E-07
6.52034,0.07542979,12.16921,46.11618,21.60001,86.59997,9.18257E-07
6.546558,0.1745467,12.17494,46.13401,21.60001,86.59997,9.18257E-07
6.572378,0.3728264,12.14902,46.1689,21.60001,86.59997,9.18257E-07
6.597213,0.4720621,12.12595,46.18473,21.60001,86.59997,9.18257E-07
6.623213,0.5712498,12.10267,46.19867,21.50002,86.49997,0
6.648522,0.6729373,12.08412,46.21039,21.80002,87.79997,0
6.673316,0.8768796,12.07012,46.2193,22.40002,90.19997,0
6.697583,0.9798206,12.05419,46.21433,22.90002,91.99996,0
6.721452,1.080112,12.03193,46.20356,23.00002,92.39997,-9.275059E-07
6.744036,1.179632,12.00824,46.19002,23.00002,92.39997,-9.275059E-07
6.768136,1.27909,11.98805,46.17499,23.00002,92.39997,-9.275059E-07
6.791243,1.378512,11.97626,46.15909,23.00002,92.39997,-9.275059E-07
6.815249,1.577458,11.99104,46.12715,23.00002,92.59997,9.275059E-07
6.836511,1.677054,12.01218,46.11198,23.10002,93.09997,-9.28195E-07
6.859562,1.776642,12.03598,46.09752,23.30002,94.19997,0
6.881371,1.875956,12.0575,46.08336,23.40003,95.19997,0
6.903708,1.975199,12.07185,46.07028,23.60003,96.59996,0
6.924744,2.074414,12.07584,46.05777,23.80003,97.79996,0
6.946706,2.173014,12.08675,46.04127,23.90002,99.09998,0
6.967585,2.270761,12.10646,46.01955,23.90002,99.39996,0
6.98839,2.368048,12.13001,45.99493,23.90002,99.39996,0
7.009007,2.465041,12.1526,45.96856,23.90002,99.39996,0
7.029951,2.561843,12.16921,45.94102,23.90002,99.39996,0
7.050009,2.658553,12.17494,45.91292,23.90002,99.39996,0
7.070885,2.755272,12.167,45.88488,23.90002,99.39996,0
7.090847,2.852099,12.14902,45.8575,23.90002,99.39996,0
7.110772,2.949136,12.12595,45.83138,23.90002,99.39996,0
7.13072,3.046166,12.10267,45.80718,24.00002,99.59997,0
7.150937,3.143007,12.08412,45.78521,24.10003,100.1,0
7.170838,3.240867,12.0752,45.76535,24.10002,100.2,-9.353001E-07
7.190962,3.339504,12.07012,45.74886,24.10002,100.2,-9.353001E-07
7.211714,3.43873,12.05419,45.73563,24.10002,100.2,-9.353001E-07
7.23173,3.538437,12.03192,45.72507,24.10002,100.2,-9.353001E-07
7.251668,3.638515,12.00824,45.71658,24.10002,100.2,-9.353001E-07
7.271844,3.738855,11.98805,45.70955,24.10002,100.2,-9.353001E-07
7.291929,3.83935,11.97626,45.70338,24.10002,100.2,-9.353001E-07
7.311561,3.939889,11.97747,45.69746,24.10002,100.2,-9.353001E-07
7.331705,4.040365,11.99104,45.69118,24.10002,100.2,-9.353001E-07
7.351606,4.140669,12.01219,45.68393,24.10002,100.2,-9.353001E-07
7.372673,4.340323,12.0575,45.66417,24.10002,100.2,-9.353001E-07
7.392702,4.439456,12.07185,45.65042,24.10002,100.2,-9.353001E-07
7.412762,4.538058,12.07583,45.63373,24.10002,100.2,-9.353001E-07
7.433687,4.637003,12.08675,45.61894,24.10002,100.2,-9.353001E-07
7.450498,4.637003,12.08675,45.61894,24.10002,100.2,-9.353001E-07
7.467823,4.736483,12.10646,45.60712,24.10002,100.2,-9.353001E-07
7.484535,4.836389,12.13005,45.59768,24.10002,100.2,-9.353001E-07
7.500916,4.936612,12.1526,45.58999,24.10002,100.2,-9.353001E-07
7.516662,5.037043,12.16921,45.58346,24.10002,100.2,-9.353001E-07
7.532493,5.137574,12.17494,45.57749,24.10002,100.2,-9.353001E-07
7.549427,5.137574,12.17494,45.57749,24.10002,100.2,-9.353001E-07
7.565384,5.238095,12.167,45.57146,24.10002,100.2,-9.353001E-07
7.580349,5.338498,12.14902,45.56477,24.10002,100.2,-9.353001E-07
7.594413,5.438674,12.12595,45.55683,24.10002,100.2,-9.353001E-07
7.61106,5.438674,12.12595,45.55683,24.10002,100.2,-9.353001E-07
7.628358,5.538516,12.10267,45.54702,24.10002,100.2,-9.353001E-07
7.644153,5.637912,12.08412,45.53474,24.10002,100.2,-9.353001E-07
7.661465,5.637912,12.075,45.53474,24.10002,100.2,-9.353001E-07
7.677829,5.637912,12.075,45.53474,24.10002,100.2,-9.353001E-07
7.694158,5.637912,12.075,45.53474,24.10002,100.2,-9.353001E-07
7.711226,5.637912,12.075,45.53474,24.10002,100.2,-9.353001E-07
7.727488,5.635729,12.075,45.53511,23.80003,98.89997,9.331271E-07
7.745245,5.63151,12.075,45.53568,23.10002,96.39996,0
7.761039,5.626737,12.0752,45.53849,22.30002,93.49996,9.227894E-07
7.777822,5.620985,12.075,45.53867,21.80002,90.19997,-9.195335E-07
7.794633,5.614534,12.075,45.53849,21.20002,86.49996,0
7.810966,5.608455,12.075,45.53793,20.50003,82.99996,0
7.827713,5.603967,12.075,45.53727,20.10003,80.39996,1.818292E-06
7.843909,5.600538,12.075,45.53663,19.80003,78.39996,9.074197E-07
7.860859,5.597982,12.075,45.53607,19.60002,76.89996,-9.062863E-07
7.877433,5.595948,12.075,45.53558,19.50002,75.69997,9.057248E-07
7.894579,5.593589,12.075,45.53494,19.50003,74.29996,9.057247E-07
7.910353,5.592081,12.075,45.53451,19.60002,73.39996,-9.062863E-07
7.927518,5.590747,12.075,45.5341,19.80003,72.59996,0
7.944081,5.589584,12.075,45.53373,20.10003,71.89996,9.091461E-07
7.960477,5.58826,12.075,45.53328,20.30002,71.09996,0
7.97733,5.586943,12.075,45.53282,20.50003,70.29996,-9.114968E-07
8.011232,5.584654,12.075,45.53197,21.10003,68.89995,-9.1513E-07
8.027283,5.58368,12.075,45.53159,21.30003,68.29995,0
8.044152,5.582548,12.075,45.53113,21.50002,67.59995,0
8.060846,5.581583,12.075,45.53073,21.70003,66.99995,9.188934E-07
8.094275,5.579823,12.075,45.52996,22.00003,65.89995,0
8.110919,5.579664,12.075,45.52989,22.00002,65.79995,0
8.127621,5.579346,12.075,45.52975,22.00003,65.59995,0
8.144144,5.57887,12.075,45.52953,22.00003,65.29995,9.208246E-07
8.186533,5.576351,12.075,45.52833,22.20003,63.69994,0
8.206616,5.574639,12.075,45.52746,22.40003,62.59995,1.846904E-06
8.218784,5.574175,12.075,45.52722,22.40003,62.29994,0
8.246523,5.573097,12.075,45.52665,22.80002,61.59993,-9.261394E-07
8.263128,5.573097,12.075,45.52665,22.80002,61.59993,-9.261394E-07
8.277471,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.311244,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.327571,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.344338,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.378284,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.394131,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.410734,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.444546,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.460815,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.47764,5.572944,12.075,45.52656,22.90003,61.49993,-9.268207E-07
8.511387,5.569908,12.075,45.52484,23.80003,59.49994,0
8.527797,5.567523,12.075,45.52339,24.50003,57.89994,0
8.544238,5.564889,12.075,45.52168,25.40002,56.09994,9.451351E-07
8.578132,5.559376,12.075,45.5177,27.70003,52.19994,9.642872E-07
8.594264,5.557465,12.075,45.51618,28.90003,50.79994,0
8.611689,5.55599,12.075,45.51495,30.20004,49.69994,9.878499E-07
8.645205,5.554147,12.075,45.51335,32.20004,48.29994,2.017917E-06
8.663569,5.553369,12.075,45.51265,33.10003,47.69994,0
8.697795,5.552216,12.075,45.51159,34.10003,46.79994,0
8.713051,5.55108,12.075,45.5105,34.60003,45.89994,1.03722E-06
8.748528,5.547657,12.075,45.50702,35.70003,43.09995,1.051338E-06
8.78189,5.543847,12.075,45.5027,37.00002,39.79994,1.069041E-06
8.814902,5.542306,12.075,45.50081,37.60004,38.39994,1.077603E-06
8.848528,5.541235,12.075,45.49943,38.00004,37.39994,0
8.881971,5.539775,12.075,45.49747,38.40004,35.99994,1.089423E-06
8.915324,5.538068,12.075,45.49505,39.10003,34.29994,0
8.948739,5.536528,12.075,45.49272,40.40003,32.69994,0
8.981961,5.533904,12.075,45.4884,42.90004,29.79994,-1.165494E-06
9.01588,5.53198,12.075,45.48487,45.10004,27.49994,0
9.048042,5.530802,12.075,45.48254,47.60004,25.99994,-1.266159E-06
9.081664,5.530348,12.075,45.48159,49.90004,25.39994,0
9.114743,5.529758,12.075,45.48033,51.30004,24.59994,0
9.148567,5.529686,12.075,45.48017,51.60005,24.49994,0
9.181727,5.529542,12.075,45.47985,51.80004,24.29994,1.3806E-06
9.215346,5.529116,12.075,45.4789,52.40003,23.69994,0
9.248026,5.5279,12.075,45.47601,53.10003,21.89994,0
9.281033,5.526019,12.075,45.47094,53.40005,18.79994,0
9.297548,5.524902,12.075,45.46745,53.40004,16.69994,7.159837E-07
9.330729,5.522728,12.075,45.45882,53.20004,11.59994,7.126385E-07
9.364429,5.52139,12.075,45.45056,52.60004,6.799938,3.514194E-07
9.398355,5.520702,12.075,45.44047,51.20005,0.9999374,4.257946E-08
9.431099,5.520736,12.075,45.43559,50.30005,358.2,0
9.464946,5.520833,12.075,45.43332,49.90004,356.8999,0
9.49782,5.521067,12.075,45.43001,49.10004,354.9999,0
9.531983,5.522329,12.075,45.42068,46.20004,349.5999,0
9.547769,5.523408,12.075,45.41556,43.80004,346.5999,0
9.583923,5.524322,12.075,45.41201,40.90004,344.4999,0
9.617728,5.524322,12.075,45.41201,40.90004,344.4999,0
9.651144,5.524322,12.075,45.41201,40.90004,344.4999,0
9.701186,5.524322,12.075,45.41201,40.90004,344.4999,0
9.733102,5.524322,12.075,45.41201,40.90004,344.4999,0
9.766585,5.524322,12.075,45.41201,40.90004,344.4999,0
9.800018,5.524322,12.075,45.41201,40.90004,344.4999,0
9.833827,5.524322,12.075,45.41201,40.90004,344.4999,0
9.867195,5.524322,12.075,45.41201,40.90004,344.4999,0
9.917571,5.524322,12.075,45.41201,40.90004,344.4999,0
9.950731,5.524322,12.075,45.41201,40.90004,344.4999,0
9.98382,5.524322,12.075,45.41201,40.90004,344.4999,0
10.01823,5.524322,12.075,45.41201,40.80003,344.4999,-5.639232E-07
10.06775,5.524369,12.075,45.41185,41.10004,344.3999,0
10.10034,5.524463,12.075,45.41151,41.40003,344.2,5.690983E-07
10.13427,5.524559,12.075,45.41117,41.40003,343.9999,0
10.16684,5.524704,12.075,45.41067,41.10004,343.7,0
10.20125,5.524953,12.075,45.40984,40.90004,343.2,0
10.25159,5.52642,12.075,45.40536,40.30004,340.4999,0
10.28409,5.528701,12.075,45.39951,39.80004,336.8999,0
10.31825,5.533904,12.075,45.38905,38.80003,330.2,0
10.35288,5.540291,12.075,45.37927,37.80004,323.4999,0
10.38669,5.545548,12.075,45.37276,36.70004,318.7,-1.064854E-06
10.45092,5.549347,12.075,45.36867,35.50003,315.4999,0
10.47355,5.549469,12.075,45.36855,35.40003,315.3999,-1.047411E-06
10.51828,5.550581,12.075,45.36744,35.10003,314.4999,-1.043542E-06
10.55315,5.552089,12.075,45.36599,34.60002,313.2999,1.037221E-06
10.58658,5.553627,12.075,45.36457,34.10003,312.0999,1.031053E-06
10.63697,5.555195,12.075,45.36318,33.70003,310.8999,0
10.66911,5.555195,12.075,45.36318,33.70003,310.8999,0
10.71948,5.555195,12.075,45.36318,33.70003,310.8999,0
10.75239,5.555195,12.075,45.36318,33.70003,310.8999,0
10.80264,5.55599,12.075,45.3625,33.00003,310.2999,-1.018009E-06
10.83616,5.557061,12.075,45.3616,32.30003,309.4999,0
10.90497,5.560207,12.075,45.35911,30.80002,307.1999,-9.939623E-07
10.93076,5.560485,12.075,45.3589,30.70003,306.9999,9.929308E-07
10.96874,5.560904,12.075,45.35859,30.60003,306.7,9.919046E-07
11.00358,5.561605,12.075,45.35807,30.60003,306.2,-9.919044E-07
11.05485,5.563165,12.075,45.35695,30.60003,305.0999,9.919044E-07
11.08677,5.564456,12.075,45.35606,30.60003,304.1999,0
11.13827,5.566053,12.075,45.355,30.70003,303.0999,9.929308E-07
11.17068,5.566933,12.075,45.35443,30.80002,302.4999,-9.939624E-07
11.22106,5.56886,12.075,45.35323,30.80002,301.2,0
11.27045,5.57157,12.075,45.35165,30.80002,299.3999,-9.939623E-07
11.30412,5.573251,12.075,45.35072,30.80002,298.2999,-9.939623E-07
11.35329,5.578395,12.075,45.34814,30.80002,294.9999,0
11.38728,5.584167,12.075,45.34566,30.80002,291.3999,-9.939622E-07
11.43693,5.593589,12.075,45.34251,30.80002,285.7,0
11.46925,5.597982,12.075,45.34138,30.60002,283.0999,0
11.52035,5.599685,12.075,45.341,30.60002,282.0999,-9.919044E-07
11.55274,5.599855,12.075,45.34096,30.60002,281.9999,9.919044E-07
11.58572,5.600196,12.075,45.34089,30.60003,281.7999,9.919042E-07
11.65606,5.603623,12.075,45.34023,30.60002,279.7999,1.983809E-06
11.68164,5.607417,12.075,45.33965,30.60002,277.5999,0
11.70368,5.612098,12.075,45.33914,30.60003,274.8999,-1.983808E-06
11.76338,5.618717,12.075,45.33879,30.50002,271.0999,0
11.79071,5.618717,12.075,45.33879,30.50002,271.0999,0
11.81897,5.618717,12.075,45.33879,30.50002,271.0999,0
11.85177,5.618717,12.075,45.33879,30.50002,271.0999,0
11.88626,5.618717,12.075,45.33879,30.50002,271.0999,0
11.91972,5.618717,12.075,45.33879,30.50002,271.0999,0
11.98698,5.618717,12.075,45.33879,30.50002,271.0999,0
12.01476,5.619763,12.075,45.33878,30.80002,270.4999,1.987925E-06
12.03638,5.62081,12.075,45.33878,31.20002,269.8999,0
12.06828,5.624821,12.075,45.33886,32.50002,267.5999,0
12.10178,5.632643,12.075,45.3395,34.50002,263.0999,0
12.13545,5.637476,12.075,45.34021,36.20001,260.2999,0
