TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.87085,-4.135849,12.23044,46.01683,32.80011,240.6,1.015713E-06
18.88739,-4.135837,12.23044,46.01684,32.70011,240.7,0
18.90442,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
18.92096,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
18.93745,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
18.954,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
18.97059,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
18.98755,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.00415,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.02069,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.03745,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.05428,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.07062,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.08757,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.10428,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.121,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.13723,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.1543,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.17101,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.1875,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.20439,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.22076,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.23765,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.25407,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.27096,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.28716,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.30453,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.32089,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.33744,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.35419,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.37098,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.38719,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.40391,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.42091,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.43751,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.45432,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.47035,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.4876,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.50399,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.52085,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.53757,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.55418,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.57099,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.58755,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.60433,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.62054,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.63777,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.65412,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.67058,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.68743,-4.135837,12.23044,46.01684,32.60011,240.7,1.01344E-06
19.70457,-4.13571,12.23044,46.01691,32.80011,241.7,0
19.7207,-4.135373,12.23044,46.01708,33.9001,244.3,0
19.73773,-4.134909,12.23044,46.01729,35.10011,247.8,0
19.75455,-4.134418,12.23044,46.01747,36.30011,251.4,2.118736E-06
19.77078,-4.133847,12.23044,46.01764,37.4001,255.5,-2.149444E-06
19.78827,-4.133266,12.23044,46.01777,38.60011,259.6,2.184907E-06
19.80433,-4.132705,12.23044,46.01785,39.60011,263.5,-2.21612E-06
19.82101,-4.131981,12.23044,46.01791,40.90011,268.5,0
19.83782,-4.131545,12.23044,46.01791,41.80011,271.5,-4.5811E-06
19.85392,-4.131211,12.23044,46.01789,42.50011,273.8,0
19.8711,-4.130936,12.23044,46.01787,43.00011,275.7,0
19.88777,-4.130691,12.23044,46.01784,43.50012,277.4,-2.354026E-06
19.9044,-4.130475,12.23044,46.01781,43.80011,278.9,2.365814E-06
19.92089,-4.130246,12.23044,46.01777,44.00013,280.5,-4.74755E-06
19.93761,-4.130032,12.23044,46.01773,44.20012,282,-2.381818E-06
19.95506,-4.129862,12.23044,46.01769,44.30012,283.2,-2.385871E-06
19.97096,-4.129721,12.23044,46.01765,44.30012,284.2,0
19.98807,-4.129679,12.23044,46.01764,44.30012,284.5,2.385871E-06
20.00443,-4.129651,12.23044,46.01764,44.20012,284.7,-2.381818E-06
20.02102,-4.129651,12.23044,46.01764,44.20012,284.7,-2.381818E-06
20.038,-4.129651,12.23044,46.01764,44.20012,284.7,-2.381818E-06
20.05469,-4.129636,12.23044,46.01763,44.10011,284.8,-2.377786E-06
20.0716,-4.129622,12.23044,46.01763,44.00012,284.9,-2.373774E-06
20.08851,-4.129608,12.23044,46.01762,43.90011,285,0
20.10517,-4.129566,12.23044,46.01761,43.60011,285.3,0
20.1214,-4.129496,12.23044,46.01759,43.20012,285.8,2.342419E-06
20.13828,-4.129371,12.23044,46.01756,42.70011,286.7,0
20.15533,-4.129218,12.23044,46.01751,42.20012,287.8,-2.304994E-06
20.1717,-4.129066,12.23044,46.01746,41.80011,288.9,0
20.18893,-4.128766,12.23044,46.01735,41.10012,291.1,0
20.22164,-4.128377,12.23044,46.01719,40.20012,294,2.23561E-06
20.23919,-4.128271,12.23044,46.01714,39.80012,294.8,0
20.25566,-4.128192,12.23044,46.0171,39.50012,295.4,-2.212929E-06
20.27186,-4.128179,12.23044,46.0171,39.40013,295.5,0
20.30625,-4.128166,12.23044,46.01709,39.30013,295.6,2.206593E-06
20.32212,-4.128166,12.23044,46.01709,39.30013,295.6,2.206593E-06
20.33878,-4.128166,12.23044,46.01709,39.30013,295.6,2.206593E-06
20.35566,-4.128166,12.23044,46.01709,39.30013,295.6,2.206593E-06
20.38914,-4.128166,12.23044,46.01709,39.20012,295.6,2.203448E-06
20.40516,-4.128166,12.23044,46.01709,39.10012,295.6,-4.400639E-06
20.4221,-4.128166,12.23044,46.01709,39.10012,295.6,-4.400639E-06
20.43839,-4.128179,12.23044,46.0171,38.90012,295.5,2.194109E-06
20.45647,-4.128179,12.23044,46.0171,38.90012,295.5,2.194109E-06
20.48868,-4.128205,12.23044,46.01711,38.70013,295.3,0
20.50548,-4.128205,12.23044,46.01711,38.70013,295.3,0
20.52179,-4.128219,12.23044,46.01712,38.60012,295.2,0
20.53883,-4.128219,12.23044,46.01712,38.60012,295.2,0
20.55481,-4.128219,12.23044,46.01712,38.60012,295.2,0
20.57232,-4.128219,12.23044,46.01712,38.60012,295.2,0
20.6053,-4.128219,12.23044,46.01712,38.30012,295.2,0
20.62141,-4.128219,12.23044,46.01712,38.20013,295.2,-2.172851E-06
20.63835,-4.128205,12.23044,46.01711,37.90013,295.3,0
20.6555,-4.128179,12.23044,46.0171,37.70013,295.5,0
20.67155,-4.128153,12.23044,46.01708,37.50013,295.7,0
20.68934,-4.128114,12.23044,46.01706,37.40014,296,0
20.7222,-4.127971,12.23044,46.01699,37.20014,297.1,0
20.73879,-4.127855,12.23044,46.01693,37.20013,298,-2.143737E-06
20.75541,-4.12774,12.23044,46.01687,37.10013,298.9,0
20.77176,-4.127651,12.23044,46.01682,37.10013,299.6,0
20.78889,-4.127538,12.23044,46.01675,37.10013,300.5,-2.140903E-06
20.80579,-4.127438,12.23044,46.0167,37.10013,301.3,0
20.8393,-4.127265,12.23044,46.01659,37.10013,302.7,-2.140903E-06
20.85525,-4.127192,12.23044,46.01654,37.10013,303.3,0
20.87271,-4.127108,12.23044,46.01648,37.10013,304,0
20.88938,-4.127024,12.23044,46.01643,37.10013,304.7,1.070452E-06
20.92308,-4.126776,12.23044,46.01625,37.10013,306.8,1.070452E-06
20.93891,-4.126638,12.23044,46.01614,37.10013,308,0
20.95555,-4.126513,12.23044,46.01604,37.10013,309.1,0
20.98988,-4.12615,12.23044,46.01573,37.10013,312.4,0
21.00581,-4.126022,12.23044,46.01561,37.10013,313.6,0
21.02233,-4.125907,12.23044,46.0155,37.10013,314.7,-1.070452E-06
21.0565,-4.125835,12.23044,46.01543,37.10013,315.4,0
21.07233,-4.125825,12.23044,46.01542,37.00014,315.5,0
21.0888,-4.125825,12.23044,46.01542,37.00014,315.5,0
21.12318,-4.125825,12.23044,46.01542,37.00014,315.5,0
21.13907,-4.125835,12.23044,46.01543,37.00013,315.4,0
21.15563,-4.125835,12.23044,46.01543,37.00013,315.4,0
21.18937,-4.125897,12.23044,46.01549,37.40014,314.8,0
21.20567,-4.125938,12.23044,46.01553,37.80014,314.4,0
21.22285,-4.126001,12.23044,46.01559,38.30013,313.8,0
21.25653,-4.12615,12.23044,46.01573,40.20014,312.4,0
21.27185,-4.126204,12.23044,46.01578,41.50014,311.9,-1.139955E-06
21.28892,-4.126247,12.23044,46.01582,42.60014,311.5,0
21.32249,-4.126312,12.23044,46.01587,44.60014,310.9,-2.398159E-06
21.33889,-4.126323,12.23044,46.01588,45.40013,310.8,0
21.35557,-4.126323,12.23044,46.01588,46.10014,310.8,0
21.38889,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.40555,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.42213,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.45559,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.47215,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.48827,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.5225,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.53864,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.55563,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.57214,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.60592,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.62183,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.63887,-4.126312,12.23044,46.01587,46.60014,310.9,0
21.67208,-4.126312,12.23044,46.01587,46.50014,310.9,0
21.68854,-4.126312,12.23044,46.01587,46.40014,310.9,2.476078E-06
21.70568,-4.126323,12.23044,46.01588,46.30013,310.8,2.471552E-06
21.72216,-4.126334,12.23044,46.01589,46.20013,310.7,0
21.75591,-4.126334,12.23044,46.01589,46.20013,310.7,0
21.77194,-4.126334,12.23044,46.01589,46.20013,310.7,0
21.78841,-4.126346,12.23044,46.0159,46.10013,310.6,0
21.8053,-4.126346,12.23044,46.0159,46.10013,310.6,0
21.83899,-4.226909,12.36445,46.17256,46.10013,310.6,0
21.85505,-4.284669,12.41043,46.24991,46.10013,310.6,0
21.87179,-4.34746,12.44115,46.32581,46.10013,310.6,0
21.88902,-4.34746,12.44115,46.32581,46.10013,310.6,0
21.9221,-4.481997,12.43652,46.47457,46.10013,310.6,0
21.93845,-4.550358,12.41853,46.54805,46.10013,310.6,0
21.95542,-4.62019,12.39595,46.62022,46.10013,310.6,0
21.97174,-4.692008,12.36944,46.68981,46.10013,310.6,0
22.00605,-4.761333,12.33115,46.75871,45.90013,311.5,2.453686E-06
22.02241,-4.827127,12.31509,46.82825,45.90014,311.9,-2.453686E-06
22.0386,-4.903314,12.28797,46.89067,45.90014,312.3,2.453685E-06
22.05537,-4.982647,12.24245,46.94773,45.90013,312.5,-2.453686E-06
22.08927,-5.064896,12.18815,46.99725,45.90013,313.1,0
22.10524,-5.14958,12.12634,47.04206,45.90014,313.5,0
22.12197,-5.237657,12.06606,47.07865,45.90014,313.9,0
22.13823,-5.24577,12.05845,47.06984,45.90013,314.2,-2.453686E-06
22.17208,-5.245391,12.15843,47.06946,46.00014,314.8,-2.458117E-06
22.18856,-5.245266,12.15843,47.06934,46.00013,315,-2.458117E-06
22.20495,-5.24508,12.15843,47.06915,46.00014,315.3,0
22.22212,-5.244894,12.15843,47.06896,46.00014,315.6,0
22.25578,-5.244586,12.15843,47.06865,46.00014,316.1,0
22.27206,-5.244525,12.15843,47.06858,46.00014,316.2,1.229058E-06
22.28839,-5.244525,12.15843,47.06858,46.00014,316.2,1.229058E-06
22.30512,-5.244525,12.15843,47.06858,46.00014,316.2,1.229058E-06
22.33898,-5.244403,12.15843,47.06845,45.70013,316.4,0
22.35526,-5.244403,12.15843,47.06845,45.40013,316.4,1.215939E-06
22.37216,-5.244586,12.15843,47.06865,45.00013,316.1,-2.414842E-06
22.38858,-5.244832,12.15843,47.0689,44.90013,315.7,-1.205319E-06
22.42293,-5.24577,12.15843,47.06984,44.60013,314.2,-2.398159E-06
22.43883,-5.246215,12.15843,47.07026,44.50014,313.5,2.394042E-06
22.45511,-5.246666,12.15843,47.07069,44.40014,312.8,0
22.47223,-5.334925,12.01819,47.1045,44.20014,312,-2.381819E-06
22.50604,-5.430522,11.98664,47.12736,43.90014,309.7,-2.369785E-06
22.5224,-5.528856,12.03003,47.141,43.70015,308.4,-2.361866E-06
22.53871,-5.600718,12.04922,47.20824,43.50014,307,0
22.55541,-5.682758,12.05609,47.26558,43.40014,305.8,0
22.58916,-5.7717,12.06547,47.3122,43.10014,303.1,0
22.60491,-5.856158,12.07029,47.36576,42.90014,301.7,2.330991E-06
22.62157,-5.942497,12.0796,47.41614,42.80014,300.2,0
22.63878,-6.031583,12.09839,47.46151,42.80014,298.9,-2.32722E-06
22.67229,-6.214435,12.14472,47.54183,42.80014,296.5,0
22.6885,-6.213899,12.14472,47.54157,42.60014,295.2,0
22.70522,-6.308271,12.16244,47.57358,42.40014,293.7,0
22.72196,-6.403582,12.16998,47.60246,42.30014,292.4,2.308652E-06
22.73877,-6.499584,12.16381,47.62915,42.20014,291.4,0
22.75543,-6.595878,12.14693,47.65473,42.20014,290.6,2.304995E-06
22.77114,-6.594807,12.14693,47.65434,42.20014,289.7,-2.304995E-06
22.78804,-6.691007,12.12426,47.67803,42.20014,288.7,-2.304995E-06
22.80425,-6.786432,12.10072,47.70156,42.20013,287.4,0
22.82094,-6.880536,12.08122,47.72493,42.20014,285.5,-2.304995E-06
22.83777,-6.975474,12.07068,47.74832,42.20014,284.2,-2.304995E-06
22.85329,-7.070054,12.06654,47.77303,42.20013,282.9,0
22.87058,-7.067179,12.06654,47.77241,42.20014,281.2,0
22.88739,-7.160882,12.05188,47.79525,42.20014,279,0
22.90379,-7.253692,12.02948,47.8171,42.20013,275.8,0
22.92064,-7.347937,12.00642,47.83594,42.20014,272.7,0
22.93721,-7.443155,11.98546,47.85125,42.20014,269.2,-2.304995E-06
22.95412,-7.539754,11.97221,47.86164,42.20014,265.6,-2.304994E-06
22.97054,-7.536316,11.97221,47.86201,42.50014,262.1,-2.316022E-06
22.9868,-7.634325,11.97146,47.86058,42.80014,258.6,0
23.00371,-7.672996,11.9836,47.85278,43.20013,254.9,-2.342421E-06
23.02046,-7.674929,11.99764,47.83471,43.60015,251.8,2.357936E-06
23.03714,-7.677114,12.01207,47.8099,44.20015,248.4,0
23.05371,-7.680552,12.02777,47.77872,44.40014,246.7,0
23.07024,-7.680286,12.02777,47.77884,44.70014,245.4,0
23.08748,-7.683954,12.04337,47.74199,44.80016,244.3,0
23.10354,-7.686333,12.05707,47.70235,44.90015,243.3,-2.410639E-06
23.12,-7.688119,12.0666,47.65978,44.90015,242.2,0
23.137,-7.689235,12.07001,47.61393,44.90015,241.2,0
23.15348,-7.690441,12.07415,47.56668,44.90015,239.8,0
23.17005,-7.690465,12.07415,47.56667,44.90015,238.3,0
23.18693,-7.694145,12.08465,47.51656,44.90015,236.6,0
23.20345,-7.698241,12.10001,47.46526,44.90014,234.7,2.410639E-06
23.22006,-7.703731,12.11811,47.41225,44.90015,232.8,-2.410639E-06
23.23675,-7.710897,12.13675,47.35696,44.90015,229.4,0
23.25348,-7.720376,12.15347,47.29763,44.90015,227.2,0
23.26996,-7.72112,12.15347,47.29692,44.90015,225.3,2.410639E-06
23.28696,-7.732545,12.16565,47.23249,44.90015,223.6,1.205319E-06
23.30357,-7.742749,12.16997,47.16586,44.90015,221.7,-1.205319E-06
23.3204,-7.753823,12.16404,47.09632,44.90015,219.6,1.205319E-06
23.33751,-7.765573,12.14987,47.02329,44.90015,217.2,1.205319E-06
23.35381,-7.767881,12.07,47.02007,44.90015,214,2.410639E-06
23.37018,-7.770195,12.07,47.0164,44.90015,210.5,0
23.38751,-7.77245,12.07,47.01227,44.90015,206.7,0
23.40333,-7.774377,12.07,47.00811,44.70015,203,-1.201148E-06
23.42119,-7.776735,12.07,47.00171,44.70016,197.5,0
23.43759,-7.777913,12.07,46.99754,44.80015,194,0
23.45431,-7.778621,12.07,46.9944,45.20014,191.4,6.05829E-07
23.47112,-7.779109,12.07,46.99171,45.50016,189.2,0
23.4877,-7.779382,12.07,46.98987,45.70015,187.7,3.056119E-07
23.5048,-7.779522,12.07,46.98877,45.80016,186.8,0
23.5215,-7.77958,12.07,46.98827,45.90015,186.4,-3.067108E-07
23.5381,-7.77958,12.07,46.98827,45.90015,186.4,-3.067108E-07
23.55471,-7.77958,12.07,46.98827,45.90015,186.4,-3.067108E-07
23.57128,-7.77958,12.07,46.98827,45.90015,186.4,-3.067108E-07
23.58769,-7.77958,12.07,46.98827,45.90015,186.4,-3.067108E-07
23.60493,-7.779593,12.07,46.98815,45.90015,186.3,-3.067108E-07
23.62113,-7.779593,12.07,46.98815,45.90015,186.3,-3.067108E-07
23.63806,-7.77962,12.07,46.9879,45.90015,186.1,0
23.65457,-7.779658,12.07,46.98753,45.80016,185.8,3.061599E-07
23.67114,-7.779671,12.07,46.98741,45.70015,185.7,3.056118E-07
23.68827,-7.779671,12.07,46.98741,45.50016,185.7,0
23.70457,-7.779671,12.07,46.98741,45.30016,185.7,0
23.72134,-7.779671,12.07,46.98741,45.00016,185.7,-3.018553E-07
23.73818,-7.779671,12.07,46.98741,44.60016,185.7,0
23.7551,-7.779695,12.07,46.98716,44.20016,185.5,0
23.77139,-7.77973,12.07,46.98679,43.80017,185.2,2.95727E-07
23.78814,-7.779813,12.07,46.98581,43.30017,184.4,0
23.80489,-7.779965,12.07,46.98321,42.20016,182.3,1.440623E-07
23.82156,-7.780021,12.07,46.98073,40.90017,180.3,0
23.83811,-7.779994,12.07,46.97837,39.80017,178.4,6.945481E-08
23.85457,-7.779882,12.07,46.9759,38.70017,176.4,1.367475E-07
23.87178,-7.779773,12.07,46.97441,37.90017,175.2,0
23.88845,-7.779671,12.07,46.9733,37.10017,174.3,-1.338065E-07
23.90506,-7.779593,12.07,46.97256,36.50017,173.7,-2.655247E-07
23.922,-7.779522,12.07,46.97195,36.00018,173.2,0
23.93828,-7.779478,12.07,46.97158,35.70017,172.9,2.628348E-07
23.95562,-7.779415,12.07,46.97109,35.30017,172.5,-2.615293E-07
23.97182,-7.779296,12.07,46.97023,35.00017,171.8,0
23.98854,-7.779128,12.07,46.96913,34.60017,170.9,0
24.00584,-7.778965,12.07,46.96815,34.30017,170.1,0
24.02208,-7.778943,12.07,46.96803,34.30018,170,0
24.03864,-7.778943,12.07,46.96803,34.30018,170,0
24.05512,-7.778943,12.07,46.96803,34.30018,170,0
24.07172,-7.778943,12.07,46.96803,34.30018,170,0
24.08849,-7.778943,12.07,46.96803,34.30018,170,0
24.10497,-7.779007,12.07,46.96839,34.50017,170.3,0
24.12239,-7.779186,12.07,46.96949,34.90017,171.2,2.602492E-07
24.13843,-7.779398,12.07,46.97097,35.50017,172.4,5.243576E-07
24.15581,-7.779566,12.07,46.97232,36.10018,173.5,2.641665E-07
24.17212,-7.779707,12.07,46.97367,36.70018,174.6,-1.33107E-07
24.18862,-7.779813,12.07,46.97491,37.20018,175.6,-1.339836E-07
24.20529,-7.779849,12.07,46.9754,37.40017,176,-1.343404E-07
24.22271,-7.779874,12.07,46.97578,37.60017,176.3,0
24.23839,-7.779904,12.07,46.97627,37.80018,176.7,0
24.25553,-7.779925,12.07,46.97664,38.00017,177,0
24.27248,-7.779931,12.07,46.97676,38.00018,177.1,0
24.28861,-7.779937,12.07,46.97689,38.10017,177.2,0
24.30606,-7.779943,12.07,46.97701,38.20018,177.3,1.358033E-07
24.32182,-7.779943,12.07,46.97701,38.20018,177.3,1.358033E-07
24.33898,-7.779943,12.07,46.97701,38.20018,177.3,1.358033E-07
24.35489,-7.779943,12.07,46.97701,38.20018,177.3,1.358033E-07
24.3723,-7.779943,12.07,46.97701,38.20018,177.3,1.358033E-07
24.38843,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.40518,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.42211,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.43818,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.45545,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.47139,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.48813,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.50488,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.52147,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.53832,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.55515,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.57176,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.58838,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.60525,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.62189,-7.779949,12.07,46.97714,38.20017,177.4,-6.790165E-08
24.63803,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.65554,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.67196,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.68847,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.70516,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.72157,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.73867,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.75501,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.77177,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.78818,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.80511,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.82169,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.83836,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.85518,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.87177,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.88809,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.90561,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.92168,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.93821,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.95517,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.97168,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
24.98821,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
25.00495,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
25.0219,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
25.0383,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
25.05504,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
25.07146,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
25.0884,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
25.10466,-7.779954,12.07,46.97726,38.20017,177.5,6.790165E-08
25.12189,-7.784822,12.13045,46.87695,38.20017,177.5,6.790165E-08
25.13839,-7.789306,12.10667,46.77666,38.20017,177.5,6.790165E-08
25.15534,-7.791528,12.08564,46.67647,38.20017,177.5,6.790165E-08
25.17156,-7.790873,12.07229,46.5764,38.20017,177.5,6.790165E-08
25.18833,-7.790873,12.07229,46.5764,38.20017,177.5,6.790165E-08
25.2052,-7.786745,12.0686,46.47649,38.20017,177.5,6.790165E-08
25.22165,-7.779084,12.05658,46.37672,38.20017,177.5,6.790165E-08
25.23834,-7.768469,12.03625,46.2771,38.20017,177.5,6.790165E-08
25.2548,-7.755514,12.01255,46.17756,38.20017,177.5,6.790165E-08
25.27164,-7.740826,11.99037,46.07799,38.10018,177.4,0
25.28814,-7.740826,11.99037,46.07799,38.10018,177.4,0
25.30476,-7.724857,11.97464,45.97861,38.10018,177.4,0
25.3213,-7.708389,11.97026,45.87925,38.10018,177.4,0
25.33813,-7.692035,11.97945,45.7799,38.10018,177.4,0
25.35497,-7.67642,11.99804,45.6805,38.10018,177.4,0
25.37165,-7.662139,12.02148,45.58105,38.10018,177.4,0
25.388,-7.662139,12.02148,45.58105,38.10018,177.4,0
25.40473,-7.649875,12.0445,45.48151,38.10018,177.4,0
25.42117,-7.640118,12.0623,45.38185,38.10018,177.4,0
25.43805,-7.633543,12.06997,45.28204,38.10018,177.3,0
25.45428,-7.627227,12.07606,45.18223,38.20017,177.2,-6.790165E-08
25.47094,-7.627227,12.07606,45.18224,38.30018,177.1,0
25.48779,-7.617318,12.09285,45.08263,38.50018,176.9,1.36367E-07
25.50465,-7.604414,12.11548,44.98318,38.90018,176.9,0
25.52101,-7.589479,12.13904,44.88389,39.60017,176.8,0
25.53815,-7.57295,12.15861,44.78465,40.40017,176.8,0
25.55457,-7.555615,12.16927,44.78531,41.40018,176.8,-1.422749E-07
25.57172,-7.543712,12.16965,44.78566,42.40018,176.8,0
25.588,-7.543702,12.16965,44.78548,43.40018,177,0
25.60459,-7.532184,12.1661,44.78581,45.10019,177,0
25.62158,-7.520811,12.15931,44.78613,46.30017,177,0
25.63824,-7.509655,12.15,44.78644,47.40018,177,1.576686E-07
25.65461,-7.498803,12.13887,44.78674,48.70018,177,0
25.6707,-7.498803,12.13887,44.78674,50.00019,177,0
25.68678,-7.498803,12.07,44.78674,51.50018,177,0
25.70323,-7.498803,12.07,44.78674,53.10019,177,-1.777458E-07
25.7199,-7.498803,12.07,44.78674,55.00018,177,0
25.73681,-7.498803,12.07,44.78674,57.00019,177,-1.959504E-07
25.75345,-7.498803,12.07,44.78674,59.00018,177,-2.072124E-07
25.77005,-7.498783,12.07,44.78634,60.80019,177.3,0
25.78623,-7.498771,12.07,44.78607,62.30018,177.5,2.295884E-07
25.80301,-7.49875,12.07,44.78554,63.80019,177.9,0
25.81989,-7.498732,12.07,44.785,65.00018,178.3,-1.262634E-07
25.83655,-7.49871,12.07,44.78407,66.50019,179,0
25.8532,-7.498703,12.07,44.78353,67.30019,179.4,0
25.87022,-7.498701,12.07,44.7834,68.0002,179.5,0
25.88657,-7.498699,12.07,44.783,68.90019,179.8,3.705676E-08
25.9028,-7.498698,12.07,44.78273,69.6002,180,0
25.91955,-7.498699,12.07,44.78233,70.20017,180.3,7.876492E-08
25.93666,-7.4987,12.07,44.7822,70.50018,180.4,0
25.95309,-7.4987,12.07,44.7822,70.50018,180.4,0
25.96933,-7.4987,12.07,44.7822,70.50018,180.4,0
25.98635,-7.4987,12.07,44.7822,70.50018,180.4,0
26.00314,-7.4987,12.07,44.7822,70.50018,180.4,0
