TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.415618,0.5435517,3.169455,-33.17348,13.5,11.5,0
3.465507,0.6235062,3.108824,-32.88307,13.5,11.2,0
3.516022,0.6606498,3.094369,-32.68585,13.5,10.8,1.097542E-07
3.566305,0.6937585,3.028111,-32.38313,12.5,8,5.465643E-08
3.616347,0.6990116,3.005002,-32.17795,10.5,3.499999,0
3.648847,0.6881478,3.02948,-31.97575,8.900001,0.9999995,0
3.699118,0.669463,3.094829,-31.67521,5.699999,357.6,1.34065E-08
3.749837,0.6694537,3.105,-31.67508,3.3,354.7,-1.336237E-08
3.800051,0.669431,3.105,-31.6749,0.5999994,350.9,0
3.848506,0.6693841,3.105,-31.67467,357.1,346,2.671464E-08
3.899081,0.6693444,3.105,-31.67452,355.2,342.9,5.354865E-08
3.949021,0.6693359,3.105,-31.6745,355.4,342.3,0
3.999042,0.6693225,3.105,-31.67446,355.6,341.4,5.351858E-08
4.049153,0.6693116,3.105,-31.67443,355.7,340.7,5.351148E-08
4.099817,0.6693085,3.105,-31.67442,357.4,340.5,0
4.131729,0.6693148,3.105,-31.67443,358.6,340.9,0
4.183175,0.5633942,3.12442,-31.39346,0.5999988,342.6,-1.334094E-08
4.234028,0.4877363,3.170145,-31.20659,2.699999,345.1,0
4.283185,0.3767819,3.203075,-30.92324,4.199999,347.5,0
4.332382,0.3115515,3.169454,-30.73242,4.199999,347.8,0
4.382437,0.2280553,3.108824,-30.44301,4.199999,348.1,0
4.4328,0.1885734,3.094369,-30.2466,4.099999,348.3,0
4.482229,0.1513518,3.028854,-29.94794,4.099999,348.3,0
4.532047,0.1335115,3.005002,-29.74739,4.099999,348.3,0
4.564538,0.1156256,3.02948,-29.5468,4,348.4,-5.349115E-08
4.616827,0.07873597,3.094829,-29.24812,3.499999,348.4,0
4.666483,0.04225548,3.109128,-29.05143,2.599999,348.3,-2.670792E-08
4.71611,0.01288326,3.146398,-28.85321,2.099999,348,-1.334918E-08
4.764663,-0.01853734,3.203287,-28.55303,1.499999,347.8,-1.334479E-08
4.815423,-0.03772885,3.190221,-28.35243,1.199999,347.7,-1.334314E-08
4.865741,-0.07561881,3.14391,-28.05439,0.799999,347.5,0
4.898575,-0.1143787,3.153588,-27.85991,0.5999992,347.4,0
4.95014,-0.1669456,3.153139,-27.66823,359.9,347,0
4.999551,-0.264112,3.132596,-27.38556,359.3,346.6,0
5.050276,-0.334424,3.162414,-27.19806,358.8,346.1,0
5.098112,-0.4359108,3.269304,-26.91742,358.3,345.4,1.334609E-08
5.148954,-0.4949076,3.32674,-26.72825,357.8,343.7,0
5.182328,-0.557027,3.375117,-26.54001,357.6,342,2.670385E-08
5.233215,-0.6346226,3.449078,-26.35827,357.3,338.9,0
5.282635,-0.7749707,3.524437,-26.09628,357.4,336.7,0
5.332843,-0.8747403,3.521223,-25.92629,358,335.2,0
5.382072,-1.020052,3.50587,-25.66808,358.4,334.5,2.669083E-08
5.415273,-1.064132,3.51653,-25.58015,358.5,334.2,0
5.466029,-1.180804,3.508215,-25.30761,358.6,333.9,0
5.515499,-1.250901,3.497048,-25.12218,358.7,333.8,2.66873E-08
5.565009,-1.353122,3.554858,-24.8411,358.7,333.8,2.66873E-08
5.615277,-1.425887,3.627727,-24.65598,358.7,333.8,2.66873E-08
5.64775,-1.507513,3.683036,-24.47523,358.7,333.8,2.66873E-08
5.698426,-1.62983,3.764756,-24.20399,358.8,333.6,2.668628E-08
5.749052,-1.701629,3.835601,-24.01833,358.8,333.6,2.668628E-08
5.797784,-1.80464,3.874742,-23.73737,358.8,333.5,0
5.848298,-1.876868,3.856683,-23.55188,358.8,333.5,0
5.881387,-1.956833,3.846354,-23.37025,358.8,333.5,0
5.932734,-2.048607,3.858402,-23.19431,358.8,333.5,0
5.982888,-2.205214,3.832592,-22.94028,358.6,333.6,0
6.032226,-2.315157,3.835341,-22.775,358.2,335.1,0
6.081206,-2.472305,3.923083,-22.52139,358.2,338.8,2.66936E-08
6.115252,-2.516221,3.960307,-22.43291,358.7,343.3,1.334365E-08
6.165204,-2.612442,4.036194,-22.15165,359.3,347.8,0
6.216232,-2.666439,4.102503,-21.96044,359.6,349.7,3.335134E-09
6.265885,-2.751986,4.203096,-21.67348,359.9,350.8,0
6.315606,-2.724591,4.209135,-21.56054,0.8999992,353.8,0
6.348527,-2.655975,4.188408,-21.47009,1.499999,355.9,0
6.398692,-2.536115,4.16039,-21.32852,2.2,358.4,0
6.448932,-2.441646,4.16499,-21.22853,2.7,359.7,0
6.497596,-2.278186,4.139232,-21.07875,3.199999,0.6000018,0
6.53091,-2.22038,4.128524,-21.0277,3.499999,1.200002,0
6.580849,-2.03984,4.132483,-20.87614,3.899998,2.200002,0
6.632693,-1.918624,4.178218,-20.77232,4.899999,5.100002,-1.338915E-08
6.682999,-1.739725,4.263492,-20.61113,5.999998,9.200003,0
6.731662,-1.625974,4.296281,-20.49496,6.099998,9.800002,0
6.782185,-1.439374,4.375185,-20.32562,6.099999,10,0
6.815321,-1.373372,4.405757,-20.26968,6.099999,10,0
6.864786,-1.169829,4.456798,-20.1028,6.099999,10,0
6.916134,-1.034794,4.443786,-19.99144,6.099999,10,0
6.965064,-0.8423106,4.410974,-19.82263,6.099999,10,0
7.015352,-0.7259336,4.416183,-19.70797,6.099999,10,0
7.047712,-0.6203896,4.401608,-19.59141,6.099999,10,0
7.09877,-0.4750046,4.369794,-19.41429,6.099999,10,0
7.148884,-0.4750046,4.462553,-19.41429,6.099999,10,0
7.198164,-0.4750046,4.462553,-19.41429,6.099999,10,0
7.248092,-0.4750046,4.462553,-19.41429,6.099999,10,0
7.281291,-0.4750046,4.462553,-19.41429,6.099999,10,0
7.33287,-0.4750046,4.462553,-19.41429,6.099999,10,0
7.381926,-0.4750046,4.462553,-19.41429,6.099999,10,0
7.432061,-0.3815326,4.384183,-19.29566,6.099998,10.3,-5.36647E-08
7.465281,-0.2866162,4.434871,-19.17679,6.199999,11.6,0
7.515689,-0.1851277,4.494354,-19.05654,6.699998,14.9,0
7.564747,-0.01330095,4.548722,-18.86996,6.799999,17,1.074778E-07
7.615351,0.0978238,4.604313,-18.74072,6.799998,18.5,1.074778E-07
7.664767,0.256616,4.687305,-18.54083,6.499998,19.7,-1.074122E-07
7.699226,0.3614384,4.697624,-18.40452,6.199997,20.5,0
7.749196,0.4703295,4.675758,-18.26816,5.699997,21.3,0
7.799632,0.6489355,4.657467,-18.06857,5.499997,21.7,-1.072153E-07
7.848949,0.782375,4.657548,-17.94115,5.399997,21.8,-1.071974E-07
7.898302,0.9995769,4.622545,-17.75656,5.399997,21.9,0
7.931076,1.074569,4.618571,-17.69621,5.399997,22,1.071974E-07
7.980943,1.299161,4.673157,-17.5149,5.399997,22,1.071974E-07
8.032557,1.44401,4.737116,-17.39206,5.299997,22.2,0
8.081678,1.646026,4.797059,-17.20105,5.299997,22,0
8.115505,1.714611,4.821179,-17.13812,5.099998,21.1,0
8.165606,1.931648,4.913994,-16.95468,4.899997,19.4,0
8.215796,2.080574,4.9499,-16.83363,4.599997,16.8,5.353329E-08
8.265226,2.296758,4.929266,-16.65568,4.399996,15.2,0
8.298718,2.431529,4.907474,-16.53712,4.399996,14.7,5.351859E-08
8.347623,2.555625,4.912061,-16.41568,4.399997,13.8,0
8.399227,2.71964,4.888893,-16.23053,4.299996,12.2,0
8.448462,2.818534,4.871521,-16.10746,4.299996,10.4,0
8.481774,2.912174,4.887579,-15.98595,4.299995,9.299998,2.675574E-08
8.53277,2.998871,4.943028,-15.84975,4.299997,8.7,0
8.582017,3.129567,5.03967,-15.57763,4.299997,7.3,0
8.63221,3.150638,5.097874,-15.38178,3.899996,2.399999,0
8.68211,3.138177,5.208594,-15.08841,2.699996,354.3,0
8.714898,3.117332,5.238917,-14.99514,1.899996,348.6,-1.334755E-08
8.76435,3.024595,5.258402,-14.71695,1.399996,344.2,0
8.816532,2.921902,5.2372,-14.44311,0.9999964,341,-1.334224E-08
8.864966,2.857852,5.251204,-14.26167,0.4999964,337.4,-6.67036E-09
8.897301,2.793859,5.239223,-14.07816,0.1999963,334.8,3.335074E-09
8.948407,2.727909,5.223055,-13.89356,0.09999633,332.1,0
8.997992,2.617576,5.269526,-13.61569,0.09999632,331.7,0
9.047687,2.538926,5.341051,-13.43283,0.09999632,331.7,0
9.08217,2.452319,5.401236,-13.25412,0.09999633,331.6,-1.667529E-09
9.132422,2.360159,5.443178,-13.07851,-3.684309E-06,331.4,0
9.180431,2.237547,5.548416,-12.80658,-3.684309E-06,331.4,0
9.214959,2.199296,5.576948,-12.71443,359.9,331.3,1.667529E-09
9.264259,2.084496,5.591683,-12.43802,359.8,331.2,0
9.315676,2.003016,5.571284,-12.25677,359.6,331.2,6.670268E-09
9.364344,1.804898,5.56475,-12.09706,359.6,331.2,6.670268E-09
9.398078,1.6479,5.542422,-12.01931,359.6,331.2,6.670268E-09
9.448661,1.48436,5.512379,-11.94517,359.6,331.2,6.670268E-09
9.497483,1.23393,5.521082,-11.8364,359.5,331.1,-1.334072E-08
9.531095,1.150958,5.543583,-11.79985,359.5,331.1,-1.334072E-08
9.582361,0.9096394,5.623919,-11.68693,359.5,331.1,-1.334072E-08
9.631845,0.7583513,5.651549,-11.60607,359.5,331.1,-1.334072E-08
9.681229,0.5230853,5.719607,-11.48895,359.5,331.1,-1.334072E-08
9.714123,0.4412078,5.747384,-11.45167,359.5,331.1,-1.334072E-08
9.764533,0.1912667,5.791833,-11.34164,359.5,331.1,-1.334072E-08
9.814393,0.02505171,5.773112,-11.2672,359.5,331.1,-1.334072E-08
9.847652,-0.1359463,5.742852,-11.19022,359.5,331.1,-1.334072E-08
9.898427,-0.3619336,5.734097,-11.06477,359.5,331.1,-1.334072E-08
9.947562,-0.5000939,5.712316,-10.97368,359.5,331.1,-1.334072E-08
9.98095,-0.6315566,5.683111,-10.87858,359.5,331.1,-1.334072E-08
10.03065,-0.7598488,5.677866,-10.78172,359.5,331.1,-1.334072E-08
10.08103,-0.9538713,5.742481,-10.63732,359.5,331.1,-1.334072E-08
10.11441,-1.020688,5.770902,-10.59037,359.5,331.1,-1.334072E-08
10.16534,-1.020688,5.803607,-10.59037,359.5,331.1,-1.334072E-08
10.21467,-1.020688,5.803607,-10.59037,359.5,331.1,-1.334072E-08
10.24826,-1.02068,5.803607,-10.59038,359.4,331,0
10.29779,-1.233329,5.825181,-10.45595,359.3,331,1.334121E-08
10.34745,-1.373489,5.86821,-10.36558,358.7,331,2.66873E-08
10.38161,-1.506198,5.926032,-10.27118,358.3,331.2,2.669217E-08
10.43236,-1.617199,5.975587,-10.12561,357.6,331.8,0
10.48183,-1.730372,5.979031,-9.850366,357,332.3,0
10.51384,-1.769411,5.969959,-9.759681,356.7,332.6,-5.344948E-08
10.56539,-1.899529,5.977012,-9.493887,356,333,0
10.61504,-1.99986,5.970243,-9.32338,355.5,333.3,-1.070517E-07
10.64731,-2.107603,5.950986,-9.155672,355.5,333.3,-1.070517E-07
10.69785,-2.27506,5.98162,-8.90712,355.4,333.4,0
10.74806,-2.383905,6.050612,-8.739983,355.3,333.6,0
10.78111,-2.485035,6.116993,-8.568896,355.2,334.1,1.070973E-07
10.83132,-2.576695,6.157585,-8.393594,355.5,335.4,0
10.88081,-2.723201,6.261456,-8.133138,356.2,336.7,5.347843E-08
10.91472,-2.773825,6.294283,-8.04541,357.3,339.2,-5.342014E-08
10.96481,-2.915793,6.327495,-7.776801,358.9,342.8,-1.334267E-08
11.01361,-2.99478,6.309673,-7.590568,359.8,344.9,-1.667537E-09
11.04725,-3.056814,6.305271,-7.400816,0.1999972,345.7,-1.667537E-09
11.09822,-3.122615,6.311527,-7.109273,0.7999972,346.9,0
11.14727,-3.15062,6.294697,-6.90843,2.299998,350.2,-2.670194E-08
11.18092,-3.162186,6.305005,-6.707977,3.199997,352.2,-1.336105E-08
11.23184,-3.167125,6.363267,-6.507696,4.299998,355.2,-1.337787E-08
11.28206,-3.170165,6.471306,-6.210122,5.099998,357.7,-6.696617E-09
11.31353,-3.172367,6.493134,-6.111235,5.599998,359.4,3.351046E-09
11.36496,-3.142827,6.579608,-5.846948,6.499998,2.599999,-1.342652E-08
11.4155,-3.035474,6.624091,-5.794641,7.699997,7,0
11.44717,-2.915839,6.650574,-5.735893,8.299996,9.2,0
11.49743,-2.72635,6.633135,-5.646397,8.599998,11,1.079353E-07
11.54805,-2.600925,6.605736,-5.587094,8.999996,13.8,-1.08052E-07
11.58133,-2.476583,6.590581,-5.522044,9.299997,16.3,0
11.6304,-2.356506,6.592084,-5.452348,9.799997,19.3,-1.08302E-07
11.68184,-2.180935,6.555534,-5.331848,9.799996,20.7,-1.083021E-07
11.71409,-2.123809,6.543739,-5.288799,9.799997,20.8,1.083021E-07
11.76491,-1.952806,6.553825,-5.161913,9.799998,20.9,0
11.81427,-1.836951,6.60202,-5.077769,9.799996,21,1.083021E-07
11.84771,-1.715735,6.655501,-4.993414,9.799996,21,1.083021E-07
11.8973,-1.520975,6.699481,-4.874981,9.799996,21,1.083021E-07
11.94783,-1.397081,6.747405,-4.793743,9.799996,21,1.083021E-07
11.99765,-1.222004,6.819784,-4.667754,9.799996,21,1.083021E-07
12.03068,-1.165149,6.831536,-4.625416,9.799996,21,1.083021E-07
12.08104,-0.9918274,6.808017,-4.498572,9.799996,21,1.083021E-07
12.13031,-0.8708927,6.779275,-4.416225,9.799996,21,1.083021E-07
12.16393,-0.7416162,6.772213,-4.336933,9.799996,21,1.083021E-07
12.2145,-0.6021037,6.763214,-4.261571,9.799996,21,1.083021E-07
12.26479,-0.378826,6.720567,-4.153904,9.799996,21,1.083021E-07
12.2972,-0.2253249,6.71289,-4.083911,9.799996,21,1.083021E-07
12.348,-0.07185628,6.7445,-4.013905,9.799996,21,1.083021E-07
12.39811,0.1516375,6.822078,-3.905961,9.799996,21,1.083021E-07
12.43015,0.2225009,6.84214,-3.868705,9.799996,21,1.083021E-07
12.48078,0.4301107,6.8846,-3.755044,9.799998,21.2,-1.08302E-07
12.53181,0.5777791,6.936731,-3.682497,9.799998,21.2,-1.08302E-07
12.56393,0.7302325,6.982506,-3.612074,9.699997,21.5,1.082696E-07
12.6151,0.8849691,6.995126,-3.542062,9.499996,21.7,-1.082057E-07
12.66489,1.113858,6.958205,-3.434993,9.499996,21.7,-1.082057E-07
12.69701,1.259124,6.935611,-3.360698,9.499996,21.7,-1.082057E-07
12.74803,1.394855,6.936256,-3.282608,9.499996,21.7,-1.082057E-07
12.79789,1.581091,6.899331,-3.158754,9.499996,21.7,-1.082057E-07
12.83109,1.640166,6.885542,-3.116266,9.499996,21.7,-1.082057E-07
12.88068,1.814186,6.887227,-2.987079,9.499996,21.7,-1.082057E-07
12.93166,1.923044,6.940222,-2.8551,9.199996,21.5,1.081124E-07
12.96409,2.004567,7.008634,-2.683358,9.099998,21.2,-1.08082E-07
13.01419,2.157887,7.048038,-2.546068,8.899996,20.5,1.080223E-07
13.06426,2.2464,7.146854,-2.262236,8.799998,19.8,1.079929E-07
13.09751,2.294076,7.21178,-2.069295,8.699995,19.3,1.079639E-07
13.14743,2.337841,7.233281,-1.876718,8.699996,17.7,1.079639E-07
13.19782,2.402087,7.210222,-1.588366,8.599996,15.9,-1.079353E-07
13.23137,2.424418,7.207173,-1.493773,8.399996,14.8,0
13.28184,2.505906,7.219123,-1.211914,8.299995,12.6,-1.078513E-07
13.33196,2.566342,7.201775,-1.025493,8.299995,10.5,5.392568E-08
13.38165,2.655547,7.220025,-0.7418544,8.299995,8.199997,5.392568E-08
13.41457,2.681206,7.251625,-0.646707,8.299995,6.099997,2.696284E-08
13.4658,2.73894,7.367631,-0.3554733,8.499994,3.999997,0
13.51566,2.757507,7.417121,-0.1590549,8.599994,2.799996,2.698382E-08
13.54802,2.777363,7.483806,0.03755532,8.599996,2.099996,1.349191E-08
13.59801,2.819163,7.592627,0.3329478,8.599996,1.099996,6.745956E-09
13.64843,2.846802,7.615776,0.5313731,8.599995,0.09999622,0
13.69712,2.875643,7.594829,0.8296296,8.599995,359.1,6.745955E-09
13.73065,2.879051,7.592382,0.9301317,8.599996,358.2,-1.349191E-08
13.7825,2.785411,7.58932,1.086115,8.599995,356.9,0
13.83305,2.681513,7.562684,1.139844,8.499996,355.6,-2.697674E-08
13.88123,2.513407,7.531719,1.220536,8.299995,354.2,0
13.93157,2.395861,7.542955,1.276441,8.099996,352.4,0
13.96461,2.275269,7.581211,1.334195,7.799998,350.8,-5.385916E-08
14.01563,2.154419,7.628071,1.394036,7.099996,347.1,0
14.06473,1.973535,7.670864,1.493005,6.299997,343.8,-5.368505E-08
14.11455,1.84534,7.705864,1.562753,5.999996,341.7,1.073096E-07
14.16446,1.63155,7.780718,1.66448,5.899995,341,0
14.2146,1.483047,7.808593,1.730631,5.799996,340.5,0
14.24807,1.334205,7.798564,1.796409,5.599995,339.9,0
14.29912,1.115724,7.75583,1.898173,5.099996,338.8,0
14.34928,0.9777476,7.747787,1.970839,4.699996,337.9,0
14.3972,0.785922,7.725228,2.089659,4.599996,337.8,1.070666E-07
14.43025,0.7250125,7.710592,2.130825,4.499997,337.7,-5.352586E-08
14.4817,0.5485913,7.687902,2.256774,4.399997,337.7,-5.351858E-08
14.53138,0.4316829,7.718615,2.340861,4.299996,337.6,-5.351149E-08
14.56462,0.3114366,7.770722,2.423928,4.099997,337.6,-5.349776E-08
14.61638,0.1845265,7.816339,2.504385,3.999996,337.6,0
14.66501,-0.01368467,7.858598,2.62152,3.899996,337.6,0
14.71453,-0.1370033,7.910676,2.703209,3.799996,337.7,-5.347843E-08
14.74744,-0.2552308,7.956322,2.786813,3.799996,337.7,-5.347843E-08
14.79746,-0.4304456,7.960517,2.913106,3.799996,337.7,-5.347843E-08
14.84843,-0.5505058,7.931392,2.995957,3.799996,337.7,-5.347843E-08
14.89765,-0.7435371,7.908095,3.114926,3.799996,337.7,-5.347843E-08
14.93091,-0.8128296,7.908867,3.152553,3.799996,337.7,-5.347843E-08
14.9812,-1.033786,7.871698,3.260103,3.699996,337.7,0
15.03059,-1.187929,7.848664,3.328976,3.699996,337.7,0
15.08132,-1.421356,7.878079,3.431377,3.699996,337.7,0
15.11441,-1.498136,7.903025,3.465895,3.599997,337.8,0
15.16572,-1.706948,7.983567,3.621383,3.499997,337.9,5.346056E-08
15.21569,-1.792964,8.023729,3.799147,3.399997,338,0
15.2648,-1.927351,8.128765,4.065428,3.299997,338.2,0
15.31437,-2.023678,8.187005,4.239985,3.299997,338.2,0
15.34725,-2.120648,8.19855,4.41415,3.199996,338.3,5.344418E-08
15.39792,-2.256654,8.178547,4.679388,3.099996,338.5,5.343906E-08
15.44814,-2.334187,8.1934,4.861958,2.999997,338.9,0
15.49694,-2.426507,8.181059,5.14345,2.899996,339.3,5.342928E-08
15.53018,-2.452689,8.173225,5.240078,2.899997,339.8,-5.342928E-08
15.58144,-2.524588,8.20695,5.531408,3.099997,341.7,0
15.63203,-2.568666,8.277868,5.726226,3.999996,344.9,0
15.68151,-2.633797,8.367296,6.016178,5.299996,349.3,-1.071799E-07
15.73175,-2.664314,8.42111,6.211765,6.399997,352.7,0
15.78127,-2.674471,8.530592,6.508313,7.099997,354.8,2.688659E-08
15.83244,-2.66895,8.565965,6.70474,8.099997,357.4,0
15.88175,-2.652106,8.549298,6.997795,8.999998,0.400001,0
15.93145,-2.641004,8.546053,7.192268,9.699997,2.600001,0
15.9811,-2.637813,8.553057,7.488847,9.799998,3.000001,2.707551E-08
16.03159,-2.646446,8.537123,7.687364,9.799998,3.000001,2.707551E-08
16.08111,-2.665788,8.573816,7.985414,9.899999,3.100001,2.708372E-08
16.13111,-2.675428,8.646278,8.184019,9.899999,3.100001,2.708372E-08
16.18118,-2.556729,8.705746,8.280833,9.899999,3.100001,2.708372E-08
16.2312,-2.465271,8.72396,8.336105,9.899999,3.100001,2.708372E-08
16.28173,-2.34097,8.785172,8.418248,10.1,3.400001,-2.71004E-08
16.33118,-2.262902,8.825124,8.474388,10.5,4.4,0
16.38111,-2.144863,8.840354,8.561846,10.9,5.6,0
16.43136,-2.061908,8.818377,8.624895,11.59999,7.700002,0
16.48127,-1.921506,8.780645,8.724277,12.4,10,1.092707E-07
16.53178,-1.813475,8.779485,8.792637,12.79999,11.5,1.094414E-07
16.58142,-1.629634,8.75107,8.891338,13.09999,12.4,-1.095732E-07
16.63232,-1.497428,8.723734,8.956521,13.4,13.2,0
16.68133,-1.291776,8.726093,9.053444,13.8,14.5,0
16.73141,-1.153164,8.768021,9.120515,14.5,16.8,0
16.78129,-0.9476468,8.839938,9.225984,14.7,17.6,0
16.83217,-0.8177986,8.862453,9.299747,14.7,18.1,0
16.88154,-0.6111863,8.92786,9.405702,14.7,18.6,0
16.93177,-0.4652498,8.976528,9.474345,14.5,19.1,0
16.9822,-0.2408725,8.993181,9.577216,14.2,19.5,0
17.03151,-0.09262855,8.967227,9.647346,14,19.6,2.199777E-07
17.08176,0.1190274,8.935421,9.756511,13.49999,19.8,0
17.13189,0.2490576,8.934698,9.833953,13,20.00001,2.190578E-07
17.18166,0.4283122,8.894258,9.9562,12.6,20.1,0
17.23214,0.542135,8.877508,10.04007,12.2,20.20001,2.183752E-07
17.28155,0.7118349,8.92004,10.16637,11.8,20.3,0
17.33105,0.8291644,8.974278,10.24924,11.3,20.5,0
17.3821,1.019535,9.027594,10.36887,11.2,20.50001,-2.175873E-07
17.43167,1.146203,9.064697,10.44871,11,20.5,-2.174383E-07
17.4818,1.322808,9.143953,10.57336,10.8,20.3,0
17.53213,1.435813,9.172576,10.65747,10.8,19.9,-2.172922E-07
17.58129,1.60594,9.148971,10.78252,10.8,19.8,0
17.63164,1.724622,9.122234,10.86318,10.9,19.5,0
17.68101,1.910209,9.126801,11.04463,10.9,19.40001,0
17.73211,1.997746,9.114001,11.22031,10.9,18.3,1.086825E-07
17.78131,2.21247,9.099119,11.45463,10.9,17.8,-1.086825E-07
17.83231,2.296263,9.150871,11.63543,10.9,17.3,-2.17365E-07
17.88179,2.409491,9.258914,11.91117,11,16.6,1.087192E-07
17.93142,2.470945,9.301863,12.09945,11,15.9,1.087192E-07
17.98189,2.573652,9.405058,12.37936,11,14.80001,1.087192E-07
18.03147,2.647078,9.467583,12.56547,11,13.8,0
18.08135,2.752562,9.47834,12.84676,10.7,13,-1.086101E-07
18.13148,2.814217,9.461462,13.03664,10.7,12.4,1.086101E-07
18.18145,2.882184,9.475257,13.32615,10.6,12.1,0
18.23128,2.911245,9.461903,13.52334,10.6,11.4,0
18.28159,2.939118,9.457837,13.8231,10.2,8.500004,5.421773E-08
18.3314,2.94572,9.510816,14.02473,9.599997,4.100003,-2.705936E-08
18.38127,2.943357,9.620722,14.32242,9.599998,3.000004,-2.705936E-08
18.43097,2.950866,9.664487,14.52012,9.599998,1.900004,1.352968E-08
18.481,2.942874,9.769949,14.81657,9.399999,359.9,0
18.53193,2.920124,9.835862,15.01226,9.099998,357.5,1.351026E-08
18.58152,2.791124,9.833494,15.15248,8.799998,356.1,-2.699824E-08
18.63221,2.683496,9.806621,15.20184,8.199997,353.9,0
18.68158,2.525197,9.785699,15.28337,7.999999,352.5,0
18.73174,2.426594,9.782367,15.34013,7.699997,351.2,0
18.7812,2.286168,9.744217,15.43134,7.499999,349.5,5.38213E-08
18.83208,2.194692,9.72587,15.4946,6.899998,346.2,5.375014E-08
18.88111,2.047552,9.756657,15.60267,6.599998,344.1,-1.074337E-07
18.9318,1.941808,9.806836,15.67781,6.499999,343.4,1.074122E-07
18.98158,1.767754,9.867644,15.7869,6.199999,342.3,0
19.03138,1.645036,9.893767,15.8601,5.899999,341.1,1.0729E-07
19.08094,1.471117,9.968257,15.97708,5.599998,340,0
19.13106,1.358593,10.00656,16.05881,5.499998,339.7,0
19.18131,1.188891,9.996757,16.18102,5.399998,339.5,0
19.23219,1.07121,9.966703,16.26105,5.299998,339.5,0
19.28173,0.8804845,9.951825,16.37559,5.099997,339.4,0
19.33142,0.7407533,9.937593,16.44765,4.799997,339.3,0
19.38037,0.517965,9.89522,16.55073,4.699996,339.3,-5.354089E-08
19.43097,0.3654144,9.892279,16.61779,4.599997,339.4,5.353329E-08
19.48069,0.1386891,9.953239,16.71907,4.499997,339.4,0
