TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.82736,0.487973,12.06636,53.25008,342.9,15.60004,2.233155E-07
29.86116,0.466301,12.04806,53.15231,342.9,15.60004,2.233155E-07
29.87695,0.4470664,12.02486,53.05386,342.9,15.60004,2.233155E-07
29.89407,0.4296778,12.0017,52.95489,342.9,15.60004,2.233155E-07
29.92801,0.3980712,11.97511,52.75607,342.9,15.60004,2.233155E-07
29.94355,0.3980712,11.97511,52.75607,342.9,15.60004,2.233155E-07
29.97771,0.3666885,11.99672,52.55719,342.9,15.60004,2.233155E-07
29.99398,0.3496527,12.01915,52.45812,342.9,15.60004,2.233155E-07
30.0112,0.3496527,12.075,52.45812,342.9,15.60004,2.233155E-07
30.0444,0.3496527,12.075,52.45812,342.9,15.60004,2.233155E-07
30.06087,0.3496527,12.075,52.45812,342.9,15.60004,2.233155E-07
30.09449,0.3496527,12.075,52.45812,342.9,15.60004,2.233155E-07
30.11072,0.3496527,12.075,52.45812,342.9,15.60004,2.233155E-07
30.1271,0.3496527,12.075,52.45812,342.9,15.60004,2.233155E-07
30.16183,0.3496527,12.075,52.45812,342.9,15.60004,2.233155E-07
30.17697,0.3496527,12.075,52.45812,342.9,15.60004,2.233155E-07
30.1942,0.3496527,12.075,52.45812,342.9,15.60004,2.233155E-07
30.22894,0.3578042,12.04278,52.45585,342.9,15.60004,2.233155E-07
30.24384,0.3578042,12.04278,52.45585,342.9,15.60004,2.233155E-07
30.2778,0.3117568,12.06973,52.26105,342.9,15.60004,2.233155E-07
30.29416,0.2862287,12.07513,52.16436,342.9,15.60004,2.233155E-07
30.32771,0.2398547,12.10156,51.96965,343.4,15.60004,2.22726E-07
30.34399,0.2398547,12.10156,51.96965,343.7,15.60004,0
30.36099,0.2205675,12.12514,51.87123,344,15.60004,0
30.39528,0.1870435,12.16653,51.67294,344.5,15.60004,0
30.41068,0.1715713,12.17489,51.57344,344.8,15.60004,-2.211811E-07
30.44485,0.1402468,12.15329,51.37453,345.4,15.60004,-2.205656E-07
30.46055,0.1402129,12.15329,51.37441,345.7,15.70004,0
30.47719,0.1230044,12.13085,51.27538,346,15.70004,-2.199776E-07
30.51174,0.08283852,12.0873,51.07874,346.7,15.80004,-2.193259E-07
30.52729,0.05857455,12.07601,50.98168,346.9,15.80004,-1.095732E-07
30.56126,0.03083614,12.07215,50.88542,347.6,15.90004,0
30.57742,0.03078853,12.075,50.88525,348,16.00004,-1.091059E-07
30.59409,0.03074063,12.075,50.88509,348.5,16.10004,-1.089081E-07
30.62788,0.03069244,12.075,50.88492,349.7,16.20004,0
30.64411,0.03059519,12.075,50.88459,351,16.40004,-1.08052E-07
30.67764,0.03044715,12.075,50.88409,353,16.70004,0
30.69389,0.030347,12.075,50.88376,354.2,16.90004,-1.072708E-07
30.7279,0.03019461,12.075,50.88326,356.5,17.20004,-5.346056E-08
30.74385,0.03009157,12.075,50.88293,357.8,17.40004,0
30.77795,0.02988204,12.075,50.88227,0.5000371,17.80004,0
30.79419,0.02977554,12.075,50.88194,2.000038,18.00004,2.669669E-08
30.82716,0.02961364,12.075,50.88145,5.100038,18.30004,0
30.84442,0.02950427,12.075,50.88111,7.50004,18.50004,1.076426E-07
30.87741,0.02939375,12.075,50.88079,10.40004,18.70004,2.170086E-07
30.89416,0.02939375,12.075,50.88079,11.70004,18.70004,-2.179723E-07
30.92741,0.02939375,12.075,50.88079,13.20004,18.70004,0
30.94438,0.02933807,12.075,50.88062,13.40004,18.80004,0
30.97819,0.02928209,12.075,50.88046,13.60004,18.90004,2.196008E-07
31.01165,0.02911245,12.075,50.87997,13.90004,19.20004,0
31.02727,0.02870665,12.075,50.87883,14.20004,19.90004,0
31.06202,0.02694473,12.075,50.87431,15.20004,22.70004,0
31.07691,0.02562435,12.075,50.87129,15.70004,24.60004,-2.217153E-07
31.11164,0.02167956,12.075,50.86358,16.80004,29.60004,0
31.14382,0.01638319,12.075,50.85526,17.60004,35.30004,-8.957009E-07
31.15979,0.01359127,12.075,50.8515,18.00004,38.00004,0
31.19324,0.007730611,12.075,50.84466,18.70004,43.20004,4.50678E-07
31.20934,0.004945382,12.075,50.84182,19.00004,45.50004,4.514845E-07
31.24361,-0.0002946034,12.075,50.83702,19.00004,49.60004,4.514844E-07
31.27615,-0.006704815,12.075,50.832,19.00004,54.30003,9.02969E-07
31.29286,-0.009121679,12.075,50.83032,19.00004,56.00004,9.029687E-07
31.32583,-0.01350458,12.075,50.82753,19.00004,59.00003,0
31.34263,-0.01559864,12.075,50.82631,19.00004,60.40004,0
31.37627,-0.01971872,12.075,50.82409,19.00004,63.10005,9.029688E-07
31.39256,-0.0214264,12.075,50.82325,19.00004,64.20005,9.029688E-07
31.42638,-0.02552485,12.075,50.82138,19.00004,66.80004,0
31.44289,-0.0279265,12.075,50.82038,19.00004,68.30004,9.02969E-07
31.47684,-0.03263957,12.075,50.81865,18.70004,71.20003,-1.802712E-06
31.49254,-0.03428438,12.075,50.8181,18.40004,72.20004,0
31.52684,-0.03627032,12.075,50.81749,17.80004,73.40004,8.966992E-07
31.55967,-0.03710151,12.075,50.81725,17.10004,73.90005,0
31.57627,-0.03743459,12.075,50.81715,16.80004,74.10004,0
31.60965,-0.03860289,12.075,50.81682,16.00004,74.80004,0
31.62592,-0.03927226,12.075,50.81664,15.60004,75.20004,0
31.65945,-0.04196175,12.075,50.81598,14.30004,76.80003,-4.405366E-07
31.67574,-0.0434825,12.075,50.81563,13.40004,77.70004,0
31.70952,-0.04705054,12.075,50.81492,11.50004,79.80004,0
31.72612,-0.04858722,12.075,50.81466,10.90004,80.70004,0
31.75996,-0.05115692,12.075,50.81427,10.00004,82.20004,4.334723E-07
31.77609,-0.05184381,12.075,50.81418,9.80004,82.60004,0
31.80989,-0.0523594,12.075,50.81411,9.600041,82.90003,-4.329498E-07
31.82592,-0.0523594,12.075,50.81411,9.600041,82.90003,-4.329498E-07
31.8601,-0.05253133,12.075,50.81409,9.700039,83.00004,-4.330783E-07
31.87598,-0.0528753,12.075,50.81405,10.40004,83.20004,8.680342E-07
31.90993,-0.05321942,12.075,50.81401,12.30004,83.40004,4.369161E-07
31.92625,-0.05321942,12.075,50.81401,13.30004,83.40003,4.38652E-07
31.96006,-0.05321942,12.075,50.81401,15.00004,83.40004,8.838915E-07
31.97622,-0.0527033,12.075,50.81407,15.80004,83.10004,0
32.01043,-0.0515003,12.075,50.81422,17.10004,82.40004,-8.932622E-07
32.02657,-0.05064219,12.075,50.81434,17.70004,81.90004,0
32.06044,-0.04875819,12.075,50.81463,19.60004,80.80003,-9.062864E-07
32.0759,-0.04807452,12.075,50.81474,20.40005,80.40004,0
32.10978,-0.04670963,12.075,50.81498,22.10004,79.60003,0
32.12618,-0.04619864,12.075,50.81507,22.70004,79.30002,0
32.15974,-0.04534823,12.075,50.81524,23.60004,78.80003,9.316987E-07
32.17583,-0.04500844,12.075,50.81531,23.80005,78.60003,0
32.21015,-0.04483864,12.075,50.81534,23.90004,78.50002,0
32.2261,-0.04483864,12.075,50.81534,23.90004,78.50002,0
32.26001,-0.04483864,12.075,50.81534,23.90004,78.50002,0
32.27621,-0.04466891,12.075,50.81538,23.90004,78.40002,0
32.3098,-0.04466891,12.075,50.81538,23.90004,78.40002,0
32.32576,-0.04466891,12.075,50.81538,23.90004,78.40002,0
32.35954,-0.0444992,12.075,50.81541,23.90004,78.30002,0
32.37639,-0.0444992,12.075,50.81541,23.90004,78.30002,0
32.40976,-0.04500843,12.075,50.81531,23.80004,78.60002,0
32.42609,-0.04551817,12.075,50.81521,23.50005,78.90002,-9.309901E-07
32.46033,-0.04619864,12.075,50.81507,22.70004,79.30002,-9.25462E-07
32.4761,-0.04653922,12.075,50.81501,22.30004,79.50002,0
32.51021,-0.04688001,12.075,50.81495,21.80004,79.70002,0
32.54283,-0.04705049,12.075,50.81492,21.60004,79.80001,0
32.55935,-0.04705049,12.075,50.81492,21.60004,79.80001,0
32.59292,-0.04705049,12.075,50.81492,21.60004,79.80001,0
32.60958,-0.04705049,12.075,50.81492,21.60004,79.80001,0
32.64357,-0.04739162,12.075,50.81486,21.40005,80.00001,0
32.6594,-0.04739162,12.075,50.81486,21.40005,80.00001,0
32.69345,-0.04739162,12.075,50.81486,21.40005,80.00001,0
32.70974,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.74412,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.75907,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.79349,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.80946,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.84325,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.85895,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.89315,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.90955,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.94323,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.95988,-0.04739162,12.075,50.81486,21.30005,80.00001,0
32.99302,-0.04739162,12.075,50.81486,21.30005,80.00001,0
33.00951,-0.04739162,12.075,50.81486,21.30005,80.00001,0
33.04276,-0.04739162,12.075,50.81486,21.30005,80.00001,0
33.05916,-0.04739162,12.075,50.81486,21.30005,80.00001,0
33.09379,-0.04739162,12.075,50.81486,21.30005,80.00001,0
33.10907,-0.04739162,12.075,50.81486,21.30005,80.00001,0
33.15156,0.1477145,12.03677,50.86011,21.30005,80.00001,0
33.17197,0.244635,12.01297,50.88632,21.30005,80.00001,0
33.19252,0.3412761,11.99166,50.91412,21.30005,80.00001,0
33.20939,0.4377444,11.97775,50.9429,21.30005,80.00001,0
33.24291,0.5342246,11.97607,50.97207,21.20004,79.90002,1.831497E-06
33.25942,0.6306748,11.98748,51.00117,21.20004,79.80001,0
33.2934,0.8239397,12.03112,51.05658,21.20005,79.70001,0
33.30917,0.9210144,12.05352,51.08169,21.20005,79.70001,0
33.3429,1.018575,12.06973,51.10415,21.20004,79.50002,0
33.37569,1.21455,12.08363,51.14423,21.20004,79.40002,0
33.39228,1.311846,12.10194,51.16795,21.20004,79.40002,0
33.42602,1.415554,12.1483,51.20182,21.20004,79.3,-9.157483E-07
33.46048,1.415281,12.15916,51.20402,21.20004,79.3,-9.157483E-07
33.48348,1.415011,12.1674,51.20621,21.20004,79.3,-9.157483E-07
33.50686,1.414389,12.175,51.21102,21.20004,79.3,-9.157483E-07
33.547,1.413765,12.16789,51.21583,21.20004,79.3,-9.157483E-07
33.58702,1.413513,12.14962,51.21911,21.20004,79.3,-9.157483E-07
33.62746,1.414129,12.12547,51.21856,21.30005,79.2,0
33.66859,1.416935,12.10084,51.21177,21.90005,79.3,9.201772E-07
33.71012,1.423246,12.08164,51.19591,22.80005,79.60001,0
33.75174,1.431163,12.07485,51.17404,23.80005,80.00001,9.331274E-07
33.79356,1.443468,12.06424,51.14114,24.90005,80.5,9.412706E-07
33.83698,1.449808,12.04201,51.11663,25.70005,80.8,0
33.87909,1.460216,12.01559,51.07973,26.30005,80.8,0
33.92209,1.460355,12.075,51.07976,26.60005,80.90001,-1.90968E-06
33.9325,1.460355,12.075,51.07976,26.60005,80.90001,-1.90968E-06
33.95982,1.460355,12.075,51.07976,26.60005,80.90001,-1.90968E-06
33.99231,1.460355,12.075,51.07976,26.60005,80.90001,-1.90968E-06
34.00905,1.460355,12.075,51.07976,26.60005,80.90001,-1.90968E-06
34.04301,1.466573,12.0024,51.05844,26.60005,80.90001,-1.90968E-06
34.06815,1.480275,11.98171,51.01223,26.80005,80.7,-9.565175E-07
34.11446,1.502507,11.97536,50.95251,26.90005,79.3,0
34.16191,1.522585,11.98881,50.89648,26.90005,77.40001,9.573631E-07
34.21109,1.552567,12.02904,50.82176,27.20005,76.10001,9.599261E-07
34.28422,1.599178,12.07328,50.78298,28.20005,74.2,1.937525E-06
34.38672,1.60526,12.075,50.77053,31.10005,69.7,9.970886E-07
34.55624,1.605269,12.075,50.77054,34.80005,62.9,-2.079462E-06
34.59893,1.60527,12.075,50.77054,34.90005,62.5,-2.08199E-06
34.61469,1.60527,12.075,50.77054,34.90004,62.39999,-2.08199E-06
34.64262,1.60527,12.075,50.77054,34.90004,62.39999,-2.08199E-06
34.67601,1.60527,12.075,50.77054,34.90004,62.39999,-2.08199E-06
34.69227,1.60527,12.075,50.77054,34.90004,62.39999,-2.08199E-06
34.72636,1.60527,12.075,50.77054,34.90005,62.3,2.08199E-06
34.75979,1.60527,12.075,50.77054,35.00005,62.2,0
34.77571,1.60527,12.075,50.77054,35.00005,62.2,0
34.80976,1.605271,12.075,50.77054,35.20005,61.90001,0
34.84274,1.605271,12.075,50.77054,35.20005,61.90001,0
34.85892,1.605271,12.075,50.77054,35.20005,61.90001,0
34.89309,1.605271,12.075,50.77054,35.20005,61.90001,0
34.92588,1.605269,12.075,50.77054,34.40004,62.90001,-2.069471E-06
34.94256,1.605268,12.075,50.77054,34.00004,63.7,0
34.97653,1.605266,12.075,50.77054,33.40005,65.50001,2.04534E-06
35.01025,1.605263,12.075,50.77054,33.00004,67.10001,0
35.02573,1.605262,12.075,50.77054,32.70004,67.90001,0
35.05961,1.605261,12.075,50.77054,32.40004,69.10001,0
35.09286,1.605258,12.075,50.77053,32.20004,70.60001,0
35.10936,1.605258,12.075,50.77053,32.20004,70.90002,0
35.14328,1.605258,12.075,50.77053,32.20004,70.90002,0
35.15902,1.605258,12.075,50.77053,32.20004,70.90002,0
35.19342,1.605259,12.075,50.77053,32.60004,70.50002,0
35.22613,1.605261,12.075,50.77054,33.60003,68.60001,0
35.24216,1.605263,12.075,50.77054,34.40003,67.20003,2.06947E-06
35.27593,1.605268,12.075,50.77054,36.00003,63.50003,2.110645E-06
35.30946,1.605272,12.075,50.77054,37.20004,60.60003,2.143734E-06
35.32688,1.605274,12.075,50.77054,37.60004,59.40002,0
35.36167,1.605276,12.075,50.77055,37.90003,57.90002,0
35.39492,1.605277,12.075,50.77055,37.90003,57.40002,0
35.42822,1.605277,12.075,50.77055,37.90004,57.30002,0
35.46146,1.605277,12.075,50.77055,38.00004,57.20002,0
35.49518,1.605277,12.075,50.77055,38.00004,57.10003,0
35.52808,1.605277,12.075,50.77055,38.00004,57.10003,0
35.54559,1.605277,12.075,50.77055,38.00003,57.00002,2.16691E-06
35.57948,1.605277,12.075,50.77055,38.10004,56.90002,0
35.6119,1.605277,12.075,50.77055,38.10004,56.90002,0
35.64504,1.605277,12.075,50.77055,38.10004,56.90002,0
35.67886,1.605277,12.075,50.77055,38.10004,56.90002,0
35.71206,1.605277,12.075,50.77055,38.10004,56.90002,0
35.7448,1.605278,12.075,50.77055,38.10004,56.60002,-2.169872E-06
35.779,1.605278,12.075,50.77055,38.10004,56.20002,0
35.81216,1.605279,12.075,50.77055,38.40004,55.70002,-2.178847E-06
35.84528,1.605279,12.075,50.77055,38.90003,55.20002,-2.194106E-06
35.87952,1.60528,12.075,50.77055,40.00003,54.40002,0
35.91183,1.605281,12.075,50.77055,41.40005,54.00002,0
35.94541,1.605281,12.075,50.77055,42.30005,53.60002,2.308649E-06
35.97924,1.605281,12.075,50.77055,42.40004,53.60002,2.312325E-06
36.01185,1.605281,12.075,50.77055,42.40004,53.60002,2.312325E-06
36.04504,1.605281,12.075,50.77055,42.40004,53.60002,2.312325E-06
36.07885,1.525407,12.0793,50.71037,42.40004,53.60002,2.312325E-06
36.1116,1.371268,12.11679,50.58241,42.40004,53.60002,2.312325E-06
36.14531,1.222188,12.16103,50.44759,42.40004,53.60002,2.312325E-06
36.17896,1.148633,12.1734,50.37884,42.40004,53.60002,2.312325E-06
36.21225,1.001672,12.15993,50.24114,42.40004,53.60002,2.312325E-06
36.24495,0.8524775,12.1153,50.10648,42.40004,53.60002,2.312325E-06
36.27899,0.7761312,12.09352,50.04152,42.40004,53.60002,2.312325E-06
36.31194,0.61854,12.07441,49.91912,42.50006,53.30002,0
36.34498,0.4536648,12.04475,49.80699,42.60006,52.80002,-2.319733E-06
36.37891,0.3695813,12.02125,49.75356,42.80005,52.30001,-2.327217E-06
36.41249,0.3704927,12.075,49.75428,43.00005,51.50002,2.334778E-06
36.44564,0.3717293,12.075,49.75528,43.30005,50.40002,0
36.47893,0.3733841,12.075,49.75669,43.80005,48.90002,2.365811E-06
36.51231,0.3760586,12.075,49.75912,44.20005,46.40002,-2.381815E-06
36.54607,0.3803041,12.075,49.76348,44.20006,42.20003,1.190908E-06
36.57962,0.3853613,12.075,49.76962,42.60006,36.70002,2.319733E-06
36.61302,0.3901784,12.075,49.77684,40.80006,30.70002,0
36.64671,0.3926306,12.075,49.78128,39.00006,27.20002,-1.098602E-06
36.67986,0.3948656,12.075,49.78598,36.60006,23.60002,-5.317362E-07
36.71358,0.3959782,12.075,49.78866,35.00007,21.60002,0
36.74723,0.3963455,12.075,49.7896,34.30007,20.90002,5.167511E-07
36.78095,0.3967012,12.075,49.79055,33.60007,20.20002,-5.125179E-07
36.81394,0.3969968,12.075,49.79137,32.60006,19.60002,5.067196E-07
36.86879,0.397608,12.075,49.79315,30.00007,18.30002,9.858535E-07
36.89932,0.3978764,12.075,49.79397,28.90006,17.70002,0
36.93024,0.3981361,12.075,49.7948,27.40006,17.10002,-4.808286E-07
36.96323,0.3983872,12.075,49.79564,26.00007,16.50002,2.374776E-07
36.99656,0.398669,12.075,49.79661,24.20006,15.80002,0
37.02965,0.3988248,12.075,49.79716,22.60006,15.40002,0
37.06224,0.3989012,12.075,49.79744,21.30006,15.20002,0
37.09528,0.398939,12.075,49.79758,20.40006,15.10002,0
37.12901,0.398939,12.075,49.79758,20.20006,15.10002,0
37.16157,0.398939,12.075,49.79758,20.00006,15.10002,2.271418E-07
37.19494,0.398939,12.075,49.79758,19.80006,15.10002,0
37.21085,0.398939,12.075,49.79758,19.70006,15.10002,0
37.24555,0.398939,12.075,49.79758,19.20005,15.10002,-2.260153E-07
37.27864,0.3988631,12.075,49.79731,18.80005,15.30002,0
37.3115,0.3988248,12.075,49.79716,18.60005,15.40002,2.252063E-07
37.34531,0.4312333,11.98146,49.99546,18.30005,15.60002,0
37.37841,0.4466102,11.97501,50.09481,18.10005,15.80002,2.245554E-07
37.39433,0.4623817,11.98227,50.19421,18.10005,15.90002,0
37.42928,0.4967114,12.02276,50.39233,17.90005,16.10002,2.243009E-07
37.46149,0.5166108,12.04614,50.49063,17.70005,16.30002,0
37.49467,0.5166026,12.075,50.49061,17.50005,16.50002,0
37.51154,0.5166026,12.075,50.49061,17.50005,16.50002,0
37.5446,0.5165985,12.075,50.49059,17.40005,16.60002,-2.23679E-07
37.57825,0.5165943,12.075,50.49058,17.30005,16.70002,0
37.59399,0.5165901,12.075,50.49057,17.20005,16.80002,-2.234359E-07
37.62763,0.5165859,12.075,50.49055,17.10006,16.90002,-2.233156E-07
37.66125,0.5165859,12.075,50.49055,17.10006,16.90002,-2.233156E-07
37.67745,0.5402345,12.06508,50.58788,17.10006,16.90002,-2.233156E-07
37.71189,0.5947499,12.0793,50.78035,17.00005,17.00002,0
37.7453,0.6422473,12.11679,50.97512,17.00005,17.70002,0
37.77756,0.6640162,12.14052,51.07379,17.20005,19.30002,-2.234359E-07
37.79391,0.6871632,12.16103,51.17248,17.60005,20.70002,2.239253E-07
37.82765,0.7370803,12.17295,51.37121,18.50006,24.30002,4.501489E-07
37.86087,0.7687361,12.15993,51.4695,18.80005,26.50002,0
37.87674,0.8042086,12.13907,51.56463,18.90006,27.20002,4.51214E-07
37.91079,0.8817379,12.09352,51.75077,19.00006,27.80002,0
37.9267,0.92507,12.07866,51.84194,19.10006,28.30001,0
37.96144,0.9741887,12.07441,51.93461,20.00006,31.10002,0
37.99331,1.088636,12.04475,52.10714,21.60006,35.40002,0
38.0095,1.155919,12.02125,52.18732,22.90006,38.40001,4.634104E-07
38.04379,1.233359,11.99851,52.26744,25.90006,47.00002,0
38.05946,1.315482,11.98146,52.32853,26.30006,48.60001,9.523558E-07
38.09367,1.484389,11.98227,52.44543,28.10006,54.70002,0
38.10927,1.573154,11.99983,52.49448,28.50006,56.40001,0
38.14322,1.662615,12.02276,52.54188,29.30006,59.00002,0
38.17602,1.841278,12.06508,52.63312,30.30007,61.90001,9.888562E-07
38.19266,1.930706,12.07464,52.67795,30.90006,63.70002,0
38.22659,2.112011,12.09474,52.76133,32.20006,69.10001,-1.008959E-06
38.24246,2.111757,12.09474,52.76124,32.80006,71.90002,2.031426E-06
38.27649,2.304329,12.14052,52.8071,33.90005,79.00001,-2.057257E-06
38.29265,2.403369,12.16103,52.81539,34.10006,81.10001,0
38.32621,2.601793,12.17295,52.82259,34.10007,84.00001,0
38.34238,2.601206,12.17295,52.82253,34.10006,84.60001,0
38.37648,2.800094,12.13907,52.81891,33.90007,86.30002,0
38.39273,2.899251,12.1153,52.81616,33.70007,87.10001,0
38.42625,3.097142,12.07866,52.81502,33.10007,88.50002,-2.038332E-06
38.44241,3.094895,12.07866,52.81499,32.90006,89.80003,0
38.47602,3.290314,12.06411,52.81776,32.50007,92.50002,2.024621E-06
38.49275,3.389202,12.04475,52.8193,32.30006,93.30003,2.020141E-06
38.52556,3.387931,12.075,52.81938,32.00006,94.10001,2.013504E-06
38.54248,3.387772,12.075,52.81939,31.90006,94.20001,-2.011314E-06
38.55932,3.387772,12.075,52.81939,31.90006,94.20001,-2.011314E-06
38.59298,3.387613,12.075,52.8194,31.80006,94.30002,0
38.60871,3.387613,12.075,52.8194,31.80006,94.30002,0
38.64257,3.387613,12.075,52.8194,31.80006,94.30002,0
38.65868,3.387455,12.075,52.81942,32.00006,94.40002,0
38.67565,3.387801,12.02125,52.82769,32.70007,94.60001,0
38.70932,3.387657,12.075,52.82771,34.20007,94.70001,2.064549E-06
38.72555,3.38708,12.075,52.82775,35.20007,95.10001,-2.089652E-06
38.75906,3.385927,12.075,52.82787,36.80007,95.90002,0
38.77584,3.385783,12.075,52.82788,37.10006,96.00001,0
38.81108,3.38492,12.075,52.82798,37.30007,96.60003,2.146581E-06
38.83286,3.383914,12.075,52.8281,37.40007,97.30002,0
38.84578,3.38291,12.075,52.82823,37.40006,98.00002,-2.149443E-06
38.87604,3.380906,12.075,52.82854,37.80008,99.40002,0
38.89296,3.37948,12.075,52.82879,38.20007,100.4,-2.17285E-06
38.90886,3.37735,12.075,52.82921,38.60007,101.9,0
38.94236,3.372566,12.075,52.83036,39.40007,105.3,0
38.9589,3.37048,12.075,52.83097,39.60007,106.8,2.216119E-06
38.9926,3.366766,12.075,52.83218,40.00007,109.5,0
39.00993,3.365541,12.075,52.83263,40.00007,110.4,2.229046E-06
39.04293,3.36527,12.075,52.83273,40.00008,110.6,0
39.05965,3.36527,12.075,52.83273,40.00008,110.6,0
39.07573,3.365134,12.075,52.83278,39.90007,110.7,0
39.11001,3.364864,12.075,52.83288,39.60006,110.9,0
39.12635,3.364594,12.075,52.83299,39.40007,111.1,0
39.14329,3.364324,12.075,52.83309,39.30006,111.3,-2.206591E-06
39.17638,3.364054,12.075,52.8332,39.10007,111.5,0
39.19271,3.364054,12.075,52.8332,39.10007,111.5,0
39.20911,3.364054,12.075,52.8332,39.10007,111.5,0
39.24322,3.364054,12.075,52.8332,39.10007,111.5,0
39.25968,3.364189,12.075,52.83315,39.00007,111.4,0
39.2766,3.364324,12.075,52.83309,38.90007,111.3,0
39.31015,3.364324,12.075,52.83309,38.90007,111.3,0
39.32585,3.364324,12.075,52.83309,38.90007,111.3,0
39.35981,3.364324,12.075,52.83309,38.90007,111.3,0
39.3759,3.364324,12.075,52.83309,38.90007,111.3,0
39.39254,3.364324,12.075,52.83309,38.90007,111.3,0
39.42607,3.364324,12.075,52.83309,38.90007,111.3,0
39.44281,3.364324,12.075,52.83309,38.90007,111.3,0
39.45996,3.364324,12.075,52.83309,38.90007,111.3,0
39.49343,3.364324,12.075,52.83309,38.90007,111.3,0
39.51031,3.364324,12.075,52.83309,38.90007,111.3,0
39.52642,3.364324,12.075,52.83309,38.90007,111.3,0
39.56435,3.364324,12.075,52.83309,38.90007,111.3,0
39.59081,3.364324,12.075,52.83309,38.90007,111.3,0
39.61319,3.364324,12.075,52.83309,38.90007,111.3,0
39.62956,3.364324,12.075,52.83309,38.90007,111.3,0
39.66259,3.364324,12.075,52.83309,38.90007,111.3,0
39.67856,3.364459,12.075,52.83304,38.90006,111.2,-2.194107E-06
39.70992,3.364459,12.075,52.83304,38.90006,111.2,-2.194107E-06
39.72581,3.364459,12.075,52.83304,38.90006,111.2,-2.194107E-06
39.75965,3.364594,12.075,52.83299,38.90007,111.1,-2.194107E-06
39.77599,3.364864,12.075,52.83288,38.80007,110.9,0
39.79258,3.364864,12.075,52.83288,38.80007,110.9,0
39.82673,3.36527,12.075,52.83273,38.70007,110.6,2.187958E-06
39.84319,3.36527,12.075,52.83273,38.70007,110.6,2.187958E-06
39.85949,3.36527,12.075,52.83273,38.70007,110.6,2.187958E-06
39.89393,3.365405,12.075,52.83268,38.70007,110.5,0
39.90955,3.365405,12.075,52.83268,38.70007,110.5,0
39.94295,3.365405,12.075,52.83268,38.70007,110.5,0
39.95989,3.365405,12.075,52.83268,38.70007,110.5,0
39.976,3.365405,12.075,52.83268,38.70007,110.5,0
40.01058,3.365405,12.075,52.83268,38.70007,110.5,0
40.0261,3.365405,12.075,52.83268,38.70007,110.5,0
40.05975,3.365405,12.075,52.83268,38.70007,110.5,0
40.07606,3.365405,12.075,52.83268,38.70007,110.5,0
40.10999,3.365677,12.075,52.83258,38.60008,110.3,2.184906E-06
40.12621,3.365677,12.075,52.83258,38.60008,110.3,2.184906E-06
40.14269,3.365677,12.075,52.83258,38.60008,110.3,2.184906E-06
40.17669,3.558793,11.98897,52.77782,38.60007,110.2,0
40.19275,3.656677,11.9766,52.75426,38.60007,110.2,0
40.22581,3.852533,11.99007,52.70737,38.60007,110.2,0
40.24261,3.852533,11.99007,52.70737,38.60007,110.2,0
40.27575,4.047088,12.0347,52.65694,38.60007,110.2,0
40.29251,4.143348,12.05648,52.62897,38.60007,110.2,0
40.32588,4.332877,12.07559,52.56488,38.60007,110.2,0
40.34228,4.332877,12.07559,52.56488,38.60007,110.2,0
40.37588,4.523555,12.10525,52.50392,38.60007,110.2,0
40.39258,4.620263,12.12823,52.47716,38.60007,110.2,0
40.42609,4.815327,12.16854,52.42831,38.60007,110.2,0
40.4421,4.815327,12.16854,52.42831,38.60007,110.2,0
40.4593,4.913289,12.17499,52.40496,38.60007,110.2,0
40.49258,5.051708,12.15018,52.35638,38.60007,110.2,0
40.50869,5.057319,12.13308,52.32343,38.60007,110.2,0
40.52563,5.067766,12.11632,52.28247,38.60007,110.1,-2.184906E-06
40.55917,5.084762,12.09966,52.23407,38.70007,110,-2.187958E-06
40.57538,5.111161,12.08532,52.17846,38.90006,110,0
40.59195,5.150039,12.0763,52.11697,39.20007,110.1,0
40.62608,5.250298,12.06325,51.9859,39.30006,110.1,-2.206591E-06
40.6547,5.248401,12.04499,51.98072,39.30006,110.1,-2.206591E-06
40.66417,5.248401,12.075,51.98072,39.30006,110.1,-2.206591E-06
40.6921,5.248401,12.075,51.98072,39.30006,110.1,-2.206591E-06
40.70858,5.248401,12.075,51.98072,39.40007,110.1,2.209751E-06
40.72549,5.248401,12.075,51.98072,39.50006,110.1,-4.425854E-06
40.75905,5.248401,12.075,51.98072,39.80006,110.1,0
40.77531,5.248401,12.075,51.98072,39.90006,110.1,-2.22579E-06
40.79244,5.248401,12.075,51.98072,40.10006,110.1,-2.232319E-06
40.82618,5.248401,12.075,51.98072,40.80007,110.1,0
40.84175,5.248551,12.075,51.98066,41.40005,110.2,0
40.85883,5.248701,12.075,51.98061,42.10006,110.3,0
40.8923,5.248701,12.075,51.98061,44.50006,110.3,-2.394039E-06
40.90814,5.248701,12.075,51.98061,45.80006,110.3,0
