TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.683881,0.007163025,3.12442,-38.80005,359.5,0.5000001,-2.084488E-10
1.716748,0.01513138,3.146397,-38.70012,359.5,0.5000001,-2.084488E-10
1.749781,0.03687701,3.190746,-38.5003,359.5,0.5000001,-2.084488E-10
1.783395,0.06227189,3.203075,-38.30051,359.5,0.5000001,-2.084488E-10
1.817522,0.07480218,3.190222,-38.20062,359.5,0.5000001,-2.084488E-10
1.850292,0.09645586,3.145689,-38.0008,359.5,0.5000001,-2.084488E-10
1.883563,0.1094714,3.108824,-37.80091,359.5,0.5000001,-2.084488E-10
1.917552,0.1112078,3.104476,-37.70092,359.5,0.5000001,-2.084488E-10
1.950596,0.1044264,3.075119,-37.50085,359.5,0.5000001,-2.084488E-10
1.984005,0.08785191,3.028855,-37.3007,359.5,0.5000001,-2.084488E-10
2.01693,0.07742795,3.011669,-37.20061,359.5,0.5000001,-2.084488E-10
2.05057,0.05537906,3.012055,-37.00041,359.5,0.5000001,-2.084488E-10
2.083555,0.03582462,3.05236,-36.80023,359.5,0.5000001,-2.084488E-10
2.117414,0.02851855,3.075782,-36.70016,359.5,0.5000001,-2.084488E-10
2.149147,0.02192106,3.104586,-36.5001,359.5,0.5000001,-2.084488E-10
2.183178,0.01814391,3.12442,-36.30006,359.5,0.5000001,-2.084488E-10
2.217726,0.003556812,3.170144,-36.09992,359.5,0.5000001,-2.084488E-10
2.250634,-0.006334163,3.190746,-35.99983,359.5,0.5000001,-2.084488E-10
2.283572,-0.02823751,3.203075,-35.79953,359.4,0.6000001,-2.084523E-10
2.316944,-0.03885137,3.190222,-35.70024,359.1,359.9,0
2.349833,-0.05910624,3.145689,-35.50089,358.9,359.5,0
2.384041,-0.07212019,3.108824,-35.30117,358.8,359.4,0
2.417463,-0.07402912,3.104476,-35.20136,358.8,359.3,8.339461E-10
2.449769,-0.067944,3.075119,-35.00143,358.8,359.2,-8.339461E-10
2.483884,-0.05241575,3.028854,-34.80132,358.7,359.1,8.33978E-10
2.517351,-0.04269093,3.011669,-34.70116,358.7,359.1,8.33978E-10
2.550062,-0.02204036,3.012055,-34.50081,358.7,359.1,8.33978E-10
2.583848,-0.003883635,3.052361,-34.3005,358.7,359.1,8.33978E-10
2.616476,0.002723539,3.075782,-34.20038,358.7,359.1,8.33978E-10
2.649622,0.007924124,3.104586,-34.00027,358.7,359.1,8.33978E-10
2.683422,0.01030481,3.12442,-33.80021,358.7,359.1,8.33978E-10
2.717201,0.01582947,3.146399,-33.70011,358.7,359.1,8.33978E-10
2.750267,0.03268667,3.190747,-33.49982,358.7,359.1,8.33978E-10
2.782824,0.05319289,3.203075,-33.29948,358.7,359.1,8.33978E-10
2.816757,0.0632786,3.190221,-33.19931,358.7,359.1,8.33978E-10
2.849494,0.08004376,3.145688,-32.99902,358.7,359.1,8.33978E-10
2.883687,0.08817132,3.108824,-32.79887,358.7,359.1,8.33978E-10
2.916059,0.08746409,3.104476,-32.69887,358.7,359.1,8.33978E-10
2.949629,0.07579633,3.075119,-32.49902,358.7,359.1,8.33978E-10
2.982827,0.05433422,3.028853,-32.29921,358.7,359,0
3.017029,0.0412918,3.011668,-32.19931,358.7,358.9,0
3.050216,0.01366164,3.012056,-31.99981,358.7,358.9,0
3.083797,-0.01147505,3.052361,-31.80022,358.7,358.8,-8.33978E-10
3.116302,-0.02174666,3.075783,-31.7004,358.7,358.7,0
3.149582,-0.03462486,3.104587,-31.50064,358.6,358.4,0
3.184054,-0.04572999,3.124421,-31.30087,358.6,358.4,0
3.216993,-0.05561476,3.146399,-31.20114,358.6,358.3,0
3.249916,-0.08153862,3.190747,-31.00187,358.6,358.2,0
3.283546,-0.1114567,3.203075,-30.80281,358.6,358.1,0
3.317027,-0.1264237,3.190221,-30.70325,358.6,358.1,0
3.349952,-0.1529527,3.145688,-30.50402,358.6,358.1,0
3.38354,-0.170848,3.108823,-30.30451,358.6,358.1,0
3.416994,-0.1750208,3.104476,-30.20476,358.6,358,1.668025E-09
3.450015,-0.1734786,3.075119,-30.00459,358.6,358,1.668025E-09
3.483131,-0.1621443,3.028853,-29.8042,358.6,357.9,-1.668025E-09
3.516974,-0.1545193,3.011668,-29.70385,358.6,357.9,-1.668025E-09
3.550081,-0.138069,3.012056,-29.50311,358.6,357.9,-1.668025E-09
3.58311,-0.1241115,3.052361,-29.30247,358.6,357.9,-1.668025E-09
3.616096,-0.1196024,3.075783,-29.20224,358.6,357.9,-1.668025E-09
3.649816,-0.1185939,3.104587,-29.00206,358.6,357.9,-1.668025E-09
3.682854,-0.1204035,3.124421,-28.802,358.6,357.9,-1.668025E-09
3.716224,-0.1169766,3.146399,-28.70181,358.6,357.9,-1.668025E-09
3.749631,-0.1043176,3.190747,-28.5012,358.6,357.9,-1.668025E-09
3.782674,-0.08801156,3.203075,-28.30047,358.6,357.9,-1.668025E-09
3.816908,-0.08003489,3.190825,-28.19988,358.6,357.7,0
3.850568,-0.06859064,3.176318,-28.00032,358.6,357.2,0
3.883187,-0.06729137,3.169117,-27.80102,358.6,356.5,3.336049E-09
3.916478,-0.07277428,3.179589,-27.7,358.6,355.2,0
3.950156,-0.09829162,3.179755,-27.50268,358.6,354.6,0
3.983594,-0.1356192,3.163028,-27.30701,358.6,354.2,6.672098E-09
4.017486,-0.1571114,3.160618,-27.20946,358.6,353.9,-6.672097E-09
4.0495,-0.2023156,3.190499,-27.01561,358.6,353.7,0
4.083475,-0.2456644,3.260269,-26.82129,358.7,353.4,-6.671824E-09
4.116243,-0.2654161,3.298425,-26.72395,358.7,353,0
4.150425,-0.2983381,3.356668,-26.52869,358.8,352.3,6.67157E-09
4.183611,-0.3310083,3.405924,-26.33341,358.8,351.3,0
4.216108,-0.3532598,3.442583,-26.23712,358.8,349.6,-1.334314E-08
4.249846,-0.4092297,3.51784,-26.04727,358.8,347.8,0
4.283001,-0.4747015,3.562642,-25.86173,358.6,345.6,0
4.315895,-0.5104941,3.565866,-25.77172,358.3,343.4,0
4.350041,-0.5864202,3.553177,-25.59184,358,341.2,2.669669E-08
4.382438,-0.6613572,3.547804,-25.41182,357.6,339.5,-2.670385E-08
4.41646,-0.6966645,3.559031,-25.32236,357.2,338,5.342463E-08
4.44967,-0.7640262,3.559407,-25.138,356.9,337.1,0
4.468582,-0.7956018,3.549587,-25.04411,356.8,336.9,0
4.50058,-0.8550929,3.536909,-24.85419,356.6,336.6,0
4.533247,-0.8841395,3.543854,-24.75909,356.4,336.3,5.346635E-08
4.566415,-0.9440193,3.59551,-24.56914,356.1,336,1.069694E-07
4.600173,-1.009095,3.668862,-24.38142,356,335.9,5.349115E-08
4.632917,-1.045101,3.701396,-24.28899,355.8,335.8,5.350454E-08
4.666785,-1.124638,3.74257,-24.10818,355.7,335.8,5.351148E-08
4.699266,-1.196975,3.806806,-23.92341,355.6,335.7,0
4.733443,-1.230091,3.844049,-23.82965,355.4,335.7,0
4.765436,-1.292707,3.904201,-23.6405,355.3,335.7,-1.070818E-07
4.800451,-1.354286,3.918227,-23.45052,355.1,335.8,-1.071132E-07
4.834078,-1.385682,3.910917,-23.35645,354.8,336.1,0
4.866688,-1.452455,3.892382,-23.16985,354.6,336.4,0
4.884829,-1.488906,3.890944,-23.07785,354.5,336.5,-1.072153E-07
4.91592,-1.528159,3.900182,-22.98746,354.3,336.8,0
4.950037,-1.614918,3.898031,-22.81081,354,337.8,-1.073096E-07
4.98326,-1.707253,3.879194,-22.63728,353.9,339.8,0
5.016663,-1.751532,3.87592,-22.55207,354.6,343.3,0
5.04933,-1.831521,3.904723,-22.37311,356.7,348.7,0
5.082727,-1.891798,3.974121,-22.18482,358.7,353.6,-6.671824E-09
5.116367,-1.911143,4.012281,-22.08827,0.8999976,359.1,-8.338661E-10
5.150387,-1.922656,4.0698,-21.89065,2.299998,2.400002,6.675484E-09
5.183432,-1.918807,4.120232,-21.69258,3.299998,4.700003,0
5.216475,-1.917561,4.156999,-21.59308,4.099998,6.400002,0
5.249803,-1.914763,4.23082,-21.39325,4.999998,8.300003,0
5.269053,-1.911555,4.258024,-21.29267,5.599998,9.700004,0
5.299441,-1.900468,4.276359,-21.09256,5.999997,11,0
5.33295,-1.891615,4.272466,-20.99076,6.499999,12.9,5.370608E-08
5.36614,-1.862092,4.259233,-20.79472,6.499998,13.1,5.370608E-08
5.398932,-1.821109,4.272318,-20.60163,6.499998,13.1,5.370608E-08
5.433365,-1.778213,4.275452,-20.52353,6.499998,13.1,5.370608E-08
5.466023,-1.646673,4.255872,-20.40723,6.499998,13.3,-5.370608E-08
5.500151,-1.508839,4.236088,-20.29218,6.499999,13.4,5.370608E-08
5.533165,-1.439388,4.236766,-20.23515,6.499999,13.4,5.370608E-08
5.566902,-1.298611,4.268508,-20.12064,6.499999,13.4,5.370608E-08
5.599518,-1.160882,4.327375,-20.0054,6.499999,13.4,5.370608E-08
5.632756,-1.094352,4.357283,-19.9472,6.399997,13.6,0
5.666635,-0.9680914,4.398555,-19.82894,6.399997,13.6,0
5.685594,-0.906867,4.412342,-19.7692,6.299999,13.7,0
5.71611,-0.8429543,4.435616,-19.71018,6.299999,13.7,0
5.749108,-0.7086694,4.495809,-19.59372,6.299999,13.7,0
5.783298,-0.5689347,4.548151,-19.47859,6.299999,13.7,0
5.81565,-0.4982093,4.561609,-19.42123,6.299999,13.7,0
5.849977,-0.357466,4.556132,-19.30624,6.299999,13.7,0
5.882329,-0.2209778,4.531154,-19.19076,6.299999,13.7,0
5.91587,-0.155465,4.521154,-19.13233,6.299999,13.7,0
5.94944,-0.03218443,4.523677,-19.01357,6.099998,13.7,0
5.983283,0.07970822,4.514051,-18.89204,6.099998,13.7,0
6.015943,0.1323493,4.501461,-18.83032,5.999999,13.6,0
6.049606,0.2331992,4.480175,-18.70635,5.999999,13.6,0
6.068108,0.2823729,4.479282,-18.64404,5.999999,13.6,0
6.099326,0.3806739,4.510866,-18.51933,5.899997,13.5,0
6.133357,0.4307488,4.538783,-18.45739,5.899997,13.5,0
6.166527,0.5349301,4.599539,-18.33435,5.899997,13.5,0
6.199853,0.6478462,4.640958,-18.2134,5.699999,13.4,5.3626E-08
6.233138,0.7063929,4.654498,-18.15358,5.699999,13.4,5.3626E-08
6.266184,0.8155577,4.706526,-18.03193,5.599999,13.3,0
6.298896,0.9172793,4.766531,-17.90895,5.4,12.9,0
6.332747,0.9664168,4.788939,-17.84761,5.3,12.7,0
6.367162,1.06382,4.805367,-17.72456,5.3,12.4,0
6.399367,1.162688,4.786536,-17.60316,5.2,12.1,0
6.417577,1.162688,4.786536,-17.60316,5.2,12.1,0
6.449509,1.266858,4.763194,-17.4835,5.1,11.8,0
6.483254,1.380052,4.764598,-17.36646,5,11.4,0
6.516716,1.440845,4.764219,-17.30899,5,11.3,0
6.54923,1.569519,4.743824,-17.19534,4.899999,11.1,0
6.583135,1.70415,4.721568,-17.08353,4.8,10.6,2.677433E-08
6.616605,1.772383,4.719105,-17.02889,4.5,9.6,2.676293E-08
6.649261,1.907832,4.746027,-16.91975,4,8,0
6.683021,2.038291,4.801221,-16.81154,3.5,6.1,1.336514E-08
6.716709,2.09995,4.830279,-16.75848,3,3.5,0
6.749738,2.21269,4.873301,-16.65477,2.799999,1.1,0
6.767612,2.263749,4.883605,-16.6047,2.7,0.4000001,0
6.799716,2.370515,4.92385,-16.50558,2.5,358.6,-3.33823E-09
6.833292,2.425223,4.950655,-16.45718,2.4,357.1,-6.675963E-09
6.866034,2.535489,5.00189,-16.36275,2.4,356,-1.335193E-08
6.899274,2.646019,5.03372,-16.26965,2.4,354.9,0
6.932698,2.700111,5.035929,-16.22317,2.4,353.6,0
6.965687,2.804088,5.020677,-16.13359,2.4,352.4,1.335192E-08
6.999225,2.90142,4.997223,-16.04646,2.4,351.3,-1.335192E-08
7.032814,2.946582,4.988726,-16.00375,2.4,350.5,-1.335192E-08
7.052464,2.989315,4.985763,-15.96222,2.5,350,1.335292E-08
7.082914,3.068152,4.992138,-15.86873,2.6,349.4,2.670792E-08
7.115884,3.101031,4.98916,-15.80312,2.7,348.6,0
7.1499,3.122214,4.976622,-15.63324,2.7,347.3,2.671008E-08
7.183155,3.178137,4.964763,-15.44098,2.7,346.4,0
7.216018,3.140697,4.989524,-15.34788,2.7,345.6,-2.671008E-08
7.24966,3.06856,5.052078,-15.16167,2.699999,344.6,2.671008E-08
7.283179,2.999285,5.126239,-14.97533,2.4,343.5,0
7.315868,2.966538,5.155383,-14.88177,2.1,342.2,0
7.350254,2.901239,5.198107,-14.6949,1.9,341.1,-2.66951E-08
7.382929,2.822565,5.268941,-14.51278,1.6,340.3,0
7.400943,2.779022,5.305635,-14.42319,1.6,340.3,0
7.433229,2.73439,5.336695,-14.3344,1.4,339.9,0
7.466177,2.642906,5.363914,-14.15779,1.1,339.2,0
7.498978,2.551614,5.351215,-13.98153,0.7999997,338.6,-1.334151E-08
7.532396,2.507649,5.341602,-13.89376,0.5999997,337.8,0
7.566617,2.423893,5.340469,-13.71427,0.3999996,337.3,-6.670269E-09
7.599227,2.351204,5.347766,-13.53064,0.1999996,336.9,0
7.63333,2.318393,5.338391,-13.43759,-3.633042E-07,336.5,6.361109E-15
7.666415,2.256691,5.322309,-13.24808,359.9,336.2,-1.667529E-09
7.684903,2.226729,5.32347,-13.15322,359.8,336,-3.335074E-09
7.716196,2.19674,5.337413,-13.05845,359.6,335.6,6.670269E-09
7.748898,2.133747,5.398229,-12.86951,359.5,335.4,0
7.78286,2.064411,5.470712,-12.68333,359.4,335.1,0
7.815981,2.025735,5.499022,-12.59204,359.3,335,0
7.849137,1.94479,5.54038,-12.41153,359.2,334.9,-1.334151E-08
7.882473,1.871912,5.610006,-12.22675,359.1,334.7,0
7.916003,1.837894,5.64614,-12.13317,359,334.6,0
7.933264,1.804825,5.676597,-12.03917,359,334.6,0
7.965474,1.70165,5.693261,-11.91768,358.9,334.5,0
7.99939,1.577287,5.669737,-11.82925,358.9,334.4,0
8.032876,1.513297,5.654124,-11.78566,358.8,334.3,2.668628E-08
8.065044,1.379721,5.633584,-11.70137,358.8,334.3,2.668628E-08
8.09889,1.236069,5.633752,-11.62163,358.7,334.1,2.66873E-08
8.132418,1.160547,5.623709,-11.58342,358.7,334.1,2.66873E-08
8.16608,1.004377,5.593429,-11.51024,358.6,334,0
8.183969,0.9241533,5.580774,-11.47431,358.6,334,0
8.215977,0.843098,5.574278,-11.43875,358.5,333.9,0
8.249199,0.6804316,5.593735,-11.36775,358.4,333.8,0
8.282197,0.5204458,5.643767,-11.29583,358.3,333.6,0
8.315467,0.4421365,5.671226,-11.25883,358.3,333.6,0
8.348185,0.2910283,5.712376,-11.18221,358.2,333.5,0
8.365236,0.2184379,5.721523,-11.1421,358.2,333.5,0
8.399074,0.06727442,5.761989,-11.06498,358.1,333.4,2.66951E-08
8.432121,-0.01133224,5.789463,-11.02768,358.1,333.4,2.66951E-08
8.465626,-0.1724322,5.840164,-10.95495,358.1,333.4,2.66951E-08
8.498652,-0.3358774,5.860433,-10.88296,358.1,333.4,2.66951E-08
8.532051,-0.417401,5.854594,-10.84671,358.1,333.4,2.66951E-08
8.549582,-0.4982266,5.842049,-10.81001,358.1,333.4,2.66951E-08
8.58246,-0.6560851,5.811923,-10.73439,358.1,333.4,2.66951E-08
8.615937,-0.7322671,5.801891,-10.69504,358.1,333.4,2.66951E-08
8.649693,-0.8770794,5.802414,-10.61222,358.1,333.4,2.66951E-08
8.682303,-1.011848,5.781563,-10.52391,358.1,333.4,2.66951E-08
8.715809,-1.076524,5.767711,-10.47811,358.1,333.4,2.66951E-08
8.733072,-1.139758,5.75446,-10.43176,358.1,333.4,2.66951E-08
8.766067,-1.264121,5.747747,-10.33801,358.1,333.4,2.66951E-08
8.799326,-1.388471,5.782621,-10.24425,358.1,333.4,2.66951E-08
8.832788,-1.451702,5.810001,-10.1979,358.1,333.4,2.66951E-08
8.865829,-1.582246,5.866088,-10.10006,358.1,333.4,2.66951E-08
8.883264,-1.644522,5.892361,-10.02913,358.1,333.4,2.66951E-08
8.915826,-1.688811,5.911463,-9.940715,358.1,333.4,2.66951E-08
8.949309,-1.771838,5.970187,-9.761106,358.1,333.4,2.66951E-08
8.982159,-1.846071,6.046149,-9.577095,358.1,333.4,2.66951E-08
9.01557,-1.881264,6.07773,-9.484125,358.1,333.4,2.66951E-08
9.033054,-1.915806,6.097847,-9.390574,358.1,333.4,2.66951E-08
9.065657,-1.985426,6.100195,-9.203738,358.1,333.4,2.66951E-08
9.098637,-2.059437,6.080382,-9.019101,358.1,333.4,2.66951E-08
9.132398,-2.099463,6.074454,-8.928295,358.1,333.4,2.66951E-08
9.149007,-2.142233,6.077732,-8.838864,358.1,333.4,2.66951E-08
9.182807,-2.237232,6.084638,-8.664737,358.1,333.4,2.66951E-08
9.21554,-2.288714,6.075968,-8.579668,358.1,333.4,2.66951E-08
9.249384,-2.396796,6.057983,-8.412357,357.8,333.6,0
9.282042,-2.507592,6.071751,-8.246308,357.7,333.9,5.340387E-08
9.299265,-2.562435,6.097077,-8.162876,357.7,334,0
9.332423,-2.616303,6.131769,-8.078552,357.7,334.6,0
9.365586,-2.717546,6.204255,-7.907346,358.1,335.8,2.66951E-08
9.399402,-2.805262,6.250854,-7.72951,358.9,337.5,0
9.417022,-2.805262,6.250854,-7.729508,359.4,338.3,6.670473E-09
9.449392,-2.887855,6.306655,-7.548903,0.2000002,340,-3.335074E-09
9.48238,-2.973689,6.381765,-7.368311,0.7000002,341.2,0
9.515489,-3.017063,6.413063,-7.277996,1,341.9,-1.334224E-08
9.54822,-3.102674,6.441161,-7.096872,1.3,342.6,-1.334365E-08
9.565177,-3.143723,6.437974,-7.005728,1.4,342.8,0
9.599285,-3.221275,6.419981,-6.821147,1.7,343.6,2.669218E-08
9.632056,-3.25583,6.415104,-6.726259,2,344.6,0
9.666533,-3.311616,6.429321,-6.534518,2.3,345.6,0
9.682965,-3.332699,6.428493,-6.437247,2.4,345.9,0
9.71536,-3.350786,6.420943,-6.338338,2.6,346.8,0
9.749386,-3.377737,6.405392,-6.140295,2.8,347.7,0
9.78287,-3.397883,6.421751,-5.941208,3.2,348.9,0
9.815621,-3.406076,6.449036,-5.84096,3.7,350.7,0
9.832851,-3.38851,6.478391,-5.781179,3.900001,351.7,-2.674236E-08
9.865946,-3.312855,6.518744,-5.741752,4.300001,354.1,0
9.899401,-3.23624,6.549325,-5.700448,4.7,356.7,0
9.932169,-3.197283,6.558046,-5.676831,5.100001,359.7,8.370773E-10
9.949446,-3.155263,6.56434,-5.650594,5.200001,0.7000019,3.348835E-09
9.981209,-3.061571,6.594401,-5.599787,5.500001,2.700002,1.340191E-08
10.01677,-3.010154,6.617178,-5.572309,5.600001,4.600002,0
10.04935,-2.898658,6.662621,-5.516961,5.600001,6.600002,0
10.08243,-2.779274,6.694294,-5.460284,5.600001,8.900002,0
10.09972,-2.717112,6.699021,-5.430155,5.600001,10.2,5.361674E-08
10.13262,-2.653615,6.694844,-5.402462,5.600001,13.5,0
10.16647,-2.520615,6.672457,-5.338596,5.600001,15.6,0
10.19884,-2.38708,6.646868,-5.271296,5.500001,17,0
10.23243,-2.322107,6.640789,-5.23666,5.200002,18.2,1.071627E-07
10.2502,-2.257895,6.643178,-5.19978,5.100002,18.8,0
10.28202,-2.134485,6.634604,-5.123199,5.000002,19.3,-5.356468E-08
10.31566,-2.075521,6.621623,-5.083357,4.800002,19.6,0
10.34971,-1.960818,6.594423,-5.001969,4.600002,20.00001,5.353329E-08
10.36599,-1.904521,6.587061,-4.960119,4.500002,20.1,-5.352585E-08
10.39941,-1.792116,6.60027,-4.876501,4.400002,20.2,-5.351859E-08
10.432,-1.735413,6.62087,-4.834617,4.400002,20.2,-5.351859E-08
10.46529,-1.619132,6.674326,-4.751387,4.400002,20.2,-5.351859E-08
10.49923,-1.496447,6.720779,-4.671329,4.400002,20.3,-5.351859E-08
10.51585,-1.496447,6.720779,-4.671329,4.400002,20.3,-5.351859E-08
10.54841,-1.366571,6.743868,-4.5938,4.400002,20.4,-5.351858E-08
10.58245,-1.242906,6.788103,-4.513556,4.400002,20.5,-5.351858E-08
10.61574,-1.183642,6.814951,-4.472382,4.400002,20.5,-5.351858E-08
10.64845,-1.068439,6.861071,-4.388721,4.500002,20.60001,-5.352585E-08
10.66466,-1.011618,6.873399,-4.346523,4.500002,20.60001,-5.352585E-08
10.69929,-0.8975943,6.867615,-4.262219,4.600001,20.50001,5.353329E-08
10.73233,-0.8399196,6.854503,-4.220745,4.700001,20.30001,0
10.76617,-0.7209668,6.825088,-4.139155,4.700001,20.20001,-5.354089E-08
10.78361,-0.658834,6.815591,-4.099356,4.700001,20.20001,-5.354089E-08
10.81509,-0.5943526,6.814101,-4.060421,4.700001,20.20001,-5.354089E-08
10.84848,-0.4575624,6.808773,-3.985431,4.700001,20.20001,-5.354089E-08
10.88275,-0.312567,6.780865,-3.913709,4.800001,20.10001,0
10.89904,-0.2379439,6.766569,-3.878582,4.800001,20.10001,0
10.93208,-0.1624299,6.756636,-3.84378,4.800001,20.10001,0
10.96599,-0.01030395,6.762029,-3.774579,4.800001,20.10001,0
10.9988,0.1411449,6.804856,-3.704674,4.800001,20.10001,0
11.03212,0.2151719,6.831463,-3.669329,4.800001,20.10001,0
11.04823,0.287665,6.857431,-3.633463,4.800001,20.10001,0
11.08195,0.4266767,6.893605,-3.559461,4.800001,20.10001,0
11.11482,0.4936303,6.902499,-3.521527,4.800001,20.10001,0
11.14967,0.6341906,6.943443,-3.44804,4.800001,19.80001,0
11.16633,0.7070161,6.96998,-3.41246,4.800001,19.7,0
11.19871,0.8561695,7.018223,-3.34251,4.700002,19.30001,0
11.23216,0.9314449,7.033221,-3.307956,4.700001,19,0
11.2666,1.081489,7.032786,-3.239,4.700001,18.5,5.354089E-08
11.29955,1.228137,7.006212,-3.16931,4.700001,17.9,0
11.31603,1.228449,7.006212,-3.168326,4.600001,17.2,5.353329E-08
11.34947,1.367022,6.979862,-3.097401,4.400002,16.3,0
11.38236,1.495156,6.977453,-3.024447,4.300001,15.2,0
11.41562,1.554357,6.973739,-2.987019,4.300001,14.3,0
11.44893,1.664114,6.94894,-2.913885,4.300001,13.7,5.351148E-08
11.46542,1.715992,6.933963,-2.877231,4.300001,13.4,-5.351148E-08
11.49903,1.81796,6.915264,-2.795346,4.300001,13.1,0
11.53195,1.867023,6.919876,-2.732877,4.300001,12.5,0
11.56595,1.955898,6.962542,-2.593674,4.300001,12.2,0
11.58256,1.976484,6.998209,-2.498383,4.300002,12,2.675574E-08
11.61559,2.084956,7.026054,-2.443939,4.300001,11.60001,2.675574E-08
11.64906,2.116475,7.090526,-2.248405,4.300001,11.1,0
11.68185,2.149918,7.13961,-2.053392,4.300002,10.4,0
11.71566,2.161126,7.176212,-1.955091,4.100001,9.400005,0
11.73243,2.168447,7.214585,-1.85642,4.000001,8.400005,2.674558E-08
11.76565,2.175527,7.276922,-1.659439,3.7,5.900004,-1.336808E-08
11.79889,2.172512,7.293142,-1.464432,3.100001,2.400004,6.679882E-09
11.83273,2.165994,7.287147,-1.370393,2.300001,358.6,-3.337742E-09
11.84996,2.154481,7.278207,-1.274663,2.000001,356.7,-6.674172E-09
11.88236,2.132234,7.271087,-1.084397,1.500001,352.9,0
11.91544,2.119489,7.281512,-0.9903479,1.100001,350.6,0
11.94945,2.095357,7.281251,-0.7962255,1.000001,349.1,6.671122E-09
11.96632,2.084497,7.273461,-0.6983035,1.000001,348.6,0
11.99934,2.065635,7.266186,-0.5019112,1.000001,347.6,6.671122E-09
12.03229,2.055775,7.275892,-0.4042952,1.300001,346.2,0
12.06548,2.030077,7.332872,-0.2080376,1.700001,344.8,1.334609E-08
12.08228,2.013217,7.371825,-0.1104875,1.800001,344.3,0
12.11548,1.993688,7.41123,-0.01356442,2.100001,343.5,-5.339672E-08
12.14929,1.944721,7.47172,0.1776528,2.3,342.9,-2.670194E-08
12.18226,1.890543,7.521026,0.3678769,2.500001,342.6,2.670585E-08
12.19887,1.867119,7.557181,0.4642994,2.600001,342.5,-2.670792E-08
12.2325,1.845556,7.595056,0.5613388,2.700001,342.4,0
12.26556,1.805826,7.656312,0.7566111,2.800002,342.2,0
12.28211,1.786348,7.670089,0.8543321,2.800002,342.2,0
12.31589,1.766564,7.671257,0.9519548,2.800002,342.2,0
12.34941,1.723736,7.654893,1.146154,2.800002,342.2,0
12.38111,1.672651,7.646358,1.337658,2.800002,342.2,0
12.39815,1.642458,7.656172,1.432305,2.700001,342,-2.671008E-08
12.43229,1.608354,7.660062,1.526209,2.600001,341.5,0
