TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.074137,0.006399121,12.0652,42.20915,10.09998,336.1,-2.168031E-07
1.094492,0.006399121,12.0652,42.20915,10.09998,336.1,-2.168031E-07
1.115922,0.006402127,12.0652,42.20914,9.999978,336,0
1.136056,0.006402127,12.0652,42.20914,9.999978,336,0
1.156639,0.006402127,12.0652,42.20914,9.899979,336,0
1.177105,0.006402127,12.0652,42.20914,9.899979,336,0
1.19828,0.006402127,12.0652,42.20914,9.899979,336,0
1.219397,0.006402127,12.0652,42.20914,9.899979,336,0
1.239267,0.006402127,12.0652,42.20914,9.799977,336,2.166041E-07
1.260589,0.006402127,12.0652,42.20914,9.799977,336,2.166041E-07
1.281216,0.006402127,12.0652,42.20914,9.799977,336,2.166041E-07
1.302616,0.006402127,12.0652,42.20914,9.799977,336,2.166041E-07
1.323642,0.006405143,12.0652,42.20913,9.599977,335.9,2.164749E-07
1.343471,0.006405143,12.0652,42.20913,9.599977,335.9,2.164749E-07
1.364004,0.006405143,12.0652,42.20913,9.599977,335.9,2.164749E-07
1.385411,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.406314,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.427295,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.448344,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.468145,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.489286,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.51039,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.531266,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.551397,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.572641,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.593431,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.614256,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.635303,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.655288,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.676409,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.697194,0.006408172,12.0652,42.20913,9.499976,335.8,2.164114E-07
1.717764,0.006408172,12.0652,42.20913,9.399978,335.8,-2.163485E-07
1.738379,0.006378416,12.0652,42.20919,8.99998,336.8,-1.08052E-07
1.759392,0.006338756,12.0652,42.20929,8.599977,338.2,0
1.780659,0.006317146,12.0652,42.20935,8.299976,339,0
1.800599,0.006286182,12.0652,42.20943,7.699975,340.2,0
1.821285,0.006276248,12.0652,42.20946,7.399975,340.6,0
1.842445,0.006264105,12.0652,42.20949,6.899977,341.1,0
1.862209,0.006254612,12.0652,42.20952,6.599977,341.5,-1.074337E-07
1.88341,0.00624762,12.0652,42.20954,6.299978,341.8,0
1.903606,0.006238469,12.0652,42.20957,5.799977,342.2,-5.363542E-08
1.924461,0.006233968,12.0652,42.20958,5.599977,342.4,0
1.945662,0.006225113,12.0652,42.20961,5.199978,342.8,5.358137E-08
1.966434,0.006218601,12.0652,42.20963,4.899978,343.1,-5.355658E-08
1.986575,0.006212201,12.0652,42.20965,4.399978,343.4,-5.351858E-08
2.007431,0.006205911,12.0652,42.20967,4.099977,343.7,5.349776E-08
2.027324,0.00620384,12.0652,42.20968,3.899977,343.8,0
2.048593,0.006201781,12.0652,42.20969,3.799978,343.9,0
2.069378,0.006201781,12.0652,42.20969,3.799978,343.9,0
2.089163,0.006201781,12.0652,42.20969,3.799978,343.9,0
2.109391,0.006201781,12.0652,42.20969,3.799978,343.9,0
2.130252,0.006201781,12.0652,42.20969,3.799978,343.9,0
2.150292,0.006201781,12.0652,42.20969,3.799978,343.9,0
2.170358,0.006201781,12.0652,42.20969,3.799978,343.9,0
2.190151,0.006201781,12.0652,42.20969,3.799978,343.9,0
2.210353,0.006193668,12.0652,42.20972,4.399977,344.3,-5.351858E-08
2.230333,0.006183808,12.0652,42.20975,4.999977,344.8,0
2.25057,0.006161415,12.0652,42.20984,5.799977,346,0
2.271247,0.006134368,12.0652,42.20995,6.699978,347.6,0
2.2912,0.006111946,12.0652,42.21006,7.499977,349.1,0
2.31249,0.006083113,12.0652,42.21023,8.499977,351.4,0
2.333577,0.00607075,12.0652,42.21032,9.099979,352.6,-5.404101E-08
2.353559,0.006057891,12.0652,42.21043,9.899978,354.1,5.416744E-08
2.374144,0.006051563,12.0652,42.21049,10.29998,355,-2.711742E-08
2.395439,0.006045755,12.0652,42.21057,10.89998,356,-5.434124E-08
2.416634,0.006041629,12.0652,42.21064,11.39998,356.9,0
2.438292,0.006038839,12.0652,42.21069,11.69998,357.7,0
2.459046,0.006035836,12.0652,42.2108,12.39998,359.2,0
2.480444,0.006036353,12.0652,42.21095,13.19998,1.200016,0
2.501626,0.006039789,12.0652,42.21106,13.59998,2.600017,0
2.522437,0.006049085,12.0652,42.2112,14.09998,4.600016,0
2.54366,0.006061857,12.0652,42.21134,14.59998,6.400017,5.514141E-08
2.564269,0.00607075,12.0652,42.21141,14.89998,7.400016,1.104349E-07
2.585424,0.006084227,12.0652,42.21151,15.29998,8.700016,0
2.607403,0.006101154,12.0652,42.21161,15.69998,10.10002,0
2.628346,0.006111946,12.0652,42.21167,15.89998,10.90002,0
2.649729,0.006139195,12.0652,42.2118,16.19997,12.70002,1.111344E-07
2.670261,0.006159631,12.0652,42.21188,16.39998,13.90002,0
2.691255,0.006191672,12.0652,42.21201,16.69998,15.60002,0
2.712284,0.006229517,12.0652,42.21214,16.99998,17.40002,2.23196E-07
2.734557,0.006256968,12.0652,42.21222,17.39998,18.60002,2.236789E-07
2.755404,0.006301447,12.0652,42.21235,17.79998,20.40002,2.241748E-07
2.776267,0.006347058,12.0652,42.21246,18.29997,22.10002,2.248132E-07
2.797141,0.006381339,12.0652,42.21254,18.69998,23.30002,0
2.818144,0.006442265,12.0652,42.21268,19.19997,25.30001,-4.520303E-07
2.837959,0.006484377,12.0652,42.21276,19.59998,26.60002,0
2.859041,0.006535392,12.0652,42.21286,19.79998,28.10002,0
2.879981,0.006588971,12.0652,42.21296,20.19998,29.60002,4.548641E-07
2.900427,0.006622335,12.0652,42.21302,20.39997,30.50002,-4.554518E-07
2.921274,0.006683868,12.0652,42.21312,20.69997,32.10002,0
2.942115,0.00673593,12.0652,42.2132,20.89998,33.40001,9.139044E-07
2.962975,0.006815291,12.0652,42.21332,21.09998,35.30002,1.372695E-06
2.983317,0.006880638,12.0652,42.21341,21.19998,36.80002,4.578739E-07
3.002786,0.006911932,12.0652,42.21345,21.19998,37.50002,0
3.02292,0.00694373,12.0652,42.21349,21.29998,38.20002,0
3.042788,0.006985342,12.0652,42.21354,21.39998,39.10002,0
3.06289,0.007008811,12.0652,42.21357,21.39998,39.60002,0
3.080723,0.007051682,12.0652,42.21362,21.59998,40.50002,4.591284E-07
3.098559,0.007085577,12.0652,42.21366,21.69998,41.20002,0
3.117221,0.007110079,12.0652,42.21369,21.69998,41.70002,-4.594465E-07
3.133917,0.007144788,12.0652,42.21373,21.89998,42.40002,9.201768E-07
3.151892,0.007190099,12.0652,42.21378,21.99998,43.30003,0
3.169876,0.00722073,12.0652,42.21381,22.09998,43.90002,0
3.186962,0.007246512,12.0652,42.21383,22.09998,44.40002,0
3.204575,0.007267304,12.0652,42.21385,22.19998,44.80002,0
3.222769,0.007277755,12.0652,42.21386,22.19998,45.00002,0
3.24108,0.007282994,12.0652,42.21387,22.19998,45.10001,0
3.257407,0.007282994,12.0652,42.21387,22.19998,45.10001,0
3.275908,0.007282994,12.0652,42.21387,22.19998,45.10001,0
3.293964,0.007282994,12.0652,42.21387,22.19998,45.10001,0
3.310519,0.007282994,12.0652,42.21387,22.19998,45.10001,0
3.328927,0.007282994,12.0652,42.21387,22.19998,45.10001,0
3.345561,0.007282994,12.0652,42.21387,22.19998,45.10001,0
3.363775,0.007282994,12.0652,42.21387,22.19998,45.10001,0
3.380959,0.007277755,12.0652,42.21386,22.19998,45.00001,-9.221304E-07
3.398945,0.007241337,12.0652,42.21383,21.89998,44.30002,0
3.415751,0.007164831,12.0652,42.21375,21.29998,42.80001,-9.163696E-07
3.433995,0.007110079,12.0652,42.21369,20.79998,41.70002,0
3.451045,0.007046878,12.0652,42.21362,20.19999,40.40001,9.097282E-07
3.468662,0.006943729,12.0652,42.21349,19.29998,38.20001,4.523059E-07
3.487014,0.006836812,12.0652,42.21334,18.59998,35.80001,4.504125E-07
3.504823,0.006703674,12.0652,42.21315,17.69998,32.60001,-4.480991E-07
3.521707,0.006637453,12.0652,42.21304,17.29998,30.90001,4.471139E-07
3.539715,0.006599992,12.0652,42.21298,17.19998,29.90001,-4.468716E-07
3.55981,0.006574435,12.0652,42.21293,17.09998,29.20001,0
3.579773,0.006567234,12.0652,42.21292,17.09999,29.00001,0
3.599976,0.00654943,12.0652,42.21289,17.09999,28.50001,0
3.620038,0.006538884,12.0652,42.21287,17.09999,28.20001,0
3.641187,0.006507862,12.0652,42.21281,17.09999,27.30001,0
3.662298,0.006491029,12.0652,42.21278,17.09999,26.80001,4.46631E-07
3.682046,0.006467948,12.0652,42.21273,17.09999,26.10001,0
3.703103,0.006455013,12.0652,42.2127,17.09999,25.70001,-4.46631E-07
3.724226,0.006448615,12.0652,42.21269,17.09999,25.50001,0
3.744328,0.006439107,12.0652,42.21267,17.09999,25.20001,4.46631E-07
3.765115,0.006435961,12.0652,42.21267,17.09999,25.10001,2.233155E-07
3.786225,0.006429704,12.0652,42.21265,17.09999,24.90001,-4.46631E-07
3.805947,0.006426592,12.0652,42.21264,17.09998,24.80001,0
3.827008,0.006426592,12.0652,42.21264,17.09998,24.80001,0
3.848069,0.006426592,12.0652,42.21264,17.09998,24.80001,0
3.869234,0.006426592,12.0652,42.21264,17.09998,24.80001,0
3.889048,0.006426592,12.0652,42.21264,17.09998,24.80001,0
3.909761,0.006426592,12.0652,42.21264,17.09998,24.80001,0
3.930101,0.006426592,12.0652,42.21264,17.09998,24.80001,0
3.951201,0.006423493,12.0652,42.21264,17.09998,24.70001,-2.233155E-07
3.971829,0.006408173,12.0652,42.2126,17.09999,24.20001,2.233155E-07
3.992317,0.006338756,12.0652,42.21244,16.39999,21.80001,0
4.013286,0.006261714,12.0652,42.21223,15.49999,18.80001,-2.214992E-07
4.033187,0.006139195,12.0652,42.2118,13.79999,12.70001,1.098939E-07
4.054417,0.006076701,12.0652,42.21146,12.49999,8.000011,0
4.075028,0.006035584,12.0652,42.2109,10.29998,0.5000106,0
4.095209,0.006060231,12.0652,42.21041,8.199987,353.8,0
4.117374,0.006096062,12.0652,42.21015,7.099988,350.3,0
4.138515,0.006131215,12.0652,42.20997,6.599986,347.8,5.371685E-08
4.159711,0.006140829,12.0652,42.20993,6.599987,347.2,0
4.180455,0.006142475,12.0652,42.20992,6.599986,347.1,0
4.200717,0.006145806,12.0652,42.2099,6.599986,346.9,5.371685E-08
4.221141,0.006149186,12.0652,42.20989,6.599987,346.7,-5.371685E-08
4.241477,0.006156099,12.0652,42.20986,6.499987,346.3,-5.370608E-08
4.262393,0.006159631,12.0652,42.20985,6.499987,346.1,0
4.283496,0.006166845,12.0652,42.20982,6.399986,345.7,0
4.303642,0.006168679,12.0652,42.20981,6.399986,345.6,-5.369548E-08
4.324255,0.006170527,12.0652,42.2098,6.399986,345.5,0
4.345668,0.006178041,12.0652,42.20977,6.299987,345.1,1.073701E-07
4.365352,0.006187715,12.0652,42.20974,6.199987,344.6,-5.367479E-08
4.385283,0.006220759,12.0652,42.20963,5.699986,343,0
4.406438,0.006254612,12.0652,42.20952,5.199986,341.5,5.358137E-08
4.426296,0.006338756,12.0652,42.20929,4.099987,338.2,-5.349776E-08
4.447319,0.006487696,12.0652,42.20896,2.699986,333.3,-5.342016E-08
4.467408,0.006592633,12.0652,42.20876,1.599986,330.3,2.669083E-08
4.488203,0.006748203,12.0652,42.20851,0.1999861,326.3,-3.335074E-09
4.508407,0.006819573,12.0652,42.20841,359.7,324.6,6.670198E-09
4.529109,0.00684985,12.0652,42.20837,359.4,323.9,0
4.549141,0.00684985,12.0652,42.20837,359.4,323.9,0
4.569122,0.00684985,12.0652,42.20837,359.4,323.9,0
4.588986,0.00684985,12.0652,42.20837,359.4,323.9,0
4.609125,0.00684985,12.0652,42.20837,359.4,323.9,0
4.628221,0.00684985,12.0652,42.20837,359.4,323.9,0
4.648295,0.00684985,12.0652,42.20837,359.4,323.9,0
4.667235,0.00684985,12.0652,42.20837,359.4,323.9,0
4.687139,0.00684985,12.0652,42.20837,359.4,323.9,0
4.706419,0.006854217,12.0652,42.20836,359.4,323.8,1.334095E-08
4.726355,0.00686738,12.0652,42.20834,359.4,323.5,1.334095E-08
4.746036,0.006893987,12.0652,42.20831,359.4,322.9,1.334095E-08
4.765332,0.006911932,12.0652,42.20828,359.8,322.5,0
4.785568,0.00693004,12.0652,42.20826,0.1999861,322.1,0
4.804284,0.006934593,12.0652,42.20825,0.2999861,322,-1.33404E-08
4.824198,0.006939156,12.0652,42.20825,0.3999861,321.9,0
4.843965,0.006939156,12.0652,42.20825,0.3999861,321.9,0
4.863,0.006939156,12.0652,42.20825,0.3999861,321.9,0
4.883053,0.006939156,12.0652,42.20825,0.3999861,321.9,0
4.903094,0.006939156,12.0652,42.20825,0.3999861,321.9,0
4.922087,0.006939156,12.0652,42.20825,0.3999861,321.9,0
4.942303,0.006939156,12.0652,42.20825,0.3999861,321.9,0
4.961051,0.006939156,12.0652,42.20825,0.3999861,321.9,0
4.981225,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.000931,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.020237,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.040056,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.059061,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.079141,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.098109,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.117961,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.138214,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.157017,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.176994,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.196014,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.21596,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.236333,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.254835,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.275062,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.294048,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.314064,0.006939156,12.0652,42.20825,0.3999861,321.9,0
5.334264,0.00693004,12.0652,42.20826,0.5999861,322.1,0
5.35364,0.006781406,12.0652,42.20846,2.699986,325.5,-5.342015E-08
5.373221,0.006629871,12.0652,42.2087,4.399987,329.3,-1.070372E-07
5.39342,0.006435961,12.0652,42.20906,6.599988,334.9,0
5.412489,0.006333281,12.0652,42.2093,7.799986,338.4,0
5.432581,0.006233968,12.0652,42.20958,9.399985,342.4,-2.163485E-07
5.453811,0.00620384,12.0652,42.20968,9.799985,343.8,0
5.473235,0.0061977,12.0652,42.2097,9.899985,344.1,-1.083349E-07
5.494659,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.515451,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.53618,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.55758,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.578256,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.599406,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.62034,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.641654,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.662577,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.683246,0.006195678,12.0652,42.20971,9.999985,344.2,1.08368E-07
5.704397,0.006168679,12.0652,42.20981,10.39999,345.6,-1.085043E-07
5.724457,0.006114771,12.0652,42.21005,11.89999,348.9,1.090656E-07
5.745578,0.006045245,12.0652,42.21058,14.39999,356.1,0
5.766749,0.006037289,12.0652,42.21099,15.99999,1.700007,0
5.787533,0.006098582,12.0652,42.21159,18.39999,9.900007,1.124717E-07
5.808293,0.006212201,12.0652,42.21208,20.19999,16.60001,4.548641E-07
5.829206,0.006271355,12.0652,42.21226,20.99998,19.20001,2.286288E-07
5.850452,0.0063145,12.0652,42.21238,21.49999,20.90001,0
5.872462,0.006322477,12.0652,42.2124,21.69999,21.20001,0
5.892831,0.006322477,12.0652,42.2124,21.69999,21.20001,0
5.91425,0.006322477,12.0652,42.2124,21.69999,21.20001,0
5.935149,0.006322477,12.0652,42.2124,21.69999,21.20001,0
5.955939,0.006322477,12.0652,42.2124,21.69999,21.20001,0
5.976315,0.006322477,12.0652,42.2124,21.69999,21.20001,0
5.997062,0.00632516,12.0652,42.21241,21.69998,21.30001,4.594466E-07
6.017365,0.006338756,12.0652,42.21244,21.79998,21.8,0
6.038139,0.006369722,12.0652,42.21252,21.89999,22.90001,0
6.059002,0.006474484,12.0652,42.21275,22.39998,26.3,0
6.079058,0.006707668,12.0652,42.21316,23.29998,32.7,0
6.099892,0.006962122,12.0652,42.21351,24.19998,38.6,0
6.120943,0.007494278,12.0652,42.21407,25.89998,49.00001,-9.491036E-07
6.141834,0.007874548,12.0652,42.21436,26.89999,55.5,0
6.161593,0.008384421,12.0652,42.21466,28.99998,63.5,-9.761653E-07
6.17977,0.008646986,12.0652,42.21478,30.09999,67.4,0
6.196738,0.008840222,12.0652,42.21486,31.29998,70.2,0
6.213665,0.008994481,12.0652,42.21491,32.29997,72.40001,0
6.228642,0.009129234,12.0652,42.21495,32.89998,74.3,0
6.244674,0.009265248,12.0652,42.21498,33.69998,76.2,0
6.259948,0.009380656,12.0652,42.21501,34.19998,77.8,-2.064548E-06
6.275779,0.009467675,12.0652,42.21503,34.59998,79.00001,0
6.291267,0.009525888,12.0652,42.21504,34.79998,79.8,-2.07946E-06
6.306031,0.009584246,12.0652,42.21505,34.99998,80.59999,-2.084529E-06
6.320897,0.00962079,12.0652,42.21506,35.09998,81.09999,0
6.338047,0.009650062,12.0652,42.21506,35.09997,81.49999,0
6.354931,0.009664709,12.0652,42.21506,35.19998,81.7,0
6.371041,0.009664709,12.0652,42.21506,35.19998,81.7,0
6.387647,0.009664709,12.0652,42.21506,35.19998,81.7,0
6.404266,0.009664709,12.0652,42.21506,35.19998,81.7,0
6.420695,0.009591551,12.0652,42.21505,34.89997,80.7,0
6.437847,0.00946041,12.0652,42.21503,34.39998,78.9,2.069469E-06
6.454268,0.009337291,12.0652,42.215,34.09997,77.2,0
6.47122,0.009193514,12.0652,42.21497,33.49997,75.2,-2.047699E-06
6.488181,0.009143494,12.0652,42.21495,33.29998,74.50001,2.042991E-06
6.5055,0.009129234,12.0652,42.21495,33.19998,74.30001,0
6.521101,0.009114986,12.0652,42.21494,33.09998,74.10001,2.03833E-06
6.537642,0.009114986,12.0652,42.21494,33.09998,74.10001,2.03833E-06
6.554354,0.009114986,12.0652,42.21494,33.09998,74.10001,2.03833E-06
6.570857,0.009114986,12.0652,42.21494,33.09998,74.10001,2.03833E-06
6.587315,0.009114986,12.0652,42.21494,33.09998,74.10001,2.03833E-06
6.604209,0.009114986,12.0652,42.21494,33.09998,74.10001,2.03833E-06
6.620524,0.009114986,12.0652,42.21494,33.09998,74.10001,2.03833E-06
6.637662,0.009086536,12.0652,42.21494,33.09998,73.7,0
6.654621,0.009072333,12.0652,42.21493,32.99999,73.5,0
6.671297,0.009058144,12.0652,42.21493,32.99999,73.30001,0
6.687273,0.00904397,12.0652,42.21492,33,73.10001,0
6.70463,0.009022738,12.0652,42.21492,32.89999,72.80001,0
6.720885,0.009022738,12.0652,42.21492,32.89999,72.80001,0
6.73758,0.009008601,12.0652,42.21491,32.79999,72.60001,0
6.753854,0.009008601,12.0652,42.21491,32.79999,72.60001,0
6.770727,0.009008601,12.0652,42.21491,32.79999,72.60001,0
6.787158,0.009008601,12.0652,42.21491,32.79999,72.60001,0
6.804211,0.009001539,12.0652,42.21491,32.79999,72.50001,-2.031424E-06
6.820768,0.1031069,12.09837,42.24866,32.7,72.40001,0
6.837611,0.1959594,12.12333,42.28658,32.7,72.40001,0
6.854293,0.1959594,12.12333,42.28658,32.7,72.40001,0
6.870746,0.25764,12.1462,42.32855,32.7,72.40001,0
6.887322,0.2585371,12.16151,42.37667,32.7,72.40001,0
6.904306,0.2655434,12.16867,42.42979,32.7,72.40001,0
6.920574,0.2792111,12.1693,42.48999,32.7,72.40001,0
6.937468,0.3023223,12.1621,42.55644,32.7,72.40001,0
6.953951,0.3023223,12.1621,42.55644,32.7,72.40001,0
6.970583,0.337976,12.14801,42.627,32.7,72.40001,0
6.987496,0.3890568,12.12877,42.69771,32.7,72.40001,0
7.003889,0.4572478,12.10707,42.76257,32.7,72.40001,0
7.020712,0.5417871,12.08679,42.81372,32.7,72.40001,0
7.037014,0.5417871,12.07,42.81372,32.7,72.40001,0
7.054031,0.5417871,12.07,42.81372,32.7,72.40001,0
7.070538,0.5417871,12.07,42.81372,32.7,72.40001,0
7.087439,0.5417871,12.07,42.81372,32.7,72.40001,0
7.104091,0.5417871,12.07,42.81372,32.7,72.40001,0
7.120724,0.5417871,12.07,42.81372,32.7,72.40001,0
7.136971,0.5428997,12.07,42.81406,32.89999,73.10001,0
7.154214,0.5449769,12.07,42.81467,33.49999,74.4,2.047699E-06
7.170774,0.5462765,12.07292,42.81903,33.99999,75.8,0
7.187143,0.5486344,12.07,42.8196,34.49999,77.2,0
7.204328,0.5511752,12.07,42.82014,34.99999,78.70001,0
7.220914,0.5540709,12.07,42.82067,35.4,80.40002,2.094821E-06
7.237612,0.5571527,12.07,42.82114,35.89999,82.2,-2.107975E-06
7.254263,0.5602478,12.07,42.82152,36.4,84.00001,-2.121456E-06
7.270671,0.5624897,12.07,42.82173,36.8,85.30001,2.132484E-06
7.287614,0.6469277,12.07015,42.8643,37.1,86.30002,-2.140899E-06
7.304448,0.7449343,12.06524,42.88146,37.19999,86.60002,2.143732E-06
7.320814,0.8451891,12.0495,42.88292,37.2,86.70001,-2.143732E-06
7.337448,0.9454395,12.0273,42.88145,37.2,86.70001,-2.143732E-06
7.354162,0.9454395,12.0273,42.88145,37.2,86.70001,-2.143732E-06
7.370691,1.045811,12.00314,42.87789,37.2,86.70001,-2.143732E-06
7.387376,1.146269,11.98331,42.87283,37.2,86.70001,-2.143732E-06
7.403965,1.246777,11.97135,42.8669,37.2,86.70001,-2.143732E-06
7.420764,1.3473,11.97234,42.8607,37.2,86.70001,-2.143732E-06
7.437505,1.447803,11.98576,42.85485,37.2,86.70001,-2.143732E-06
7.454197,1.447803,11.98576,42.85485,37.2,86.70001,-2.143732E-06
7.470626,1.548288,12.00682,42.84998,37.1,86.80001,-2.1409E-06
7.487371,1.648597,12.03061,42.84649,37,86.60001,-2.138081E-06
7.504124,1.748821,12.05221,42.84555,36.89999,86.50002,2.135276E-06
7.52071,1.848882,12.06671,42.84758,36.80001,86.40002,-4.264969E-06
7.537423,1.94875,12.07076,42.85281,36.80001,86.40002,-4.264969E-06
7.554032,1.94875,12.07076,42.85281,36.80001,86.40002,-4.264969E-06
7.570786,2.048736,12.0815,42.85618,36.80001,86.40002,-4.264969E-06
7.587182,2.048736,12.07,42.85618,36.80001,86.40002,-4.264969E-06
7.603944,2.048736,12.07,42.85618,36.80001,86.40002,-4.264969E-06
7.620789,2.048736,12.07,42.85618,36.80001,86.40002,-4.264969E-06
7.637476,2.048736,12.07,42.85618,36.80001,86.40002,-4.264969E-06
7.654111,2.048736,12.07,42.85618,36.80001,86.40002,-4.264969E-06
7.670638,2.048736,12.07,42.85618,36.80001,86.40002,-4.264969E-06
7.687705,2.048742,12.07,42.85618,36.80001,86.30003,0
7.704069,2.048753,12.07,42.85618,37,86.10003,0
7.720824,2.048758,12.07,42.85618,37.1,86.00002,0
