TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.398176,0,3.105,-39,2.2,358.6,0
1.467836,0,3.105,-39,2.1,358.5,0
1.493145,0,3.105,-39,1.9,358.4,-1.668444E-09
1.515898,0,3.105,-39,1.8,358.4,1.66835E-09
1.549246,0,3.105,-39,1.7,358.3,0
1.582624,0,3.105,-39,1.7,358.3,0
1.615656,0,3.105,-39,1.7,358.3,0
1.665635,0,3.105,-39,1.7,358.3,0
1.699411,0,3.105,-39,1.7,358.3,0
1.732974,0,3.105,-39,1.7,358.3,0
1.765731,0,3.105,-39,1.7,358.3,0
1.7988,-0.00188942,3.109128,-38.90001,1.7,358.3,0
1.832564,0.003607862,3.146398,-38.69974,1.6,358.2,-1.668177E-09
1.882439,0.02584642,3.203287,-38.39889,1.6,358.2,-1.668177E-09
1.915737,0.03467365,3.203075,-38.29857,1.6,358.2,-1.668177E-09
1.949855,0.05076556,3.169455,-38.09796,1.6,358.2,-1.668177E-09
1.982798,0.06067973,3.123841,-37.89755,1.6,358.2,-1.668177E-09
2.016151,0.06178489,3.108824,-37.79747,1.6,358.2,-1.668177E-09
2.049228,0.05363541,3.094369,-37.59762,1.6,358.2,-1.668177E-09
2.082846,0.03332201,3.051643,-37.39816,1.6,358.2,-1.668177E-09
2.131712,0.005676161,3.011669,-37.19893,1.6,358.2,-1.668177E-09
2.165776,-0.02438932,3.012055,-36.99978,1.6,358.2,-1.668177E-09
2.199364,-0.03879409,3.02948,-36.90018,1.6,358.2,-1.668177E-09
2.232307,-0.06327762,3.075781,-36.70085,1.6,358.2,-1.668177E-09
2.266584,-0.06327762,3.105,-36.70085,1.6,358.2,-1.668177E-09
2.299146,-0.06327762,3.105,-36.70085,1.6,358.2,-1.668177E-09
2.331936,-0.06327762,3.105,-36.70085,1.6,358.2,-1.668177E-09
2.383005,-0.08222178,3.109128,-36.4013,1.6,358.2,-1.668177E-09
2.415562,-0.08970096,3.12442,-36.30149,1.6,358.2,-1.668177E-09
2.449043,-0.112308,3.170144,-36.1021,1.6,358.2,-1.668177E-09
2.482496,-0.1410193,3.203287,-35.9029,1.6,358.2,-1.668177E-09
2.515354,-0.156129,3.203075,-35.80333,1.6,358.2,-1.668177E-09
2.549568,-0.1847852,3.169455,-35.60413,1.6,358.2,-1.668177E-09
2.599217,-0.2072635,3.123841,-35.40474,1.6,358.2,-1.668177E-09
2.632533,-0.2186554,3.104476,-35.20499,1.6,358.2,-1.668177E-09
2.665487,-0.2164148,3.07512,-35.00483,1.6,358.2,-1.668177E-09
2.699054,-0.2113166,3.051643,-34.90462,1.6,358.2,-1.668177E-09
2.732732,-0.1962351,3.011669,-34.70404,1.6,358.2,-1.668177E-09
2.766395,-0.1787339,3.012055,-34.5034,1.6,358.2,-1.668177E-09
2.816291,-0.1637258,3.051769,-34.30283,1.6,358.2,-1.668177E-09
2.849396,-0.1561237,3.094829,-34.10249,1.6,358.2,-1.668177E-09
2.882961,-0.1585944,3.109128,-33.90247,1.6,358.2,-1.668177E-09
2.91597,-0.1573972,3.12442,-33.80238,1.6,358.2,-1.668177E-09
2.949001,-0.1473544,3.170145,-33.60197,1.6,358.2,-1.668177E-09
2.982264,-0.1312073,3.203287,-33.40136,1.6,358.2,-1.668177E-09
3.015084,-0.1223771,3.203075,-33.30113,1.6,358.3,0
3.083752,-0.09566195,3.123841,-32.90049,1.7,358.5,-1.668261E-09
3.112157,-0.09403276,3.108824,-32.80042,1.7,358.5,-1.668261E-09
3.134029,-0.095787,3.104476,-32.70043,1.7,358.5,-1.668261E-09
3.164778,-0.1095465,3.07512,-32.50072,1.7,358.5,-1.668261E-09
3.198486,-0.1204048,3.051643,-32.40097,1.7,358.5,-1.668261E-09
3.233016,-0.1470071,3.011669,-32.2016,1.7,358.5,-1.668261E-09
3.265456,-0.1760292,3.012055,-32.00229,1.7,358.5,-1.668261E-09
3.315232,-0.2025581,3.052361,-31.80292,1.7,358.5,-1.668261E-09
3.348278,-0.2216798,3.094829,-31.60335,1.7,358.5,-1.668261E-09
3.38151,-0.2307273,3.109128,-31.40351,1.8,358.6,0
3.415841,-0.2375096,3.12442,-31.30365,1.8,358.6,0
3.448595,-0.2587232,3.170145,-31.10415,1.9,358.5,0
3.482463,-0.2863912,3.203287,-30.9048,1.9,358.5,0
3.532762,-0.3152508,3.190222,-30.70549,1.9,358.5,0
3.565639,-0.3403884,3.145689,-30.50608,1.9,358.5,0
3.598782,-0.3500215,3.123841,-30.40646,1.9,358.4,-1.668444E-09
3.632386,-0.3607159,3.104476,-30.20668,1.9,358.4,-1.668444E-09
3.664416,-0.3577765,3.07512,-30.00652,1.9,358.4,-1.668444E-09
3.69907,-0.3523286,3.051643,-29.90633,1.9,358.4,-1.668444E-09
3.748871,-0.3274416,3.005002,-29.60552,1.9,358.4,-1.668444E-09
3.781681,-0.3098728,3.02948,-29.40495,1.9,358.4,-1.668444E-09
3.815503,-0.3026375,3.052361,-29.30471,1.9,358.4,-1.668444E-09
3.848804,-0.2943362,3.094829,-29.1044,1.9,358.4,-1.668444E-09
3.882535,-0.2961086,3.109128,-28.90437,1.9,358.4,-1.668444E-09
3.91481,-0.2945622,3.12442,-28.80429,1.9,358.4,-1.668444E-09
3.948641,-0.2838199,3.170145,-28.60391,1.9,358.4,-1.668444E-09
4.017272,-0.2577952,3.203075,-28.30307,1.9,358.4,-1.668444E-09
4.037384,-0.2489339,3.190891,-28.20278,1.9,358.4,-1.668444E-09
4.064434,-0.2346793,3.176017,-28.00452,1.9,358.4,-1.668444E-09
4.099221,-0.2304831,3.168997,-27.90547,1.9,358.4,-1.668444E-09
4.131952,-0.2310248,3.179291,-27.70744,2,358.3,-3.337086E-09
4.165749,-0.2455477,3.179591,-27.50999,2,358.3,-3.337086E-09
4.198767,-0.2567873,3.17044,-27.41139,2,358.3,-3.337086E-09
4.232504,-0.2845383,3.16066,-27.2138,2,358.2,0
4.28229,-0.3291068,3.222931,-26.91865,2.1,358,0
4.315624,-0.3426605,3.260639,-26.82017,2.1,358,0
4.347903,-0.3635997,3.332756,-26.62299,2.1,357.9,-6.67459E-09
4.38187,-0.3748204,3.376702,-26.42548,2.2,357.6,0
4.415709,-0.3833874,3.406819,-26.32695,2.2,356.6,0
4.448597,-0.4116607,3.482162,-26.13087,2.2,355.6,-6.675027E-09
4.482173,-0.4495172,3.548617,-25.93653,2.3,354.5,0
4.516051,-0.4710069,3.564941,-25.84091,2.3,353.1,0
4.549428,-0.5172743,3.564326,-25.65017,2.299999,351.4,-1.335097E-08
4.582056,-0.5629959,3.551615,-25.46124,2.6,349.2,-2.670792E-08
4.631423,-0.6046239,3.564954,-25.2747,3.1,345.6,-2.671952E-08
4.651,-0.626868,3.570881,-25.17974,3.3,344.9,-2.672474E-08
4.685007,-0.6654161,3.556766,-24.98729,3.6,343.5,-5.346636E-08
4.720095,-0.7019578,3.54523,-24.79288,3.8,342.4,0
4.754767,-0.7209687,3.552709,-24.69569,3.9,341.7,5.34847E-08
4.788251,-0.7623064,3.605355,-24.50115,4,341,0
4.823931,-0.8107979,3.679679,-24.3086,4,339.8,0
4.858786,-0.840297,3.71262,-24.21398,4,339,0
4.89394,-0.9091155,3.75457,-24.02822,4,338.2,-5.349115E-08
4.929202,-0.9727623,3.81935,-23.84041,4,337.1,0
4.963512,-1.033064,3.89096,-23.65038,3.8,336.4,-5.347843E-08
4.99725,-1.062994,3.917071,-23.55475,3.5,335.7,0
5.03299,-1.124717,3.930868,-23.36467,3.099999,335.3,0
5.067386,-1.191228,3.913375,-23.17633,2.8,335,0
5.102229,-1.266317,3.903363,-22.99268,2.6,335,0
5.136889,-1.308188,3.912441,-22.90286,2.4,335,0
5.171866,-1.401221,3.909898,-22.72758,2.2,335,0
5.20623,-1.503127,3.890471,-22.55642,2.1,335,2.669836E-08
5.241011,-1.609343,3.89348,-22.38757,1.7,335.3,2.669217E-08
5.275688,-1.662319,3.914001,-22.30287,1.7,335.3,2.669217E-08
5.309751,-1.765999,3.981223,-22.13246,1.599999,335.4,0
5.343726,-1.86272,4.05069,-21.95814,1.3,335.8,2.66873E-08
5.377512,-1.906493,4.073958,-21.86918,1.1,336.2,1.334267E-08
5.411676,-1.992914,4.120957,-21.69074,0.9999997,336.8,-1.334224E-08
5.446693,-2.087647,4.193913,-21.51528,0.9999998,338,0
5.48072,-2.184627,4.254457,-21.33923,1.1,339.9,-1.334267E-08
5.514494,-2.231249,4.267876,-21.24865,1.6,342,-2.669083E-08
5.548505,-2.265464,4.257915,-21.11485,2.2,344.4,2.670011E-08
5.582456,-2.212529,4.234728,-21.04474,3,347.5,-2.671704E-08
5.61738,-2.182774,4.226404,-20.99941,4.3,352.1,-2.675574E-08
5.651988,-2.106351,4.226321,-20.90719,5.4,355.8,0
5.686358,-2.013121,4.2243,-20.80843,6.3,358.9,0
5.719848,-1.905809,4.203409,-20.70469,7.200001,2.2,0
5.753426,-1.848432,4.19316,-20.64808,8,4.9,-2.694263E-08
5.788678,-1.723357,4.186882,-20.53862,8.799999,7.3,0
5.823123,-1.593552,4.219016,-20.4272,9.599999,9.999999,0
5.858425,-1.528526,4.24713,-20.36772,10.7,14.1,0
5.892597,-1.396309,4.310291,-20.24746,11.6,17.3,0
5.9269,-1.267858,4.354437,-20.12247,12.3,19.6,0
5.961554,-1.138204,4.392386,-19.99534,12.6,21.3,0
5.994469,-1.069374,4.422858,-19.932,12.6,22.2,0
6.028497,-0.9234131,4.485225,-19.80904,12.6,22.9,0
6.063042,-0.7732703,4.522716,-19.68723,12.6,23.8,-2.187107E-07
6.096363,-0.69823,4.523216,-19.6263,12.6,24.4,-2.187106E-07
6.130993,-0.5488306,4.502312,-19.50249,12.6,24.4,-2.187106E-07
6.165811,-0.4055937,4.481781,-19.37657,12.5,24.6,-2.186257E-07
6.199227,-0.3379479,4.482916,-19.31124,12.4,24.59999,0
6.233491,-0.2110021,4.483421,-19.17747,12.3,24.7,2.18458E-07
6.266578,-0.09333697,4.459013,-19.03911,12.3,24.7,2.18458E-07
6.301223,0.01893637,4.444822,-18.89826,12.3,24.7,2.18458E-07
6.334523,0.07432203,4.452671,-18.82749,12.3,24.7,2.18458E-07
6.368025,0.1861278,4.50167,-18.68644,12.2,24.7,0
6.401817,0.3027072,4.566393,-18.54755,12,24.5,0
6.435376,0.3639535,4.593466,-18.47962,12,24.5,0
6.470037,0.4924847,4.626239,-18.34653,12,24.5,0
6.503404,0.6137389,4.683036,-18.21012,12,24.5,0
6.537941,0.6713527,4.715899,-18.14066,12.1,24.2,0
6.57084,0.7829869,4.768209,-18.00037,12.1,24.2,0
6.604979,0.8934381,4.777442,-17.85968,12.1,24.1,0
6.638869,0.9494199,4.76799,-17.78984,12.1,24,0
6.672784,1.065482,4.74294,-17.65221,12,23.8,4.364237E-07
6.706211,1.19049,4.739269,-17.5185,12,23.8,4.364237E-07
6.740444,1.327197,4.736727,-17.39012,12,23.7,0
6.77387,1.399094,4.724844,-17.32779,12,23.5,0
6.807659,1.547686,4.701997,-17.20501,12.1,23.3,4.365864E-07
6.841251,1.699219,4.709633,-17.08352,12.1,23.2,0
6.875951,1.774811,4.731297,-17.02276,12.1,23.1,0
6.908999,1.923162,4.793224,-16.90003,12.2,23,0
6.942081,2.064352,4.850614,-16.77433,12.3,22.8,-2.18458E-07
6.976163,2.130937,4.866615,-16.7099,12.3,22.4,0
7.009379,2.266897,4.908812,-16.58326,12.3,22.2,0
7.04283,2.411785,4.972539,-16.4603,12.3,21.7,0
7.076144,2.486298,5.001567,-16.39946,12.3,20.8,2.18458E-07
7.109678,2.636084,5.034396,-16.2792,12.3,19.8,0
7.143768,2.783937,5.024895,-16.15752,12.3,18.19999,-2.18458E-07
7.176743,2.8558,5.01295,-16.09545,12.1,16.59999,1.091466E-07
7.2104,2.99139,4.996081,-15.97221,11.8,14.6,2.180514E-07
7.243793,3.08493,5.010861,-15.80751,11.5,12.49999,-1.089081E-07
7.278055,3.129327,5.009519,-15.71625,11.3,10.79999,0
7.311284,3.151312,4.99605,-15.51656,11,8.599993,5.435959E-08
7.344394,3.159527,4.995924,-15.31726,10.9,7.099992,-5.434124E-08
7.378338,3.160291,5.012273,-15.21671,10.9,5.799993,0
7.412302,3.158685,5.076931,-15.01728,10.9,4.599993,-2.717062E-08
7.446181,3.15919,5.151688,-14.8188,10.9,3.599993,0
7.481342,3.166959,5.199242,-14.62111,10.9,2.399992,0
7.512846,3.16813,5.225297,-14.52223,10.9,1.499993,1.358531E-08
7.546676,3.158918,5.298405,-14.32491,10.9,0.3999924,0
7.58005,3.138748,5.366263,-14.1278,10.9,359.2,0
7.612973,3.12505,5.387154,-14.02971,10.9,358,0
7.646537,3.095042,5.390308,-13.83493,10.9,356.4,0
7.680194,3.06485,5.373558,-13.64235,10.9,354.1,-5.434124E-08
7.714213,3.049438,5.369968,-13.54776,10.9,352.2,5.434124E-08
7.747889,3.02146,5.385444,-13.3547,10.9,350.6,-5.434124E-08
7.78162,3.000372,5.376202,-13.15918,10.7,349.4,-1.086101E-07
7.814607,2.991283,5.367085,-13.06147,10.6,348.5,0
7.84833,2.973263,5.364681,-12.86379,10.6,347.9,0
7.881274,2.932198,5.40321,-12.70573,10.5,347.3,-1.085392E-07
7.915761,2.883943,5.426099,-12.67142,10.4,346.8,0
7.948492,2.781194,5.474908,-12.60209,10.3,346.3,0
7.982603,2.670103,5.510059,-12.53354,10.3,345.7,0
8.014811,2.611182,5.517766,-12.49927,10.1,345,0
8.050172,2.497213,5.552419,-12.42867,10,344.3,-1.08368E-07
8.082101,2.388612,5.60329,-12.35486,9.900002,343.6,-1.083349E-07
8.116351,2.3355,5.626402,-12.31647,9.800001,343,0
8.149258,2.229395,5.653143,-12.23905,9.600001,342.4,0
8.183067,2.121874,5.642933,-12.16092,9.500001,342.1,0
8.216154,2.066576,5.629233,-12.12132,9.3,341.5,0
8.250051,1.951005,5.60044,-12.04322,9.100001,340.9,0
8.283228,1.826343,5.591383,-11.96692,8.599999,340.3,-1.079353E-07
8.316284,1.759818,5.592281,-11.92966,8.599999,340.1,0
8.350124,1.618954,5.571151,-11.85824,8.400001,339.6,1.07879E-07
8.382828,1.470653,5.541773,-11.78857,8.200003,339.1,-2.156481E-07
8.416866,1.394528,5.532337,-11.75338,7.900001,338.3,0
8.45031,1.24004,5.540306,-11.68408,7.600002,337.5,1.076675E-07
8.483244,1.085452,5.583673,-11.6139,7.300001,336.6,1.075938E-07
8.517064,1.009126,5.61042,-11.57736,7.100001,335.9,0
8.54996,0.8601339,5.658424,-11.5031,6.900002,335.3,0
8.584394,0.7169454,5.681896,-11.4248,6.800001,334.7,-1.074778E-07
8.618114,0.6430026,5.701395,-11.38608,6.600002,334.2,-1.074337E-07
8.650903,0.4885626,5.754454,-11.31201,6.500001,333.7,-1.074122E-07
8.68384,0.3280022,5.801829,-11.24028,6.400002,333.3,0
8.71707,0.2466058,5.814109,-11.20452,6.300002,333.1,-1.073701E-07
8.750288,0.08316061,5.806372,-11.13285,6.300002,333.1,-1.073701E-07
8.782886,-0.07713111,5.776658,-11.05956,6.300002,333.1,-1.073701E-07
8.816262,-0.1549702,5.763015,-11.02166,6.300002,333.1,-1.073701E-07
8.850237,-0.3039461,5.756816,-10.94229,6.300003,333,-1.073701E-07
8.882277,-0.4427038,5.74603,-10.85714,6.300001,332.9,1.073701E-07
8.915151,-0.5090111,5.731516,-10.81265,6.300001,332.9,1.073701E-07
8.948322,-0.6372643,5.703179,-10.72125,6.300002,332.8,1.073701E-07
8.980775,-0.762817,5.701158,-10.62767,6.300002,332.8,1.073701E-07
9.013494,-0.8255446,5.716699,-10.58068,6.300002,332.8,1.073701E-07
9.047342,-0.9530213,5.768354,-10.48741,6.300002,332.8,1.073701E-07
9.079933,-1.085956,5.822269,-10.39674,6.300002,332.8,1.073701E-07
9.112849,-1.155609,5.84008,-10.35304,6.300002,332.8,1.073701E-07
9.1458,-1.296649,5.868686,-10.26653,6.300002,332.8,1.073701E-07
9.178974,-1.363915,5.894188,-10.22161,6.300002,332.8,1.073701E-07
9.211866,-1.493427,5.951316,-10.12918,6.300002,332.8,1.073701E-07
9.245261,-1.609189,5.997952,-9.994352,6.300002,332.8,1.073701E-07
9.277184,-1.644934,6.008879,-9.901527,6.300002,332.8,1.073701E-07
9.30998,-1.717985,6.001056,-9.716521,6.200001,332.7,-1.073496E-07
9.343132,-1.797349,5.986225,-9.534889,6.200001,332.7,-1.073496E-07
9.376078,-1.840585,5.987144,-9.446103,6.100003,332.8,1.073294E-07
9.409123,-1.935367,5.997538,-9.272456,6.000002,332.9,1.073096E-07
9.441165,-2.040781,5.97934,-9.10386,6.000003,333,0
9.473844,-2.095667,5.970691,-9.021128,5.900003,333.4,0
9.5066,-2.206605,5.97891,-8.855988,6.100002,334.5,0
9.538988,-2.260234,6.002412,-8.77299,6.600002,336.3,1.074337E-07
9.571671,-2.360096,6.07228,-8.600923,7.100004,338.1,0
9.604715,-2.44709,6.139709,-8.422433,7.400004,339.4,1.07618E-07
9.637803,-2.484262,6.160211,-8.330609,7.800003,340.6,2.154367E-07
9.670023,-2.558,6.212295,-8.146404,8.300002,342.3,0
9.703382,-2.636457,6.287349,-7.96208,8.900003,344.7,-1.080223E-07
9.736058,-2.674044,6.320659,-7.868666,9.400005,346.4,-1.081743E-07
9.769309,-2.744988,6.355393,-7.680722,9.800003,347.8,0
9.802222,-2.809433,6.347054,-7.490241,10.2,349.1,0
9.835132,-2.837392,6.337739,-7.393119,10.5,350.2,5.42696E-08
9.867514,-2.881918,6.334061,-7.198013,10.8,351.2,-5.432306E-08
9.9004,-2.909407,6.34681,-7.000888,11,351.9,-5.435959E-08
9.931544,-2.917341,6.34069,-6.901316,11.1,352.4,5.437812E-08
9.964115,-2.925153,6.324505,-6.70179,11.3,353.2,-5.441571E-08
9.997032,-2.925764,6.324273,-6.601635,11.5,353.8,5.445403E-08
10.02988,-2.924035,6.360764,-6.40185,11.8,354.7,-5.451285E-08
10.06087,-2.921264,6.43255,-6.202544,12.30001,356.6,-2.730725E-08
10.09263,-2.918989,6.470342,-6.103164,12.8,358.4,-1.368017E-08
10.12545,-2.916932,6.523871,-5.905265,13.3,0.09999359,0
10.15697,-2.914482,6.545825,-5.80644,13.90001,2.099993,0
10.189,-2.893386,6.615398,-5.609744,14.4,3.999994,0
10.22184,-2.821288,6.681616,-5.477326,15.00001,6.099994,0
10.25329,-2.762475,6.695347,-5.450099,15.7,8.799995,1.108576E-07
10.28666,-2.637764,6.698204,-5.39212,16.1,11.79999,-1.110783E-07
10.3179,-2.573824,6.689826,-5.362471,16.5,14.79999,0
10.34933,-2.439943,6.663066,-5.298063,16.8,17.7,0
10.38213,-2.306104,6.643919,-5.228736,17.2,20.1,2.234358E-07
10.41462,-2.241375,6.645501,-5.19236,17.4,22.29999,-2.236789E-07
10.44624,-2.11256,6.63942,-5.112384,17.5,24.3,0
10.47846,-2.050565,6.627007,-5.069876,17.7,26.09999,-4.480992E-07
10.51179,-1.925337,6.599752,-4.979527,17.8,27.89999,4.483496E-07
10.54295,-1.799557,6.595197,-4.883787,17.9,28.7,0
10.57477,-1.736127,6.609461,-4.835427,17.9,29.29999,0
10.60794,-1.605683,6.661059,-4.738535,17.9,29.59999,-4.486016E-07
10.63995,-1.468912,6.716731,-4.645718,17.9,29.7,0
10.67201,-1.397326,6.735556,-4.600967,17.9,29.7,0
10.70348,-1.25128,6.761753,-4.513105,17.9,29.7,0
10.73569,-1.181352,6.78602,-4.467409,17.9,29.7,0
10.76751,-1.046686,6.842332,-4.373056,17.9,29.7,0
10.80005,-0.9156707,6.882541,-4.276132,17.8,29.8,0
10.83178,-0.8507302,6.887013,-4.22748,17.8,29.8,0
10.86396,-0.7195213,6.867897,-4.130939,17.8,29.8,0
10.89574,-0.6524835,6.852228,-4.083664,17.8,29.7,0
10.92861,-0.5134113,6.828565,-3.992218,17.9,29.49999,0
10.96036,-0.3649419,6.829429,-3.90623,17.9,29.49999,0
10.99201,-0.28679,6.820872,-3.865383,17.9,29.49999,0
11.02453,-0.1247576,6.791042,-3.786931,17.9,29.49999,0
11.05594,-0.04174105,6.777358,-3.748836,17.9,29.49999,0
11.08879,0.1264144,6.773139,-3.673548,17.9,29.49999,0
11.11992,0.2936729,6.8125,-3.598271,17.9,29.49999,0
11.15178,0.3761541,6.840369,-3.559907,17.9,29.4,4.486016E-07
11.18357,0.536372,6.893494,-3.480584,18,29.3,4.488554E-07
11.21573,0.6132306,6.910831,-3.43917,18,29.3,4.488554E-07
11.24841,0.7651877,6.938241,-3.35534,18.1,29.09999,4.491107E-07
11.27998,0.9252043,6.991622,-3.276211,18.1,28.7,4.491107E-07
11.31221,1.007247,7.019218,-3.237969,18.1,28.4,0
11.34345,1.173389,7.056824,-3.162915,18.1,28.09999,0
11.37577,1.256514,7.059603,-3.12571,18,27.99999,0
11.40791,1.421103,7.038957,-3.050628,18,27.89999,0
11.44008,1.580836,7.009248,-2.972897,18,27.7,0
11.47113,1.657683,7.000671,-2.932587,18.1,27.59999,-4.491107E-07
11.50289,1.80334,7.001532,-2.848163,18.1,27.59999,-4.491107E-07
11.53462,1.865972,6.996024,-2.780216,18.1,27.3,4.491107E-07
11.56551,1.969479,6.973807,-2.623071,18.1,26.9,4.491107E-07
11.59803,2.024968,6.964694,-2.542005,18.2,26.7,4.493678E-07
11.62954,2.09477,6.980131,-2.354807,18.2,26.39999,-4.493677E-07
11.66111,2.164575,7.041046,-2.16803,18.2,26.09999,0
11.6926,2.200857,7.078125,-2.075303,18.2,25.49999,0
11.724,2.277826,7.141021,-1.892408,18.2,24.49999,0
11.75506,2.318717,7.158572,-1.802158,18.2,23.4,-2.246839E-07
11.78712,2.390701,7.216024,-1.617484,18.2,22.49999,2.246839E-07
11.81793,2.421515,7.253275,-1.523325,18.2,21.6,4.493677E-07
11.8504,2.475644,7.320218,-1.332363,18.2,20.69999,-2.246839E-07
11.88118,2.524432,7.346251,-1.140118,18.2,19.8,-4.493677E-07
11.91155,2.547782,7.342374,-1.04424,18.2,19.1,4.493678E-07
11.94461,2.595891,7.324131,-0.8521775,18.2,18.4,2.246839E-07
11.97557,2.622107,7.319455,-0.7578149,18.2,17.69999,-2.246839E-07
12.00614,2.682073,7.336253,-0.570481,18.2,17.1,0
12.03781,2.715687,7.33637,-0.4792504,18.2,16.1,0
12.06884,2.787451,7.322415,-0.2957478,18.2,15.2,0
12.10053,2.862128,7.322221,-0.1122748,18.2,14.39999,0
12.13218,2.89876,7.339156,-0.02048723,18.2,13.49999,0
12.16309,2.967988,7.406068,0.1655388,18.2,12.39999,0
12.19338,2.998574,7.445657,0.2596083,18.2,11.29999,2.246839E-07
12.22533,3.048695,7.510894,0.4515259,18.4,9.699994,-1.124717E-07
12.25608,3.066766,7.529581,0.548803,18.6,7.899994,0
12.28675,3.10335,7.589286,0.7436423,18.6,6.699994,0
12.31777,3.123488,7.627582,0.841263,18.8,5.399993,0
12.34907,3.130346,7.687454,0.9769977,18.8,3.899994,-5.636814E-08
12.38079,3.074393,7.697875,1.019566,18.8,2.099994,2.818407E-08
12.4121,3.044053,7.693259,1.04494,18.6,359.7,0
12.44336,2.975685,7.670905,1.097326,18.2,357.3,2.808548E-08
12.47469,2.937315,7.657223,1.128555,17.9,354.8,0
12.50704,2.850015,7.633821,1.189332,17.6,352.8,1.119626E-07
12.53873,2.801462,7.629315,1.222295,17.6,351.4,-1.119626E-07
12.56991,2.693743,7.628359,1.284447,17.6,350.3,0
12.60104,2.574997,7.605433,1.34655,17.3,349,2.23557E-07
12.63311,2.512039,7.590889,1.379067,17.2,347.9,1.117179E-07
12.66384,2.380101,7.568206,1.441654,16.9,346.7,2.230773E-07
12.69615,2.311993,7.566066,1.47485,16.3,344.9,-2.22382E-07
12.72718,2.17165,7.589946,1.540226,15.9,343.4,0
12.75933,2.101037,7.612453,1.574142,15.6,342.4,2.216068E-07
12.79086,1.96022,7.663517,1.641511,15.40001,341.6,-2.213924E-07
12.82191,1.824696,7.701533,1.711651,15.10001,340.7,-2.210766E-07
12.85438,1.75934,7.709926,1.748709,15.00001,340.4,-2.209729E-07
12.88589,1.621554,7.746908,1.819732,15.00001,340.3,-2.209729E-07
12.91651,1.549599,7.772658,1.854202,15.00001,340.3,-2.209729E-07
12.9486,1.401647,7.82213,1.921545,15.00001,340.3,-2.209729E-07
12.98058,1.251053,7.846865,1.987943,15.00001,340.3,-2.209729E-07
13.0115,1.17613,7.843994,2.020606,15.00001,340.3,-2.209729E-07
13.04289,1.027766,7.819393,2.087718,15.00001,340.2,0
13.07523,0.9552044,7.804111,2.121716,14.8,340,0
13.106,0.8148773,7.784183,2.192452,14.8,340,0
13.13757,0.7482771,7.785816,2.228665,14.7,339.8,-2.206663E-07
13.17012,0.6223781,7.774762,2.304339,14.60001,339.4,0
13.20059,0.5034853,7.745302,2.383695,14.4,339,0
13.23259,0.445651,7.732071,2.424604,14.3,338.8,-2.202682E-07
13.26364,0.3310067,7.725328,2.507335,14.3,338.8,-2.202682E-07
13.29543,0.2737848,7.737263,2.548664,14.3,338.8,-2.202682E-07
13.32762,0.157652,7.782741,2.630667,14.3,338.8,-2.202682E-07
13.35764,0.09796114,7.809466,2.670996,14.2,338.6,0
13.3886,-0.02700716,7.85392,2.750131,14.2,338.6,0
13.42061,-0.1588009,7.876141,2.82644,14.2,338.6,0
13.45172,-0.2222315,7.896069,2.865561,14.2,338.6,0
13.48216,-0.3437623,7.947923,2.946154,14.2,338.6,0
13.51442,-0.4023654,7.97302,2.987167,14.1,338.6,-2.200738E-07
13.54543,-0.5175827,8.004296,3.069972,14.1,338.6,-2.200738E-07
