TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.030363,-2.48781,14.83874,-15.73797,347.7,13.1,0
5.053082,-2.392373,14.85349,-15.64132,347.7,13.8,0
5.077133,-2.34453,14.86093,-15.59261,347.7,14.3,0
5.100147,-2.29636,14.86836,-15.54392,347.7,14.6,0
5.123819,-2.248116,14.87585,-15.4948,347.6,15.1,-1.092707E-07
5.146942,-2.199591,14.88336,-15.44557,347.5,15.5,0
5.171125,-2.150991,14.89097,-15.39574,347.4,16.2,0
5.19384,-2.052512,14.90621,-15.29584,347.3,17,0
5.218029,-2.003308,14.91397,-15.24502,347.2,17.9,-2.188828E-07
5.240846,-1.953753,14.9218,-15.19367,347,18.9,2.190579E-07
5.264806,-1.903878,14.92975,-15.1416,346.9,20.1,-2.191465E-07
5.288072,-1.853467,14.93775,-15.08917,346.7,21.2,0
5.311733,-1.750765,14.9537,-14.98462,346.6,22.2,-2.194168E-07
5.334969,-1.69939,14.96177,-14.93176,346.5,23,2.195084E-07
5.358219,-1.647963,14.96996,-14.87809,346.4,24.2,0
5.381885,-1.59607,14.9782,-14.82412,346.4,25.3,2.196008E-07
5.404921,-1.543892,14.9865,-14.76966,346.3,26.5,0
5.428061,-1.49142,14.99489,-14.7147,346.3,27.8,-2.196939E-07
5.451737,-1.384507,15.01159,-14.6053,346.3,29.09999,2.196939E-07
5.474796,-1.330915,15.01997,-14.55035,346.3,29.8,2.196939E-07
5.497731,-1.277222,15.0284,-14.49511,346.3,30.59999,2.196939E-07
5.520751,-1.223264,15.03684,-14.43979,346.3,31.3,-2.196939E-07
5.544944,-1.168998,15.04527,-14.38455,346.3,31.8,0
5.566923,-1.114395,15.05366,-14.32956,346.3,31.99999,-4.393878E-07
5.590544,-1.059749,15.06206,-14.27453,346.3,32.19999,4.393878E-07
5.613665,-0.9501207,15.07882,-14.1647,346.2,32.3,0
5.637615,-0.8952577,15.08719,-14.10984,346.2,32.3,0
5.660582,-0.8403947,15.09556,-14.05498,346.2,32.3,0
5.683616,-0.7855317,15.10394,-14.00011,346.2,32.3,0
5.705701,-0.7306687,15.11231,-13.94525,346.2,32.3,0
5.728533,-0.6758057,15.12068,-13.89039,346.2,32.3,0
5.751643,-0.5660797,15.13742,-13.78066,346.2,32.3,0
5.774609,-0.5112168,15.1458,-13.7258,346.2,32.3,0
5.796474,-0.4563538,15.15417,-13.67094,346.2,32.3,0
5.819461,-0.4014907,15.16254,-13.61607,346.2,32.3,0
5.841535,-0.3466278,15.17091,-13.56121,346.2,32.3,0
5.864609,-0.2917648,15.17928,-13.50635,346.2,32.3,0
5.887432,-0.2369018,15.18766,-13.45148,346.2,32.3,0
5.910526,-0.1820388,15.19603,-13.39662,346.2,32.3,0
5.932578,-0.07231282,15.21277,-13.28689,346.2,32.3,0
5.955741,-0.01744984,15.22114,-13.23203,346.2,32.3,0
5.978622,0.03741317,15.22952,-13.17717,346.2,32.3,0
6.000494,0.09227617,15.23789,-13.12231,346.2,32.3,0
6.023711,0.1471391,15.24626,-13.06744,346.2,32.3,0
6.04649,0.2020021,15.25463,-13.01258,346.2,32.3,0
6.068897,0.2568651,15.263,-12.95772,346.2,32.3,0
6.091432,0.3665911,15.27975,-12.84799,346.2,32.3,0
6.114493,0.4214541,15.28812,-12.79313,346.2,32.3,0
6.136837,0.4763171,15.29649,-12.73827,346.2,32.3,0
6.159662,0.5310918,15.30485,-12.68349,346.2,31.9,4.395755E-07
6.182942,0.5856338,15.31317,-12.62895,346.2,30.89999,-2.197878E-07
6.204878,0.6398218,15.32144,-12.57476,346.2,29.5,-2.197878E-07
6.227632,0.693594,15.32965,-12.52099,346.2,28,-2.197878E-07
6.250554,0.7470374,15.3378,-12.46754,346.2,26.9,2.197877E-07
6.273897,0.853029,15.35398,-12.36155,346.2,25.49999,2.197877E-07
6.29774,0.9056854,15.36201,-12.3089,346.2,24.5,2.197878E-07
6.320858,0.9580943,15.37001,-12.25649,346.2,23.8,0
6.343979,1.010285,15.37797,-12.2043,346.2,23.2,0
6.366627,1.062364,15.38592,-12.15222,346.2,22.9,0
6.389964,1.11433,15.39385,-12.10025,346.2,22.6,-2.197878E-07
6.413099,1.218154,15.41031,-11.99643,346.2,22.2,0
6.436705,1.269779,15.41858,-11.9448,346.2,21.8,-4.395755E-07
6.459805,1.321165,15.42682,-11.89342,346.2,21.2,2.197878E-07
6.482768,1.372349,15.43502,-11.84223,346.2,20.7,2.197877E-07
6.506705,1.423116,15.44315,-11.79147,346.2,19.7,0
6.529912,1.473449,15.45121,-11.74113,346.2,18.7,0
6.55281,1.573125,15.46719,-11.64146,346.2,17.6,0
6.575629,1.622353,15.47507,-11.59223,346.2,16.3,0
6.599078,1.670897,15.48285,-11.54368,346.2,14.9,0
6.622792,1.718675,15.49051,-11.49592,346.2,13.39999,0
6.645863,1.765541,15.49801,-11.44905,346.2,11.7,0
6.66895,1.811397,15.50536,-11.4032,346.1,9.899995,0
6.691881,1.900874,15.5197,-11.31372,345.9,7.999995,1.100369E-07
6.715734,1.944757,15.52673,-11.26984,345.6,6.599995,-5.509166E-08
6.738947,1.987242,15.53354,-11.22735,345.2,4.399995,0
6.761672,2.027922,15.54087,-11.18155,344.9,2.399995,-2.763458E-08
6.784669,2.06479,15.54958,-11.1272,344.7,0.3999947,0
6.807943,2.095443,15.55971,-11.06402,344.4,358.7,1.385043E-08
6.831028,2.116661,15.57114,-10.99268,344.2,357.1,2.772805E-08
6.854801,2.134365,15.59599,-10.83755,344,355.7,0
6.879662,2.132684,15.60881,-10.75757,343.9,354.5,5.553915E-08
6.90356,2.123513,15.62138,-10.6791,343.7,353.5,0
6.927773,2.113081,15.63393,-10.60078,343.6,352.6,0
6.952759,2.089975,15.65898,-10.44445,343.5,351.8,0
6.976686,2.077026,15.67147,-10.3665,343.5,350.8,0
7.001742,2.062684,15.68392,-10.28879,343.4,349.8,0
7.025676,2.046678,15.69632,-10.21139,343.3,348.6,2.228424E-07
7.049631,2.028739,15.70866,-10.13441,343.3,347.2,0
7.073695,1.988746,15.73316,-9.981442,343.3,345.7,2.228424E-07
7.098639,1.966436,15.74532,-9.905583,343.3,344,-2.228424E-07
7.122604,1.941832,15.75736,-9.83042,343.3,342.3,0
7.146502,1.914958,15.76928,-9.756018,343.3,340.6,-2.228424E-07
7.170679,1.88584,15.78107,-9.682444,343.3,338.9,-2.228424E-07
7.194491,1.823426,15.80438,-9.536974,343.3,337.3,2.228424E-07
7.217432,1.790414,15.81591,-9.465021,343.3,335.9,0
7.241347,1.755997,15.82734,-9.393712,343.1,334.8,2.230774E-07
7.265523,1.720693,15.83869,-9.322827,343,334.1,0
7.288539,1.68476,15.85,-9.252252,343,333.6,0
7.312376,1.612391,15.87258,-9.111351,343,333.4,0
7.336423,1.57583,15.88383,-9.04109,343,333.1,0
7.359379,1.53902,15.89507,-8.970957,343,332.9,0
7.382328,1.501711,15.90627,-8.901081,343,332.5,0
7.406712,1.464153,15.91744,-8.831334,343,332.3,4.46392E-07
7.429458,1.426223,15.92859,-8.761785,343,332,0
7.452654,1.349622,15.95081,-8.623082,343,331.7,0
7.476553,1.311075,15.9619,-8.553864,343,331.5,0
7.499252,1.272282,15.97297,-8.48478,343,331.3,0
7.52254,1.233243,15.98402,-8.415832,343,331.1,-4.46392E-07
7.546169,1.193714,15.99502,-8.347156,343,330.7,4.46392E-07
7.569255,1.153698,16.00598,-8.278756,342.9,330.3,-4.466311E-07
7.592391,1.072694,16.02781,-8.142514,342.8,329.9,0
7.615305,1.031467,16.03864,-8.074819,342.8,329.3,4.468717E-07
7.639298,0.9896758,16.04893,-8.007382,342.7,328.8,0
7.662454,0.9474065,16.05918,-7.940238,342.6,328.4,0
7.685417,0.9050182,16.06941,-7.873168,342.6,328.3,0
7.708246,0.8623921,16.07962,-7.806244,342.6,328.1,0
7.731334,0.8196474,16.08982,-7.739395,342.6,328,0
7.754253,0.7339207,16.1102,-7.605845,342.6,327.9,4.473578E-07
7.777074,0.690939,16.12038,-7.539145,342.5,327.8,4.476033E-07
7.800242,0.6479573,16.13056,-7.472444,342.5,327.8,4.476033E-07
7.823117,0.6049756,16.14074,-7.405743,342.5,327.8,4.476033E-07
7.846162,0.5619938,16.15092,-7.339043,342.5,327.8,4.476033E-07
7.869219,0.5190122,16.16109,-7.272342,342.5,327.8,4.476033E-07
7.892508,0.4330487,16.18145,-7.138941,342.5,327.8,4.476033E-07
7.915037,0.390067,16.19163,-7.07224,342.5,327.8,4.476033E-07
7.938288,0.3470853,16.20181,-7.005539,342.5,327.8,4.476033E-07
7.961255,0.2977353,16.21009,-6.951275,342.5,327.8,4.476033E-07
7.983021,0.2366229,16.21486,-6.91998,342.5,327.8,4.476033E-07
8.006239,0.1755104,16.21964,-6.888685,342.5,327.8,4.476033E-07
8.028245,0.1143897,16.22444,-6.857251,342.5,327.7,-4.476032E-07
8.051316,0.05321373,16.22922,-6.825923,342.5,327.7,-4.476032E-07
8.073337,-0.06913775,16.23878,-6.763268,342.5,327.7,-4.476032E-07
8.096261,-0.1303137,16.24356,-6.731941,342.5,327.7,-4.476032E-07
8.118187,-0.1914896,16.24834,-6.700614,342.5,327.7,-4.476032E-07
8.140162,-0.2526655,16.25312,-6.669288,342.5,327.7,-4.476032E-07
8.163246,-0.3138414,16.2579,-6.637962,342.5,327.7,-4.476032E-07
8.18503,-0.375017,16.26268,-6.606634,342.5,327.7,-4.476032E-07
8.207307,-0.4361929,16.26746,-6.575307,342.5,327.7,-4.476032E-07
8.230272,-0.4973689,16.27224,-6.54398,342.5,327.7,-4.476032E-07
8.252234,-0.6197207,16.2818,-6.481326,342.5,327.7,-4.476032E-07
8.275222,-0.6808966,16.28658,-6.449999,342.5,327.7,-4.476032E-07
8.297167,-0.7420725,16.29136,-6.418672,342.5,327.7,-4.476032E-07
8.319182,-0.8032484,16.29614,-6.387345,342.5,327.7,-4.476032E-07
8.342102,-0.8644243,16.30092,-6.356017,342.5,327.7,-4.476032E-07
8.364258,-0.9256003,16.3057,-6.32469,342.5,327.7,-4.476032E-07
8.38618,-0.9867762,16.31048,-6.293363,342.5,327.7,-4.476032E-07
8.408433,-1.047952,16.31526,-6.262037,342.5,327.7,-4.476032E-07
8.431124,-1.109128,16.32004,-6.23071,342.5,327.7,-4.476032E-07
8.453147,-1.23148,16.32961,-6.168056,342.5,327.7,-4.476032E-07
8.476399,-1.292656,16.33438,-6.136729,342.5,327.7,-4.476032E-07
8.498356,-1.353873,16.33929,-6.104555,343.4,327.1,0
8.520153,-1.415454,16.34421,-6.07233,344.5,326.6,0
8.5437,-1.47735,16.34924,-6.039381,346.3,325.7,0
8.565566,-1.539771,16.35435,-6.005873,348.4,324.6,-2.178938E-07
8.588497,-1.60281,16.35947,-5.972319,350.5,323.7,-2.164114E-07
8.611356,-1.730283,16.36959,-5.906045,352.1,323,-2.154885E-07
8.635545,-1.794204,16.37466,-5.872821,352.8,322.7,0
8.659495,-1.858297,16.37972,-5.839614,353.3,322.5,0
8.683588,-1.922492,16.38477,-5.806551,353.3,322.5,0
8.707472,-1.98668,16.38983,-5.773417,353.3,322.5,0
8.731692,-2.115027,16.39997,-5.706932,353.4,322.5,0
8.755453,-2.179185,16.40506,-5.673575,353.5,322.5,0
8.778498,-2.24333,16.41016,-5.64014,353.5,322.5,0
8.802743,-2.307461,16.41528,-5.606625,353.6,322.5,0
8.826343,-2.371577,16.4204,-5.573028,353.7,322.5,2.147402E-07
8.849567,-2.435676,16.42554,-5.539347,353.9,322.5,0
8.873469,-2.563402,16.43583,-5.47195,354.1,322.9,1.0729E-07
8.896528,-2.626916,16.44097,-5.438288,354.2,323.5,0
8.920715,-2.689861,16.44607,-5.404822,354.5,324.5,1.072153E-07
8.94454,-2.752217,16.45115,-5.371561,354.8,325.5,0
8.968878,-2.813905,16.45618,-5.33855,355.1,326.6,0
8.992604,-2.935308,16.46775,-5.262743,355.3,327.3,1.070818E-07
9.016791,-2.989345,16.47631,-5.20668,355.4,327.7,2.141331E-07
9.039658,-3.032208,16.4865,-5.139904,355.5,327.9,0
9.062587,-3.074953,16.4967,-5.073055,355.5,328,1.070517E-07
9.085788,-3.117579,16.50691,-5.006132,355.6,328.1,-1.070372E-07
9.108724,-3.159968,16.51715,-4.939062,355.6,328.3,0
9.131701,-3.244029,16.53768,-4.804481,355.6,328.6,1.070372E-07
9.154658,-3.28582,16.54797,-4.737045,355.6,328.8,0
9.177973,-3.326891,16.55833,-4.669178,355.7,329.4,-1.07023E-07
9.20065,-3.367237,16.56875,-4.600887,355.8,330,-1.070091E-07
9.223678,-3.406731,16.57925,-4.532112,355.8,330.7,1.070091E-07
9.24689,-3.445244,16.58982,-4.462794,355.8,331.5,0
9.2697,-3.482643,16.60049,-4.392884,355.8,332.4,0
9.292727,-3.554694,16.62204,-4.25166,355.8,333.5,-1.070091E-07
9.315881,-3.589206,16.63293,-4.180313,355.8,334.7,0
9.338677,-3.621929,16.64394,-4.108147,355.8,336.1,0
9.362849,-3.653364,16.65504,-4.035424,355.8,337.1,0
9.387874,-3.682585,16.66627,-3.961803,355.8,338.8,5.350454E-08
9.411935,-3.734415,16.68911,-3.812163,355.8,341.3,-5.350454E-08
9.43678,-3.757782,16.70065,-3.736527,355.8,343.2,5.350454E-08
9.460988,-3.778439,16.71231,-3.660125,355.8,345.2,0
9.485763,-3.796495,16.72407,-3.583081,355.8,347.1,5.350454E-08
9.509961,-3.812068,16.7359,-3.505509,355.8,348.9,2.675227E-08
9.533918,-3.838495,16.75971,-3.349513,355.8,350.6,2.675227E-08
9.558984,-3.849335,16.77166,-3.271158,355.8,352.3,0
9.582778,-3.857934,16.78366,-3.192531,355.8,353.9,0
9.606963,-3.864001,16.79569,-3.113674,355.8,355.7,0
9.632022,-3.870779,16.81981,-2.955647,355.8,357.6,-6.688067E-09
9.655921,-3.871767,16.83188,-2.876569,355.8,359.3,0
9.679823,-3.870355,16.84394,-2.797497,355.8,1.000004,0
9.704855,-3.866543,16.856,-2.718502,355.8,2.700004,-1.337613E-08
9.729995,-3.860476,16.86803,-2.639645,355.8,4.300003,0
9.753902,-3.84356,16.89203,-2.482363,355.8,6.000004,-1.337614E-08
9.778802,-3.832719,16.90399,-2.404007,355.8,7.700003,2.675227E-08
9.803723,-3.819366,16.91589,-2.326032,355.8,9.500003,2.675227E-08
9.829157,-3.803516,16.92772,-2.248516,355.8,11.3,2.675227E-08
9.852802,-3.764935,16.95114,-2.095014,355.8,13.8,5.350454E-08
9.878018,-3.743055,16.96275,-2.018945,355.8,15.7,0
9.902703,-3.718477,16.97423,-1.943685,355.8,17.7,5.350454E-08
9.928147,-3.691498,16.98559,-1.869233,355.8,19.5,0
9.952967,-3.632796,17.00805,-1.722094,355.8,21.3,0
9.977798,-3.601102,17.01913,-1.64948,355.8,23.10001,-5.350454E-08
10.00291,-3.567099,17.03005,-1.577895,355.8,24.90001,5.350454E-08
10.0278,-3.530948,17.04082,-1.507346,355.8,26.6,0
10.05195,-3.453431,17.06193,-1.368979,355.8,28.7,0
10.07672,-3.41248,17.0723,-1.301041,356.1,30.50001,0
10.10182,-3.368556,17.08238,-1.234943,356.4,33,0
