TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.254353,-5.436131,22.29,48.58722,0.4999988,25.90002,-6.670361E-09
3.282079,-5.436131,22.29,48.58722,0.6999989,29.50002,0
3.309986,-5.436131,22.29,48.58722,0.6999988,32.10001,-1.334121E-08
3.337515,-5.436131,22.29,48.58722,0.6999989,35.80002,0
3.365483,-5.436131,22.29,48.58722,0.6999989,38.40002,4.002363E-08
3.392838,-5.436131,22.29,48.58722,0.6999989,41.80001,-2.668241E-08
3.420736,-5.436131,22.29,48.58722,0.6999988,44.20001,-2.668242E-08
3.448518,-5.436131,22.29,48.58722,0.9999987,47.10002,0
3.476167,-5.436131,22.29,48.58722,1.299999,49.00002,0
3.504196,-5.436131,22.29,48.58722,1.499999,51.10001,0
3.532073,-5.436131,22.29,48.58722,1.699999,52.70001,0
3.552927,-5.436131,22.29,48.58722,1.899999,54.80001,5.33902E-08
3.573743,-5.436131,22.29,48.58722,1.999999,55.60002,0
3.594717,-5.436131,22.29,48.58722,2.199998,56.80001,0
3.615482,-5.436131,22.29,48.58722,2.299999,57.50001,0
3.636239,-5.436131,22.29,48.58722,2.399998,58.30001,0
3.656886,-5.436131,22.29,48.58722,2.499999,58.70001,-1.068234E-07
3.678203,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.698779,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.719485,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.740155,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.761012,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.781785,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.802995,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.823706,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.844488,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.86524,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.886091,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.906893,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.927737,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.948891,-5.436131,22.29,48.58722,2.499998,58.90001,-1.068234E-07
3.969478,-5.436131,22.29,48.58722,2.499998,59.00002,0
3.990296,-5.436131,22.29,48.58722,2.499998,59.40001,-1.068234E-07
4.011241,-5.436131,22.29,48.58722,2.499998,60.50001,-1.068234E-07
4.032073,-5.436131,22.29,48.58722,2.499999,61.50002,1.068234E-07
4.052781,-5.436131,22.29,48.58722,2.499999,63.60002,1.068234E-07
4.073611,-5.436131,22.29,48.58722,1.899998,66.50002,-5.339021E-08
4.094412,-5.436131,22.29,48.58722,1.299999,68.70003,0
4.115219,-5.436131,22.29,48.58722,0.4999986,72.30002,2.668144E-08
4.136166,-5.436131,22.29,48.58722,0.09999848,74.60001,-3.335058E-09
4.157104,-5.436131,22.29,48.58722,359.6,78.10001,0
4.177906,-5.436131,22.29,48.58722,359.4,81.20001,0
4.198695,-5.436131,22.29,48.58722,359.4,82.90002,0
4.219306,-5.436131,22.29,48.58722,359.5,85.10002,-2.668144E-08
4.240185,-5.436131,22.29,48.58722,359.7,86.30002,-1.33404E-08
4.261204,-5.436131,22.29,48.58722,359.9,88.00002,0
4.281878,-5.436131,22.29,48.58722,359.9,89.30002,0
4.302759,-5.436131,22.29,48.58722,359.9,90.10002,0
4.323761,-5.356143,22.29,48.58582,359.9,91.00002,-3.335058E-09
4.34429,-5.276178,22.29,48.58345,359.9,91.70002,-3.335058E-09
4.365325,-5.196231,22.29,48.58051,359.9,92.10002,0
4.38614,-5.11632,22.29,48.57674,359.8,92.70002,0
4.406926,-5.036438,22.29,48.57242,359.6,93.10001,0
4.427799,-4.956613,22.29,48.56712,359.2,93.80002,-2.668303E-08
4.44866,-4.876871,22.29,48.5607,358.6,94.60001,0
4.469606,-4.797188,22.29,48.55359,358.2,95.10001,-1.067744E-07
4.490171,-4.717611,22.29,48.54536,357.4,95.90002,0
4.511038,-4.638094,22.29,48.53659,357,96.30001,-1.068682E-07
4.531892,-4.558691,22.29,48.52684,356.2,97.00002,2.139137E-07
4.552675,-4.400134,22.29,48.5054,355.5,97.70002,0
4.573658,-4.320932,22.29,48.49413,355.2,98.10003,-4.283893E-07
4.594289,-4.24179,22.29,48.48244,354.9,98.40002,2.142918E-07
4.615193,-4.162669,22.29,48.47062,354.8,98.50002,2.143255E-07
4.636092,-4.083568,22.29,48.45865,354.7,98.60001,0
4.656656,-4.004467,22.29,48.44669,354.7,98.60001,0
4.677901,-3.925367,22.29,48.43473,354.7,98.60001,0
4.69831,-3.846267,22.29,48.42276,354.7,98.60001,0
4.71927,-3.767166,22.29,48.4108,354.7,98.60001,0
4.739994,-3.688066,22.29,48.39884,354.7,98.60001,0
4.760926,-3.608965,22.29,48.38688,354.7,98.60001,0
4.781646,-3.529865,22.29,48.37491,354.7,98.60001,0
4.802335,-3.450764,22.29,48.36295,354.7,98.60001,0
4.823431,-3.371664,22.29,48.35099,354.7,98.60001,0
4.844261,-3.292563,22.29,48.33902,354.7,98.60001,0
4.865234,-3.213463,22.29,48.32706,354.7,98.60001,0
4.885999,-3.134362,22.29,48.3151,354.4,98.60002,-4.289339E-07
4.906862,-3.055262,22.29,48.30313,353.5,98.60002,-2.148243E-07
4.92768,-2.976161,22.29,48.29117,352.8,98.60001,2.151399E-07
4.948665,-2.897061,22.29,48.27921,351.4,98.60002,-4.317412E-07
4.969358,-2.81796,22.29,48.26725,350.1,98.60002,0
4.990061,-2.738881,22.29,48.25515,349.3,98.70002,0
5.010945,-2.659844,22.29,48.24277,348.1,98.90002,4.362626E-07
5.031816,-2.580829,22.29,48.23026,347.5,99.00003,0
5.052721,-2.422799,22.29,48.20523,346.9,99.00002,-4.382929E-07
5.073349,-2.422799,22.29,48.20523,346.5,99.00003,0
5.094134,-2.422799,22.29,48.20523,346.2,98.90002,0
5.108128,-2.422799,22.29,48.20523,346,98.50002,4.399554E-07
5.121805,-2.422799,22.29,48.20523,345.9,98.10004,0
5.135946,-2.422799,22.29,48.20523,345.9,97.90003,-4.401475E-07
5.149536,-2.422799,22.29,48.20523,345.7,97.40003,-4.405366E-07
5.163599,-2.422799,22.29,48.20523,345.7,96.80003,-8.81073E-07
5.177567,-2.422799,22.29,48.20523,345.7,96.20002,8.810731E-07
5.191333,-2.422799,22.29,48.20523,345.7,95.90002,4.405366E-07
5.205466,-2.422799,22.29,48.20523,345.7,95.10002,0
5.21918,-2.422799,22.29,48.20523,345.7,94.30003,-4.405366E-07
5.232974,-2.422799,22.29,48.20523,345.7,93.80003,-4.405366E-07
5.246751,-2.422799,22.29,48.20523,345.7,92.90002,0
5.260848,-2.422799,22.29,48.20523,345.7,91.90002,0
5.274712,-2.422799,22.29,48.20523,345.8,90.90002,4.403413E-07
5.288393,-2.422799,22.29,48.20523,345.9,90.40002,-4.401476E-07
5.302541,-2.422799,22.29,48.20523,346,89.30003,-8.799108E-07
5.323325,-2.422799,22.29,48.20523,346.3,88.20002,0
5.344289,-2.422799,22.29,48.20523,346.7,87.00003,0
5.365253,-2.422799,22.29,48.20523,347.2,85.70002,4.377656E-07
5.385839,-2.422799,22.29,48.20523,347.9,84.30001,8.731727E-07
5.406494,-2.422799,22.29,48.20523,348.5,83.30003,-4.356323E-07
5.427663,-2.422799,22.29,48.20523,349.6,81.50002,-4.340171E-07
5.448531,-2.422799,22.29,48.20523,350.8,79.20002,0
5.469382,-2.422799,22.29,48.20523,351.3,77.60002,4.318558E-07
5.489918,-2.422799,22.29,48.20523,351.6,75.40002,0
5.511114,-2.422799,22.29,48.20523,351.8,74.20002,0
5.531827,-2.422799,22.29,48.20523,352,72.50003,0
5.552662,-2.422799,22.29,48.20523,352.2,71.10001,0
5.573604,-2.422799,22.29,48.20523,352.3,70.30003,0
5.594174,-2.422799,22.29,48.20523,352.5,69.00002,0
5.61519,-2.422799,22.29,48.20523,352.6,68.20002,-4.304721E-07
5.636165,-2.422799,22.29,48.20523,352.6,67.10002,-2.152361E-07
5.6566,-2.422799,22.29,48.20523,352.6,66.30002,-2.152361E-07
5.677853,-2.422799,22.29,48.20523,352.6,65.90002,0
5.698599,-2.422799,22.29,48.20523,352.6,65.70001,2.152361E-07
5.719387,-2.422799,22.29,48.20523,352.6,65.60001,0
5.739985,-2.422799,22.29,48.20523,352.6,65.60001,0
5.76089,-2.422799,22.29,48.20523,352.6,65.60001,0
5.781825,-2.422799,22.29,48.20523,352.6,65.60001,0
5.80236,-2.422799,22.29,48.20523,352.6,65.60001,0
5.823465,-2.422799,22.29,48.20523,352.6,65.60001,0
5.844266,-2.349944,22.29,48.23827,352.6,65.60001,0
5.864961,-2.276974,22.29,48.27107,352.6,65.80002,-2.152361E-07
5.886028,-2.203834,22.29,48.30348,352.6,66.10001,-4.304722E-07
5.906739,-2.130414,22.29,48.33525,352.6,66.60001,2.152361E-07
5.927667,-2.056719,22.29,48.36638,352.6,67.10001,0
5.948702,-1.982649,22.29,48.39661,352.4,67.80002,0
5.969204,-1.908063,22.29,48.42554,352.2,68.80001,4.308734E-07
5.990109,-1.833081,22.29,48.45342,352.1,69.60001,4.30977E-07
6.011061,-1.757763,22.29,48.48039,352,70.30001,-4.310821E-07
6.031608,-1.682259,22.29,48.50683,352,70.7,4.310821E-07
6.052552,-1.530976,22.29,48.55892,351.9,71.00001,0
6.073596,-1.455244,22.29,48.58471,351.9,71.20001,0
6.09452,-1.379467,22.29,48.61036,351.9,71.30002,0
6.115226,-1.303557,22.29,48.6356,351.8,71.60001,0
6.135859,-1.227559,22.29,48.66059,351.8,71.80002,0
6.156825,-1.151304,22.29,48.68478,351.8,72.40001,0
6.177469,-1.0748,22.29,48.70817,351.7,73.00001,0
6.198519,-0.9981338,22.29,48.73103,351.7,73.40001,0
6.219245,-0.9212715,22.29,48.75321,351.7,73.90001,4.314054E-07
6.239964,-0.8442185,22.29,48.77473,351.7,74.40001,0
6.261049,-0.7668018,22.29,48.79489,351.7,75.40002,0
6.281826,-0.6889155,22.29,48.81316,351.8,76.80001,0
6.302675,-0.6107222,22.29,48.83007,352,77.80001,0
6.323357,-0.5320114,22.29,48.84437,352.2,79.70001,0
6.344277,-0.4530856,22.29,48.85744,352.4,80.60001,0
6.365231,-0.3738449,22.29,48.86843,352.6,82.10001,0
6.385727,-0.294375,22.29,48.87762,352.7,83.40001,0
6.406581,-0.2147988,22.29,48.88585,352.7,84.10001,4.303753E-07
6.427702,-0.1351155,22.29,48.89296,352.7,84.9,0
6.448367,-0.05539611,22.29,48.89965,352.7,85.20001,0
6.469356,0.0243462,22.29,48.90607,352.7,85.40001,4.303753E-07
6.489918,0.1040885,22.29,48.91249,352.7,85.40001,4.303753E-07
6.510865,0.1838308,22.29,48.9189,352.7,85.40001,4.303753E-07
6.531579,0.2635731,22.29,48.92532,352.7,85.40001,4.303753E-07
6.55236,0.4230578,22.29,48.93815,352.7,85.40001,4.303753E-07
6.573159,0.5028001,22.29,48.94456,352.7,85.40001,4.303753E-07
6.594056,0.5825424,22.29,48.95098,352.7,85.40001,4.303753E-07
6.607806,0.5825424,22.29,48.95098,352.7,85.40001,4.303753E-07
6.621696,0.6622847,22.29,48.9574,352.7,85.40001,4.303753E-07
6.635595,0.742027,22.29,48.96381,352.7,85.40001,4.303753E-07
6.64952,0.742027,22.29,48.96381,352.7,85.40001,4.303753E-07
6.663515,0.8217694,22.29,48.97023,352.7,85.40001,4.303753E-07
6.677577,0.9015117,22.29,48.97665,352.7,85.40001,4.303753E-07
6.691164,0.9015117,22.29,48.97665,352.7,85.40001,4.303753E-07
6.705103,0.981254,22.29,48.98306,352.7,85.40001,4.303753E-07
6.719046,1.061007,22.29,48.98934,352.7,85.50001,0
6.73286,1.140792,22.29,48.9952,352.5,85.80001,0
6.746664,1.140792,22.29,48.9952,352.2,86.10001,0
6.760702,1.220626,22.29,49.00036,352,86.30001,0
6.774515,1.300493,22.29,49.00497,351.6,86.7,0
6.788424,1.300493,22.29,49.00497,351.3,87.00001,0
6.8023,1.380411,22.29,49.00859,350.7,87.4,0
6.816366,1.460341,22.29,49.01194,350.3,87.60001,-4.330783E-07
6.830102,1.460341,22.29,49.01194,349.6,88.2,-4.340171E-07
6.843984,1.540317,22.29,49.0139,348.9,88.60001,-4.35025E-07
6.857859,1.620304,22.29,49.01529,348.1,89,4.362625E-07
6.871676,1.620304,22.29,49.01529,347.7,89.2,-4.369159E-07
6.885542,1.700301,22.29,49.01599,347,89.50001,-4.381156E-07
6.899692,1.780301,22.29,49.01627,346.1,89.8,0
6.913287,1.8603,22.29,49.01599,345.3,90.2,-8.826653E-07
6.927274,1.8603,22.29,49.01599,344.9,90.4,0
6.941146,1.940296,22.29,49.01516,344.3,90.6,0
6.954994,2.020288,22.29,49.01404,343.8,90.80001,0
6.968877,2.020288,22.29,49.01404,343.6,90.8,-8.899837E-07
6.982688,2.100278,22.29,49.01278,343.1,90.9,0
6.996754,2.180269,22.29,49.01152,342.6,90.9,0
7.010368,2.180269,22.29,49.01152,342.1,90.9,0
7.024442,2.260259,22.29,49.01027,342,90.9,0
7.038242,2.340249,22.29,49.00901,341.2,90.9,0
7.052222,2.420239,22.29,49.00776,340.5,90.9,0
7.066099,2.420239,22.29,49.00776,339.6,90.7,0
7.079942,2.500233,22.29,49.00678,339.1,90.7,0
7.093938,2.580231,22.29,49.00622,338.1,90.40001,0
7.107916,2.580231,22.29,49.00622,337.1,90.10001,-9.268207E-07
7.12148,2.66023,22.29,49.00664,336.1,89.7,0
7.135576,2.740228,22.29,49.0072,335.7,89.60001,0
7.148764,2.740228,22.29,49.0072,334.8,89.40001,-9.435767E-07
7.162531,2.820218,22.29,49.00845,334,89.10001,0
7.17638,2.900208,22.29,49.00971,333.6,89.10001,0
7.190358,2.900208,22.29,49.00971,332.8,88.90001,-9.599258E-07
7.204308,2.980191,22.29,49.01139,331.9,88.8,0
7.218097,3.060173,22.29,49.01306,331.1,88.8,0
7.231905,3.060173,22.29,49.01306,330.8,88.8,0
7.246006,3.140152,22.29,49.01488,330.2,88.7,-1.967752E-06
7.260718,3.220129,22.29,49.01683,329.9,88.60001,-1.973698E-06
7.273526,3.300093,22.29,49.0192,329.6,88.3,1.979734E-06
7.287451,3.300093,22.29,49.0192,329.6,88.20001,0
7.301401,3.300093,22.29,49.0192,329.4,87.3,0
7.315305,3.300093,22.29,49.0192,329.2,85.60001,0
7.329197,3.300093,22.29,49.0192,329,84.5,0
7.343013,3.300093,22.29,49.0192,328.8,81.70001,-1.996281E-06
7.356878,3.300093,22.29,49.0192,328.7,78.00001,-1.998397E-06
7.370971,3.300093,22.29,49.0192,328.6,74.00002,0
7.385076,3.300093,22.29,49.0192,328.6,71.80001,2.000523E-06
7.398914,3.300093,22.29,49.0192,328.6,67.20002,-1.000261E-06
7.412551,3.300093,22.29,49.0192,328.5,61.80001,0
7.42641,3.300093,22.29,49.0192,328.5,56.40001,0
7.440473,3.300093,22.29,49.0192,328.5,53.60001,0
7.454326,3.300093,22.29,49.0192,328.5,48.20001,0
7.468147,3.300093,22.29,49.0192,328.5,42.80001,-1.00133E-06
7.48199,3.300093,22.29,49.0192,328.5,38.30001,-1.001329E-06
7.495857,3.300093,22.29,49.0192,328.5,36.40001,0
7.509818,3.300093,22.29,49.0192,328.5,33.2,1.00133E-06
7.523688,3.300093,22.29,49.0192,328.5,30.90001,-1.00133E-06
7.537527,3.300093,22.29,49.0192,328.9,29.40001,0
7.551277,3.300093,22.29,49.0192,329.2,28.80001,0
7.565303,3.300093,22.29,49.0192,330.1,27.80001,9.84862E-07
7.579298,3.300093,22.29,49.0192,331.2,27.20001,0
7.59317,3.300093,22.29,49.0192,331.9,27,0
7.606947,3.300093,22.29,49.0192,333.8,26.50001,0
7.620942,3.300093,22.29,49.0192,336,26.00001,4.672858E-07
7.634883,3.300093,22.29,49.0192,338.8,25.10001,4.57874E-07
7.650033,3.300093,22.29,49.0192,340.3,24.50001,4.534256E-07
7.663939,3.300093,22.29,49.0192,343.6,22.8,0
7.684934,3.300093,22.29,49.0192,347,20.90001,0
7.705626,3.300093,22.29,49.0192,352.1,18.30001,-1.077443E-07
7.726524,3.300093,22.29,49.0192,355.8,16.80001,-5.350454E-08
7.747582,3.300093,22.29,49.0192,1.099991,15.50001,1.334267E-08
7.767864,3.300093,22.29,49.0192,5.899992,15.00001,0
