TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.143262,-1.087526,13.675,-30.6016,354.7,357.9,0
1.166777,-1.090458,13.675,-30.52165,354.7,357.9,0
1.192302,-1.093389,13.675,-30.4417,354.7,357.9,0
1.216074,-1.096321,13.675,-30.36176,354.7,357.9,0
1.241347,-1.102184,13.675,-30.20187,354.7,357.9,0
1.266201,-1.105115,13.675,-30.12192,354.7,357.9,0
1.290192,-1.108047,13.675,-30.04197,354.7,357.9,0
1.315208,-1.110978,13.675,-29.96203,354.7,357.9,0
1.340199,-1.116841,13.675,-29.80213,354.7,357.9,0
1.364198,-1.119773,13.675,-29.72219,354.7,357.9,0
1.389248,-1.122704,13.675,-29.64224,354.7,357.9,0
1.414308,-1.125636,13.675,-29.5623,354.7,357.9,0
1.438077,-1.131499,13.675,-29.4024,354.7,357.9,0
1.46314,-1.13443,13.675,-29.32246,354.7,357.9,0
1.487204,-1.137362,13.675,-29.24251,354.7,357.9,0
1.512183,-1.140293,13.675,-29.16256,354.7,357.9,0
1.537224,-1.146156,13.675,-29.00267,354.7,357.9,0
1.561472,-1.149088,13.675,-28.92273,354.7,357.9,0
1.586267,-1.152019,13.675,-28.84278,354.7,357.9,0
1.610301,-1.154951,13.675,-28.76283,354.7,357.9,0
1.635246,-1.157882,13.675,-28.68289,354.7,357.9,0
1.660191,-1.163745,13.675,-28.52299,354.7,357.9,0
1.684193,-1.166677,13.675,-28.44305,354.7,357.9,0
1.709104,-1.169608,13.675,-28.3631,354.7,357.9,0
1.733325,-1.17254,13.675,-28.28316,354.7,357.9,0
1.758105,-1.178403,13.675,-28.12326,354.7,357.9,0
1.783302,-1.181334,13.675,-28.04332,354.7,357.9,0
1.807183,-1.184405,13.675,-27.96338,354.5,357.8,-6.700957E-09
1.831367,-1.187476,13.675,-27.88343,354.5,357.8,-6.700957E-09
1.856128,-1.190687,13.675,-27.8035,354.4,357.7,0
1.881281,-1.197108,13.675,-27.64363,354.4,357.7,0
1.905181,-1.200458,13.675,-27.5637,354.2,357.6,0
1.930252,-1.203808,13.675,-27.48377,354.2,357.6,0
1.954136,-1.207158,13.675,-27.40384,354.2,357.6,0
1.978973,-1.213858,13.675,-27.24398,354.2,357.6,0
2.00438,-1.217208,13.675,-27.16405,354.2,357.6,0
2.028022,-1.220558,13.675,-27.08412,354.2,357.6,0
2.053015,-1.223908,13.675,-27.00419,354.2,357.6,0
2.077323,-1.230608,13.675,-26.84433,354.2,357.6,0
2.102096,-1.233958,13.675,-26.7644,354.2,357.6,0
2.126466,-1.237309,13.675,-26.68447,354.2,357.6,0
2.151094,-1.240659,13.675,-26.60454,354.2,357.6,0
2.176182,-1.244009,13.675,-26.52461,354.2,357.6,0
2.201219,-1.250709,13.675,-26.36475,354.2,357.6,0
2.226168,-1.254059,13.675,-26.28482,354.2,357.6,0
2.249857,-1.257409,13.675,-26.20489,354.2,357.6,0
2.274996,-1.260759,13.675,-26.12496,354.2,357.6,0
2.300007,-1.267459,13.675,-25.9651,354.2,357.6,0
2.325411,-1.270809,13.675,-25.88517,354.2,357.6,0
2.350321,-1.274159,13.675,-25.80524,354.2,357.6,0
2.37504,-1.277509,13.675,-25.72531,354.2,357.6,0
2.399646,-1.284209,13.675,-25.56545,354.2,357.6,0
2.423699,-1.287559,13.675,-25.48552,354.2,357.6,0
2.449536,-1.290909,13.675,-25.40559,354.2,357.6,0
2.472692,-1.294259,13.675,-25.32566,354.2,357.6,0
2.498981,-1.300959,13.675,-25.1658,354.2,357.6,0
2.523917,-1.304309,13.675,-25.08587,354.2,357.6,0
2.550073,-1.30766,13.675,-25.00594,354.2,357.6,0
2.574377,-1.31101,13.675,-24.92601,354.2,357.6,0
2.599461,-1.31771,13.675,-24.76615,354.2,357.6,0
2.624162,-1.32106,13.675,-24.68622,354.2,357.6,0
2.649142,-1.32441,13.675,-24.60629,354.2,357.6,0
2.674081,-1.32776,13.675,-24.52637,354.2,357.6,0
2.699085,-1.33446,13.675,-24.3665,354.2,357.6,0
2.723812,-1.33781,13.675,-24.28658,354.2,357.6,0
2.749106,-1.34116,13.675,-24.20665,354.2,357.6,0
2.774962,-1.34451,13.675,-24.12671,354.2,357.6,0
2.799008,-1.35121,13.675,-23.96686,354.2,357.6,0
2.824093,-1.35456,13.675,-23.88693,354.2,357.6,0
2.847773,-1.35791,13.675,-23.807,354.2,357.6,0
2.87324,-1.36126,13.675,-23.72707,354.2,357.6,0
2.898182,-1.367961,13.675,-23.56721,354.2,357.6,0
2.922156,-1.371311,13.675,-23.48728,354.2,357.6,0
2.947076,-1.374661,13.675,-23.40735,354.2,357.6,0
2.972015,-1.378011,13.675,-23.32742,354.2,357.6,0
2.997266,-1.384711,13.675,-23.16756,354.2,357.6,0
3.022214,-1.388061,13.68669,-23.08763,354.2,357.6,0
3.046189,-1.39145,13.69874,-23.00861,354.2,357.6,0
3.071064,-1.394838,13.7108,-22.9296,354.2,357.6,0
3.096216,-1.401616,13.73492,-22.77157,354.2,357.6,0
3.121389,-1.405005,13.74697,-22.69256,354.2,357.6,0
3.14697,-1.408393,13.75903,-22.61355,354.2,357.6,0
3.17243,-1.411782,13.77109,-22.53453,354.2,357.6,0
3.19725,-1.41856,13.7952,-22.37651,354.2,357.6,0
3.221987,-1.421948,13.80726,-22.29749,354.2,357.6,0
3.247791,-1.425337,13.81932,-22.21848,354.2,357.6,0
3.272033,-1.428726,13.83137,-22.13947,354.2,357.6,0
3.297152,-1.435503,13.85549,-21.98144,354.2,357.6,0
3.321199,-1.438892,13.86755,-21.90242,354.2,357.6,0
3.346178,-1.442281,13.8796,-21.82341,354.2,357.6,0
3.371339,-1.446234,13.89166,-21.74442,354.1,357.2,-1.341125E-08
3.396076,-1.451456,13.9037,-21.66551,353.8,356.3,-1.34187E-08
3.421466,-1.46528,13.92774,-21.50793,353.6,355.1,0
3.446236,-1.474299,13.93974,-21.42935,353.4,353.6,2.685842E-08
3.471316,-1.485699,13.95168,-21.35107,353.2,351.9,0
3.496375,-1.514628,13.97542,-21.19551,352.9,349.7,-5.377319E-08
3.521179,-1.531445,13.98722,-21.11819,352.6,348,-1.07618E-07
3.546221,-1.550599,13.99893,-21.04141,352.4,346.3,0
3.571241,-1.572072,14.01056,-20.96523,352.1,344.6,-1.077443E-07
3.596026,-1.595574,14.0221,-20.88963,351.9,343.1,0
3.621376,-1.646603,14.04497,-20.73972,351.4,341.6,1.079353E-07
3.645905,-1.674244,14.0563,-20.66551,350.9,340,0
3.671349,-1.703988,14.0675,-20.59209,350.5,338.4,1.082057E-07
3.69494,-1.735811,14.07857,-20.51954,350,336.8,0
3.720501,-1.802028,14.10054,-20.37555,349.8,335.8,-2.168709E-07
3.743965,-1.835649,14.11149,-20.30379,349.7,335.4,0
3.768005,-1.869396,14.12244,-20.23208,349.7,335.3,-2.169394E-07
3.791829,-1.903144,14.13338,-20.16038,349.7,335.3,-2.169394E-07
3.815983,-1.936892,14.14432,-20.08867,349.7,335.3,-2.169394E-07
3.839124,-2.00442,14.16719,-19.94537,349.7,335.3,-2.169394E-07
3.86291,-2.038328,14.17866,-19.87382,349.7,335.2,-2.169394E-07
3.886091,-2.072617,14.19009,-19.80245,349.7,334.9,0
3.908973,-2.107161,14.20151,-19.7312,349.7,334.7,0
3.933136,-2.142212,14.21289,-19.6602,349.7,334.3,0
3.95708,-2.213324,14.23556,-19.51867,349.7,333.9,0
3.98096,-2.249383,14.24686,-19.44816,349.9,333.5,-2.168032E-07
4.004177,-2.285943,14.25812,-19.3779,350.1,333.1,0
4.028003,-2.322879,14.26934,-19.30783,350.3,332.8,2.165392E-07
4.051973,-2.359939,14.28056,-19.23782,350.4,332.7,-2.164749E-07
4.074926,-2.396999,14.29178,-19.16782,350.4,332.7,-2.164749E-07
4.098869,-2.471119,14.31421,-19.02781,350.4,332.7,-2.164749E-07
4.121979,-2.508179,14.32543,-18.9578,350.4,332.7,-2.164749E-07
4.145835,-2.545239,14.33665,-18.8878,350.4,332.7,-2.164749E-07
4.169098,-2.581924,14.34789,-18.8176,350.3,333,0
4.19233,-2.617732,14.35921,-18.74696,350.1,333.7,0
4.215126,-2.65164,14.37067,-18.67542,350.1,335.2,0
4.239281,-2.711187,14.39417,-18.52878,350.8,338.4,1.081124E-07
4.262074,-2.735119,14.40625,-18.45341,351.7,342.8,0
4.286078,-2.754568,14.41852,-18.37678,352.2,346.1,1.077183E-07
4.310322,-2.767517,14.43101,-18.29883,352.8,350.8,0
4.335266,-2.77486,14.44362,-18.22017,353.2,354.8,0
4.35935,-2.779101,14.46892,-18.06224,353.5,358.5,6.713261E-09
4.384313,-2.778677,14.48158,-17.98325,353.7,0.3000012,-1.677658E-09
4.410138,-2.777405,14.49423,-17.90427,353.7,0.9000013,0
4.435321,-2.776132,14.50689,-17.82529,353.7,0.9000013,0
4.460086,-2.773587,14.5322,-17.66732,353.7,0.9000013,0
4.485003,-2.772173,14.54485,-17.58834,353.7,1.000001,3.355316E-09
4.510498,-2.770476,14.55751,-17.50937,353.7,1.200001,0
4.534976,-2.768355,14.57016,-17.4304,353.7,1.500001,-6.710632E-09
4.560444,-2.762983,14.59546,-17.27251,353.7,1.900001,0
4.585126,-2.759166,14.6081,-17.19361,353.8,2.700001,1.34187E-08
4.611203,-2.753797,14.62073,-17.11479,354.1,3.800001,0
4.636316,-2.739394,14.64594,-16.95745,354.5,5.100002,0
4.661171,-2.730505,14.65852,-16.87894,355,6.300001,0
4.686469,-2.720072,14.67107,-16.80063,355.3,7.400003,-2.677045E-08
4.711456,-2.708239,14.68358,-16.7225,355.5,8.400002,0
4.736279,-2.682062,14.70856,-16.56665,355.9,9.300002,-2.674888E-08
4.762434,-2.666748,14.72098,-16.48911,356.7,10.9,0
4.787177,-2.648534,14.7333,-16.4122,357.6,13,0
4.812129,-2.626766,14.74548,-16.33619,358.6,15.6,1.33442E-08
4.838199,-2.589871,14.76976,-16.18468,359.8,18.8,0
4.863105,-2.559445,14.78146,-16.11162,0.7999952,22.1,-1.334151E-08
4.889226,-2.525155,14.79262,-16.04025,1.499995,25.1,0
4.915218,-2.489633,14.80343,-15.96939,1.599995,26.1,-2.669083E-08
4.941252,-2.418335,14.82504,-15.8278,1.599995,26.2,0
4.967026,-2.382687,14.83584,-15.757,1.599995,26.2,0
4.992904,-2.347039,14.84664,-15.6862,1.599995,26.2,0
5.019168,-2.275741,14.86825,-15.5446,1.599995,26.2,0
5.045029,-2.240093,14.87906,-15.4738,1.599995,26.2,0
5.071038,-2.190554,14.88774,-15.41689,1.599995,26.2,0
5.096877,-2.084108,14.90398,-15.31044,1.599995,26.2,0
5.123098,-2.030885,14.91211,-15.25722,1.599995,26.2,0
5.14904,-1.977661,14.92023,-15.204,1.599995,26.2,0
5.174936,-1.924436,14.92835,-15.15078,1.599995,26.2,0
5.200909,-1.817989,14.94459,-15.04433,1.599995,26.2,0
5.228015,-1.764765,14.95271,-14.99111,1.599995,26.2,0
5.254184,-1.711541,14.96084,-14.93788,1.599995,26.2,0
5.280173,-1.605095,14.97708,-14.83143,1.599995,26.2,0
5.306066,-1.551872,14.9852,-14.77821,1.599995,26.2,0
5.332256,-1.498648,14.99332,-14.72499,1.599995,26.2,0
5.358075,-1.3922,15.00957,-14.61854,1.599995,26.2,0
5.383955,-1.338977,15.01769,-14.56531,1.599995,26.2,0
5.409988,-1.285752,15.02581,-14.51209,1.599995,26.2,0
5.43613,-1.232528,15.03393,-14.45887,1.599995,26.2,0
5.462062,-1.126081,15.05017,-14.35242,1.599995,26.2,0
5.486909,-1.072858,15.0583,-14.2992,1.599995,26.2,0
5.512901,-1.019634,15.06642,-14.24597,1.599995,26.2,0
5.539313,-0.9131867,15.08266,-14.13953,1.599995,26.2,0
5.565056,-0.8599632,15.09078,-14.0863,1.599995,26.2,0
5.590994,-0.8067395,15.09891,-14.03308,1.599995,26.2,0
5.616015,-0.7535159,15.10703,-13.97986,1.599995,26.2,0
5.642115,-0.6470687,15.12327,-13.87341,1.599995,26.2,0
5.667964,-0.5938452,15.13139,-13.82018,1.599995,26.2,0
5.693077,-0.5406216,15.13951,-13.76696,1.599995,26.2,0
5.719218,-0.4341744,15.15576,-13.66051,1.599995,26.2,0
5.744016,-0.3809507,15.16388,-13.60729,1.599995,26.2,0
5.769876,-0.3277271,15.172,-13.55407,1.599995,26.2,0
5.794988,-0.2745035,15.18012,-13.50084,1.599995,26.2,0
5.821045,-0.1680562,15.19637,-13.3944,1.599995,26.2,0
5.845955,-0.1148326,15.20449,-13.34117,1.599995,26.2,0
5.872111,-0.06160892,15.21261,-13.28795,1.599995,26.2,0
5.896916,0.04483835,15.22885,-13.1815,1.599995,26.2,0
5.922947,0.09806201,15.23698,-13.12828,1.599995,26.2,0
5.948278,0.1512856,15.2451,-13.07505,1.599995,26.2,0
5.973942,0.2045093,15.25322,-13.02183,1.599995,26.2,0
5.99891,0.3109566,15.26946,-12.91538,1.599995,26.2,0
6.024093,0.3641802,15.27759,-12.86216,1.599995,26.2,0
6.049978,0.4174039,15.28571,-12.80894,1.599995,26.2,0
6.075147,0.4706275,15.29383,-12.75571,1.599995,26.2,0
6.101226,0.5770748,15.31007,-12.64926,1.599995,26.2,0
6.125779,0.6302984,15.31819,-12.59604,1.599995,26.2,0
6.150985,0.683522,15.32631,-12.54282,1.599995,26.2,0
6.177014,0.7899694,15.34256,-12.43637,1.599995,26.2,0
6.201958,0.843193,15.35068,-12.38315,1.599995,26.2,0
6.22819,0.8964167,15.3588,-12.32992,1.599995,26.2,0
6.253059,0.9496403,15.36692,-12.2767,1.599995,26.2,0
6.277942,1.055829,15.38313,-12.17051,1.199995,25.8,-2.668628E-08
6.304299,1.108345,15.39114,-12.11799,0.2999952,24.1,0
6.32932,1.159925,15.39893,-12.06641,359.3,21.6,0
6.353927,1.210674,15.40723,-12.01567,358.4,19.4,-2.669083E-08
6.380273,1.310166,15.42317,-11.91617,357.8,17.4,0
6.405113,1.359056,15.431,-11.86728,357.3,15.6,-2.671008E-08
6.43132,1.407092,15.4387,-11.81925,356.8,13.9,0
6.456154,1.453903,15.4462,-11.77244,356.2,11.6,0
6.482177,1.545036,15.4608,-11.6813,355.5,9.400001,0
6.507204,1.588981,15.46784,-11.63736,355,6.700001,0
6.532234,1.631139,15.4746,-11.5952,354.6,3.900001,0
6.557162,1.711394,15.48746,-11.51493,354.2,0.9000002,0
6.582288,1.749525,15.49357,-11.4768,354.1,358.1,6.705627E-09
6.608352,1.785336,15.49931,-11.44099,354.1,355,0
6.633032,1.819595,15.5048,-11.40673,354.1,353,0
6.658305,1.885404,15.51534,-11.34092,354.3,351.3,0
6.68315,1.917089,15.52042,-11.30924,354.6,349.8,0
6.70813,1.9477,15.52532,-11.27862,355,348.5,0
6.733212,1.977306,15.53006,-11.24902,355.3,347.3,0
6.75808,2.035538,15.54038,-11.18465,355.7,346,0
6.783264,2.064082,15.54703,-11.14312,356.1,344.5,0
6.808448,2.090148,15.5547,-11.09527,356.7,342.6,0
6.833036,2.112428,15.56351,-11.04027,357.2,341.2,0
6.858066,2.136676,15.58471,-10.90795,357.8,339.9,0
6.883008,2.132413,15.59673,-10.83297,358.2,339,0
6.908133,2.210198,15.604,-10.75069,358.5,338.4,0
6.933113,2.179641,15.62161,-10.67769,358.8,337.8,0
6.959162,2.117487,15.64493,-10.53211,358.9,337.4,1.334267E-08
6.984234,2.085892,15.65656,-10.45954,358.9,337,0
7.0093,2.054038,15.66817,-10.38708,359,336.8,0
7.033785,2.022055,15.67977,-10.31467,359,336.7,1.334225E-08
7.058996,1.958089,15.70298,-10.16986,359,336.7,1.334225E-08
7.084939,1.925977,15.71457,-10.09752,359,336.6,-1.334225E-08
7.10916,1.893736,15.72615,-10.02522,359,336.5,0
7.133855,1.861495,15.73773,-9.952928,359,336.5,0
7.159875,1.797012,15.7609,-9.808341,359,336.5,0
7.185103,1.764643,15.77248,-9.736104,359,336.4,0
7.209972,1.732273,15.78405,-9.663866,359,336.4,0
7.234905,1.699774,15.79561,-9.591685,359,336.3,0
7.260102,1.634777,15.81874,-9.447324,359,336.3,0
7.284816,1.602278,15.83031,-9.375143,359,336.3,0
7.31019,1.569651,15.84187,-9.303019,359,336.2,0
7.334746,1.537024,15.85342,-9.230894,359,336.2,0
7.358978,1.471769,15.87654,-9.086646,359,336.2,0
7.384909,1.439142,15.88809,-9.014522,359,336.2,0
7.408792,1.406515,15.89965,-8.942397,359,336.2,0
7.434316,1.373759,15.91119,-8.87033,358.9,336.1,1.334267E-08
7.459025,1.307734,15.93425,-8.726423,358.8,335.9,2.668628E-08
7.483952,1.274593,15.94577,-8.654528,358.8,335.8,2.668628E-08
7.507983,1.24094,15.95726,-8.582864,358.6,335.4,-2.668839E-08
7.533098,1.207033,15.96872,-8.511318,358.5,335.2,0
7.557915,1.138708,15.99161,-8.368462,358.4,335,2.669083E-08
7.582865,1.104418,16.00304,-8.297093,358.4,334.9,0
7.608341,1.070001,16.01447,-8.225785,358.4,334.8,0
7.63277,1.035457,16.02588,-8.154536,358.3,334.7,-2.669217E-08
7.657007,0.9663307,16.0482,-8.012156,358.3,334.7,-2.669217E-08
7.681858,0.9318196,16.05909,-7.940809,358.3,334.7,-2.669217E-08
7.70713,0.8973085,16.06997,-7.869462,358.3,334.7,-2.669217E-08
7.731919,0.8627974,16.08086,-7.798114,358.3,334.7,-2.669217E-08
7.75588,0.8282863,16.09175,-7.726767,358.3,334.7,-2.669217E-08
7.780981,0.7592642,16.11353,-7.584072,358.3,334.7,-2.669217E-08
7.805852,0.7247531,16.12441,-7.512724,358.3,334.7,-2.669217E-08
7.829972,0.690242,16.1353,-7.441377,358.3,334.7,-2.669217E-08
7.853777,0.6557308,16.14619,-7.37003,358.3,334.7,-2.669217E-08
7.879076,0.5867087,16.16796,-7.227335,358.3,334.7,-2.669217E-08
7.902865,0.5521976,16.17885,-7.155988,358.3,334.7,-2.669217E-08
7.927071,0.5176865,16.18974,-7.08464,358.3,334.7,-2.669217E-08
7.951808,0.4661098,16.19554,-7.046619,358.3,334.7,-2.669217E-08
7.975865,0.409823,16.19994,-7.017796,358.3,334.7,-2.669217E-08
7.999928,0.2972497,16.20873,-6.960149,358.3,334.7,-2.669217E-08
8.024139,0.2409384,16.21315,-6.931187,358.3,334.6,2.669217E-08
8.049159,0.1844105,16.21771,-6.901345,358.3,333.9,0
8.073222,0.1273456,16.22232,-6.871092,358.3,333.1,0
8.096802,0.0112803,16.23163,-6.810092,358.3,331.9,0
8.12209,-0.04732477,16.23654,-6.777961,358.3,330.3,-2.669217E-08
8.146861,-0.1069727,16.2415,-6.745396,358.3,328.8,-2.669217E-08
8.171118,-0.1675613,16.24653,-6.712456,358.6,327.4,0
8.195791,-0.2290033,16.25165,-6.678915,358.8,325.9,2.668628E-08
8.219975,-0.3545283,16.2618,-6.61239,358.9,324.3,0
8.244778,-0.4177065,16.26708,-6.577763,359,322.7,0
8.269108,-0.4817052,16.27244,-6.542687,359,321.1,0
8.2939,-0.5465099,16.27779,-6.507613,359,319.8,0
8.318916,-0.6778963,16.28821,-6.439309,359,319.1,0
8.342841,-0.7437286,16.29347,-6.404863,358.9,318.6,-2.668534E-08
8.366797,-0.8098586,16.29864,-6.370999,358.9,318.6,-2.668534E-08
8.39058,-0.8759887,16.3038,-6.337135,358.9,318.6,-2.668534E-08
8.414903,-0.9421188,16.30897,-6.303271,358.9,318.6,-2.668534E-08
8.437574,-1.074379,16.31931,-6.235544,358.9,318.6,-2.668534E-08
8.460734,-1.140509,16.32447,-6.20168,358.9,318.6,-2.668534E-08
8.484574,-1.206639,16.32964,-6.167815,358.9,318.6,-2.668534E-08
8.50759,-1.272769,16.33481,-6.133951,358.9,318.6,-2.668534E-08
8.532044,-1.338899,16.33998,-6.100087,358.9,318.6,-2.668534E-08
8.554511,-1.405029,16.34514,-6.066223,358.9,318.6,-2.668534E-08
8.577576,-1.53729,16.35548,-5.998495,358.9,318.6,-2.668534E-08
8.601866,-1.60342,16.36065,-5.964631,358.9,318.6,-2.668534E-08
8.624459,-1.669536,16.36584,-5.930628,358.9,318.5,2.668534E-08
8.64867,-1.735711,16.37101,-5.896741,358.9,318.5,2.668534E-08
8.671826,-1.801877,16.37619,-5.862798,358.9,318.5,2.668534E-08
8.694602,-1.86803,16.3814,-5.828669,358.8,318.4,0
8.718791,-2.000409,16.39181,-5.760408,358.8,318.4,0
8.741749,-2.066581,16.39704,-5.72617,358.8,318.4,0
8.765482,-2.132782,16.40228,-5.691834,358.7,318.3,-2.668729E-08
8.787802,-2.198969,16.40753,-5.657422,358.6,318.3,0
8.810819,-2.265139,16.41279,-5.622932,358.5,318.3,0
8.8326,-2.331249,16.41806,-5.588388,358.3,318.4,0
8.855712,-2.397252,16.42334,-5.55381,358.1,318.6,5.33902E-08
8.878885,-2.529022,16.43391,-5.484502,358,318.8,0
8.900681,-2.594651,16.4392,-5.449841,357.9,319.3,5.339671E-08
8.923729,-2.660167,16.4445,-5.415142,357.8,319.5,5.340022E-08
8.946844,-2.725382,16.44978,-5.380502,357.7,320.1,-5.340387E-08
8.970055,-2.789994,16.45504,-5.346072,357.6,321.3,0
8.992931,-2.853985,16.46025,-5.31191,357.5,322.5,5.341169E-08
9.015956,-2.916533,16.46628,-5.272378,357.5,324,5.341169E-08
9.039206,-3.01932,16.4841,-5.155594,357.5,325.8,-5.341169E-08
9.062991,-3.062302,16.49428,-5.088893,357.5,327.8,-5.341169E-08
9.087151,-3.102768,16.50469,-5.020673,357.5,329.9,-5.341169E-08
9.110182,-3.140292,16.51535,-4.950828,357.5,332.3,5.341169E-08
9.133868,-3.175057,16.52622,-4.879601,357.5,334.5,0
9.158181,-3.240762,16.54823,-4.735384,357.5,336,0
9.181901,-3.269588,16.55948,-4.661612,357.8,339.1,0
9.207065,-3.296302,16.57086,-4.587066,357.8,340.7,0
9.231214,-3.318588,16.58245,-4.511113,357.8,344,0
9.25601,-3.337468,16.59418,-4.434262,357.8,346.5,2.670011E-08
9.280137,-3.368338,16.61786,-4.279065,358,349,1.334834E-08
9.305174,-3.380715,16.62978,-4.200933,358.3,351.2,1.334609E-08
9.329361,-3.390295,16.64176,-4.122417,358.5,353.2,-6.672393E-09
9.353089,-3.397629,16.65378,-4.043665,358.5,354.8,6.672393E-09
9.378163,-3.408073,16.67787,-3.885834,358.5,356.3,0
9.4019,-3.410757,16.68993,-3.806794,358.6,358.1,1.668025E-09
9.427036,-3.410898,16.70199,-3.727709,358.8,359.9,1.042433E-10
9.451015,-3.408497,16.71406,-3.64866,358.8,1.699994,-1.667892E-09
9.476208,-3.398053,16.73814,-3.490829,359,3.699994,3.335561E-09
9.49996,-3.389735,16.75014,-3.412173,359.2,5.899994,3.335379E-09
9.525128,-3.377916,16.76208,-3.333956,359.6,8.399995,0
9.548978,-3.361928,16.7739,-3.256467,-6.399265E-06,11.39999,-5.088887E-14
9.574247,-3.341954,16.78559,-3.179887,0.3999936,14.3,-3.335134E-09
9.598104,-3.290924,16.80847,-3.029978,0.9999938,18.4,0
9.623243,-3.261442,16.81968,-2.95646,1.399994,21.4,0
9.648266,-3.228461,16.83068,-2.884409,1.799994,24.1,-2.66936E-08
9.6722,-3.19206,16.84143,-2.813986,2.199994,26.8,0
9.697124,-3.113316,16.86244,-2.676297,2.599994,29.2,5.341584E-08
9.721861,-3.071525,16.87273,-2.608862,2.899994,31.19999,0
9.747061,-3.028071,16.88286,-2.542461,2.999994,32.59999,0
9.771876,-2.982981,16.89283,-2.477134,3.199994,34,-1.068884E-07
9.796996,-2.889588,16.91243,-2.348707,3.399994,35.4,0
9.822231,-2.841985,16.92213,-2.285146,3.499995,36.2,0
9.846095,-2.793153,16.93168,-2.222504,3.599994,37.3,0
9.869897,-2.743659,16.94117,-2.160372,3.799994,37.9,0
9.895012,-2.694054,16.95063,-2.098326,3.799995,38,0
9.918888,-2.594406,16.96952,-1.974577,3.799995,38.2,1.069568E-07
9.943093,-2.544582,16.97896,-1.912703,3.799995,38.2,1.069568E-07
9.966796,-2.494758,16.9884,-1.850829,3.799995,38.2,1.069568E-07
9.991834,-2.444934,16.99784,-1.788955,3.799995,38.2,1.069568E-07
10.01482,-2.39511,17.00729,-1.72708,3.799995,38.2,1.069568E-07
10.03891,-2.295462,17.02617,-1.603332,3.799995,38.2,1.069568E-07
10.06272,-2.245638,17.03561,-1.541458,3.799995,38.2,1.069568E-07
10.08696,-2.195814,17.04505,-1.479584,3.799995,38.2,1.069568E-07
10.11072,-2.14599,17.05449,-1.417709,3.799995,38.2,1.069568E-07
10.13489,-2.096166,17.06394,-1.355835,3.799995,38.2,1.069568E-07
10.1588,-1.996518,17.08282,-1.232087,3.799995,38.2,1.069568E-07
10.18281,-1.946694,17.09226,-1.170212,3.799995,38.2,1.069568E-07
10.20674,-1.89687,17.1017,-1.108338,3.799995,38.2,1.069568E-07
10.2308,-1.847046,17.11115,-1.046464,3.799995,38.2,1.069568E-07
