TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.60669,-1.054439,22.29,48.14604,2.000009,291.7,0
3.623721,-1.054439,22.29,48.14604,4.200008,294.2,0
3.6407,-1.054439,22.29,48.14604,6.200009,296.4,0
3.657894,-1.054439,22.29,48.14604,7.500008,298.1,0
3.675649,-1.054439,22.29,48.14604,8.50001,299.4,-4.316279E-07
3.694715,-1.054439,22.29,48.14604,8.700009,299.7,0
3.712605,-1.054439,22.29,48.14604,8.700009,299.7,0
3.731611,-1.054439,22.29,48.14604,8.700009,299.7,0
3.750653,-1.054439,22.29,48.14604,8.700009,299.7,0
3.769728,-1.123929,22.29,48.18567,8.700009,299.7,0
3.789771,-1.19342,22.29,48.22531,8.700009,299.7,0
3.808589,-1.26291,22.29,48.26495,8.700009,299.7,0
3.827592,-1.332401,22.29,48.30458,8.700009,299.7,0
3.845953,-1.401891,22.29,48.34422,8.700009,299.7,0
3.864645,-1.471382,22.29,48.38386,8.700009,299.7,0
3.883574,-1.540872,22.29,48.42349,8.700009,299.7,0
3.901573,-1.610363,22.29,48.46313,8.700009,299.7,0
3.920664,-1.679853,22.29,48.50277,8.700009,299.7,0
3.938564,-1.679853,22.29,48.50277,8.700009,299.7,0
3.957827,-1.749344,22.29,48.5424,8.700009,299.7,0
3.975575,-1.818835,22.29,48.58204,8.700009,299.7,0
3.994783,-1.888736,22.29,48.62094,8.700009,299.1,4.318558E-07
4.012628,-1.959697,22.29,48.65789,8.40001,297.5,-4.315159E-07
4.031651,-2.031662,22.29,48.69283,8.20001,295.9,-4.312963E-07
4.049699,-2.104689,22.29,48.7255,8.000011,294.1,0
4.06896,-2.179524,22.29,48.75378,7.500011,290.7,-2.152852E-07
4.086784,-2.255652,22.29,48.77836,7.100011,287.9,2.150928E-07
4.104621,-2.332998,22.29,48.7988,6.600011,284.8,2.148674E-07
4.122694,-2.41122,22.29,48.81557,6.500011,282.1,2.148243E-07
4.139558,-2.490422,22.29,48.82684,6.300011,278.1,0
4.156666,-2.490422,22.29,48.82684,6.300011,275.9,2.147402E-07
4.173727,-2.570227,22.29,48.83242,6.30001,274,2.147402E-07
4.19059,-2.650183,22.29,48.83508,6.30001,271.9,0
4.206627,-2.730177,22.29,48.8341,6.300012,269.3,0
4.223538,-2.809982,22.29,48.82851,6.300011,266,0
4.238437,-2.809982,22.29,48.82851,6.300011,262.7,0
4.251521,-2.888459,22.29,48.81298,6.30001,258.8,4.294805E-07
4.264636,-2.965697,22.29,48.79214,6.300012,254.9,2.147402E-07
4.276587,-2.965697,22.29,48.79214,6.00001,253.3,-2.146191E-07
4.288588,-3.041738,22.29,48.76728,5.000011,251.9,-2.142587E-07
4.301547,-3.117779,22.29,48.74243,5.000011,251.9,-2.142587E-07
4.313588,-3.117779,22.29,48.74243,5.000011,251.9,-2.142587E-07
4.325618,-3.19382,22.29,48.71758,5.000011,251.9,-2.142587E-07
4.337508,-3.19382,22.29,48.71758,5.000011,251.9,-2.142587E-07
4.349472,-3.269862,22.29,48.69272,5.000011,251.9,-2.142587E-07
4.36155,-3.345903,22.29,48.66787,5.000011,251.9,-2.142587E-07
4.373619,-3.345903,22.29,48.66787,5.000011,251.9,-2.142587E-07
4.385654,-3.421944,22.29,48.64301,5.000011,251.9,-2.142587E-07
4.397395,-3.421944,22.29,48.64301,5.000011,251.9,-2.142587E-07
4.409485,-3.497985,22.29,48.61816,5.000011,251.9,-2.142587E-07
4.421618,-3.574027,22.29,48.5933,5.000011,251.9,-2.142587E-07
4.433503,-3.574027,22.29,48.5933,5.000011,251.9,-2.142587E-07
4.445665,-3.650068,22.29,48.56845,5.000011,251.9,-2.142587E-07
4.457791,-3.650068,22.29,48.56845,5.000011,251.9,-2.142587E-07
4.469535,-3.726109,22.29,48.54359,5.000011,251.9,-2.142587E-07
4.481475,-3.80215,22.29,48.51874,5.000011,251.9,-2.142587E-07
4.493537,-3.80215,22.29,48.51874,5.000011,251.9,-2.142587E-07
4.505507,-3.878191,22.29,48.49389,5.000011,251.9,-2.142587E-07
4.517482,-3.878191,22.29,48.49389,5.000011,251.9,-2.142587E-07
4.529463,-3.954233,22.29,48.46903,5.000011,251.9,-2.142587E-07
4.541486,-4.030274,22.29,48.44418,5.000011,251.9,-2.142587E-07
4.553513,-4.030274,22.29,48.44418,5.000011,251.9,-2.142587E-07
4.565587,-4.106315,22.29,48.41932,5.000011,251.9,-2.142587E-07
4.57745,-4.106315,22.29,48.41932,5.000011,251.9,-2.142587E-07
4.590058,-4.106315,22.29,48.41932,5.000011,251.9,-2.142587E-07
4.604107,-4.106315,22.29,48.41932,5.000011,251.9,-2.142587E-07
4.61787,-4.106315,22.29,48.41932,5.000011,251.9,-2.142587E-07
4.631748,-4.106315,22.29,48.41932,5.000011,251.9,-2.142587E-07
4.645814,-4.106315,22.29,48.41932,5.000011,251.9,-2.142587E-07
4.659544,-4.106315,22.29,48.41932,5.000011,251.9,-2.142587E-07
4.673635,-4.106315,22.29,48.41932,5.000011,251.9,-2.142587E-07
4.687445,-4.106315,22.29,48.41932,4.90001,251.9,2.142264E-07
4.701228,-4.106315,22.29,48.41932,4.90001,251.9,2.142264E-07
4.715139,-4.106315,22.29,48.41932,4.90001,251.9,2.142264E-07
4.729048,-4.106315,22.29,48.41932,4.90001,251.9,2.142264E-07
4.743049,-4.106315,22.29,48.41932,4.90001,251.9,2.142264E-07
4.756964,-4.106315,22.29,48.41932,4.90001,251.9,2.142264E-07
4.770961,-4.106315,22.29,48.41932,5.000011,252.1,0
4.784804,-4.106315,22.29,48.41932,5.30001,252.6,2.143599E-07
4.798608,-4.106315,22.29,48.41932,5.400011,252.8,0
4.81264,-4.106315,22.29,48.41932,5.400012,253.1,-2.143949E-07
4.826417,-4.106315,22.29,48.41932,5.300011,253.4,4.287197E-07
4.840224,-4.106315,22.29,48.41932,5.100012,253.8,0
4.854055,-4.106315,22.29,48.41932,5.000012,254.1,0
4.868116,-4.106315,22.29,48.41932,4.800011,254.5,2.141947E-07
4.88196,-4.106315,22.29,48.41932,4.700011,254.8,0
4.895981,-4.106315,22.29,48.41932,4.500011,255.3,-2.141034E-07
4.909671,-4.183836,22.29,48.39956,4.400012,255.7,2.140743E-07
4.923771,-4.261755,22.29,48.38143,4.200012,256.9,-2.140182E-07
4.937576,-4.261755,22.29,48.38143,4.000011,258.5,0
4.95144,-4.340611,22.29,48.36795,3.700012,260.3,-2.138893E-07
4.965166,-4.419669,22.29,48.35571,3.600013,261.2,-1.069327E-07
4.97908,-4.49909,22.29,48.3461,3.400012,263.1,1.069099E-07
4.993048,-4.49909,22.29,48.3461,3.200013,264.8,-2.137767E-07
5.006891,-4.578854,22.29,48.33997,3.200013,265.6,0
5.02087,-4.658751,22.29,48.33592,2.900012,267.1,-1.068586E-07
5.034923,-4.658751,22.29,48.33592,2.900012,268.4,-1.068585E-07
5.048665,-4.738749,22.29,48.33522,2.900012,269.5,-1.068586E-07
5.062613,-4.818748,22.29,48.33522,2.900012,270,1.068586E-07
5.076407,-4.818748,22.29,48.33522,2.900012,270.9,2.137171E-07
5.09024,-4.898721,22.29,48.33731,2.900012,271.5,1.068586E-07
5.10428,-4.978677,22.29,48.33997,2.900012,271.9,0
5.117989,-4.978677,22.29,48.33997,2.900012,272.2,0
5.131901,-5.058595,22.29,48.34359,3.100013,272.6,1.068781E-07
5.145873,-5.138478,22.29,48.34792,3.200012,273.1,-1.068884E-07
5.159655,-5.218292,22.29,48.35336,3.500012,273.9,-1.069211E-07
5.173625,-5.218292,22.29,48.35336,3.600013,274.3,0
5.187448,-5.297963,22.29,48.36061,3.800012,275.2,-2.139137E-07
5.201585,-5.377465,22.29,48.36953,4.100013,276.4,0
5.215138,-5.377465,22.29,48.36953,4.500012,277.7,-2.141034E-07
5.229243,-5.456586,22.29,48.38136,4.700012,278.5,-2.141636E-07
5.243136,-5.53537,22.29,48.39525,5.100013,280,0
5.256787,-5.53537,22.29,48.39525,5.500012,281.6,0
5.270796,-5.613534,22.29,48.41229,5.700012,282.3,0
5.284765,-5.691124,22.29,48.43178,6.300013,284.1,-2.147402E-07
5.298665,-5.691124,22.29,48.43178,6.800013,286.2,-2.149555E-07
5.312484,-5.767034,22.29,48.45703,7.50001,288.4,0
5.326429,-5.842399,22.29,48.48387,7.800014,289.6,0
5.354174,-5.916573,22.29,48.51384,8.300013,292,4.314055E-07
5.382031,-6.059134,22.29,48.58648,9.000014,297,0
5.410084,-6.127923,22.29,48.62732,9.600013,300.7,0
5.437582,-6.192397,22.29,48.67468,10.30001,306.3,4.338787E-07
5.465408,-6.315501,22.29,48.77688,10.80001,309.7,0
5.493158,-6.374104,22.29,48.83134,11.20001,312.9,0
5.521073,-6.48842,22.29,48.94329,11.40001,314.4,0
5.548688,-6.545284,22.29,48.99956,11.40001,314.7,-4.354783E-07
5.5766,-6.603024,22.29,49.05493,9.700012,313.8,-2.165392E-07
5.604239,-6.721178,22.29,49.16282,8.500012,312.4,-4.316279E-07
5.631991,-6.780254,22.29,49.21676,8.500012,312.4,-4.316279E-07
5.659636,-6.898407,22.29,49.32465,8.500012,312.4,-4.316279E-07
5.687582,-6.957483,22.29,49.37859,8.500012,312.4,-4.316279E-07
5.715273,-7.01656,22.29,49.43254,8.500012,312.4,-4.316279E-07
5.743126,-7.134712,22.29,49.54042,8.500012,312.4,-4.316279E-07
5.770767,-7.193789,22.29,49.59437,8.500012,312.4,-4.316279E-07
5.798656,-7.252865,22.29,49.64832,8.500012,312.4,-4.316279E-07
5.826608,-7.371018,22.29,49.7562,8.500012,312.4,-4.316279E-07
5.854318,-7.430095,22.29,49.81015,8.500012,312.4,-4.316279E-07
5.882,-7.548247,22.29,49.91803,8.500012,312.4,-4.316279E-07
5.909875,-7.548247,22.29,49.91803,8.400011,312.8,-2.15758E-07
5.937615,-7.548247,22.29,49.91803,8.600012,315.6,-2.158706E-07
5.965446,-7.548247,22.29,49.91803,9.100012,321.4,0
5.993407,-7.548247,22.29,49.91803,9.700009,326.5,0
6.021048,-7.548247,22.29,49.91803,10.80001,333.7,0
6.04887,-7.548247,22.29,49.91803,11.50001,338.5,0
6.076705,-7.548247,22.29,49.91803,12.10001,343,-1.091466E-07
6.104401,-7.548247,22.29,49.91803,12.20001,347.5,2.183752E-07
6.132162,-7.548247,22.29,49.91803,12.20001,349.5,0
6.160049,-7.548247,22.29,49.91803,12.30001,351.8,-1.09229E-07
6.187942,-7.548247,22.29,49.91803,12.40001,353.6,0
6.215648,-7.548247,22.29,49.91803,12.40001,355.3,5.463537E-08
6.24346,-7.548247,22.29,49.91803,12.30002,356.2,0
6.27113,-7.548247,22.29,49.91803,12.10001,356.8,0
6.298817,-7.548247,22.29,49.91803,12.10001,356.8,0
6.326663,-7.548247,22.29,49.91803,12.10001,356.8,0
6.354401,-7.548247,22.29,49.91803,12.10001,356.8,0
6.382304,-7.548247,22.29,49.91803,12.10001,356.8,0
6.409918,-7.548247,22.29,49.91803,12.10001,356.8,0
6.437695,-7.548247,22.29,49.91803,12.10001,356.8,0
6.465454,-7.548247,22.29,49.91803,12.10001,356.8,0
6.493316,-7.548247,22.29,49.91803,12.00001,356.7,0
6.52101,-7.548247,22.29,49.91803,12.00001,356.7,0
6.548905,-7.548247,22.29,49.91803,12.00001,356.7,0
6.576668,-7.548247,22.29,49.91803,12.00001,356.7,0
6.604364,-7.548247,22.29,49.91803,12.00001,356.7,0
6.632018,-7.548247,22.29,49.91803,12.00001,356.7,0
6.659903,-7.548247,22.29,49.91803,12.00001,356.7,0
6.687896,-7.552853,22.29,49.9979,12.00001,356.7,0
6.715444,-7.557457,22.29,50.07777,12.00001,356.7,0
6.743377,-7.566668,22.29,50.2375,12.00001,356.7,0
6.771032,-7.571273,22.29,50.31737,12.00001,356.7,0
6.79878,-7.575878,22.29,50.39724,12.00001,356.7,0
6.826672,-7.585088,22.29,50.55697,12.00001,356.7,0
6.854466,-7.589694,22.29,50.63684,12.00001,356.7,0
6.882131,-7.598904,22.29,50.79658,12.00001,356.7,0
6.91008,-7.603509,22.29,50.87644,12.00001,356.7,0
6.937912,-7.607696,22.29,50.95633,12.00002,357,0
6.965552,-7.613838,22.29,51.11621,12.00002,357.8,0
6.993381,-7.615932,22.29,51.19619,12.00002,358.5,0
7.021111,-7.61677,22.29,51.35619,12.00002,359.7,0
7.04882,-7.615792,22.29,51.43618,12.00002,0.7000008,0
7.076794,-7.613279,22.29,51.51614,12.00002,1.800001,1.363824E-08
7.104547,-7.604069,22.29,51.67588,12.00002,3.300001,-2.727648E-08
7.132192,-7.597514,22.29,51.75561,12.00002,4.700001,0
7.16,-7.577738,22.29,51.91438,12.00002,7.100001,0
7.187852,-7.565637,22.29,51.99346,12.00002,8.700001,-1.091059E-07
7.215708,-7.551333,22.29,52.07217,12.00002,10.3,-1.091059E-07
7.243457,-7.519981,22.29,52.22907,12.00001,11.3,-1.091059E-07
7.271193,-7.502257,22.29,52.30708,12.00002,12.8,0
7.299356,-7.463279,22.29,52.46226,12.00002,14.1,0
7.326791,-7.441362,22.29,52.5392,12.00002,15.9,0
7.354844,-7.417839,22.29,52.61566,12.00002,17.1,0
7.387647,-7.417839,22.29,52.61566,12.00002,19.3,0
7.396177,-7.417839,22.29,52.61566,12.10001,22.4,0
7.42404,-7.417839,22.29,52.61566,12.20002,23.1,0
7.451904,-7.417839,22.29,52.61566,12.30001,25.3,0
7.479677,-7.417839,22.29,52.61566,12.60002,28,0
7.507471,-7.417839,22.29,52.61566,12.90001,29.9,0
7.535285,-7.417839,22.29,52.61566,13.20001,32.4,0
7.563112,-7.417839,22.29,52.61566,13.20001,33.5,-4.384718E-07
7.590533,-7.417839,22.29,52.61566,13.20001,35.3,-4.384718E-07
7.618541,-7.417839,22.29,52.61566,13.20002,36.6,0
7.651544,-7.417839,22.29,52.61566,13.20001,37.8,0
7.668983,-7.417839,22.29,52.61566,13.20001,38.5,-4.384717E-07
7.696943,-7.417839,22.29,52.61566,13.20001,38.80001,0
7.723945,-7.417839,22.29,52.61566,13.20001,39.40001,-4.384718E-07
7.751925,-7.417839,22.29,52.61566,13.20002,39.8,4.384717E-07
7.779993,-7.417839,22.29,52.61566,13.20002,40.20001,0
7.805998,-7.417839,22.29,52.61566,13.10001,40.60001,-4.38293E-07
7.833024,-7.417839,22.29,52.61566,13.00001,40.80001,0
7.86099,-7.417839,22.29,52.61566,13.00001,40.80001,0
7.888025,-7.417839,22.29,52.61566,12.90001,40.90001,-4.379399E-07
7.915131,-7.417839,22.29,52.61566,12.80001,41.00001,0
7.941944,-7.417839,22.29,52.61566,12.70002,41.10001,-4.375927E-07
7.968946,-7.417839,22.29,52.61566,12.70002,41.10001,-4.375927E-07
7.995821,-7.417839,22.29,52.61566,12.60001,41.20001,0
8.024122,-7.312449,22.29,52.73605,12.60001,41.20001,0
8.050002,-7.259754,22.29,52.79624,12.60001,41.20001,0
8.07597,-7.207164,22.29,52.85653,12.50002,41.10001,4.372514E-07
8.103101,-7.101984,22.29,52.9771,12.50002,41.10001,4.372514E-07
8.130008,-7.049394,22.29,53.03738,12.40001,41.10001,0
8.156979,-6.996909,22.29,53.09776,12.30001,41,-4.36916E-07
8.181962,-6.89194,22.29,53.21851,12.30001,41,-4.36916E-07
8.206871,-6.839455,22.29,53.27889,12.20001,41,-4.367505E-07
8.232817,-6.78697,22.29,53.33927,12.20001,41,-4.367505E-07
8.257871,-6.734485,22.29,53.39964,12.20001,41,-4.367505E-07
8.280833,-6.629516,22.29,53.5204,12.20001,41,-4.367505E-07
8.304841,-6.577031,22.29,53.58077,12.20001,41,-4.367505E-07
8.329803,-6.524547,22.29,53.64115,12.20001,41,-4.367505E-07
8.353787,-6.472062,22.29,53.70153,12.20001,41,-4.367505E-07
8.378057,-6.472062,22.29,53.70153,12.10002,40.9,4.365864E-07
8.402035,-6.472062,22.29,53.70153,12.00002,40.7,4.364237E-07
8.425011,-6.472062,22.29,53.70153,11.80002,40.5,0
8.449062,-6.472062,22.29,53.70153,11.70002,40.10001,0
8.471932,-6.472062,22.29,53.70153,11.70002,40,0
8.497111,-6.472062,22.29,53.70153,11.70002,39.8,0
8.52089,-6.472062,22.29,53.70153,11.60002,39.4,0
8.544821,-6.472062,22.29,53.70153,11.60002,39.10001,4.357877E-07
8.570063,-6.472062,22.29,53.70153,11.50002,38.90001,0
8.594046,-6.472062,22.29,53.70153,11.20002,38.1,-2.175873E-07
8.616814,-6.472062,22.29,53.70153,11.10001,37.5,2.175125E-07
8.642092,-6.472062,22.29,53.70153,11.00001,37.1,0
8.666194,-6.472062,22.29,53.70153,10.70001,36.09999,0
8.690924,-6.472062,22.29,53.70153,10.50002,35.4,0
8.715128,-6.472062,22.29,53.70153,10.30001,34.9,-2.169394E-07
8.73873,-6.472062,22.29,53.70153,10.20001,34.3,2.168709E-07
8.762138,-6.472062,22.29,53.70153,10.10002,34.09999,-2.168032E-07
8.785968,-6.472062,22.29,53.70153,10.00002,33.8,0
8.810029,-6.472062,22.29,53.70153,9.900016,33.2,0
8.834164,-6.472062,22.29,53.70153,9.500016,32.09999,0
