TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.851191,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
1.884203,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
1.916971,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
1.950094,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
1.983017,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.015924,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.048993,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.082816,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.116285,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.149214,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.183097,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.216102,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.25043,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.283026,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.31704,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.350923,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.384918,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.417996,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.452027,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.486033,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.520209,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.554215,-2.900251,22.27023,43.12478,18.2,355.7,-5.617098E-08
2.58816,-2.912248,22.27024,43.28433,18.2,355.7,-5.617098E-08
2.622541,-2.918246,22.27023,43.3641,18.2,355.7,-5.617098E-08
2.656034,-2.930243,22.27023,43.52365,18.2,355.7,-5.617098E-08
2.690328,-2.94224,22.27024,43.6832,18.2,355.7,-5.617098E-08
2.723913,-2.948238,22.27023,43.76298,18.2,355.7,-5.617098E-08
2.756798,-2.960234,22.27023,43.92253,18.2,355.7,-5.617098E-08
2.79082,-2.972231,22.27024,44.08208,18.2,355.7,-5.617098E-08
2.823656,-2.978229,22.27023,44.16185,18.2,355.7,-5.617098E-08
2.8579,-2.990226,22.27023,44.3214,18.2,355.7,-5.617098E-08
2.890792,-3.002222,22.27023,44.48095,18.2,355.7,-5.617098E-08
2.924666,-3.008221,22.27023,44.56073,18.2,355.7,-5.617098E-08
2.958055,-3.020217,22.27023,44.72027,18.2,355.7,-5.617098E-08
2.991108,-3.033049,22.27023,44.87976,18.2,355.4,-5.617098E-08
3.02509,-3.040439,22.27023,44.95942,18.1,354.7,-5.613884E-08
3.058074,-3.057719,22.27023,45.11848,17.9,353.8,0
3.090784,-3.076386,22.27023,45.27739,17.8,353.3,0
3.123558,-3.086135,22.27023,45.35679,17.8,353,1.120874E-07
3.156586,-3.105635,22.27023,45.5156,17.8,353,1.120874E-07
3.190651,-3.125134,22.27023,45.67441,17.8,353,1.120874E-07
3.223622,-3.134883,22.27023,45.75381,17.8,353,1.120874E-07
3.255338,-3.154382,22.27023,45.91262,17.8,353,1.120874E-07
3.288643,-3.174159,22.27023,46.07139,17.8,352.9,0
3.321574,-3.184047,22.27023,46.15078,17.8,352.9,0
3.354418,-3.237012,22.27023,46.28565,17.8,352.9,0
3.387386,-3.285713,22.27023,46.43203,17.8,352.9,0
3.420603,-3.295601,22.27209,46.51141,17.8,352.9,0
3.454612,-3.315536,22.28,46.6689,17.8,352.9,0
3.487626,-3.335589,22.281,46.82763,17.5,352.8,1.119008E-07
3.520836,-3.345616,22.281,46.907,16.1,352.8,0
3.554364,-3.365669,22.281,47.06574,14,352.8,0
3.587478,-3.385168,22.281,47.22455,11.5,353,0
3.620808,-3.392975,22.281,47.30417,8.900002,354.4,-2.700557E-08
3.653374,-3.403579,22.281,47.46381,6.5,356.2,0
3.687499,-3.409162,22.281,47.62372,4.9,358,6.694573E-09
3.720458,-3.41,22.281,47.70371,4.000001,359.4,-3.343197E-09
3.752175,-3.41,22.281,47.86371,3.5,1.97319E-06,0
3.784322,-3.408883,22.281,47.94371,2.9,0.800002,0
3.816204,-3.404136,22.281,48.10363,2.000001,1.700002,0
3.847176,-3.404136,22.281,48.10363,1.2,2.900002,0
3.879482,-3.404136,22.281,48.10363,0.3000003,4.500002,8.337748E-10
3.91006,-3.404136,22.281,48.10363,359.7,5.900001,0
3.94105,-3.404136,22.281,48.10363,359.5,6.800002,0
3.971781,-3.404136,22.281,48.10363,359.5,6.900002,0
4.003074,-3.404136,22.281,48.10363,359.5,6.900002,0
4.03363,-3.404136,22.281,48.10363,359.5,7.000002,3.33518E-09
4.065001,-3.404136,22.281,48.10363,359.6,7.100001,0
4.096,-3.404136,22.281,48.10363,2.974417E-07,7.100001,0
4.127279,-3.404136,22.281,48.10363,0.4000003,7.100001,0
4.157597,-3.404136,22.281,48.10363,0.8000003,7.100002,0
4.189069,-3.404136,22.281,48.10363,1.3,6.900002,0
4.220809,-3.404136,22.281,48.10363,1.8,6.900001,-6.673399E-09
4.251947,-3.404136,22.281,48.10363,2.500001,6.900002,0
4.283904,-3.404136,22.281,48.10363,3.5,6.900002,0
4.314913,-3.404136,22.281,48.10363,4.400001,7.100001,2.675929E-08
4.346938,-3.404136,22.281,48.10363,4.900001,7.300003,0
4.378132,-3.404136,22.281,48.10363,5.500001,7.500002,0
4.409901,-3.404136,22.281,48.10363,5.6,7.500002,0
4.441957,-3.404136,22.281,48.10363,5.6,7.500002,0
4.473863,-3.404136,22.281,48.10363,5.6,7.500002,0
4.505781,-3.404136,22.281,48.10363,5.6,7.500002,0
4.538121,-3.404136,22.281,48.10363,5.6,7.500002,0
4.568796,-3.404136,22.281,48.10363,5.6,7.500002,0
4.600898,-3.404136,22.281,48.10363,5.6,7.500002,0
4.632915,-3.404136,22.281,48.10363,5.6,7.500002,0
4.664645,-3.404136,22.281,48.10363,5.6,7.500002,0
4.696857,-3.404136,22.281,48.10363,5.6,7.500002,0
4.727695,-3.404136,22.281,48.10363,5.6,7.500002,0
4.759958,-3.404136,22.281,48.10363,5.6,7.500002,0
4.791927,-3.404136,22.281,48.10363,5.6,7.500002,0
4.82414,-3.404136,22.281,48.10363,5.6,7.500002,0
4.85515,-3.404136,22.281,48.10363,5.900002,7.300003,-2.682251E-08
4.886896,-3.404136,22.281,48.10363,6,6.800003,-2.682739E-08
4.919403,-3.404136,22.281,48.10363,6.100001,6.400002,2.683235E-08
4.951084,-3.404136,22.281,48.10363,6.200002,6.200002,0
4.98299,-3.404136,22.281,48.10363,6.200002,6.200002,0
5.014915,-3.404136,22.281,48.10363,6.200002,6.200002,0
5.046924,-3.404136,22.281,48.10363,6.200002,6.200002,0
5.078949,-3.404136,22.281,48.10363,6.300002,6.100002,0
5.110951,-3.404136,22.281,48.10363,6.300002,6.100002,0
5.142041,-3.404136,22.281,48.10363,6.300002,6.100002,0
5.173891,-3.404136,22.281,48.10363,6.300002,6.100002,0
5.206099,-3.404136,22.281,48.10363,6.300002,6.100002,0
5.238273,-3.404136,22.281,48.10363,6.000001,6.000001,-2.682739E-08
5.26992,-3.404136,22.281,48.10363,5.500002,6.500001,-2.680382E-08
5.301497,-3.404136,22.281,48.10363,4.900001,7.500001,0
5.332931,-3.404136,22.281,48.10363,3.500001,9.600002,0
5.365295,-3.404136,22.281,48.10363,1.200001,13.4,0
5.397308,-3.404136,22.281,48.10363,359.4,18.8,-6.670473E-09
5.429802,-3.404136,22.281,48.10363,359.1,24.2,1.334186E-08
5.461838,-3.404136,22.281,48.10363,359.1,29.00001,-1.334186E-08
5.495399,-3.404136,22.281,48.10363,359.2,32.30001,0
5.531267,-3.404136,22.281,48.10363,359.4,34.1,0
5.568156,-3.404136,22.281,48.10363,359.5,35.10001,-1.334072E-08
5.603696,-3.404136,22.281,48.10363,359.8,37.5,0
5.63944,-3.404136,22.281,48.10363,0.1000008,41.30001,3.335058E-09
5.673816,-3.404136,22.281,48.10363,0.600001,45.80001,0
5.710666,-3.404136,22.281,48.10363,1.300001,50.50001,5.337459E-08
5.744564,-3.404136,22.281,48.10363,2.000001,55.30001,0
5.779527,-3.404136,22.281,48.10363,2.300001,58.30001,1.068077E-07
5.813393,-3.404136,22.281,48.10363,3,60.40001,1.068682E-07
5.847182,-3.404136,22.281,48.10363,3.400001,63.6,-1.069099E-07
5.881191,-3.404136,22.281,48.10363,3.600001,66,-1.069327E-07
5.914079,-3.404136,22.281,48.10363,3.600002,67.80001,1.069327E-07
5.94695,-3.404136,22.281,48.10363,3.700001,69.60001,0
5.980309,-3.404136,22.281,48.10363,3.700001,71.60001,1.069446E-07
6.012173,-3.404136,22.281,48.10363,3.700001,73.9,0
6.043148,-3.404136,22.281,48.10363,3.700001,75.5,2.138892E-07
6.073986,-3.404136,22.281,48.10363,3.700001,76.8,0
6.104977,-3.404136,22.281,48.10363,3.700001,78.00001,0
6.134904,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.165983,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.194814,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.224858,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.254947,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.285045,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.314035,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.343976,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.374007,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.403121,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.4329,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.462821,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.49304,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.521931,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.551929,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.581818,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.610913,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.640956,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.670919,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.699898,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.730066,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.759918,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.789047,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.818961,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.848958,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.877969,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.907893,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.938037,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.96693,-3.404136,22.281,48.10363,3.700001,78.30001,0
6.997007,-3.404136,22.281,48.10363,3.700001,78.30001,0
7.027078,-3.404136,22.281,48.10363,3.700001,78.30001,0
7.057002,-3.325799,22.281,48.11986,3.700001,78.30001,0
7.086005,-3.247461,22.281,48.13608,3.700001,78.30001,0
7.115871,-3.090785,22.281,48.16853,3.700001,78.30001,0
7.145969,-3.012447,22.281,48.18475,3.700001,78.30001,0
7.175067,-2.855772,22.281,48.2172,3.700001,78.30001,0
7.204906,-2.777434,22.281,48.23342,3.700001,78.30001,0
7.23482,-2.620758,22.281,48.26587,3.700001,78.30001,0
7.264996,-2.54242,22.281,48.28209,3.700001,78.30001,0
7.293849,-2.385745,22.281,48.31453,3.700001,78.30001,0
7.323887,-2.307407,22.281,48.33076,3.700001,78.30001,0
7.352921,-2.150731,22.281,48.3632,3.700001,78.30001,0
7.381838,-2.072393,22.281,48.37943,3.700001,78.30001,0
7.41185,-1.915718,22.281,48.41187,3.700001,78.30001,0
7.440929,-1.83738,22.281,48.42809,3.700001,78.30001,0
7.469807,-1.680704,22.281,48.46054,3.700001,78.30001,0
7.498984,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.527888,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.555857,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.585009,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.61285,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.641899,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.670854,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.698866,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.726956,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.755726,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.783793,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.812934,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.840942,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.869868,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.897851,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.926818,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.954819,-1.602367,22.281,48.47676,3.700001,78.30001,0
7.983814,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.011816,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.040928,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.069001,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.097045,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.125986,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.153766,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.182752,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.210863,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.239791,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.267867,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.296894,-1.602367,22.281,48.47676,3.700001,78.30001,0
8.32481,-1.602367,22.281,48.47676,3.700001,78.2,2.138892E-07
8.353942,-1.602367,22.281,48.47676,3.700001,78.2,2.138892E-07
8.381842,-1.602367,22.281,48.47676,3.700001,78.2,2.138892E-07
8.411031,-1.602367,22.281,48.47676,3.700001,78.2,2.138892E-07
8.439243,-1.602367,22.281,48.47676,3.700001,78.00001,0
8.467808,-1.602367,22.281,48.47676,3.700001,77.80001,0
8.4959,-1.602367,22.281,48.47676,3.600002,77.7,0
8.525001,-1.602367,22.281,48.47676,3.600002,77.60001,-1.069327E-07
8.554007,-1.602367,22.281,48.47676,3.500001,77.20001,1.069211E-07
8.583001,-1.602367,22.281,48.47676,3.500001,77.10001,-1.069211E-07
8.610956,-1.602367,22.281,48.47676,3.500001,76.80001,0
8.640046,-1.602367,22.281,48.47676,3.400001,76.50001,-1.069099E-07
8.668919,-1.602367,22.281,48.47676,3.400002,76.4,0
8.698033,-1.602367,22.281,48.47676,3.400002,76.20001,0
8.726148,-1.602367,22.281,48.47676,3.300001,76.10001,-1.06899E-07
8.754911,-1.602367,22.281,48.47676,3.200001,75.60001,0
8.784054,-1.602367,22.281,48.47676,3.200001,75.2,-1.068884E-07
8.813291,-1.602367,22.281,48.47676,3.100002,74.40001,0
8.842237,-1.602367,22.281,48.47676,2.900002,73.40001,1.068586E-07
8.873062,-1.602367,22.281,48.47676,2.900002,72.60001,1.068586E-07
8.903068,-1.602367,22.281,48.47676,2.900001,71.80002,0
8.935084,-1.602367,22.281,48.47676,2.900002,71,-1.068585E-07
8.966355,-1.602367,22.281,48.47676,2.900001,70.3,0
8.997019,-1.602367,22.281,48.47676,2.900001,70.00001,1.068586E-07
9.030967,-1.602367,22.281,48.47676,2.800002,69.8,0
9.063066,-1.602367,22.281,48.47676,2.800002,69.8,0
9.094829,-1.602367,22.281,48.47676,2.800002,69.8,0
9.127992,-1.602367,22.281,48.47676,2.800002,69.8,0
9.160046,-1.602367,22.281,48.47676,2.800002,69.8,0
9.191882,-1.602367,22.281,48.47676,2.800002,69.8,0
9.22401,-1.602367,22.281,48.47676,2.800002,69.8,0
9.255927,-1.602367,22.281,48.47676,2.800002,69.8,0
9.287812,-1.602367,22.281,48.47676,2.800002,69.8,0
9.320038,-1.602367,22.281,48.47676,2.800002,69.8,0
9.35203,-1.602367,22.281,48.47676,2.800002,69.8,0
9.383844,-1.602367,22.281,48.47676,2.800002,69.8,0
9.416043,-1.602367,22.281,48.47676,2.800002,69.8,0
9.447976,-1.602367,22.281,48.47676,2.800002,69.8,0
9.481014,-1.602367,22.281,48.47676,2.800002,69.8,0
9.512938,-1.602367,22.281,48.47676,2.800002,69.8,0
9.544938,-1.602367,22.281,48.47676,2.800002,69.8,0
9.577146,-1.602367,22.281,48.47676,2.800002,69.8,0
9.609012,-1.602367,22.281,48.47676,2.800002,69.8,0
9.640843,-1.602367,22.281,48.47676,2.800002,69.8,0
9.673012,-1.602367,22.281,48.47676,2.800002,69.8,0
9.704828,-1.602367,22.281,48.47676,2.800002,69.8,0
9.736918,-1.602367,22.281,48.47676,2.800002,69.8,0
9.768954,-1.602367,22.281,48.47676,2.800002,69.8,0
9.800854,-1.602367,22.281,48.47676,2.800002,69.8,0
9.833276,-1.602367,22.281,48.47676,2.800002,69.60001,1.068493E-07
9.866103,-1.602367,22.281,48.47676,2.600002,69.10001,0
9.89808,-1.602367,22.281,48.47676,2.500002,68.30001,-1.068234E-07
9.930045,-1.602367,22.281,48.47676,2.400002,67.70001,0
9.962132,-1.602367,22.281,48.47676,2.300002,67.10001,1.068077E-07
9.99505,-1.602367,22.281,48.47676,2.200002,66.70001,1.068004E-07
10.0273,-1.602367,22.281,48.47676,2.100002,66.40001,0
10.05898,-1.602367,22.281,48.47676,2.000002,66.30002,-1.067868E-07
10.09206,-1.602367,22.281,48.47676,2.000002,66.30002,-1.067868E-07
10.12401,-1.602367,22.281,48.47676,2.000002,66.30002,-1.067868E-07
10.15608,-1.602367,22.281,48.47676,2.000002,66.30002,-1.067868E-07
10.18918,-1.602367,22.281,48.47676,1.900002,66.20002,5.33902E-08
10.22084,-1.602367,22.281,48.47676,1.900002,66.20002,5.33902E-08
10.25289,-1.602367,22.281,48.47676,1.900002,66.20002,5.33902E-08
10.28627,-1.602367,22.281,48.47676,1.900002,66.20002,5.33902E-08
10.31801,-1.602367,22.281,48.47676,1.900002,66.20002,5.33902E-08
10.34988,-1.602367,22.281,48.47676,1.900002,66.20002,5.33902E-08
10.38195,-1.602367,22.281,48.47676,1.900002,66.20002,5.33902E-08
10.41415,-1.602367,22.281,48.47676,1.900002,66.20002,5.33902E-08
10.44713,-1.602367,22.281,48.47676,1.800002,65.80002,0
10.47917,-1.602367,22.281,48.47676,1.600001,64.60003,5.338167E-08
10.51204,-1.602367,22.281,48.47676,1.600002,63.40003,0
10.54403,-1.602367,22.281,48.47676,1.600002,62.50003,5.338167E-08
10.57736,-1.602367,22.281,48.47676,1.600002,61.70003,5.338166E-08
10.61,-1.602367,22.281,48.47676,1.500002,61.00002,5.337914E-08
10.64208,-1.602367,22.281,48.47676,1.400002,60.50003,5.337678E-08
10.67517,-1.602367,22.281,48.47676,1.300002,60.20002,-1.067492E-07
10.70729,-1.602367,22.281,48.47676,1.300002,59.90002,-5.337459E-08
10.73998,-1.602367,22.281,48.47676,1.300002,59.80002,-5.337459E-08
10.77297,-1.602367,22.281,48.47676,1.300002,59.80002,-5.337459E-08
10.80607,-1.602367,22.281,48.47676,1.300002,59.80002,-5.337459E-08
10.839,-1.602367,22.281,48.47676,1.300002,59.80002,-5.337459E-08
10.87111,-1.602367,22.281,48.47676,1.200002,59.70002,0
10.90529,-1.602367,22.281,48.47676,1.200002,58.90002,0
10.93831,-1.602367,22.281,48.47676,0.6000019,57.20002,0
10.97016,-1.602367,22.281,48.47676,359.8,54.40002,0
11.00341,-1.602367,22.281,48.47676,358.8,50.90002,0
11.03658,-1.602367,22.281,48.47676,358.1,46.70002,0
11.06854,-1.602367,22.281,48.47676,357.6,44.00002,-5.340769E-08
11.10069,-1.602367,22.281,48.47676,357.4,42.60002,5.341584E-08
11.13388,-1.602367,22.281,48.47676,357.3,41.90002,0
11.1657,-1.602367,22.281,48.47676,357.1,41.40002,0
11.1988,-1.602367,22.281,48.47676,356.9,40.90002,-1.068781E-07
11.23084,-1.602367,22.281,48.47676,356.7,40.20002,0
11.26401,-1.602367,22.281,48.47676,356.4,39.60003,0
11.29683,-1.602367,22.281,48.47676,356.2,39.40002,0
11.32899,-1.602367,22.281,48.47676,355.8,39.00003,-1.070091E-07
11.36206,-1.602367,22.281,48.47676,355.5,38.70002,0
11.39493,-1.602367,22.281,48.47676,355.3,38.00002,0
11.42821,-1.602367,22.281,48.47676,355,37.10002,1.071294E-07
11.46167,-1.602367,22.281,48.47676,354.9,35.60003,0
11.49574,-1.602367,22.281,48.47676,354.9,34.20003,-3.214377E-07
11.52885,-1.602367,22.281,48.47676,354.9,33.00003,-1.071459E-07
11.56184,-1.602367,22.281,48.47676,354.9,31.40002,1.071459E-07
11.59585,-1.602367,22.281,48.47676,355.2,29.80003,0
11.62915,-1.602367,22.281,48.47676,356.1,27.80002,0
11.66321,-1.602367,22.281,48.47676,357.8,26.20002,0
11.69726,-1.602367,22.281,48.47676,0.6000022,24.50003,0
11.73163,-1.602367,22.281,48.47676,4.200003,22.90003,0
11.7664,-1.602367,22.281,48.47676,9.400003,21.20003,1.081743E-07
11.80265,-1.602367,22.281,48.47676,12.1,18.90002,2.182932E-07
11.83978,-1.602367,22.281,48.47676,13.5,16.80003,0
11.87922,-1.602367,22.281,48.47676,14.3,14.70003,0
11.91583,-1.602367,22.281,48.47676,14.5,12.80002,0
11.9551,-1.602367,22.281,48.47676,14.5,10.20002,-1.102329E-07
11.99191,-1.602367,22.281,48.47676,14.5,8.100025,0
12.02933,-1.602367,22.281,48.47676,14.5,5.000024,0
12.06508,-1.602367,22.281,48.47676,14.2,2.400025,0
12.10142,-1.602367,22.281,48.47676,14,1.200025,0
12.135,-1.602367,22.281,48.47676,13.9,0.5000248,6.871323E-09
12.16939,-1.602367,22.281,48.47676,13.8,0.4000248,0
12.20094,-1.602367,22.281,48.47676,13.8,0.4000248,0
12.23387,-1.602367,22.281,48.47676,13.8,0.4000248,0
12.26606,-1.601808,22.281,48.55676,13.8,0.4000248,0
12.29793,-1.600691,22.281,48.71676,13.8,0.4000248,0
12.33002,-1.600132,22.281,48.87676,13.6,0.2000248,0
12.36189,-1.599993,22.281,48.95676,13.1,0.1000248,0
12.39384,-1.599993,22.281,49.11676,12.9,2.480995E-05,2.08826E-13
12.42599,-1.600132,22.281,49.19676,12.6,359.9,-8.543384E-10
12.45788,-1.600411,22.281,49.35676,12.5,359.9,8.540067E-10
12.49105,-1.601249,22.281,49.51675,12.2,359.7,0
12.52285,-1.602366,22.281,49.59674,11.7,359.2,-1.362327E-08
12.55474,-1.611297,22.281,49.7565,10.6,356.8,0
12.58704,-1.634947,22.281,49.91474,9,351.5,0
12.61776,-1.656729,22.281,49.99172,8,344.2,-1.077705E-07
12.64921,-1.716148,22.281,50.14027,7.900001,338.2,-1.077443E-07
12.68003,-1.750966,22.281,50.2123,8.8,334.2,0
12.71028,-1.826575,22.281,50.35331,9.999999,331.8,-2.167361E-07
12.74025,-1.865603,22.281,50.42314,10.7,330.8,-2.172202E-07
12.76786,-1.946328,22.281,50.56129,11.2,329.7,-2.175873E-07
12.79604,-1.988365,22.281,50.62935,11.4,328.3,0
12.82294,-2.034594,22.281,50.69464,11.5,324.7,0
12.85083,-2.136366,22.281,50.8181,11.2,320.5,0
12.87897,-2.136366,22.281,50.8181,10.5,315.8,0
12.90556,-2.136366,22.281,50.8181,10.2,308.5,0
12.93106,-2.136366,22.281,50.8181,10.2,303.3,0
12.95675,-2.136366,22.281,50.8181,10.3,298.7,4.338787E-07
12.98049,-2.136366,22.281,50.8181,10.5,294,4.341568E-07
13.0045,-2.136366,22.281,50.8181,10.5,291.4,4.341568E-07
13.02612,-2.136366,22.281,50.8181,10.2,289.4,4.337418E-07
13.04816,-2.136366,22.281,50.8181,9.800003,288.3,-8.664165E-07
