TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.793154,-0.9014338,13.675,-29.00122,353.6,2.3,0
1.839846,-0.8950127,13.675,-28.84134,353.6,2.3,0
1.887067,-0.8885916,13.675,-28.68147,353.6,2.3,0
1.934997,-0.87896,13.675,-28.44167,353.6,2.3,0
1.982047,-0.8725389,13.675,-28.2818,353.6,2.3,0
2.030305,-0.8629073,13.675,-28.04199,353.6,2.3,0
2.076858,-0.8564862,13.675,-27.88212,353.6,2.3,0
2.123942,-0.8500651,13.675,-27.72225,353.6,2.3,0
2.17082,-0.8404335,13.675,-27.48244,353.6,2.3,0
2.217601,-0.8340124,13.675,-27.32257,353.6,2.3,0
2.264953,-0.8275913,13.675,-27.1627,353.6,2.3,0
2.311832,-0.8179597,13.675,-26.92289,353.6,2.3,0
2.358695,-0.8115386,13.675,-26.76302,353.6,2.3,0
2.406997,-0.8051175,13.675,-26.60315,353.6,2.3,0
2.453912,-0.7954859,13.675,-26.36334,353.5,2.1,0
2.502274,-0.7896228,13.675,-26.20345,353.5,1.8,0
2.550423,-0.7820843,13.675,-25.96357,353.4,1.2,0
2.599216,-0.7787335,13.675,-25.8036,353.2,0.4,0
2.64927,-0.777058,13.675,-25.56361,353.1,359.5,0
2.699194,-0.7784542,13.675,-25.40362,352.8,358.6,0
2.750063,-0.784318,13.675,-25.16369,352.2,357.1,2.692958E-08
2.801062,-0.7924128,13.675,-25.00389,351.5,355.3,2.697674E-08
2.852109,-0.8120781,13.675,-24.7647,351,353.4,-5.4026E-08
2.904266,-0.830468,13.675,-24.60576,350.4,351.1,5.411873E-08
2.955001,-0.8675985,13.675,-24.36865,350,349.4,0
3.006056,-0.8970307,13.675,-24.21138,349.6,347.9,0
3.057329,-0.9473392,13.675,-23.97671,349.1,346.4,-1.086825E-07
3.108073,-0.9849619,13.675,-23.8212,348.6,345.6,0
3.158779,-1.044647,13.675,-23.58874,348.3,345,0
3.21016,-1.106764,13.675,-23.35692,348.3,345,0
3.259589,-1.148175,13.675,-23.20237,348.3,345,0
3.309751,-1.210738,13.70427,-22.97243,348.3,345,0
3.360609,-1.252596,13.72756,-22.81977,348.3,345,0
3.409783,-1.315383,13.76251,-22.59078,348.3,345,0
3.459585,-1.357241,13.7858,-22.43812,348.3,345,0
3.50884,-1.399099,13.8091,-22.28546,348.3,345,0
3.557744,-1.461885,13.84404,-22.05647,348.3,345,0
3.607688,-1.503743,13.86734,-21.90381,348.3,345,0
3.656761,-1.56653,13.90228,-21.67482,348.3,345,0
3.706624,-1.608387,13.92557,-21.52216,348.3,345,0
3.755713,-1.671174,13.96052,-21.29317,348.3,345,0
3.805598,-1.713032,13.98381,-21.14051,348.3,345,0
3.855859,-1.775819,14.01876,-20.91152,348.3,345,0
3.904829,-1.817676,14.04205,-20.75886,348.3,345,0
3.954782,-1.880463,14.07699,-20.52987,348.3,345,0
4.004792,-1.922321,14.10029,-20.3772,348.3,345,0
4.055766,-1.985108,14.13523,-20.14821,348.3,345,0
4.105697,-2.026945,14.15917,-19.99547,348.3,345,0
4.154728,-2.089799,14.19581,-19.76676,348.3,345,0
4.204588,-2.131703,14.22024,-19.61429,348.3,345,0
4.254576,-2.194557,14.25689,-19.38558,348.3,345,0
4.304666,-2.236461,14.28132,-19.23311,348.3,345,0
4.355869,-2.299315,14.31796,-19.00441,348.3,345,0
4.404885,-2.341219,14.34239,-18.85194,348.3,345,0
4.45484,-2.404074,14.37904,-18.62323,348.3,345,0
4.503716,-2.445977,14.40347,-18.47076,348.2,344.9,0
4.553848,-2.50924,14.44009,-18.24216,347.7,345.9,1.09229E-07
4.603825,-2.548686,14.46463,-18.08906,347.6,348.4,1.092707E-07
4.653139,-2.597535,14.5018,-17.85704,347.6,351.6,0
4.703298,-2.6212,14.52684,-17.70079,347.6,355.2,5.463537E-08
4.753143,-2.641537,14.56467,-17.46467,347.6,358.3,-1.365884E-08
4.805221,-2.646344,14.58997,-17.30675,347.6,1.300003,0
4.858458,-2.640829,14.62793,-17.06984,347.6,4.700003,0
4.912545,-2.620915,14.66577,-16.83368,347.6,7.700003,0
4.966389,-2.599209,14.69085,-16.67715,347.8,9.800003,0
5.020002,-2.611643,14.72618,-16.45664,347.9,11.6,-1.091466E-07
5.074027,-2.6063,14.7626,-16.22935,347.6,12.4,0
5.127008,-2.571525,14.78729,-16.07514,347.2,12.6,0
5.181071,-2.518594,14.82261,-15.84373,346.4,13.2,0
5.235016,-2.413046,14.85018,-15.66303,345,15.1,0
5.288003,-2.317335,14.86529,-15.56402,343.9,17,2.221566E-07
5.34192,-2.170229,14.88825,-15.41356,343.7,17.5,-2.22382E-07
5.39371,-2.021198,14.91113,-15.26363,343.7,17.5,-2.22382E-07
5.444772,-1.921545,14.92633,-15.16397,343.7,17.5,-2.22382E-07
5.493727,-1.772063,14.94915,-15.01449,346.5,18.3,0
5.544031,-1.672398,14.96457,-14.9134,351.6,19.8,-1.07879E-07
5.593202,-1.52123,14.98805,-14.75951,354.4,20.3,-1.072335E-07
5.641902,-1.419585,15.00371,-14.65694,354.6,20.4,0
5.692006,-1.26639,15.02711,-14.50357,354.5,20.5,0
5.74504,-1.164464,15.04278,-14.40087,354.5,20.5,0
5.800085,-1.011057,15.06619,-14.24746,356.9,21.20001,0
5.854221,-0.8571427,15.08978,-14.09285,359.7,21.60001,0
5.909281,-0.7027732,15.11345,-13.93774,0.8999988,21.60001,1.334186E-08
5.962992,-0.5996139,15.1292,-13.83458,0.8999988,21.60001,1.334186E-08
6.017087,-0.4448752,15.15281,-13.67985,0.8999988,21.60001,1.334186E-08
6.07302,-0.2901365,15.17642,-13.52511,0.8999988,21.60001,1.334186E-08
6.12899,-0.1869773,15.19216,-13.42195,0.8999988,21.60001,1.334186E-08
6.183974,-0.03223858,15.21578,-13.26721,0.8999988,21.60001,1.334186E-08
6.239829,0.1225002,15.23939,-13.11247,0.8999988,21.60001,1.334186E-08
6.296101,0.2772389,15.263,-12.95773,0.8999988,21.60001,1.334186E-08
6.35099,0.4319777,15.28661,-12.80299,0.8999988,21.60001,1.334186E-08
6.406008,0.5351369,15.30235,-12.69983,0.8999988,21.60001,1.334186E-08
6.460981,0.6898757,15.32597,-12.54509,0.8999988,21.60001,1.334186E-08
6.51613,0.8446144,15.34958,-12.39036,0.9999986,21.5,0
6.570932,0.9992345,15.37317,-12.23573,0.9999987,21.1,1.334224E-08
6.626248,1.101995,15.38886,-12.13297,0.9999988,19.9,0
6.680256,1.254617,15.41289,-11.98035,0.9999987,18.3,0
6.735166,1.405082,15.43699,-11.82989,0.9999988,16.8,0
6.79032,1.553481,15.46077,-11.68149,0.7999986,15.5,-6.670756E-09
6.84521,1.651163,15.47642,-11.58381,0.6999987,13.6,-6.670604E-09
6.899153,1.794804,15.49944,-11.44017,0.6999985,10.3,6.670605E-09
6.954233,1.933056,15.52159,-11.30191,0.6999987,4.7,0
7.0093,2.057441,15.54458,-11.1584,0.3999986,355.9,-1.667567E-09
7.063346,2.113478,15.56483,-11.03203,359,345.4,0
7.118134,2.139918,15.60051,-10.80938,359,336.6,0
7.173098,2.068335,15.63604,-10.58758,359,327,0
7.226862,1.980415,15.65719,-10.45559,358.7,319.3,-2.668729E-08
7.280696,1.822773,15.68583,-10.2769,358,314.8,1.067868E-07
7.334806,1.651408,15.71241,-10.11099,357.8,312.9,5.34002E-08
7.387247,1.533516,15.72952,-10.00418,357.6,312.3,0
7.436168,1.354989,15.7549,-9.845795,357.6,312.3,0
7.475186,1.235972,15.77182,-9.740208,357.6,312.3,0
7.510801,1.116954,15.78873,-9.634622,357.6,312.3,0
7.547176,1.057445,15.79719,-9.581828,357.6,312.3,0
7.583323,0.9413387,15.79719,-9.472497,357.6,312.3,0
7.619122,0.8281428,15.83283,-9.359421,357.6,312.3,0
7.655379,0.7124692,15.83283,-9.249657,357.6,312.3,0
7.691155,0.5992733,15.83283,-9.136581,357.6,312.3,0
7.72698,0.5426753,15.87759,-9.080044,357.6,312.3,0
7.76201,0.4266639,15.87759,-8.970617,357.6,312.3,0
7.797963,0.3105572,15.91264,-8.861286,357.6,312.3,0
7.834229,0.1915396,15.92956,-8.755699,357.6,312.3,0
7.86999,0.07252202,15.94648,-8.650112,357.6,312.3,0
7.905226,0.01301324,15.95494,-8.597319,357.6,312.3,0
7.941002,-0.1060043,15.97186,-8.491732,357.6,312.3,0
7.976912,-0.2250219,15.98877,-8.386145,357.6,312.3,0
8.012094,-0.3440395,16.00569,-8.280558,357.6,312.3,0
8.04814,-0.4035483,16.01415,-8.227764,357.6,312.3,0
8.084133,-0.5225658,16.03107,-8.122177,357.6,312.3,0
8.119182,-0.6415524,16.04754,-8.016495,357.6,312.3,0
8.15526,-0.7605081,16.06368,-7.910717,357.6,312.3,0
8.190104,-0.8794637,16.07982,-7.804938,357.6,312.3,0
8.225865,-0.9389415,16.08789,-7.752049,357.6,312.3,0
8.261963,-1.054171,16.1046,-7.642545,357.6,312.3,0
8.296863,-1.166537,16.12175,-7.530178,357.6,312.3,0
8.331968,-1.278905,16.1389,-7.417812,357.6,312.3,0
8.368015,-1.335089,16.14747,-7.361629,357.6,312.3,0
8.403183,-1.447456,16.16462,-7.249263,357.6,312.3,0
8.438877,-1.559824,16.18176,-7.136896,357.6,312.3,0
8.474865,-1.672191,16.19891,-7.02453,357.6,312.3,0
8.510753,-1.784557,16.21606,-6.912162,357.6,312.3,0
8.544802,-1.840741,16.22463,-6.855979,357.6,312.3,0
8.57966,-1.953107,16.24178,-6.743611,357.6,312.3,0
8.613488,-2.065475,16.25892,-6.631245,357.6,312.3,0
8.646749,-2.121655,16.2675,-6.575059,357.6,312.3,0
8.679332,-2.234025,16.28464,-6.462695,357.6,312.3,0
8.712409,-2.346391,16.30179,-6.350328,357.6,312.3,0
8.744352,-2.402574,16.31036,-6.294144,357.6,312.3,0
8.775015,-2.514941,16.32751,-6.181777,357.6,312.3,0
8.803991,-2.571123,16.33608,-6.125592,357.6,312.3,0
8.831955,-2.68349,16.35323,-6.013226,357.5,312.7,-1.068234E-07
8.85945,-2.740085,16.36175,-5.957419,357.3,313.8,0
8.885267,-2.797401,16.37016,-5.902269,357.1,315.2,0
8.91036,-2.910794,16.38719,-5.79068,357,316.9,0
8.941463,-2.965791,16.39596,-5.733247,357,319.5,0
8.980984,-3.070393,16.41422,-5.61356,357,323,0
9.020516,-3.16739,16.43341,-5.48777,357,326.9,0
9.060584,-3.255472,16.45356,-5.355727,357,330.9,1.068681E-07
9.103512,-3.333971,16.4746,-5.217902,357,335,0
9.152751,-3.436361,16.50734,-5.003323,357,338.7,-5.343408E-08
9.203015,-3.495064,16.52979,-4.856184,357.4,342.3,2.670792E-08
9.254914,-3.568797,16.56425,-4.630405,358,346.2,0
9.307077,-3.607378,16.58767,-4.476903,358.6,350.6,0
9.359036,-3.647018,16.62338,-4.242908,359.2,355.1,0
9.410028,-3.667754,16.65945,-4.006542,359.7,358.6,0
9.462135,-3.671708,16.68357,-3.848421,0.1999992,1.7,-2.084421E-10
9.513968,-3.664506,16.71976,-3.611274,0.5999993,4.7,1.667618E-09
9.566739,-3.651245,16.74382,-3.453649,0.8999994,7,0
9.620066,-3.621663,16.77974,-3.218205,1.299999,9.700001,6.671824E-09
9.674071,-3.580771,16.81542,-2.984421,1.699999,12.6,0
9.727088,-3.545483,16.83896,-2.830146,2.099999,15.10001,2.669836E-08
9.780005,-3.482289,16.87389,-2.601265,2.199999,16.5,0
9.833977,-3.4134,16.90857,-2.373995,2.2,17,0
9.886906,-3.366127,16.93163,-2.222888,2.099999,17.2,-2.669836E-08
9.940981,-3.294408,16.96618,-1.996475,2.099999,17.2,-2.669836E-08
9.993843,-3.222689,17.00073,-1.770062,2.099999,17.2,-2.669836E-08
10.04671,-3.174877,17.02376,-1.61912,2.099999,17.2,-2.669836E-08
10.10068,-3.103158,17.05831,-1.392707,2.099999,17.2,-2.669836E-08
10.15378,-3.03144,17.09286,-1.166295,2.099999,17.2,-2.669836E-08
10.2065,-2.983628,17.11589,-1.015353,2.099999,17.2,-2.669836E-08
10.25979,-2.911909,17.15044,-0.78894,2.099999,17.2,-2.669836E-08
10.31376,-2.840191,17.18499,-0.5625272,2.099999,17.2,-2.669836E-08
10.3666,-2.792378,17.20803,-0.4115853,2.099999,17.2,-2.669836E-08
10.42075,-2.72066,17.24258,-0.1851725,2.099999,17.2,-2.669836E-08
10.47365,-2.62923,17.27255,0.007048115,2.099999,17.2,-2.669836E-08
10.52772,-2.528056,17.28191,0.06546117,2.099999,17.2,-2.669836E-08
10.58068,-2.376295,17.29595,0.1530805,2.099999,17.2,-2.669836E-08
10.63373,-2.224534,17.30999,0.2407004,2.099999,17.2,-2.669836E-08
10.68762,-2.12336,17.31935,0.2991136,2.099999,17.2,-2.669836E-08
10.74085,-1.971598,17.33339,0.3867335,4.9,24.5,0
10.79434,-1.80705,17.35011,0.4910905,9.399999,38.5,0
10.84702,-1.68721,17.36442,0.5804065,10.1,45.8,0
10.89727,-1.49118,17.38436,0.7048486,9.799998,46.50001,2.166041E-07
10.95117,-1.290145,17.40313,0.8220156,9.499999,46.4,-2.164114E-07
11.00466,-1.15586,17.41555,0.8995445,9.499999,46.4,-2.164114E-07
11.03569,-1.021575,17.42797,0.9770733,9.499999,46.4,-2.164114E-07
11.06556,-0.9544331,17.43419,1.015838,9.499999,46.4,-2.164114E-07
11.09447,-0.8201486,17.44661,1.093368,9.499999,46.4,-2.164114E-07
11.12369,-0.7530062,17.45282,1.132132,9.499999,46.4,-2.164114E-07
11.15165,-0.6187214,17.46524,1.209661,9.499999,46.4,-2.164114E-07
11.17839,-0.5515792,17.47145,1.248426,9.499999,46.4,-2.164114E-07
11.20545,-0.4844369,17.47766,1.287191,9.2,46.1,0
11.23165,-0.3503236,17.49007,1.364621,7.8,44.1,0
11.2582,-0.2838847,17.49622,1.40298,6.499999,41.6,0
11.28345,-0.2183326,17.50228,1.440826,5.499999,39,2.144306E-07
11.31156,-0.08934085,17.51421,1.515299,4.299999,35,0
11.3427,-0.02673227,17.52001,1.551447,3.4,31.9,0
11.38776,0.09513081,17.53128,1.621804,2.6,26.7,-5.341583E-08
11.44169,0.2682643,17.54729,1.721763,1.699999,20.9,0
11.49504,0.4288966,17.56215,1.814504,0.6999994,13.5,-6.670605E-09
11.54879,0.5237203,17.57093,1.86925,359.6,5.899996,0
11.60203,0.6445132,17.5821,1.93899,358.4,357.7,0
11.65598,0.739727,17.59091,1.993962,357.4,350.9,0
11.70876,0.7880388,17.59538,2.021855,356.8,346.1,0
11.7617,0.8438143,17.60054,2.054057,356.2,341.8,0
11.81376,0.8843068,17.60428,2.077435,355.9,339.3,-5.349776E-08
11.86565,0.9053084,17.60623,2.089561,355.8,336.7,0
11.91763,0.9284421,17.6084,2.103103,355.8,334.5,1.070091E-07
11.96845,0.9432985,17.60991,2.112564,355.8,334,0
12.02064,0.9724191,17.61322,2.133216,356.4,335.8,0
12.0716,1.0206,17.61979,2.174185,359.5,345.9,0
12.12358,1.075126,17.6277,2.223599,2.799999,356.8,6.678079E-09
12.17493,1.181715,17.65066,2.366876,4.6,4.499997,0
12.22676,1.23485,17.67427,2.51422,5.9,8.099998,0
12.27906,1.269089,17.71185,2.748773,6.2,9.899998,-5.367479E-08
12.33185,1.310862,17.74924,2.982133,6.9,12.4,0
12.38491,1.345638,17.77395,3.136342,8.199999,16.4,0
12.43883,1.414194,17.81034,3.363445,8.299998,16.9,0
12.49156,1.484776,17.84663,3.589942,8.199998,17,1.078241E-07
12.54498,1.5321,17.87081,3.740859,5.599998,13.5,5.361674E-08
12.59758,1.588984,17.90721,3.970308,1.699997,4.899996,0
12.65074,1.609719,17.94328,4.206675,357.5,352.2,1.335292E-08
12.70287,1.587758,17.96719,4.363347,356,341.2,5.349115E-08
12.75462,1.509614,18.00142,4.587672,355.8,334,0
12.80659,1.43882,18.02306,4.729516,355.8,327.8,0
12.85665,1.309875,18.0536,4.929618,355.8,320.5,0
12.9075,1.207406,18.07214,5.051094,355.7,314,1.070229E-07
12.95611,1.033809,18.09713,5.21492,355.7,308.6,0
13.00625,0.9082081,18.11209,5.312904,355.6,305.1,2.140744E-07
13.05317,0.7111093,18.13274,5.448276,355.6,303.5,-2.140743E-07
13.09516,0.5772226,18.14596,5.534876,355.6,303.3,0
13.11903,0.5101276,18.15253,5.577947,355.6,303.3,0
13.12995,0.4430325,18.1591,5.621017,355.6,303.3,0
13.14197,0.4430325,18.1591,5.621017,355.6,303.3,0
13.15311,0.3759374,18.16568,5.664087,355.6,303.3,0
13.16383,0.3759374,18.16568,5.664087,355.6,303.3,0
13.17491,0.3088423,18.17225,5.707158,355.6,303.3,0
13.18601,0.3088423,18.17225,5.707158,355.6,303.3,0
13.19801,0.2417472,18.17882,5.750228,355.6,303.3,0
13.20888,0.2417472,18.17882,5.750228,355.6,303.3,0
13.22,0.1746521,18.18539,5.793298,355.6,303.3,0
13.23095,0.107557,18.19197,5.836369,355.6,303.3,0
13.24184,0.107557,18.19197,5.836369,355.6,303.3,0
13.25294,0.04046193,18.19854,5.879439,355.6,303.3,0
13.26421,0.04046193,18.19854,5.879439,356.4,304,0
13.2749,-0.02609832,18.20523,5.923313,357.1,304.6,0
13.28602,-0.02609832,18.20523,5.923313,357.5,304.9,0
13.29688,-0.09195622,18.21209,5.96821,358.8,306.2,5.337256E-08
13.30903,-0.09195622,18.21209,5.96821,359.4,306.9,0
13.32041,-0.156195,18.21928,6.015345,0.4999968,308.2,0
13.33197,-0.219339,18.22669,6.063903,0.9999968,308.8,0
13.34466,-0.219339,18.22669,6.063903,1.899997,310,-5.33902E-08
13.35782,-0.2809127,18.23439,6.114394,2.199997,310.5,-5.340022E-08
13.37294,-0.3420392,18.24218,6.165413,2.799997,311.3,1.068493E-07
13.39254,-0.4024404,18.25009,6.217269,3.199997,311.8,-1.068884E-07
13.43046,-0.5223241,18.26608,6.322018,3.199997,311.8,-1.068884E-07
13.47246,-0.6422079,18.28206,6.426767,3.199997,311.8,-1.068884E-07
13.51538,-0.7620916,18.29804,6.531517,3.199997,311.8,-1.068884E-07
13.55943,-0.8819753,18.31403,6.636266,3.199997,311.8,-1.068884E-07
13.60211,-1.001859,18.33001,6.741015,3.199997,311.8,-1.068884E-07
13.64407,-1.121743,18.346,6.845764,3.199997,311.8,-1.068884E-07
13.68713,-1.241626,18.36198,6.950513,3.199997,311.8,-1.068884E-07
13.73023,-1.421452,18.38596,7.107637,3.199997,311.8,-1.068884E-07
13.77233,-1.541336,18.40194,7.212386,3.199997,311.8,-1.068884E-07
13.81517,-1.661219,18.41793,7.317135,3.099997,312.7,2.137562E-07
13.8576,-1.779426,18.43419,7.423731,2.899997,314.5,0
13.89966,-1.894189,18.45101,7.533942,2.899997,316.5,0
13.94156,-2.004991,18.46842,7.648046,2.899997,318.5,0
13.98475,-2.111694,18.48641,7.765907,2.999997,319.6,0
14.02858,-2.216084,18.5047,7.885774,3.099997,319.8,1.068781E-07
14.07078,-2.371899,18.53337,8.066497,3.099997,319.8,1.068781E-07
14.11561,-2.476675,18.55237,8.185075,3.099997,320.6,0
14.16118,-2.607028,18.56304,8.251644,3.099997,322.3,0
14.20721,-2.720815,18.57946,8.354129,3.099997,323.5,-1.068781E-07
14.25236,-2.868428,18.60934,8.540592,3.099997,323.5,-1.068781E-07
14.29911,-2.964379,18.62959,8.667017,3.099997,323.5,-1.068781E-07
14.34685,-3.06033,18.64985,8.793441,3.099997,323.5,-1.068781E-07
14.39598,-3.204256,18.68023,8.983077,3.099997,323.5,-1.068781E-07
14.4442,-3.300207,18.70049,9.109502,3.099997,324.4,1.068781E-07
14.49242,-3.441087,18.73123,9.301355,2.799998,328.7,-1.068493E-07
14.53939,-3.52498,18.75279,9.435882,2.499997,335.3,0
14.58755,-3.592541,18.77573,9.579092,2.499997,342.5,-2.670584E-08
14.63649,-3.665546,18.8119,9.804839,2.499997,348.7,0
14.68643,-3.697281,18.83671,9.959685,2.499997,354.4,0
14.73645,-3.720997,18.8745,10.1955,2.399998,1.299993,1.668991E-09
14.78667,-3.717321,18.89981,10.35345,2.399997,7.099994,1.335192E-08
14.83754,-3.687284,18.93748,10.58856,2.399997,12.49999,0
14.88757,-3.652233,18.96218,10.74271,2.399997,18.69999,2.670385E-08
14.93748,-3.574407,18.99809,10.96688,2.399998,23.89999,0
14.98871,-3.508896,19.02119,11.11101,2.399997,29.2,0
15.03856,-3.390676,19.05423,11.31725,2.299998,35.5,5.340387E-08
15.08843,-3.296983,19.07475,11.44531,1.599997,44.1,5.338167E-08
15.13778,-3.128876,19.10185,11.61444,1.599997,51.3,0
15.18588,-3.003392,19.11756,11.71246,1.599997,56.3,0
15.23569,-2.802949,19.13844,11.84279,1.599997,58.4,0
15.27408,-2.666202,19.15156,11.92481,1.599997,58.6,5.338166E-08
15.2933,-2.597706,19.1578,11.96567,1.599997,58.6,5.338166E-08
15.30893,-2.597706,19.1578,11.96567,1.599997,58.6,5.338166E-08
15.32197,-2.52921,19.16403,12.00653,1.599997,58.6,5.338166E-08
15.33401,-2.460714,19.17027,12.04739,1.599997,58.6,5.338166E-08
15.34604,-2.460714,19.17027,12.04739,1.599997,58.6,5.338166E-08
15.35805,-2.392218,19.1765,12.08825,1.599997,58.6,5.338166E-08
15.37104,-2.323722,19.18274,12.12911,1.599997,58.6,5.338166E-08
15.38313,-2.323722,19.18274,12.12911,1.599997,58.6,5.338166E-08
15.39483,-2.255226,19.18897,12.16997,1.599997,58.6,5.338166E-08
15.40714,-2.255226,19.18897,12.16997,1.599997,58.6,5.338166E-08
15.42,-2.18673,19.19521,12.21082,1.599997,58.6,5.338166E-08
15.43187,-2.118234,19.20144,12.25168,1.599997,58.6,5.338166E-08
15.44394,-2.118234,19.20144,12.25168,1.599997,58.6,5.338166E-08
15.45609,-2.049739,19.20768,12.29254,1.599997,58.6,5.338166E-08
15.46816,-2.049739,19.20768,12.29254,1.599997,58.6,5.338166E-08
15.48113,-1.981243,19.21391,12.3334,1.599997,58.6,5.338166E-08
15.49294,-1.912747,19.22015,12.37426,1.599997,58.6,5.338166E-08
15.50483,-1.912747,19.22015,12.37426,1.599997,58.6,5.338166E-08
15.51696,-1.844251,19.22638,12.41512,1.599997,58.6,5.338166E-08
15.53008,-1.775755,19.23262,12.45598,1.599997,58.3,0
15.54225,-1.775755,19.23262,12.45598,1.599997,57.8,0
15.55404,-1.70784,19.239,12.49777,1.599997,56.6,-5.338167E-08
15.56618,-1.70784,19.239,12.49777,1.599997,55.9,0
15.57933,-1.641357,19.24571,12.54176,1.599997,54.5,0
15.5917,-1.575976,19.25266,12.58733,1.699997,53,5.338434E-08
15.60494,-1.575976,19.25266,12.58733,1.799997,52.2,5.338719E-08
15.61902,-1.512492,19.26001,12.63546,1.799997,51,-5.33872E-08
15.63483,-1.450038,19.26755,12.68488,1.799998,50.1,0
15.65212,-1.388375,19.27524,12.73526,1.799997,49.7,0
15.66975,-1.327069,19.28299,12.78607,1.799997,49.6,-5.33872E-08
15.68876,-1.327069,19.28299,12.78607,1.799997,49.6,-5.33872E-08
15.70774,-1.265853,19.29076,12.83699,1.799997,49.6,-5.33872E-08
15.72785,-1.204637,19.29853,12.8879,1.799997,49.6,-5.33872E-08
15.74574,-1.14342,19.3063,12.93881,1.799997,49.6,-5.33872E-08
15.76481,-1.082204,19.31407,12.98973,1.799997,49.6,-5.33872E-08
15.78397,-1.020988,19.32184,13.04064,1.799997,49.6,-5.33872E-08
15.80281,-0.9597713,19.32961,13.09155,1.799997,49.6,-5.33872E-08
15.82191,-0.898555,19.33738,13.14247,1.799997,49.6,-5.33872E-08
15.83987,-0.8373386,19.34515,13.19338,1.799997,49.6,-5.33872E-08
15.85871,-0.7761223,19.35291,13.2443,1.799997,49.6,-5.33872E-08
15.87679,-0.714906,19.36068,13.29521,1.799997,49.6,-5.33872E-08
15.89601,-0.6536896,19.36845,13.34612,1.799997,49.6,-5.33872E-08
15.91366,-0.5924733,19.37622,13.39704,1.799997,49.6,-5.33872E-08
15.93266,-0.5312569,19.38399,13.44795,1.799997,49.6,-5.33872E-08
15.95101,-0.4700406,19.39176,13.49886,1.799997,49.6,-5.33872E-08
15.96861,-0.4700406,19.39176,13.49886,1.799997,49.6,-5.33872E-08
15.9878,-0.4088242,19.39953,13.54978,1.799997,49.6,-5.33872E-08
16.00597,-0.3476079,19.4073,13.60069,1.999997,49.2,5.339338E-08
16.02411,-0.2873477,19.41522,13.65262,2.499997,48.7,0
16.04216,-0.2307286,19.42371,13.70826,2.899997,48.2,0
16.06097,-0.1740798,19.43221,13.76393,3.399997,47.5,0
16.07902,-0.1171992,19.44068,13.81943,3.899997,46.5,0
16.09814,-0.05998848,19.44911,13.87467,4.199998,45.59999,0
16.117,-0.002858318,19.45756,13.93003,4.399999,44.8,1.070372E-07
16.13592,0.05383815,19.46607,13.98582,4.799998,43.3,0
16.15521,0.1090373,19.4748,14.04307,4.899998,42.3,1.071132E-07
16.17506,0.1632166,19.48368,14.10125,5.099998,40.99999,0
16.19484,0.2160448,19.49275,14.16064,5.199998,40.09999,2.143255E-07
16.21623,0.2679212,19.50193,14.22085,5.3,38.9,0
