TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.30785,-3.675118,22.29,58.61628,10.20001,143.2,-2.168709E-07
11.32621,-3.675118,22.29,58.61628,10.20001,143.5,0
11.34395,-3.675118,22.29,58.61628,10.20001,143.8,0
11.36126,-3.675118,22.29,58.61628,10.20001,144.2,-2.168709E-07
11.37874,-3.675118,22.29,58.61628,10.30001,144.5,-4.338788E-07
11.39682,-3.675118,22.29,58.61628,10.30001,145,0
11.41375,-3.675118,22.29,58.61628,10.40001,145.4,0
11.43188,-3.675118,22.29,58.61628,10.40001,145.8,0
11.45006,-3.675118,22.29,58.61628,10.60001,146.6,2.17149E-07
11.46683,-3.675118,22.29,58.61628,10.60001,147.1,0
11.48485,-3.675118,22.29,58.61628,10.70002,147.7,-2.172203E-07
11.50303,-3.675118,22.29,58.61628,10.80002,148.1,0
11.5201,-3.675118,22.29,58.61628,10.90001,148.8,2.17365E-07
11.53788,-3.675118,22.29,58.61628,10.90001,149.2,4.3473E-07
11.55514,-3.675118,22.29,58.61628,11.00001,149.5,2.174384E-07
11.5728,-3.675118,22.29,58.61628,11.00002,149.9,2.174384E-07
11.59105,-3.675118,22.29,58.61628,11.00001,150.4,-2.174384E-07
11.60795,-3.675118,22.29,58.61628,11.00002,151,0
11.62596,-3.675118,22.29,58.61628,11.00001,151.4,0
11.64287,-3.675118,22.29,58.61628,11.10002,151.7,2.175125E-07
11.66103,-3.675118,22.29,58.61628,11.10001,152.1,2.175125E-07
11.67788,-3.675118,22.29,58.61628,11.20001,152.5,0
11.69604,-3.675118,22.29,58.61628,11.20001,152.9,0
11.71307,-3.675118,22.29,58.61628,11.20001,153.5,0
11.73073,-3.675118,22.29,58.61628,11.20001,154,-2.175873E-07
11.74799,-3.675118,22.29,58.61628,11.30001,154.2,0
11.76588,-3.675118,22.29,58.61628,11.30002,154.3,0
11.78287,-3.675118,22.29,58.61628,11.30001,154.4,0
11.79979,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.81776,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.83474,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.85286,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.86971,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.88689,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.90382,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.92085,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.93778,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.95478,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.97203,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
11.98885,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.00699,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.0237,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.04078,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.05782,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.07488,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.09169,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.10894,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.12683,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.14384,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.16082,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.17788,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.19469,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.21179,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.22893,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.24567,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.26394,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.28078,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.29795,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.31473,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.33074,-3.675118,22.29,58.61628,11.30001,154.5,2.176629E-07
12.34875,-3.675118,22.29,58.61628,11.20001,154.6,0
12.36592,-3.675118,22.29,58.61628,11.10002,154.7,0
12.38307,-3.675118,22.29,58.61628,11.00001,155,-2.174384E-07
12.40002,-3.675118,22.29,58.61628,10.90001,155.6,0
12.41715,-3.675118,22.29,58.61628,10.90001,155.8,0
12.43494,-3.675118,22.29,58.61628,10.90001,156,-2.17365E-07
12.45182,-3.675118,22.29,58.61628,10.90001,156.1,2.173649E-07
12.46877,-3.675118,22.29,58.61628,10.80001,156.3,0
12.48599,-3.675118,22.29,58.61628,10.80001,156.3,0
12.50367,-3.675118,22.29,58.61628,10.80001,156.3,0
12.52068,-3.675118,22.29,58.61628,10.80001,156.3,0
12.53778,-3.675118,22.29,58.61628,10.80001,156.3,0
12.55386,-3.675118,22.29,58.61628,10.80001,156.3,0
12.57074,-3.675118,22.29,58.61628,10.80001,156.3,0
12.58887,-3.675118,22.29,58.61628,10.80001,156.3,0
12.60489,-3.675118,22.29,58.61628,10.80001,156.3,0
12.62178,-3.675118,22.29,58.61628,10.80001,156.3,0
12.63786,-3.675118,22.29,58.61628,10.80001,156.3,0
12.65568,-3.675118,22.29,58.61628,10.80001,156.3,0
12.67297,-3.675118,22.29,58.61628,10.80001,156.3,0
12.68962,-3.675118,22.29,58.61628,10.80001,156.3,0
12.70587,-3.675118,22.29,58.61628,10.80001,156.3,0
12.72291,-3.675118,22.29,58.61628,10.80001,156.3,0
12.74095,-3.675118,22.29,58.61628,10.80001,156.3,0
12.7579,-3.675118,22.29,58.61628,10.80001,156.3,0
12.7737,-3.675118,22.29,58.61628,10.80001,156.3,0
12.79078,-3.675118,22.29,58.61628,10.80001,156.3,0
12.80765,-3.675118,22.29,58.61628,10.80001,156.3,0
12.82481,-3.675118,22.29,58.61628,10.80001,156.3,0
12.84163,-3.675118,22.29,58.61628,10.80001,156.3,0
12.85779,-3.675118,22.29,58.61628,10.80001,156.3,0
12.87495,-3.675118,22.29,58.61628,10.80001,156.3,0
12.8927,-3.675118,22.29,58.61628,10.80001,156.3,0
12.90971,-3.675118,22.29,58.61628,10.80001,156.3,0
12.92664,-3.675118,22.29,58.61628,10.80001,156.3,0
12.94275,-3.675118,22.29,58.61628,10.80001,156.3,0
12.95976,-3.675118,22.29,58.61628,10.80001,156.3,0
12.97696,-3.675118,22.29,58.61628,10.80001,156.3,0
12.99373,-3.675118,22.29,58.61628,10.80001,156.3,0
13.00976,-3.675118,22.29,58.61628,10.80001,156.3,0
13.02679,-3.675118,22.29,58.61628,10.80001,156.3,0
13.04476,-3.675118,22.29,58.61628,10.80001,156.3,0
13.06194,-3.675118,22.29,58.61628,10.80001,156.3,0
13.07871,-3.675118,22.29,58.61628,10.80001,156.3,0
13.09488,-3.675118,22.29,58.61628,10.80001,156.3,0
13.11197,-3.675118,22.29,58.61628,10.80001,156.3,0
13.12986,-3.675118,22.29,58.61628,10.80001,156.3,0
13.14569,-3.675118,22.29,58.61628,10.80001,156.3,0
13.16278,-3.675118,22.29,58.61628,10.80001,156.3,0
13.17867,-3.675118,22.29,58.61628,10.80001,156.3,0
13.19672,-3.675118,22.29,58.61628,10.80001,156.3,0
13.21382,-3.675118,22.29,58.61628,10.80001,156.3,0
13.23074,-3.675118,22.29,58.61628,10.80001,156.3,0
13.24678,-3.675118,22.29,58.61628,10.80001,156.3,0
13.26394,-3.675118,22.29,58.61628,10.80001,156.3,0
13.28165,-3.675118,22.29,58.61628,10.80001,156.3,0
13.29763,-3.675118,22.29,58.61628,10.80001,156.3,0
13.31479,-3.675118,22.29,58.61628,10.80001,156.3,0
13.33182,-3.675118,22.29,58.61628,10.80001,156.3,0
13.34781,-3.675118,22.29,58.61628,10.80001,156.3,0
13.36584,-3.675118,22.29,58.61628,10.80001,156.3,0
13.38272,-3.675118,22.29,58.61628,10.80001,156.3,0
13.39867,-3.675118,22.29,58.61628,10.80001,156.3,0
13.41603,-3.675118,22.29,58.61628,10.80001,156.3,0
13.43389,-3.675118,22.29,58.61628,10.80001,156.3,0
13.45103,-3.675118,22.29,58.61628,10.80001,156.3,0
13.46781,-3.675118,22.29,58.61628,10.80001,156.3,0
13.48396,-3.675118,22.29,58.61628,10.80001,156.3,0
13.5017,-3.675118,22.29,58.61628,10.80001,156.3,0
13.5188,-3.675118,22.29,58.61628,10.80001,156.3,0
13.53575,-3.675118,22.29,58.61628,10.80001,156.3,0
13.55168,-3.675118,22.29,58.61628,10.80001,156.3,0
13.56871,-3.675118,22.29,58.61628,10.80001,156.3,0
13.58576,-3.675118,22.29,58.61628,10.80001,156.3,0
13.60277,-3.675118,22.29,58.61628,10.70001,156.4,-2.172203E-07
13.61967,-3.675118,22.29,58.61628,10.60001,156.4,0
13.63694,-3.675118,22.29,58.61628,10.60001,156.4,0
13.65372,-3.675118,22.29,58.61628,10.40001,156.5,0
13.67073,-3.675118,22.29,58.61628,10.40001,156.5,0
13.68788,-3.675118,22.29,58.61628,10.40001,156.5,0
13.7048,-3.675118,22.29,58.61628,10.40001,156.5,0
13.72089,-3.675118,22.29,58.61628,10.40001,156.5,0
13.73871,-3.675118,22.29,58.61628,10.40001,156.5,0
13.75592,-3.675118,22.29,58.61628,10.40001,156.5,0
13.77286,-3.675118,22.29,58.61628,10.40001,156.5,0
13.78887,-3.675118,22.29,58.61628,10.40001,156.5,0
13.80481,-3.675118,22.29,58.61628,10.40001,156.5,0
13.82265,-3.675118,22.29,58.61628,10.40001,156.5,0
13.83979,-3.675118,22.29,58.61628,10.40001,156.5,0
13.85676,-3.675118,22.29,58.61628,10.40001,156.5,0
13.87284,-3.675118,22.29,58.61628,10.40001,156.5,0
13.88979,-3.675118,22.29,58.61628,10.40001,156.5,0
13.90689,-3.675118,22.29,58.61628,10.40001,156.5,0
13.92359,-3.675118,22.29,58.61628,10.40001,156.5,0
13.9407,-3.675118,22.29,58.61628,10.40001,156.5,0
13.95704,-3.675118,22.29,58.61628,10.40001,156.5,0
13.97467,-3.675118,22.29,58.61628,10.40001,156.5,0
13.99184,-3.675118,22.29,58.61628,10.40001,156.5,0
14.00977,-3.675118,22.29,58.61628,10.40001,156.5,0
14.0259,-3.675118,22.29,58.61628,10.40001,156.5,0
14.0428,-3.675118,22.29,58.61628,10.40001,156.5,0
14.06088,-3.675118,22.29,58.61628,10.40001,156.5,0
14.07773,-3.675118,22.29,58.61628,10.40001,156.5,0
14.09377,-3.675118,22.29,58.61628,10.40001,156.5,0
14.11103,-3.675118,22.29,58.61628,10.40001,156.5,0
14.12784,-3.675118,22.29,58.61628,10.40001,156.5,0
14.14479,-3.675118,22.29,58.61628,10.40001,156.5,0
14.16175,-3.675118,22.29,58.61628,10.40001,156.5,0
14.17796,-3.675118,22.29,58.61628,10.40001,156.5,0
14.19491,-3.675118,22.29,58.61628,10.40001,156.5,0
14.21291,-3.675118,22.29,58.61628,10.40001,156.5,0
14.22871,-3.675118,22.29,58.61628,10.40001,156.5,0
14.24562,-3.675118,22.29,58.61628,10.40001,156.5,0
14.26175,-3.675118,22.29,58.61628,10.40001,156.5,0
14.27897,-3.675118,22.29,58.61628,10.40001,156.5,0
14.29672,-3.675118,22.29,58.61628,10.40001,156.5,0
14.31373,-3.675118,22.29,58.61628,10.40001,156.5,0
14.32973,-3.675118,22.29,58.61628,10.40001,156.5,0
14.34695,-3.675118,22.29,58.61628,10.40001,156.5,0
14.36364,-3.675118,22.29,58.61628,10.40001,156.5,0
14.38084,-3.675118,22.29,58.61628,10.40001,156.5,0
14.39776,-3.675118,22.29,58.61628,10.40001,156.5,0
14.4137,-3.675118,22.29,58.61628,10.40001,156.5,0
14.43074,-3.675118,22.29,58.61628,10.40001,156.5,0
14.44774,-3.675118,22.29,58.61628,10.40001,156.5,0
14.46486,-3.675118,22.29,58.61628,10.40001,156.5,0
14.48178,-3.675118,22.29,58.61628,10.40001,156.5,0
14.49782,-3.675118,22.29,58.61628,10.40001,156.5,0
14.51486,-3.675118,22.29,58.61628,10.40001,156.5,0
14.53292,-3.675118,22.29,58.61628,10.40001,156.5,0
14.54979,-3.675118,22.29,58.61628,10.40001,156.5,0
14.56572,-3.675118,22.29,58.61628,10.40001,156.5,0
14.58315,-3.675118,22.29,58.61628,10.40001,156.5,0
14.59971,-3.675118,22.29,58.61628,10.40001,156.5,0
14.61699,-3.675118,22.29,58.61628,10.40001,156.5,0
14.63372,-3.675118,22.29,58.61628,10.50002,156.6,0
14.64968,-3.675118,22.29,58.61628,10.60002,156.7,0
14.66675,-3.675118,22.29,58.61628,10.70002,156.8,0
14.68481,-3.675118,22.29,58.61628,10.90001,156.8,-2.17365E-07
14.7018,-3.675118,22.29,58.61628,11.00002,156.9,0
14.71884,-3.675118,22.29,58.61628,11.00002,156.9,0
14.73474,-3.675118,22.29,58.61628,11.00002,156.9,0
14.75279,-3.675118,22.29,58.61628,11.00002,156.9,0
14.76987,-3.675118,22.29,58.61628,11.00002,156.9,0
14.78668,-3.675118,22.29,58.61628,11.00002,156.9,0
14.8037,-3.675118,22.29,58.61628,11.00002,156.9,0
14.82071,-3.675118,22.29,58.61628,11.00002,156.9,0
14.83793,-3.675118,22.29,58.61628,11.00002,156.9,0
14.85471,-3.675118,22.29,58.61628,11.00002,156.9,0
14.8718,-3.675118,22.29,58.61628,11.00002,156.9,0
14.88902,-3.675118,22.29,58.61628,11.00002,156.9,0
14.90573,-3.675118,22.29,58.61628,11.10001,156.9,2.175125E-07
14.9229,-3.675118,22.29,58.61628,11.20002,156.9,0
14.9398,-3.675118,22.29,58.61628,11.30001,156.9,-2.176629E-07
14.95711,-3.675118,22.29,58.61628,11.50001,156.9,-2.178161E-07
14.9738,-3.675118,22.29,58.61628,11.60001,156.9,2.178939E-07
14.99096,-3.675118,22.29,58.61628,11.70002,156.9,-2.179722E-07
15.00788,-3.675118,22.29,58.61628,11.80001,156.9,2.180514E-07
15.02472,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.04172,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.05872,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.07591,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.09281,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.10986,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.12678,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.14377,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.16074,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.17786,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.19467,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.2118,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.22902,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.2457,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.26282,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.27975,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.29689,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.31374,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.33088,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.34712,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.36386,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.38082,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.39791,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.41483,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.43175,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.44884,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.46569,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.48263,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07
15.49995,-3.675118,22.29,58.61628,11.90001,156.9,2.181313E-07

