TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.35894,-0.5403765,15.14309,-13.74356,352.5,44.49999,2.152852E-07
6.390748,-0.4275762,15.1602,-13.63138,352.5,44.49999,2.152852E-07
6.421788,-0.3151728,15.17738,-13.51882,352.6,44.3,-2.152361E-07
6.453588,-0.2589711,15.18597,-13.46254,352.6,44.3,-2.152361E-07
6.485038,-0.1465677,15.20315,-13.34998,352.6,44.3,-2.152361E-07
6.516754,-0.09036594,15.21173,-13.2937,352.6,44.3,-2.152361E-07
6.547863,0.02183854,15.22846,-13.18094,352.6,44.2,0
6.580014,0.0777413,15.23757,-13.12437,352.7,43.99999,0
6.611256,0.1885434,15.25498,-13.01026,352.8,43.5,0
6.642047,0.2983333,15.27254,-12.89521,352.9,43,0
6.67432,0.3544356,15.28113,-12.83896,353.1,42.09999,0
6.709421,0.4665503,15.29826,-12.72665,353.3,40.9,0
6.744225,0.5784461,15.31536,-12.61463,353.5,39.39999,0
6.781217,0.6900728,15.33239,-12.50301,353.6,37.89999,0
6.819729,0.7456693,15.34087,-12.44741,353.7,36.29999,-2.147402E-07
6.858513,0.8562695,15.35775,-12.33681,354,34.49999,0
6.89949,0.9659519,15.37449,-12.22713,354.3,32.19999,1.07252E-07
6.944831,1.128587,15.39919,-12.06447,354.6,29.59999,-1.071974E-07
6.988773,1.235649,15.41656,-11.9574,354.7,27.09999,-1.071799E-07
7.033764,1.340615,15.43338,-11.85243,355,24.09999,0
7.0817,1.494895,15.4581,-11.69815,355.3,21.29999,5.354089E-08
7.130829,1.595205,15.47417,-11.59784,355.7,18.29999,-5.351149E-08
7.180915,1.740535,15.49746,-11.45251,355.6,14.69999,-5.351858E-08
7.230896,1.832816,15.51225,-11.36023,355.4,10.39999,0
7.280789,1.962583,15.53304,-11.23047,355.8,5.599988,-1.337613E-08
7.330711,2.040624,15.54696,-11.1436,356.6,359.9,0
7.381151,2.12568,15.57976,-10.93888,358.1,353.3,-1.334755E-08
7.430724,2.203142,15.6024,-10.79755,358.8,348.5,0
7.480762,2.137432,15.63892,-10.56962,359.4,344.3,-6.670473E-09
7.531569,2.083153,15.66273,-10.42101,-3.122115E-07,340.4,0
7.582634,1.983347,15.69727,-10.20549,0.6999996,335.7,1.334121E-08
7.633557,1.908231,15.71962,-10.066,1.1,332.3,0
7.684583,1.787817,15.75246,-9.861009,1.4,330.2,2.668839E-08
7.734817,1.706087,15.77422,-9.72519,1.5,329.6,-2.668957E-08
7.785801,1.582407,15.80676,-9.522103,1.6,329.3,-5.338167E-08
7.835699,1.499233,15.82839,-9.387142,1.6,329,0
7.885183,1.374471,15.86082,-9.184701,1.6,329,0
7.935319,1.291296,15.88245,-9.049741,1.6,329,0
7.986662,1.166535,15.91489,-8.8473,1.6,329,0
8.03668,1.08336,15.93651,-8.712338,1.6,329,0
8.087541,0.9585986,15.96895,-8.509897,1.6,329,0
8.13768,0.875424,15.99057,-8.374937,1.6,329,0
8.187894,0.7506623,16.02301,-8.172496,1.6,329,0
8.238539,0.6671876,16.0442,-8.038378,1.6,329,0
8.288542,0.5425319,16.07514,-7.835638,1.6,329,0
8.338549,0.4594282,16.09576,-7.700477,1.6,329,0
8.38961,0.3347725,16.1267,-7.497736,1.6,329,0
8.437842,0.2516687,16.14733,-7.362576,1.6,329,0
8.485575,0.127013,16.17826,-7.159835,1.6,329,0
8.534738,0.04390926,16.19889,-7.024674,1.6,329,0
8.58266,-0.08074641,16.22983,-6.821934,1.6,329,0
8.630439,-0.1759271,16.24685,-6.710357,1.6,329,0
8.678631,-0.2975599,16.25663,-6.646298,1.9,327.7,5.33902E-08
8.727865,-0.4834048,16.27153,-6.54864,1.9,325.9,-1.067804E-07
8.775836,-0.6087018,16.28158,-6.482797,1.7,324.7,-5.338435E-08
8.823451,-0.7981267,16.29646,-6.385231,1.6,324.3,5.338166E-08
8.872394,-0.9245626,16.30634,-6.320486,1.6,324.3,5.338166E-08
8.919353,-1.050999,16.31623,-6.25574,1.6,324.3,5.338166E-08
8.967357,-1.240653,16.33105,-6.158622,1.6,324.3,5.338166E-08
9.014452,-1.367089,16.34093,-6.093876,1.6,324.3,5.338166E-08
9.06144,-1.556743,16.35575,-5.996758,1.6,324.3,5.338166E-08
9.108392,-1.683179,16.36562,-5.932012,1.6,324.3,5.338166E-08
9.155354,-1.80961,16.37552,-5.867185,1.6,324.3,5.338166E-08
9.200665,-1.999235,16.39043,-5.769456,1.6,324.3,5.338166E-08
9.24563,-2.125618,16.40043,-5.703944,1.6,324.3,5.338166E-08
9.290558,-2.25196,16.41047,-5.638125,1.6,324.3,5.338166E-08
9.334326,-2.37825,16.42056,-5.571982,1.6,324.3,5.338166E-08
9.379539,-2.50448,16.43071,-5.505502,1.6,324.3,5.338166E-08
9.424594,-2.693689,16.44603,-5.405119,1.6,324.3,5.338166E-08
9.469541,-2.819738,16.4563,-5.337798,1.6,324.3,5.338166E-08
9.514885,-2.940863,16.46822,-5.259706,0.6999997,327,-2.668242E-08
9.558294,-3.033816,16.48708,-5.136106,0.09999977,330.9,0
9.603754,-3.144477,16.51919,-4.92568,0.09999978,333.4,0
9.64858,-3.211973,16.54107,-4.782273,359.4,335.3,0
9.696641,-3.272765,16.5634,-4.635966,358.3,337.9,0
9.744559,-3.34529,16.59791,-4.409805,357.1,342.6,2.671463E-08
9.792682,-3.3792,16.6215,-4.255229,356.3,347.9,0
9.840469,-3.409203,16.65742,-4.019836,355.9,352.9,0
9.889937,-3.418237,16.68151,-3.86192,355.9,356.8,0
9.937034,-3.416543,16.70565,-3.703759,355.9,0.5999925,0
9.983696,-3.402568,16.74179,-3.466908,355.8,3.299993,0
10.03062,-3.383126,16.76575,-3.309911,355.6,6.899994,-2.675929E-08
10.07696,-3.354753,16.7895,-3.154249,355.2,10.09999,0
10.12372,-3.30513,16.82492,-2.922122,354.9,11.79999,0
10.17041,-3.268743,16.84843,-2.768098,354.8,12.99999,-5.358137E-08
10.21885,-3.228248,16.87178,-2.615078,354.8,14.49999,0
10.26449,-3.15855,16.90642,-2.38805,354.8,16.69999,-5.358137E-08
10.31173,-3.106454,16.92924,-2.2385,354.8,18.79999,0
10.35861,-3.043843,16.95146,-2.092944,355.6,22.79999,-5.351858E-08
10.40544,-2.933513,16.98361,-1.882246,356.1,27.09999,0
10.45243,-2.852821,17.00445,-1.745665,356.1,30,0
10.49973,-2.770198,17.02512,-1.610217,356.2,30.8,-1.069569E-07
10.5467,-2.643033,17.05582,-1.409005,356.5,31.69999,0
10.59324,-2.55216,17.07569,-1.278822,357.3,34.29999,-5.342015E-08
10.63931,-2.454719,17.09483,-1.153368,358.1,37.19999,0
10.68602,-2.299409,17.12243,-0.9724897,358.8,39.99999,-5.337256E-08
10.73194,-2.190026,17.14005,-0.8570551,359.3,42.79999,2.668241E-08
10.77927,-2.079831,17.15755,-0.7423787,359.3,43.19999,2.668242E-08
10.82379,-1.914537,17.1838,-0.5703642,359.3,43.19999,2.668242E-08
10.8609,-1.804341,17.2013,-0.4556879,359.3,43.19999,2.668242E-08
10.89788,-1.749243,17.21005,-0.3983498,359.3,43.19999,2.668242E-08
10.93392,-1.639047,17.22754,-0.2836734,359.3,43.19999,2.668242E-08
10.96999,-1.528852,17.24504,-0.1689971,359.3,43.19999,2.668242E-08
11.00614,-1.418656,17.26208,-0.05432081,359.3,43.19999,2.668242E-08
11.04088,-1.308588,17.28115,0.0607297,359.3,43.19999,2.668242E-08
11.07694,-1.253456,17.29033,0.1179695,359.3,43.19999,2.668242E-08
11.11282,-1.143193,17.30867,0.232449,359.3,43.19999,2.668242E-08
11.14882,-1.03293,17.32701,0.3469284,359.3,43.19999,2.668242E-08
11.18268,-0.9226664,17.34535,0.461408,359.3,43.19999,2.668242E-08
11.21674,-0.8675348,17.35452,0.5186477,359.3,43.19999,2.668242E-08
11.25075,-0.7572715,17.37287,0.6331272,359.3,43.19999,2.668242E-08
11.28609,-0.6470082,17.39121,0.7476067,359.3,43.19999,2.668242E-08
11.31993,-0.5918766,17.40038,0.8048465,359.3,43.19999,2.668242E-08
11.35379,-0.4816133,17.41872,0.9193259,359.3,43.19999,2.668242E-08
11.38799,-0.37135,17.43707,1.033805,359.3,43.19999,2.668242E-08
11.42076,-0.2610868,17.45541,1.148285,359.3,43.19999,2.668242E-08
11.45471,-0.2060565,17.46459,1.20562,359.3,43.09999,0
11.48886,-0.09640226,17.48303,1.320668,359.4,42.89999,-1.334095E-08
11.52202,0.01243511,17.50158,1.43647,359.6,42.49999,1.334054E-08
11.55525,0.06623602,17.51095,1.494932,359.8,41.89999,0
11.58918,0.1730074,17.5298,1.612594,-5.571677E-07,41.49999,1.272222E-14
11.62302,0.283915,17.54742,1.722559,0.09999945,41.2,3.335058E-09
11.65806,0.3492353,17.55347,1.760272,0.1999994,40.99999,0
11.69302,0.479876,17.56555,1.835697,0.1999994,40.99999,0
11.72908,0.6105167,17.57764,1.911123,0.1999994,40.99999,0
11.76487,0.7410788,17.58971,1.986503,0.1999994,40.89999,0
11.80103,0.8713223,17.60176,2.061699,0.2999994,40.49999,6.670198E-09
11.83605,0.9355976,17.60819,2.101846,0.4999995,39.89999,-1.334072E-08
11.87217,1.049586,17.62555,2.210179,0.5999995,38.99999,0
11.9086,1.212401,17.63578,2.273995,0.7999996,38.09999,0
11.94484,1.309469,17.6559,2.399585,0.8999995,37,2.668372E-08
11.98485,1.404746,17.67624,2.526505,0.9999996,36.19999,2.668449E-08
12.0252,1.496611,17.69696,2.655854,1.199999,34.69999,0
12.06653,1.581934,17.71838,2.789501,1.499999,31.9,2.668957E-08
12.10848,1.658782,17.74058,2.928071,1.9,28.4,0
12.15259,1.725319,17.7636,3.071746,2.2,24.29999,5.340021E-08
12.19763,1.781714,17.78729,3.219592,2.2,20.39999,2.67001E-08
12.2436,1.848239,17.82377,3.447284,2.2,15.89999,0
12.28968,1.879143,17.84861,3.602294,2.2,10.99999,1.335005E-08
12.33647,1.894109,17.87381,3.759586,2.2,5.299993,6.675026E-09
12.38283,1.894534,17.9112,3.996476,2.699999,0.09999222,0
12.42873,1.874812,17.93516,4.153439,3.499999,353,1.336514E-08
12.47452,1.836231,17.95858,4.306941,3.899999,346.2,-5.348471E-08
12.52072,1.757687,17.99279,4.531129,4.1,341.1,-5.349776E-08
12.5664,1.69846,18.01521,4.678063,4.3,338.5,-5.351148E-08
12.6125,1.63559,18.03741,4.82351,4.4,337.1,-5.351858E-08
12.65826,1.571687,18.05953,4.968515,4.5,336.7,0
12.70528,1.475831,18.09272,5.186024,4.5,336.7,0
12.75169,1.411928,18.11485,5.33103,4.5,336.7,0
12.79755,1.348024,18.13698,5.476036,4.5,336.7,0
12.84334,1.252169,18.17017,5.693545,4.5,336.7,0
12.88956,1.188265,18.1923,5.838551,4.5,336.7,0
12.93551,1.124361,18.21443,5.983556,4.5,336.7,0
12.98143,1.028506,18.24762,6.201065,4.5,336.7,0
13.02747,0.9646023,18.26975,6.346071,4.5,336.7,0
13.07337,0.8783619,18.2855,6.449298,4.5,336.2,1.070517E-07
13.11942,0.7657846,18.29471,6.509693,4.5,333.9,0
13.16567,0.5897779,18.30909,6.603887,4.2,330.6,0
13.21026,0.4684637,18.31931,6.670857,3.099999,326.9,0
13.25631,0.343904,18.32942,6.737113,2.7,325,0
13.30339,0.1543094,18.34441,6.835345,2.7,324,0
13.34941,0.02675188,18.35467,6.902622,2.4,322.5,0
13.39296,-0.1025174,18.36517,6.971375,2.4,320.6,-5.340769E-08
13.4376,-0.2336141,18.37583,7.041243,2.4,318.6,0
13.47875,-0.3663888,18.38658,7.111706,2.3,316.8,5.340387E-08
13.515,-0.5003734,18.39716,7.181021,2.2,316.2,0
13.54667,-0.6347395,18.40765,7.249788,2.2,316.1,0
13.57896,-0.701892,18.41295,7.284528,2.200001,315.8,-5.340021E-08
13.60971,-0.8366316,18.42354,7.353935,2.2,315.4,0
13.63955,-0.9039885,18.42893,7.38923,2.2,314.8,0
13.67054,-1.039485,18.43958,7.459025,2.3,314.4,0
13.70149,-1.175237,18.45018,7.528502,2.3,314.3,-5.340387E-08
13.73126,-1.243143,18.45547,7.563181,2.3,314.3,-5.340387E-08
13.76117,-1.378955,18.46606,7.632538,2.3,314.3,-5.340387E-08
13.78923,-1.446862,18.47135,7.667217,2.3,314.3,-5.340387E-08
13.81839,-1.514768,18.47664,7.701895,2.3,314.3,-5.340387E-08
13.84641,-1.650581,18.48722,7.771253,2.3,314.3,-5.340387E-08
13.8744,-1.718487,18.49252,7.805931,2.3,314.3,-5.340387E-08
13.90146,-1.8543,18.5031,7.875288,2.3,314.3,-5.340387E-08
13.92928,-1.922206,18.50839,7.909967,2.3,314.3,-5.340387E-08
13.9562,-1.990112,18.51327,7.944646,2.3,314.3,-5.340387E-08
13.98315,-2.125934,18.52498,8.014108,2.3,314.3,-5.340387E-08
14.01006,-2.193827,18.53053,8.048779,2.3,314.3,-5.340387E-08
14.037,-2.261719,18.53609,8.083451,2.3,314.3,-5.340387E-08
14.06403,-2.397505,18.5472,8.152795,2.3,314.3,-5.340387E-08
14.08996,-2.465397,18.55276,8.187466,2.3,314.3,-5.340387E-08
14.11724,-2.53329,18.55831,8.222137,2.3,314.3,-5.340387E-08
14.14308,-2.663192,18.57168,8.305589,2.3,314.3,-5.340387E-08
14.16889,-2.7208,18.58047,8.360398,2.3,314.3,-5.340387E-08
14.19507,-2.778409,18.58925,8.415209,2.3,314.3,-5.340387E-08
14.22099,-2.893625,18.60681,8.52483,2.3,314.3,-5.340387E-08
14.24704,-2.951233,18.61559,8.57964,2.3,314.3,-5.340387E-08
14.27403,-3.008842,18.62438,8.63445,2.3,314.3,-5.340387E-08
14.29894,-3.065767,18.63327,8.689951,1.9,315,0
14.32538,-3.177039,18.65146,8.803475,1.4,316.3,-5.337678E-08
14.3514,-3.23084,18.66083,8.861937,0.9000002,318.1,0
14.37756,-3.282324,18.67051,8.922398,0.6,320.3,-1.334095E-08
14.40484,-3.378275,18.69077,9.048822,0.1999999,323.5,-6.670147E-09
14.4343,-3.423284,18.70123,9.114127,359.8,326.1,0
14.46427,-3.504772,18.72302,9.250087,359.3,329.7,0
14.4986,-3.542081,18.73421,9.319963,358.9,332.5,0
14.5332,-3.603716,18.75757,9.465755,358.4,337.6,0
14.5734,-3.654263,18.78159,9.615649,357.8,341.8,0
14.61311,-3.691516,18.80621,9.769293,357.1,346.7,0
14.65347,-3.71546,18.83124,9.925498,356.4,351.5,-2.673318E-08
14.69453,-3.725634,18.8565,10.08316,355.8,356.4,-1.337613E-08
14.73547,-3.722523,18.88181,10.24112,355.8,1.099995,0
14.77665,-3.706432,18.90699,10.3983,355.8,5.699995,-1.337614E-08
14.81951,-3.677748,18.9319,10.55373,355.8,10.2,-2.675227E-08
14.86382,-3.610817,18.96836,10.7813,355.8,15.99999,0
14.9081,-3.553368,18.99199,10.92875,355.8,20.8,-5.350454E-08
14.95202,-3.48125,19.01458,11.06978,355.8,26.5,0
14.99618,-3.398556,19.03625,11.20503,355.8,30.8,1.070091E-07
15.03884,-3.30669,19.05698,11.33438,355.8,34.7,0
15.08202,-3.162092,19.08728,11.52351,355.8,36.7,0
15.12357,-3.064136,19.1073,11.64843,355.7,37.39999,0
15.16491,-2.965516,19.12723,11.77284,355.7,37.7,-1.07023E-07
15.20434,-2.865578,19.14636,11.89621,355.7,38.3,-2.140459E-07
15.24337,-2.764085,19.16576,12.01785,355.7,38.89999,0
15.28118,-2.661831,19.18432,12.1395,355.7,39.39999,0
15.31736,-2.610597,19.19359,12.20024,355.7,39.5,0
15.35303,-2.508127,19.21213,12.32172,355.7,39.5,0
15.38683,-2.405658,19.23067,12.44319,355.7,39.5,0
15.42091,-2.30319,19.2492,12.56467,355.7,39.5,0
15.45486,-2.251955,19.25847,12.62541,355.7,39.5,0
15.48889,-2.149486,19.27701,12.74688,355.7,39.5,0
15.52183,-2.047017,19.29555,12.86836,355.7,39.5,0
15.55514,-1.995782,19.30482,12.9291,355.7,39.5,0
15.588,-1.893313,19.32335,13.05057,355.7,39.5,0
15.62192,-1.790844,19.34189,13.17205,355.7,39.5,0
15.65489,-1.73961,19.35116,13.23279,355.7,39.5,0
15.68786,-1.637141,19.3697,13.35426,355.7,39.5,0
15.72201,-1.534672,19.38823,13.47574,355.7,39.5,0
15.75499,-1.483437,19.3975,13.53648,355.7,39.5,0
15.78895,-1.380968,19.41604,13.65795,355.7,39.5,0
15.82181,-1.278499,19.43457,13.77943,355.7,39.5,0
15.85584,-1.227264,19.44384,13.84017,355.7,39.5,0
15.88992,-1.124795,19.46238,13.96164,355.7,39.5,0
15.92404,-1.022112,19.48089,14.08294,355.7,39.59999,0
15.95806,-0.9699163,19.49004,14.14288,356,40.39999,1.069823E-07
15.99076,-0.8640501,19.50813,14.26147,356.2,41.1,0
16.02369,-0.7577651,19.52617,14.3797,356.3,41.3,0
16.0546,-0.7046226,19.53519,14.43881,356.3,41.3,0
16.08657,-0.5983375,19.55324,14.55704,356.3,41.3,0
16.11761,-0.545195,19.56226,14.61616,356.3,41.3,0
16.14739,-0.43891,19.5803,14.73439,356.3,41.3,0
16.17751,-0.3857675,19.58932,14.7935,356.3,41.3,0
16.20753,-0.2794825,19.60736,14.91173,356.3,41.3,0
16.23659,-0.22634,19.61638,14.97084,356.3,41.3,0
16.26652,-0.120055,19.63442,15.08907,356.3,41.3,0
16.29663,-0.06691249,19.64344,15.14819,356.3,41.3,0
16.32645,0.03937252,19.66148,15.26641,356.3,41.3,0
16.35545,0.09251502,19.67051,15.32553,356.3,41.3,0
16.38549,0.1988,19.68855,15.44376,356.3,41.3,0
16.41571,0.2519425,19.69757,15.50287,356.3,41.3,0
16.44546,0.3582276,19.71561,15.6211,356.3,41.3,0
16.4755,0.4132902,19.72412,15.67689,356.3,41.3,0
16.50556,0.5441983,19.73565,15.75247,356.3,41.3,0
16.53535,0.6096524,19.74142,15.79026,356.3,41.3,0
16.56445,0.7405606,19.75296,15.86584,356.3,41.3,0
16.59322,0.8060147,19.75872,15.90363,356.3,41.3,0
16.62235,0.9369906,19.77069,15.97925,356.3,41.3,0
