TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.230644,-0.4148709,15.16024,-13.63112,358.2,31.4,-5.338719E-08
6.273594,-0.3055499,15.17692,-13.5218,358.2,31.4,-5.338719E-08
6.315455,-0.1962379,15.19362,-13.41238,358.1,31.5,5.33902E-08
6.35896,-0.08691699,15.2103,-13.30306,357.9,31.4,-5.339671E-08
6.400768,0.02216709,15.22695,-13.19397,357.7,30.9,5.340387E-08
6.443854,0.1851218,15.25182,-13.03102,357.6,30,-1.068154E-07
6.485861,0.2930636,15.26829,-12.92308,357.2,28.7,-5.342464E-08
6.528599,0.3998885,15.28459,-12.81625,356.7,26.8,0
6.571848,0.5059462,15.30077,-12.71019,356.6,25.6,0
6.614772,0.6117376,15.31692,-12.6044,356.6,25.2,5.345495E-08
6.658945,0.7171196,15.333,-12.49902,356.6,24.6,-5.345495E-08
6.702745,0.8732448,15.35682,-12.3429,356.6,22.8,0
6.746757,0.973535,15.37213,-12.24261,355.8,18.2,0
6.790122,1.069885,15.38683,-12.14626,355.8,14.1,-5.350454E-08
6.834738,1.162807,15.40051,-12.05333,355.8,10.9,2.675227E-08
6.878698,1.254865,15.41594,-11.96128,355.7,9.999999,-2.675574E-08
6.923954,1.392432,15.43798,-11.82371,355.5,9.9,-2.676293E-08
6.968664,1.484258,15.4527,-11.73188,355.2,10,0
7.013781,1.576198,15.46743,-11.63994,355.1,10.1,2.677829E-08
7.057685,1.668138,15.48216,-11.548,356,10.1,0
7.102749,1.799227,15.50316,-11.41691,356.1,6.299999,-1.337118E-08
7.147644,1.881541,15.51635,-11.3346,353.1,2.399998,0
7.191771,1.962902,15.52939,-11.25324,350.2,1.699999,0
7.236396,2.043849,15.54397,-11.1622,341.9,2.399999,-2.806942E-08
7.280439,2.105683,15.56488,-11.03171,332.9,2.499999,5.994168E-08
7.322916,2.216984,15.5994,-10.81629,322,359.7,8.464486E-09
7.358873,2.213167,15.61204,-10.73739,314.7,357.3,0
7.381741,2.208786,15.62468,-10.65851,313.2,356.9,1.559012E-07
7.397628,2.203558,15.63731,-10.57969,313.4,356.3,0
7.412634,2.197061,15.64992,-10.50096,313.4,355.4,3.106495E-07
7.426621,2.189859,15.66253,-10.42229,313.4,354.9,0
7.44171,2.189859,15.66253,-10.42229,313.4,354.1,0
7.455624,2.180549,15.6751,-10.34383,313.2,353.4,-3.118024E-07
7.47077,2.170116,15.68765,-10.26551,313.1,352.6,0
7.484626,2.158144,15.70016,-10.18741,313.5,351.5,3.100777E-07
7.499558,2.158144,15.70016,-10.18741,314,350.9,0
7.514653,2.14283,15.71259,-10.10988,316.3,349.1,5.90465E-07
7.528591,2.124204,15.72489,-10.03306,319.7,346.7,0
7.543914,2.101622,15.73704,-9.957275,323.8,343.8,5.29006E-07
7.559311,2.101622,15.73704,-9.957275,327.3,341,0
7.573189,2.073161,15.74887,-9.883451,330.5,339.4,4.90474E-07
7.598453,2.044437,15.76068,-9.809726,331.7,339.2,0
7.630565,1.986988,15.7843,-9.662276,336.1,339.2,4.669236E-07
7.653266,1.958922,15.79616,-9.588305,338.7,339.7,0
7.677367,1.930989,15.80802,-9.514284,340.5,339.8,0
7.714421,1.875386,15.83175,-9.366145,344.1,339.9,0
7.751772,1.821904,15.85561,-9.217248,351.7,340.7,1.078514E-07
7.788593,1.780001,15.88004,-9.064777,356.7,345,0
7.82866,1.747712,15.90483,-8.910043,357.1,348.5,0
7.87564,1.717917,15.9297,-8.754821,356.9,349.4,0
7.922711,1.657928,15.96647,-8.525366,359.2,345.7,0
7.969789,1.61385,15.9908,-8.373494,3.599998,344.2,5.346636E-08
8.016563,1.5695,16.01512,-8.2217,11.1,344.1,0
8.06193,1.502999,16.05099,-7.993913,20.1,344.1,0
8.108108,1.457884,16.07414,-7.842162,25.1,343.8,2.357009E-07
8.156335,1.41061,16.0972,-7.691054,26.2,343,0
8.206838,1.32189,16.12729,-7.493886,26.8,342.2,0
8.248156,1.221573,16.13514,-7.4424,26.8,342.1,0
8.288077,1.121209,16.14299,-7.391006,26.8,342.1,0
8.328212,1.021023,16.15081,-7.339704,26.9,342.2,-4.786814E-07
8.367321,0.9211919,16.15862,-7.288581,26.9,342.4,0
8.407451,0.8217179,16.16639,-7.237642,27.00001,342.6,0
8.44623,0.7215316,16.17422,-7.186339,26.6,342.2,0
8.486393,0.6191226,16.1825,-7.132053,25.6,340.5,0
8.526615,0.5122961,16.19142,-7.073639,24.10001,337.4,0
8.565616,0.4009892,16.20065,-7.013146,23.60001,334.6,-4.658492E-07
8.607795,0.2869937,16.20981,-6.953103,23.50001,333.3,0
8.655709,0.1718518,16.2189,-6.893494,23.20001,332.8,4.644439E-07
8.706142,-0.001748711,16.23253,-6.804205,22.80001,332.5,0
8.755672,-0.1189148,16.24199,-6.742233,21.80001,331,0
8.805635,-0.2981171,16.2563,-6.64846,21.30001,329.5,-4.581849E-07
8.85573,-0.4181276,16.26567,-6.587005,21.30001,329.5,-4.581849E-07
8.905609,-0.5985779,16.27984,-6.494196,20.90001,329.2,-4.569523E-07
8.955693,-0.7198859,16.28956,-6.430444,18.80001,328,-4.509451E-07
9.004666,-0.9040418,16.30414,-6.334906,17.80001,327.1,0
9.054846,-1.027282,16.31382,-6.27152,17.80001,326.9,0
9.104559,-1.211566,16.32822,-6.177152,16.70002,327.3,-8.913693E-07
9.154631,-1.33237,16.33766,-6.11529,14.80001,328.9,4.415355E-07
9.204798,-1.50932,16.35148,-6.024677,13.70001,331,0
9.253528,-1.626868,16.36067,-5.964483,13.60001,331.3,-2.196008E-07
9.303572,-1.803195,16.37445,-5.874146,13.60001,331.3,-2.196008E-07
9.352539,-1.920763,16.38368,-5.813678,13.60001,331.3,-2.196008E-07
9.402689,-2.097121,16.3976,-5.722476,13.60001,331.3,-2.196008E-07
9.451667,-2.214818,16.40694,-5.66124,13.30001,331.2,-2.19326E-07
9.500727,-2.332488,16.41634,-5.599692,12.40001,331.2,2.185415E-07
9.549564,-2.509127,16.43053,-5.506638,11.30001,331.1,-2.176629E-07
9.599546,-2.626821,16.44007,-5.444162,10.40001,331.1,0
9.648558,-2.803242,16.45447,-5.349772,10.40001,331.1,0
9.697454,-2.920828,16.46518,-5.279614,10.40001,331.1,0
9.746552,-3.058189,16.49362,-5.093258,10.30002,331.1,0
9.794518,-3.131493,16.51507,-4.952666,8.900016,333,0
9.843584,-3.216789,16.54891,-4.730902,7.600014,339.4,0
9.891609,-3.261363,16.57209,-4.578994,7.400013,344,-1.07618E-07
9.939578,-3.295824,16.59566,-4.424538,7.300013,347.7,-5.379691E-08
9.986605,-3.336298,16.63135,-4.190682,7.200014,350.4,0
10.03377,-3.355179,16.65531,-4.033618,6.500014,353.3,0
10.08092,-3.354614,16.67945,-3.87545,5.600014,0.2000046,8.377616E-10
10.12769,-3.323351,16.71535,-3.640218,5.500013,7.400005,0
10.17384,-3.291651,16.739,-3.485184,5.500013,11.3,-5.360765E-08
10.22062,-3.257465,16.76258,-3.330668,5.400012,12.2,5.359873E-08
10.26758,-3.206187,16.79795,-3.098893,5.400012,12.2,5.359873E-08
10.31275,-3.170074,16.82146,-2.944805,5.000013,12.9,0
10.35978,-3.130399,16.84485,-2.791576,4.700013,14.20001,0
10.40463,-3.061511,16.87953,-2.564306,4.600013,16.50001,0
10.45086,-3.008615,16.90231,-2.415031,4.400013,19.10001,0
10.49473,-2.949127,16.92471,-2.2682,4.100013,21.6,-5.349776E-08
10.53965,-2.885224,16.94684,-2.123194,3.900012,23.3,0
10.58444,-2.784363,16.97969,-1.907909,4.100013,24.60001,5.349776E-08
10.62973,-2.71357,17.00134,-1.766065,4.900013,26.00001,1.071132E-07
10.6745,-2.638275,17.02263,-1.626504,5.900013,27.8,0
10.71859,-2.557826,17.0435,-1.489783,6.500013,29.90001,1.074122E-07
10.76359,-2.426406,17.07379,-1.291261,6.900014,32.90001,-2.150006E-07
10.8084,-2.332785,17.09336,-1.162996,7.100014,35.5,2.150928E-07
10.85357,-2.231611,17.11206,-1.040463,7.600014,38.90001,2.15335E-07
10.8963,-2.123047,17.12979,-0.9242757,8.500014,42.40001,4.316279E-07
10.94028,-2.009457,17.14679,-0.8128826,9.500012,44.90001,0
10.98015,-1.889758,17.16281,-0.707927,10.40001,48.10001,0
11.01099,-1.7652,17.17795,-0.6086513,10.80001,50.80001,4.345845E-07
11.03895,-1.701127,17.18518,-0.5612964,11.00001,52.90001,0
11.06301,-1.569569,17.19892,-0.4712749,11.20002,55.00001,0
11.08082,-1.569569,17.19892,-0.4712749,11.40002,55.90001,0
11.09765,-1.502702,17.20554,-0.4278595,11.60002,56.40001,0
11.11272,-1.435607,17.21211,-0.3847892,11.70002,56.70001,0
11.12659,-1.368512,17.21869,-0.3417189,11.70002,56.70001,0
11.1406,-1.368512,17.21869,-0.3417189,11.70002,56.70001,0
11.15459,-1.301417,17.22526,-0.2986486,11.70002,56.70001,0
11.1686,-1.234322,17.23183,-0.2555783,11.70002,56.70001,0
11.1816,-1.234322,17.23183,-0.2555783,11.70002,56.70001,0
11.19565,-1.167227,17.23841,-0.212508,11.70002,56.70001,0
11.20869,-1.100132,17.24498,-0.1694377,11.70002,56.70001,0
11.22172,-1.100132,17.24498,-0.1694377,11.70002,56.70001,0
11.23575,-1.033036,17.25155,-0.1263674,11.70002,56.70001,0
11.24884,-0.9659414,17.25812,-0.08329713,11.70002,56.70001,0
11.2627,-0.8988463,17.26498,-0.04022683,11.70002,56.70001,0
11.2756,-0.8988463,17.26498,-0.04022683,11.70002,56.70001,0
11.28965,-0.831728,17.27186,0.002758071,11.70002,56.70001,0
11.30254,-0.7646097,17.27875,0.04574297,11.70002,56.70001,0
11.31663,-0.7646097,17.27875,0.04574297,11.70002,56.70001,0
11.32956,-0.6974914,17.28564,0.08872787,11.70002,56.70001,0
11.34358,-0.6303732,17.29253,0.1317128,11.70002,56.70001,0
11.35659,-0.6303732,17.29253,0.1317128,11.70002,56.70001,0
11.36952,-0.5632549,17.29941,0.1746977,11.70002,56.70001,0
11.3836,-0.4961366,17.3063,0.2176826,11.70002,56.70001,0
11.39652,-0.4961366,17.3063,0.2176826,11.70002,56.70001,0
11.41061,-0.4290183,17.31319,0.2606675,11.70002,56.70001,0
11.42347,-0.3619001,17.32008,0.3036524,11.70002,56.70001,0
11.43759,-0.3619001,17.32008,0.3036524,11.70002,56.70001,0
11.45066,-0.2947818,17.32696,0.3466373,11.70002,56.70001,0
11.46462,-0.2276635,17.33385,0.3896222,11.70002,56.70001,0
11.47765,-0.2276635,17.33385,0.3896222,11.70002,56.70001,0
11.49067,-0.1605453,17.34074,0.4326071,11.70002,56.70001,0
11.50465,-0.09342699,17.34763,0.475592,11.70002,56.70001,0
11.5166,-0.09342699,17.34763,0.475592,11.70002,56.40001,4.359445E-07
11.52962,-0.02676596,17.35462,0.5192651,11.70002,56.10001,0
11.54173,-0.02676596,17.35462,0.5192651,11.70002,55.50002,0
11.55571,0.03879963,17.36187,0.5645261,11.70002,54.70001,0
11.56959,0.104045,17.3692,0.6102362,11.70002,54.30001,0
11.5838,0.1686402,17.37667,0.6568377,11.70002,53.50001,0
11.5979,0.1686402,17.37667,0.6568377,11.70002,52.70002,4.359445E-07
11.61276,0.2318118,17.38443,0.7053046,11.70002,51.80001,0
11.62772,0.294554,17.39228,0.7543123,11.70002,51.30001,4.359445E-07
11.64275,0.3564227,17.40031,0.8043911,11.70002,50.30001,0
11.65989,0.3564227,17.40031,0.8043911,11.70002,49.40001,0
11.67593,0.4165793,17.40865,0.8564638,11.70002,48.40001,0
11.69397,0.4759013,17.41714,0.9094618,11.70002,47.5,0
11.71397,0.5337029,17.42589,0.9640733,11.70002,45.90001,4.359445E-07
11.73288,0.5906287,17.43479,1.019574,11.70002,45.00001,0
11.75311,0.6465648,17.44383,1.076048,11.70002,44.00001,-4.359445E-07
11.77621,0.7011881,17.45308,1.133761,11.70002,42.70001,0
11.8003,0.7543652,17.46254,1.192776,11.50002,41.30001,0
11.82518,0.8577616,17.48186,1.313341,11.30002,39.90001,0
11.85254,0.9082754,17.49167,1.374595,11.30001,38.80001,0
11.88044,0.9578056,17.50161,1.436627,11.30002,37.90001,0
11.90985,1.054874,17.52173,1.562217,11.30001,37.00001,-2.176629E-07
11.94142,1.102625,17.53189,1.625595,11.30002,36.30002,2.176629E-07
11.97361,1.19745,17.55227,1.752844,11.30001,36.00002,2.176629E-07
12.00668,1.291143,17.5728,1.880909,11.30002,35.50001,0
12.03961,1.337076,17.58316,1.945584,11.20002,34.70001,0
12.0725,1.426397,17.60416,2.076658,11.10002,33.60001,0
12.10743,1.511483,17.6256,2.210453,10.80001,31.80001,-2.172923E-07
12.14367,1.59054,17.6476,2.347805,10.50002,29.30001,2.170784E-07
12.18069,1.627101,17.65886,2.418066,10.50002,26.90001,0
12.21738,1.695935,17.68171,2.560683,10.50002,25.20001,-2.170784E-07
12.25593,1.758088,17.70504,2.706261,10.50002,22.60001,2.170784E-07
12.29762,1.811836,17.72888,2.855065,10.50002,19.40001,2.170784E-07
12.33988,1.855372,17.75324,3.007089,10.50002,15.60001,-1.085392E-07
12.38356,1.902144,17.79048,3.239523,10.50002,11.10001,0
12.42778,1.91711,17.81568,3.396815,10.50002,5.300006,0
12.47262,1.918807,17.841,3.554791,10.50002,0.600005,0
12.51664,1.904967,17.86621,3.712184,10.50002,355.1,-2.71348E-08
12.56066,1.880464,17.89123,3.868305,10.50002,351.3,-5.426961E-08
12.60474,1.824215,17.92683,4.098861,10.50002,346.6,1.085392E-07
12.64769,1.776403,17.94986,4.249803,10.50002,342.8,-2.170784E-07
12.69152,1.715871,17.9722,4.396215,10.50002,338,0
12.73578,1.64533,17.99387,4.538183,10.50002,334.1,0
12.77961,1.566098,18.01483,4.675597,10.50002,330.6,0
12.82363,1.440724,18.04571,4.877904,10.50002,328.8,-2.170784E-07
12.86761,1.356185,18.0662,5.012192,10.50002,328.4,-2.170784E-07
12.9114,1.271647,18.08669,5.14648,10.50002,328.4,-2.170784E-07
12.95659,1.187109,18.10718,5.280768,10.50002,328.4,-2.170784E-07
13.00019,1.10257,18.12767,5.415057,10.50002,328.4,-2.170784E-07
13.04431,0.9757624,18.15841,5.616489,10.50002,328.4,-2.170784E-07
13.08834,0.891224,18.17891,5.750777,10.50002,328.4,-2.170784E-07
13.13225,0.8066856,18.1994,5.885066,10.50002,328.4,-2.170784E-07
13.17625,0.7221472,18.21989,6.019354,10.50002,328.4,-2.170784E-07
13.22056,0.6376088,18.24038,6.153642,10.50002,328.4,-2.170784E-07
13.26433,0.5108011,18.27112,6.355074,10.50002,328.4,-2.170784E-07
13.30818,0.4262627,18.29161,6.489363,10.50002,328.4,-2.170784E-07
13.35259,0.3417243,18.3121,6.623651,10.50002,328.4,-2.170784E-07
13.39734,0.2571858,18.3326,6.757939,10.50002,328.4,-2.170784E-07
13.44144,0.1432649,18.34436,6.835011,10.50002,328.3,0
13.48554,-0.03937253,18.35863,6.928554,10.50002,328.1,0
13.52827,-0.1612774,18.36815,6.990946,10.50002,328,2.170784E-07
13.5724,-0.2833827,18.37771,7.053576,10.50002,327.8,0
13.61326,-0.4057416,18.38729,7.116336,10.50002,327.6,0
13.65424,-0.528282,18.39685,7.179053,10.50002,327.5,0
13.69522,-0.6508781,18.40641,7.241661,10.50002,327.5,0
13.73637,-0.7734739,18.41596,7.304267,10.50002,327.5,0
13.77639,-0.8962099,18.42557,7.367222,10.40002,327.3,-2.170085E-07
13.81737,-1.019333,18.43525,7.43065,10.40002,326.9,0
13.85756,-1.142814,18.44491,7.493986,10.30002,326.7,0
13.89823,-1.266474,18.45457,7.557276,10.30002,326.6,2.169394E-07
13.93949,-1.390191,18.46421,7.620455,10.30002,326.6,2.169394E-07
13.98021,-1.513907,18.47385,7.683636,10.30002,326.6,2.169394E-07
14.02142,-1.637624,18.4835,7.746816,10.30002,326.6,2.169394E-07
14.06147,-1.76134,18.49314,7.809995,10.30002,326.6,2.169394E-07
14.10222,-1.946915,18.5076,7.904765,10.30002,326.6,2.169394E-07
14.14224,-2.070667,18.51759,7.967963,10.30002,326.6,2.169394E-07
14.18326,-2.194324,18.52772,8.031198,10.30002,326.6,2.169394E-07
14.22328,-2.318016,18.53784,8.094365,10.30002,326.6,2.169394E-07
14.26346,-2.441708,18.54796,8.157534,10.30002,326.6,2.169394E-07
14.30434,-2.5654,18.55808,8.220701,10.30002,326.6,2.169394E-07
14.3442,-2.684451,18.57101,8.301378,10.30002,326.6,2.169394E-07
14.38425,-2.780651,18.59093,8.425684,10.30002,326.6,2.169394E-07
14.42437,-2.86974,18.61195,8.556913,10.20002,326.5,0
14.46438,-2.958361,18.63303,8.68845,9.900019,326.7,-2.166698E-07
14.50342,-3.045576,18.65425,8.820901,9.700019,327.3,0
14.54348,-3.130186,18.67574,8.954989,9.300018,328.4,0
14.58352,-3.21119,18.69756,9.091231,8.700016,329.9,2.159279E-07
14.62365,-3.288037,18.71977,9.2298,8.200017,331.6,0
14.66445,-3.358139,18.74252,9.371815,7.900016,334.3,-1.077443E-07
14.70461,-3.419513,18.7659,9.517715,7.900016,337.7,0
14.74531,-3.47113,18.78986,9.667253,7.900016,341.4,0
14.78543,-3.513578,18.81426,9.819576,7.800017,344.8,-1.077183E-07
14.82544,-3.547249,18.83901,9.974023,7.800016,348,0
14.86663,-3.57259,18.864,10.13001,7.400017,351,0
14.90659,-3.589807,18.88917,10.28708,6.900017,353.9,-2.687507E-08
14.94656,-3.600263,18.91443,10.44473,6.600018,356.3,0
14.98659,-3.603939,18.93974,10.60267,6.300017,358.7,6.710632E-09
15.0267,-3.599415,18.96504,10.76059,5.900019,1.600007,0
15.06656,-3.58642,18.99027,10.91806,5.600019,4.600007,0
15.10652,-3.564714,19.01535,11.07458,5.300019,7.700008,2.679498E-08
15.14557,-3.534919,19.04022,11.2298,5.300019,10.60001,-5.358995E-08
