TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.352152,3.419922,22.27023,43.55922,6.000004,22.80001,0
1.375914,3.419922,22.27023,43.55922,6.000003,22.3,-1.073096E-07
1.400311,3.419922,22.27023,43.55922,6.000004,22.00001,0
1.422977,3.419922,22.27023,43.55922,6.100004,21.7,-1.073294E-07
1.447048,3.419922,22.27023,43.55922,6.100005,21.50001,0
1.470954,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.494891,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.519211,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.542865,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.56612,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.589876,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.612894,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.637083,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.660979,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.684035,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.707894,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.730957,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.755101,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.778927,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.801938,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.825858,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.850069,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.873005,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.896959,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.921302,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.944864,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.967974,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
1.991972,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
2.015851,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
2.039055,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
2.062891,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
2.087139,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
2.110999,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
2.133895,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
2.15805,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
2.182067,3.419922,22.27023,43.55922,6.200005,21.20001,-1.073496E-07
2.204982,3.448852,22.27023,43.6338,6.200005,21.20001,-1.073496E-07
2.228894,3.477782,22.27023,43.70839,6.200005,21.20001,-1.073496E-07
2.253115,3.535642,22.27023,43.85756,6.200005,21.20001,-1.073496E-07
2.276018,3.564572,22.27023,43.93214,6.200005,21.20001,-1.073496E-07
2.299979,3.593502,22.27024,44.00673,6.200005,21.20001,-1.073496E-07
2.322984,3.622432,22.27023,44.08132,6.200005,21.20001,-1.073496E-07
2.346873,3.651362,22.27023,44.1559,6.200005,21.20001,-1.073496E-07
2.371163,3.709222,22.27023,44.30507,6.200005,21.20001,-1.073496E-07
2.394933,3.738152,22.27024,44.37966,6.200005,21.20001,-1.073496E-07
2.417944,3.767082,22.27023,44.45425,6.200005,21.20001,-1.073496E-07
2.442024,3.796012,22.27023,44.52883,6.200005,21.20001,-1.073496E-07
2.465903,3.824942,22.27023,44.60342,6.200005,21.20001,-1.073496E-07
2.49008,3.882802,22.27024,44.75259,6.200005,21.20001,-1.073496E-07
2.513773,3.911731,22.27023,44.82718,6.200005,21.20001,-1.073496E-07
2.537891,3.940661,22.27023,44.90176,6.200005,21.20001,-1.073496E-07
2.562052,3.969592,22.27023,44.97635,6.200005,21.20001,-1.073496E-07
2.586036,3.998522,22.27023,45.05093,6.200005,21.20001,-1.073496E-07
2.609949,4.056381,22.27023,45.2001,6.200005,21.20001,-1.073496E-07
2.63389,4.085311,22.27023,45.27469,6.200005,21.20001,-1.073496E-07
2.657979,4.114242,22.27023,45.34928,6.200005,21.20001,-1.073496E-07
2.682857,4.143171,22.27023,45.42386,6.200005,21.20001,-1.073496E-07
2.706905,4.172101,22.27024,45.49845,6.200005,21.20001,-1.073496E-07
2.730864,4.229961,22.27023,45.64762,6.200005,21.20001,-1.073496E-07
2.754966,4.258891,22.27023,45.72221,6.200005,21.20001,-1.073496E-07
2.779938,4.287821,22.27023,45.79679,6.200005,21.20001,-1.073496E-07
2.803907,4.316751,22.27024,45.87138,6.200005,21.20001,-1.073496E-07
2.828909,4.345681,22.27023,45.94596,6.200005,21.20001,-1.073496E-07
2.852904,4.403541,22.27023,46.09513,6.200005,21.20001,-1.073496E-07
2.877916,4.432471,22.27023,46.16972,6.200005,21.20001,-1.073496E-07
2.901952,4.461401,22.27023,46.24431,6.200005,21.20001,-1.073496E-07
2.92591,4.490331,22.27023,46.31889,6.200005,21.20001,-1.073496E-07
2.950999,4.548191,22.27023,46.46806,6.200005,21.20001,-1.073496E-07
2.974871,4.577121,22.2767,46.54265,6.200005,21.20001,-1.073496E-07
2.999729,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.02388,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.048777,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.072995,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.097748,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.122802,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.147735,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.171753,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.196785,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.221794,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.246904,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.270837,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.29598,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.320786,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.344975,4.606218,22.28,46.61668,6.200005,21.20001,-1.073496E-07
3.369766,4.606218,22.28,46.61668,6.200005,21.50001,-1.073496E-07
3.394835,4.606218,22.28,46.61668,6.400004,22.40001,0
3.419956,4.606218,22.28,46.61668,6.500004,22.80001,0
3.444831,4.606218,22.28,46.61668,6.500004,23.00001,0
3.46969,4.606218,22.28,46.61668,6.500004,23.00001,0
3.49365,4.606218,22.28,46.61668,6.500004,23.00001,0
3.518853,4.606218,22.28,46.61668,6.500004,23.00001,0
3.54287,4.606218,22.28,46.61668,6.200005,22.60001,0
3.567872,4.606218,22.28,46.61668,5.600004,21.30001,0
3.592864,4.606218,22.28,46.61668,5.100004,20.10001,-5.357294E-08
3.616837,4.606218,22.28,46.61668,4.700005,18.80001,5.354089E-08
3.642075,4.606218,22.28,46.61668,4.200004,17.00001,5.350454E-08
3.666904,4.606218,22.28,46.61668,3.300004,13.80001,2.672474E-08
3.692402,4.606218,22.28,46.61668,2.600004,10.70001,0
3.7182,4.606218,22.28,46.61668,2.000004,7.600006,0
3.742862,4.606218,22.28,46.61668,1.600003,4.600007,0
3.769266,4.606218,22.28,46.61668,1.600004,1.900006,0
3.79419,4.606218,22.28,46.61668,2.000004,358.9,-1.668543E-09
3.8204,4.606218,22.28,46.61668,3.700004,355.4,0
3.846196,4.606218,22.28,46.61668,5.000004,352.5,0
3.871219,4.606218,22.28,46.61668,6.100004,349.4,0
3.898476,4.606218,22.28,46.61668,6.900005,346.6,-5.375014E-08
3.924147,4.606218,22.28,46.61668,7.400004,343.6,1.07618E-07
3.951226,4.606218,22.28,46.61668,7.700004,341.8,1.076927E-07
3.978185,4.606218,22.28,46.61668,7.900004,340.4,1.077443E-07
4.004593,4.606218,22.28,46.61668,8.100006,338.8,-2.155943E-07
4.031393,4.606218,22.28,46.61668,8.300003,337.3,-1.078514E-07
4.058134,4.606218,22.28,46.61668,8.600003,335.2,0
4.084199,4.606218,22.28,46.61668,8.900003,331.8,0
4.111031,4.606218,22.28,46.61668,9.300004,329.3,0
4.13818,4.606218,22.28,46.61668,9.600007,326.5,0
4.164483,4.606218,22.28,46.61668,9.700006,322,0
4.191225,4.606218,22.28,46.61668,9.700006,318.4,-2.165391E-07
4.21811,4.606218,22.28,46.61668,9.700006,314.4,2.165392E-07
4.244012,4.606218,22.28,46.61668,9.200006,308.7,2.162248E-07
4.269579,4.606218,22.28,46.61668,8.800006,304.5,0
4.294693,4.606218,22.28,46.61668,8.700006,300.4,4.318558E-07
4.316735,4.606218,22.28,46.61668,8.700006,296.6,0
4.332646,4.606218,22.28,46.61668,8.700006,293,0
4.348302,4.606218,22.28,46.61668,8.700006,290.9,0
4.364087,4.606218,22.28,46.61668,8.500006,288.9,-4.316279E-07
4.378284,4.606218,22.28,46.61668,8.200005,287.4,0
4.393699,4.606218,22.28,46.61668,8.000005,286.1,-4.310821E-07
4.408346,4.606218,22.28,46.61668,7.900007,285.2,0
4.423445,4.606218,22.28,46.61668,7.900006,285,-4.30977E-07
4.438389,4.606218,22.28,46.61668,7.900006,284.7,0
4.45234,4.606218,22.28,46.61668,7.900006,284.6,0
4.467358,4.606218,22.28,46.61668,7.900006,284.6,0
4.481289,4.606218,22.28,46.61668,7.900006,284.6,0
4.496245,4.606218,22.28,46.61668,7.900006,284.6,0
4.510326,4.606218,22.28,46.61668,7.900006,284.6,0
4.52431,4.606218,22.28,46.61668,7.900006,284.6,0
4.538483,4.606218,22.28,46.61668,7.900006,284.6,0
4.553456,4.606218,22.28,46.61668,7.900006,284.6,0
4.56741,4.606218,22.28,46.61668,7.800007,284.5,0
4.581308,4.606218,22.28,46.61668,7.400006,284.5,2.152361E-07
4.595489,4.606218,22.28,46.61668,6.900007,284.6,-2.150006E-07
4.610516,4.606218,22.28,46.61668,6.600008,284.9,0
4.624305,4.606218,22.28,46.61668,6.300009,285.2,0
4.639367,4.606218,22.28,46.61668,6.200009,285.5,-2.146992E-07
4.653321,4.606218,22.28,46.61668,6.200009,286.5,0
4.668413,4.606218,22.28,46.61668,6.200009,288.1,2.146992E-07
4.682674,4.606218,22.28,46.61668,6.200008,290.2,2.146992E-07
4.697764,4.606218,22.28,46.61668,6.400008,292.3,2.147819E-07
4.712553,4.606218,22.28,46.61668,6.800008,294.7,0
4.727593,4.606218,22.28,46.61668,7.200006,296.2,0
4.742551,4.606218,22.28,46.61668,7.900007,298.7,2.154885E-07
4.757567,4.606218,22.28,46.61668,8.600008,301.1,0
4.773658,4.606218,22.28,46.61668,9.600006,303.3,-4.329499E-07
4.788746,4.606218,22.28,46.61668,10.50001,305.3,0
4.804834,4.606218,22.28,46.61668,11.20001,307.1,0
4.821964,4.606218,22.28,46.61668,11.80001,308.3,-4.361028E-07
4.837995,4.606218,22.28,46.61668,12.10001,309,0
4.856767,4.606218,22.28,46.61668,12.10001,309.1,0
4.879092,4.606218,22.28,46.61668,12.10001,309.1,0
4.901685,4.606218,22.28,46.61668,12.10001,309.1,0
4.924728,4.606218,22.28,46.61668,12.10001,309.1,0
4.94686,4.544134,22.28,46.66713,12.10001,309.1,0
4.969865,4.419967,22.28,46.76804,12.10001,309.1,0
4.992579,4.357883,22.28,46.8185,12.10001,309.1,0
5.015779,4.295799,22.28,46.86895,12.10001,309.1,0
5.037694,4.233716,22.28,46.9194,12.10001,309.1,0
5.05883,4.171632,22.28,46.96986,12.10001,309.1,0
5.078644,4.109373,22.28,47.0201,12.10001,308.9,0
5.09864,4.047611,22.28,47.07037,12.10001,308.8,0
5.118598,4.032265,22.28,47.13217,12.10001,308.8,0
5.137635,4.002572,22.28,47.1954,12.10001,308.7,0
5.156893,3.961803,22.28,47.25799,12.00001,308.6,0
5.173618,3.909143,22.28,47.31597,11.90001,308.4,-4.362626E-07
5.190693,3.846274,22.28,47.36544,11.80001,308.2,0
5.207564,3.846274,22.28,47.36544,11.70001,308,-4.359445E-07
5.224585,3.783062,22.28,47.41448,11.60001,307.8,-4.357877E-07
5.241711,3.719679,22.28,47.46329,11.50001,307.6,0
5.258667,3.655872,22.28,47.51155,11.20001,307.1,4.351747E-07
5.274917,3.591814,22.28,47.55947,11.00001,306.8,0
5.291644,3.527257,22.28,47.60672,10.70001,306.2,0
5.307429,3.527257,22.28,47.60672,10.50001,305.7,0
5.324605,3.461805,22.28,47.65272,10.30001,305.1,0
5.340499,3.395717,22.28,47.6978,10.00001,304.3,0
5.356579,3.329006,22.28,47.74195,9.700008,303.5,4.330783E-07
5.372408,3.26146,22.28,47.78482,9.40001,302.4,0
5.388391,3.26146,22.28,47.78482,9.100011,301.4,-4.323282E-07
5.404521,3.192388,22.28,47.82518,8.900009,300.3,0
5.421679,3.122554,22.28,47.86421,8.50001,299.2,0
5.437423,3.051984,22.28,47.90189,8.200011,298.1,0
5.45352,2.980704,22.28,47.93821,7.900008,297,2.154885E-07
5.468485,2.980704,22.28,47.93821,7.700008,296,0
5.484469,2.908318,22.28,47.97227,7.600009,295.2,0
5.500439,2.835463,22.28,48.00532,7.500007,294.4,0
5.515585,2.76221,22.28,48.03748,7.400008,293.7,-2.152361E-07
5.531508,2.688789,22.28,48.06925,7.400008,293.4,0
5.5472,2.688789,22.28,48.06925,7.400008,293.4,0
5.562273,2.615369,22.28,48.10102,7.400008,293.4,0
5.577199,2.541949,22.28,48.13279,7.400008,293.4,0
5.592331,2.468528,22.28,48.16457,7.400008,293.4,0
5.607386,2.468528,22.28,48.16457,7.400008,293.4,0
5.622217,2.395108,22.28,48.19634,7.400008,293.4,0
5.637327,2.321687,22.28,48.22811,7.400008,293.4,0
5.65238,2.248212,22.28,48.25975,7.300008,293.3,0
5.667513,2.248212,22.28,48.25975,7.200008,293.3,2.151399E-07
5.682476,2.174736,22.28,48.2914,7.000009,293.3,0
5.697606,2.101316,22.28,48.32317,6.700008,293.4,0
5.713273,2.028007,22.28,48.3552,6.400008,293.6,-2.14782E-07
5.728365,2.028007,22.28,48.3552,6.200008,293.8,0
5.74319,1.955037,22.28,48.38799,5.700008,294.2,-2.14504E-07
5.758382,1.88224,22.28,48.42117,5.300008,294.5,2.143598E-07
5.773335,1.809736,22.28,48.45498,4.600008,295,0
5.78862,1.809736,22.28,48.45498,4.100008,295.5,-2.139911E-07
5.804217,1.737832,22.28,48.49004,3.600009,296,0
5.819396,1.666175,22.28,48.52562,3.100008,296.4,-1.068781E-07
5.834361,1.594831,22.28,48.56181,2.600008,296.9,-1.068317E-07
5.849502,1.594831,22.28,48.56181,2.200009,297.3,-1.068004E-07
5.8646,1.52413,22.28,48.59924,1.700009,297.9,-5.338434E-08
5.880384,1.45356,22.28,48.63692,1.500008,298.1,0
5.89528,1.383321,22.28,48.67522,1.100009,298.6,-5.337068E-08
5.910214,1.313556,22.28,48.71437,0.4000086,299.3,1.334054E-08
5.925249,1.313556,22.28,48.71437,359.9,300,0
5.940318,1.244982,22.28,48.75557,359.5,301,-1.334072E-08
5.955543,1.177065,22.28,48.79785,359.1,301.9,2.668372E-08
5.971371,1.109971,22.28,48.84142,358.7,303,-5.337459E-08
5.986299,1.109971,22.28,48.84142,358.4,304.2,0
6.00125,1.044842,22.28,48.88788,358.1,305.5,0
6.016253,0.9802849,22.28,48.93513,357.9,306.2,-5.339671E-08
6.031488,0.9169871,22.28,48.98405,357.7,307.7,0
6.046448,0.9169871,22.28,48.98405,357.4,309.3,1.068317E-07
6.061088,0.8566102,22.28,49.03653,357.2,311,0
6.077115,0.7979119,22.28,49.09089,357,312.8,-1.068682E-07
6.092211,0.7411462,22.28,49.14726,356.8,314.8,0
6.107659,0.7411462,22.28,49.14726,356.8,316.8,1.068884E-07
6.122602,0.6885562,22.28,49.20754,356.8,318.9,0
6.138342,0.6382105,22.28,49.26971,356.8,321,0
6.153318,0.5900654,22.28,49.33361,356.8,323,0
6.169509,0.5900654,22.28,49.33361,356.8,324.1,0
6.18646,0.5468461,22.28,49.40093,356.9,327.3,-5.343905E-08
6.205514,0.5058827,22.28,49.46964,357.2,329.2,5.342463E-08
6.223418,0.4675873,22.28,49.53988,357.5,331.4,5.341169E-08
6.242445,0.4320165,22.28,49.61154,357.8,333.6,0
6.261801,0.4006296,22.28,49.68512,358.4,336.9,0
6.280516,0.372221,22.28,49.75991,359,339.2,2.668449E-08
6.299581,0.3467042,22.28,49.83573,359.5,341.4,0
6.318418,0.3254597,22.28,49.91286,359.9,344.6,0
6.337851,0.3071916,22.28,49.99075,0.3000073,346.8,0
6.356512,0.2934373,22.28,50.06955,0.7000072,350.1,-6.670605E-09
6.376409,0.2825801,22.28,50.14882,1.000007,352.2,-6.671123E-09
6.397474,0.2746345,22.28,50.22842,1.300007,354.3,0
6.418944,0.2707265,22.28,50.30832,1.700007,357.2,3.336522E-09
6.438249,0.2708661,22.28,50.38832,2.100007,0.0999964,-2.085809E-10
6.46168,0.2732394,22.28,50.46829,2.400007,1.699997,3.337981E-09
6.484548,0.2788199,22.28,50.54809,2.600007,3.999996,0
6.501555,0.2871822,22.28,50.62766,2.900007,5.999996,0
6.524796,0.2973474,22.28,50.70701,3.000007,7.299997,1.335852E-08
6.548467,0.31,22.28,50.786,3.300008,9.099996,-2.672474E-08
6.572652,0.3402553,22.28,50.94311,3.600008,10.9,0
6.595678,0.3574341,22.28,51.02125,3.800008,12.39999,0
6.619656,0.3769233,22.28,51.09883,4.200007,14.1,0
6.642795,0.3989743,22.28,51.17574,4.800007,16,0
6.666524,0.4238284,22.28,51.25178,5.400006,18.1,-5.359873E-08
6.689588,0.4515832,22.28,51.32681,6.100008,20.3,0
6.713663,0.5133282,22.28,51.47441,6.800008,22.7,-1.074778E-07
6.736404,0.5472641,22.28,51.54686,7.500008,25.1,0
6.760558,0.5834589,22.28,51.61821,8.000007,26.9,0
6.783464,0.6228528,22.28,51.66883,8.700006,29.5,-2.159279E-07
6.806417,0.6652463,22.28,51.67061,9.400007,32,0
6.829754,0.7106738,22.28,51.67261,10.20001,34.6,2.168709E-07
6.852408,0.8071871,22.28,51.67465,10.90001,37.1,-2.17365E-07
6.874401,0.8578576,22.28,51.67655,11.60001,39.3,0
6.897429,0.9106577,22.28,51.67836,12.20001,41.3,4.367505E-07
6.918324,0.9652176,22.28,51.67995,12.60001,43,4.374213E-07
6.93964,1.02069,22.28,51.68081,12.90001,43.9,-4.379399E-07
6.961517,1.077848,22.28,51.68248,13.10001,45.59999,-4.38293E-07
6.982324,1.13683,22.28,51.68441,13.70001,47.5,0
7.003717,1.197023,22.28,51.68576,14.10001,48.8,0
7.023499,1.25893,22.28,51.68779,14.60001,50.7,0
7.044421,1.321885,22.28,51.68909,15.00001,51.89999,8.838915E-07
7.065475,1.386442,22.28,51.69121,15.30001,53.8,0
7.086367,1.452213,22.28,51.69291,15.60001,55.3,0
7.107422,1.51877,22.28,51.69407,15.70001,56.29999,0
7.127303,1.586241,22.28,51.69547,15.90001,57.49999,0
7.148392,1.65806,22.28,51.7094,16.10001,58.19999,-4.443131E-07
7.169547,1.730823,22.28,51.73762,16.40001,59.3,0
7.190453,1.869942,22.28,51.81665,16.70001,60.4,-4.456847E-07
7.210294,1.940047,22.28,51.85519,16.90001,61.2,8.923092E-07
7.231358,2.010878,22.28,51.89238,17.20001,62.3,0
7.252483,2.082095,22.28,51.92883,17.30001,62.89999,0
7.273399,2.153814,22.28,51.96427,17.60001,63.7,0
7.29439,2.225961,22.28,51.99884,17.80001,64.39999,0
7.314127,2.298406,22.28,52.03277,17.90002,64.9,0
7.335366,2.371376,22.28,52.06557,18.10002,65.8,0
7.35525,2.444629,22.28,52.09772,18.20001,66.3,8.987357E-07
7.375128,2.518269,22.28,52.12898,18.50002,67,0
7.395132,2.592126,22.28,52.15973,18.60002,67.4,1.801651E-06
7.415063,2.665983,22.28,52.19047,18.60002,67.4,1.801651E-06
7.435259,2.73984,22.28,52.22121,18.60002,67.4,1.801651E-06
7.454092,2.813697,22.28,52.25196,18.60002,67.4,1.801651E-06
7.473189,2.887553,22.28,52.2827,18.60002,67.4,1.801651E-06
7.49312,2.961303,22.28,52.3137,18.40001,67.2,0
7.511248,3.034555,22.28,52.34586,17.80001,66.3,0
7.530356,3.089527,22.28,52.37865,17.60001,65.8,0
7.549093,3.089527,22.28,52.37865,17.40001,65.3,8.947156E-07
7.567991,3.089992,22.28,52.41246,17.40001,64.99999,0
7.587212,3.089992,22.28,52.44627,17.40001,64.99999,0
7.605993,3.090051,22.28,52.48021,17.40002,64.9,8.947155E-07
7.624068,3.09005,22.28,52.51414,17.40002,64.9,8.947155E-07
7.643205,3.09005,22.28,52.54808,17.40002,64.9,8.947155E-07
7.662167,3.09005,22.28,52.58201,17.40002,64.9,8.947155E-07
7.680004,3.09005,22.28,52.61595,17.40002,64.9,8.947155E-07
7.697991,3.09005,22.28,52.64988,17.40002,64.9,8.947155E-07
7.716979,3.090051,22.28,52.68382,17.40002,64.9,8.947155E-07
7.73515,3.09011,22.28,52.71788,17.40001,64.8,-8.947156E-07
7.753108,3.090169,22.28,52.75207,17.40001,64.7,8.947157E-07
7.771172,3.090289,22.28,52.78651,17.40002,64.5,-8.947155E-07
7.789332,3.090289,22.28,52.78651,17.50002,64.3,-8.952065E-07
7.80692,3.090471,22.28,52.82133,17.60002,64.2,-8.957008E-07
7.825921,3.090471,22.28,52.85615,17.60002,64.2,-8.957008E-07
7.844246,3.090471,22.28,52.89097,17.60002,64.2,-8.957008E-07
7.862,3.090471,22.28,52.92579,17.60002,64.2,-8.957008E-07
7.880974,3.09047,22.28,52.96061,17.60002,64.2,-8.957008E-07
7.899098,3.090471,22.28,52.99542,17.60002,64.2,-8.957008E-07
7.916881,3.090471,22.28,53.03024,17.60002,64.2,-8.957008E-07
7.935136,3.090471,22.28,53.06506,17.60002,64.2,-8.957008E-07
7.952895,3.090471,22.28,53.09988,17.60002,64.2,-8.957008E-07
7.971078,3.090592,22.28,53.13495,17.60001,64,0
7.990266,3.090592,22.28,53.13495,17.60001,63.2,-8.957009E-07
8.007965,3.090592,22.28,53.13495,17.30002,62.40001,8.942278E-07
8.026116,3.090592,22.28,53.13495,17.20002,61.7,0
8.045167,3.090592,22.28,53.13495,17.00001,60.40001,0
8.063936,3.090592,22.28,53.13495,17.00001,59.8,0
8.083081,3.090592,22.28,53.13495,16.90001,59.3,-4.461547E-07
8.102017,3.090592,22.28,53.13495,16.80001,58.5,0
8.122252,3.090592,22.28,53.13495,16.70001,57.9,0
8.141052,3.090592,22.28,53.13495,16.50001,57,-4.452212E-07
8.160954,3.090592,22.28,53.13495,16.40001,56.2,0
8.180927,3.090592,22.28,53.13495,16.30001,55.4,4.44764E-07
8.201055,3.090592,22.28,53.13495,16.10001,53.9,4.443132E-07
8.220932,3.090592,22.28,53.13495,16.00001,53,-4.440901E-07
8.240951,3.090592,22.28,53.13495,16.00001,51.8,-4.440901E-07
8.261118,3.090592,22.28,53.13495,16.00001,50.8,4.440902E-07
8.280995,3.090592,22.28,53.13495,15.80001,49.4,-4.436488E-07
8.301203,3.090592,22.28,53.13495,15.60001,48.5,4.432137E-07
