TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.710243,-2.526912,16.35468,-6.00377,359.1,315.5,2.668372E-08
8.726885,-2.582915,16.36329,-5.947295,359,315.9,0
8.744983,-2.638617,16.37195,-5.890531,358.8,316.2,5.337255E-08
8.764199,-2.693816,16.38069,-5.833288,358.6,316.7,0
8.782102,-2.74861,16.38948,-5.775665,358.5,317.1,0
8.801286,-2.803097,16.39832,-5.71776,358.3,317.4,5.338435E-08
8.819304,-2.803097,16.39832,-5.71776,358.2,317.7,0
8.838137,-2.856552,16.4073,-5.658921,358.2,318.4,0
8.857142,-2.90938,16.41636,-5.599533,358.2,319,0
8.876476,-2.961469,16.42552,-5.539509,358.2,319.7,0
8.895262,-3.012056,16.43487,-5.478242,358.2,321.1,-5.338719E-08
8.915386,-3.061441,16.44436,-5.416025,358.4,322.2,0
8.935357,-3.108818,16.45409,-5.3523,358.7,324,0
8.955515,-3.154829,16.46396,-5.287605,358.9,325.2,-2.668534E-08
8.976468,-3.198753,16.47405,-5.221507,359.1,327,2.668372E-08
8.998339,-3.241142,16.48428,-5.154436,359.3,328.3,1.334121E-08
9.019599,-3.281245,16.49472,-5.086006,359.6,330.2,0
9.041553,-3.35654,16.51602,-4.946445,359.9,332.2,-1.667529E-09
9.063416,-3.392314,16.52681,-4.875709,0.09999626,333.7,0
9.085596,-3.425167,16.53782,-4.8036,0.3999963,336,0
9.107679,-3.455172,16.549,-4.730289,0.6999963,338.2,0
9.129451,-3.482151,16.56037,-4.655837,0.9999964,340.5,-1.334224E-08
9.152601,-3.506996,16.57184,-4.580663,1.199996,342.1,1.334314E-08
9.174637,-3.528741,16.58345,-4.504556,1.599996,344.4,-1.334542E-08
9.197656,-3.547621,16.59518,-4.427706,1.899996,346.5,0
9.220636,-3.579321,16.61884,-4.272672,2.199996,348.7,1.335005E-08
9.243566,-3.591977,16.63075,-4.194583,2.499996,351,-2.670584E-08
9.26691,-3.600996,16.64274,-4.116003,2.499996,353.6,1.335292E-08
9.28851,-3.606359,16.65478,-4.037097,2.499996,356.2,-6.676462E-09
9.311452,-3.60876,16.66685,-3.958048,2.599996,358.3,0
9.335624,-3.606359,16.67891,-3.878999,2.599996,1.699995,0
9.358529,-3.598885,16.69092,-3.80026,2.699996,5.299995,0
9.382684,-3.573015,16.71474,-3.644172,2.899996,9.199996,0
9.405836,-3.554547,16.72648,-3.567224,2.899996,13.2,-2.671464E-08
9.429551,-3.529701,16.73796,-3.49205,2.999996,17.9,0
9.453629,-3.498915,16.7491,-3.419056,2.999996,22.4,0
9.477725,-3.462764,16.75986,-3.348507,2.999996,26.6,0
9.502654,-3.38014,16.78053,-3.213059,2.999996,30.8,-5.343408E-08
9.526417,-3.334819,16.79047,-3.147889,2.999996,34.2,5.343408E-08
9.550858,-3.286656,16.80011,-3.084743,2.999996,36.7,1.068681E-07
9.574424,-3.236941,16.80956,-3.022783,2.999996,38.1,-1.068682E-07
9.598605,-3.186463,16.81893,-2.961429,2.999996,38.79999,-1.068682E-07
9.622319,-3.085289,16.83763,-2.838896,2.999996,38.9,1.068682E-07
9.645437,-3.034703,16.84698,-2.77763,2.999996,38.9,1.068682E-07
9.6696,-2.984116,16.85632,-2.716363,2.999996,38.9,1.068682E-07
9.693335,-2.933529,16.86567,-2.655097,2.999996,38.9,1.068682E-07
9.716388,-2.882942,16.87502,-2.593831,2.999996,38.9,1.068682E-07
9.740449,-2.781768,16.89372,-2.471298,2.999996,38.9,1.068682E-07
9.764292,-2.731181,16.90307,-2.410032,2.999996,38.9,1.068682E-07
9.787607,-2.680594,16.91242,-2.348765,2.999996,38.9,1.068682E-07
9.810195,-2.630008,16.92177,-2.287499,2.999996,38.9,1.068682E-07
9.834419,-2.579421,16.93112,-2.226233,2.999996,38.9,1.068682E-07
9.858148,-2.528834,16.94047,-2.164966,2.999996,38.9,1.068682E-07
9.882244,-2.42766,16.95916,-2.042434,2.999996,38.9,1.068682E-07
9.905275,-2.377073,16.96851,-1.981167,2.999996,38.9,1.068682E-07
9.929325,-2.326486,16.97786,-1.919901,2.999996,38.9,1.068682E-07
9.952422,-2.2759,16.98721,-1.858635,2.999996,38.9,1.068682E-07
9.975167,-2.225313,16.99656,-1.797368,2.999996,38.9,1.068682E-07
9.999322,-2.174726,17.00591,-1.736102,2.999996,38.9,1.068682E-07
10.02233,-2.073552,17.02461,-1.613569,2.999996,38.9,1.068682E-07
10.04518,-2.022965,17.03396,-1.552303,2.999996,38.9,1.068682E-07
10.06822,-1.972378,17.04331,-1.491037,2.999996,38.9,1.068682E-07
10.09131,-1.921792,17.05265,-1.42977,2.999996,38.9,1.068682E-07
10.11522,-1.871205,17.062,-1.368504,2.999996,38.9,1.068682E-07
10.13836,-1.820618,17.07135,-1.307238,2.999996,38.9,1.068682E-07
10.16151,-1.719444,17.09005,-1.184705,2.999996,38.9,1.068682E-07
10.18512,-1.668857,17.0994,-1.123438,2.999996,38.9,1.068682E-07
10.20832,-1.618271,17.10875,-1.062172,2.999996,38.9,1.068682E-07
10.23141,-1.567684,17.1181,-1.000906,2.999996,38.9,1.068682E-07
10.25526,-1.517097,17.12745,-0.9396394,2.999996,38.9,1.068682E-07
10.27819,-1.46651,17.1368,-0.8783731,2.999996,38.9,1.068682E-07
10.30225,-1.365336,17.15549,-0.7558404,2.999996,38.9,1.068682E-07
10.32512,-1.314749,17.16484,-0.6945741,2.999996,38.9,1.068682E-07
10.34841,-1.264162,17.17419,-0.6333078,2.999996,38.9,1.068682E-07
10.37219,-1.213576,17.18354,-0.5720414,2.999996,38.9,1.068682E-07
10.39507,-1.162989,17.19289,-0.510775,2.999996,38.9,1.068682E-07
10.41939,-1.112402,17.20224,-0.4495087,2.999996,38.9,1.068682E-07
10.44207,-1.011228,17.22094,-0.326976,2.999996,38.9,1.068682E-07
10.46534,-0.9606413,17.23029,-0.2657097,2.999996,38.9,1.068682E-07
10.48858,-0.9100545,17.23964,-0.2044433,2.999996,38.9,1.068682E-07
10.51126,-0.8594676,17.24899,-0.143177,2.999996,38.9,1.068682E-07
10.5342,-0.8088808,17.25833,-0.08191065,2.999996,38.9,1.068682E-07
10.55727,-0.7582939,17.26811,-0.02064431,2.999996,38.9,1.068682E-07
10.58127,-0.6570495,17.28772,0.1016887,2.999996,38.9,1.068682E-07
10.60431,-0.6064273,17.29752,0.1628552,2.999996,38.9,1.068682E-07
10.62741,-0.5558051,17.30732,0.2240217,2.999996,38.9,1.068682E-07
10.65023,-0.5051829,17.31712,0.2851882,2.999996,38.9,1.068682E-07
10.67318,-0.4545606,17.32692,0.3463547,2.999996,38.9,1.068682E-07
10.69641,-0.4039384,17.33672,0.4075212,2.999996,38.9,1.068682E-07
10.72029,-0.3533162,17.34652,0.4686877,2.999996,38.9,1.068682E-07
10.74325,-0.2520718,17.36612,0.5910206,2.999996,38.9,1.068682E-07
10.76635,-0.2014496,17.37592,0.6521872,2.999996,38.9,1.068682E-07
10.78917,-0.1508273,17.38572,0.7133536,2.999996,38.9,1.068682E-07
10.81218,-0.1002051,17.39552,0.7745202,2.999996,38.9,1.068682E-07
10.83518,-0.04958291,17.40532,0.8356867,2.999996,38.9,1.068682E-07
10.85808,0.0010393,17.41512,0.8968531,2.999996,38.9,1.068682E-07
10.88109,0.1022837,17.43472,1.019186,2.999996,38.9,1.068682E-07
10.90409,0.1529059,17.44452,1.080353,2.999996,38.9,1.068682E-07
10.92713,0.2035282,17.45432,1.141519,2.999996,38.9,1.068682E-07
10.95019,0.2541504,17.46412,1.202686,2.999996,38.9,1.068682E-07
10.97332,0.3047726,17.47393,1.263852,2.999996,38.9,1.068682E-07
10.99605,0.3553948,17.48373,1.325019,2.999996,38.9,1.068682E-07
11.01905,0.406017,17.49353,1.386185,2.999996,38.9,1.068682E-07
11.04111,0.5072615,17.51313,1.508518,2.999996,38.9,1.068682E-07
11.06408,0.5578837,17.52293,1.569685,2.999996,38.9,1.068682E-07
11.08712,0.6085059,17.53273,1.630851,2.999996,38.9,1.068682E-07
11.10999,0.6591281,17.54253,1.692018,2.999996,38.9,1.068682E-07
11.13218,0.7097503,17.55233,1.753184,2.999996,38.9,1.068682E-07
11.1555,0.7603725,17.56213,1.814351,2.999996,38.9,1.068682E-07
11.17817,0.811103,17.57192,1.87543,3.099996,39,0
11.20017,0.8612904,17.58177,1.936944,3.499996,38.49999,0
11.22341,0.9601309,17.60168,2.061179,3.899996,37.8,1.069694E-07
11.24639,1.008106,17.61181,2.124392,4.299996,36.5,0
11.26925,1.054725,17.62209,2.188586,4.499996,35.3,1.070517E-07
11.2927,1.099966,17.63253,2.253734,4.799996,34.09999,0
11.31642,1.143691,17.64313,2.319884,4.999997,32.8,1.071294E-07
11.33948,1.185877,17.65388,2.387001,5.199997,31.5,1.071627E-07
11.36358,1.266638,17.67574,2.523383,5.499998,30,0
11.3864,1.305062,17.68684,2.592668,5.899996,28.4,1.0729E-07
11.41058,1.341121,17.69814,2.663181,6.199996,26.5,0
11.43335,1.374262,17.70966,2.735076,6.499997,24.2,0
11.45748,1.405079,17.72134,2.807973,6.699996,22.4,0
11.48161,1.458561,17.74519,2.956871,7.199997,19.3,0
11.50536,1.4806,17.75736,3.032806,7.599996,15.8,-1.076675E-07
11.52855,1.497298,17.76974,3.110059,7.999997,11.9,0
11.55236,1.50745,17.78229,3.188413,8.699996,7.199997,5.398197E-08
11.57664,1.510984,17.79494,3.267328,9.399996,2.499996,1.352178E-08
11.59963,1.507168,17.80758,3.346231,10.1,357.3,0
11.62242,1.485461,17.83266,3.502755,10.8,352.3,0
11.6455,1.46711,17.84498,3.579641,11.6,346.9,2.178938E-07
11.66787,1.441302,17.85696,3.65441,12.4,341.4,2.185415E-07
11.69058,1.408417,17.8685,3.72642,13.19999,336,2.192359E-07
11.71226,1.368645,17.87948,3.794959,13.89999,330.5,0
11.73451,1.324568,17.89004,3.86088,14.2,326.9,-4.403412E-07
11.75754,1.274599,17.89992,3.922568,14.89999,321.7,0
11.78087,1.165198,17.91753,4.03795,15.09999,317.2,-4.421532E-07
11.80242,1.106757,17.92577,4.091957,15.4,313.4,4.427848E-07
11.82386,1.045541,17.93354,4.14287,15.39999,310.4,0
11.84488,0.9829131,17.94105,4.192078,15.39999,308.8,4.427848E-07
11.86454,0.9190077,17.94831,4.239654,15.39999,307.3,0
11.88379,0.8547689,17.9555,4.286788,15.39999,306.9,-4.427848E-07
11.9026,0.7904472,17.96268,4.333811,15.39999,306.8,0
11.91954,0.7904472,17.96268,4.333811,15.39999,306.8,0
11.93658,0.7261255,17.96986,4.380835,15.39999,306.8,0
11.95351,0.6618039,17.97703,4.427859,15.39999,306.8,0
11.96967,0.6291522,17.97703,4.491207,15.39999,306.8,0
11.98673,0.5825929,17.97703,4.551744,15.39999,306.8,0
12.00249,0.522979,17.97703,4.603476,15.39999,306.8,0
12.01945,0.522979,17.97703,4.603476,15.39999,306.8,0
12.03552,0.465905,17.97703,4.658059,15.39999,306.8,0
12.05251,0.4102322,17.97703,4.713732,15.39999,306.8,0
12.06847,0.3488662,17.97703,4.764325,15.39999,306.8,0
12.08556,0.2845445,18.03555,4.811349,15.39999,306.8,0
12.1014,0.2202229,18.04273,4.858373,15.39999,306.8,0
12.11845,0.2202229,18.04273,4.858373,15.39999,306.8,0
12.13448,0.1559012,18.0499,4.905396,15.39999,306.8,0
12.15041,0.09157953,18.05708,4.95242,15.39999,306.8,0
12.16757,0.02725786,18.06425,4.999444,15.39999,306.8,0
12.18348,-0.03706381,18.07143,5.046467,15.39999,306.8,0
12.20045,-0.1013855,18.07861,5.093491,15.39999,306.8,0
12.21654,-0.1013855,18.07861,5.093491,15.39999,306.8,0
12.23258,-0.1610966,18.08648,5.145125,15.39999,306.8,0
12.24958,-0.2167694,18.09498,5.200798,15.39999,306.8,0
12.2657,-0.2532117,18.09498,5.263918,15.39999,306.8,0
12.28243,-0.289654,18.09498,5.327038,15.39999,306.8,0
12.29866,-0.289654,18.09498,5.327038,15.39999,306.8,0
12.31448,-0.3260963,18.09498,5.390158,15.39999,306.8,0
12.33145,-0.3625387,18.09498,5.453278,15.39999,306.8,0
12.34742,-0.4068259,18.09498,5.514738,15.39999,306.8,0
12.36352,-0.4683482,18.09498,5.565128,15.39999,306.8,0
12.3795,-0.4683482,18.09498,5.565128,15.39999,306.8,0
12.3958,-0.5326698,18.15775,5.612152,15.39999,306.8,0
12.41176,-0.5970742,18.16491,5.659065,14.99999,306.7,4.419458E-07
12.42753,-0.66123,18.17212,5.706309,14.6,307,0
12.44356,-0.7252191,18.17936,5.753775,14.1,307.2,0
12.46051,-0.7889566,18.18666,5.801569,13.59999,307.5,4.392016E-07
12.47651,-0.7889566,18.18666,5.801569,13.19999,307.8,-4.384717E-07
12.49287,-0.8523562,18.19402,5.849801,12.79999,307.9,0
12.50876,-0.9155855,18.20141,5.898251,12.4,308.1,0
12.52558,-0.9722239,18.20982,5.953338,11.9,308.3,0
12.54166,-1.028195,18.21833,6.009115,11.4,308.4,0
12.55749,-1.028195,18.21833,6.009115,10.9,308.6,4.347299E-07
12.57465,-1.084503,18.2268,6.064643,10.4,308.8,0
12.59067,-1.140636,18.23531,6.120386,9.799999,309,0
12.60758,-1.196683,18.24383,6.176237,9.299998,309.1,0
12.62611,-1.252739,18.25235,6.232098,8.899997,309.2,2.160446E-07
12.64266,-1.308912,18.26087,6.287881,8.199998,309.4,-2.156481E-07
12.66059,-1.364997,18.26939,6.343771,7.999997,309.5,2.15541E-07
12.67748,-1.364997,18.26939,6.343771,7.699997,309.5,2.153855E-07
12.6956,-1.420985,18.27794,6.399758,7.399998,309.5,-2.152361E-07
12.71247,-1.476972,18.28648,6.455746,7.299998,309.5,0
12.73071,-1.533066,18.29501,6.511645,7.2,309.6,0
12.7474,-1.589064,18.30356,6.567641,7.2,309.6,0
12.76457,-1.645061,18.3121,6.623637,7.2,309.6,0
12.78242,-1.701059,18.32064,6.679633,7.2,309.6,0
12.7995,-1.701059,18.32064,6.679633,7.2,309.6,0
12.81643,-1.757055,18.32919,6.735631,7.2,309.6,0
12.83354,-1.813051,18.33774,6.791628,7.2,309.6,0
12.85035,-1.869047,18.34628,6.847626,7.2,309.6,0
12.86766,-1.925044,18.35483,6.903622,7.2,309.6,0
12.88437,-1.981039,18.36337,6.95962,7.2,309.6,0
12.90046,-2.037036,18.37192,7.015616,7.2,309.6,0
12.91757,-2.037036,18.37192,7.015616,7.2,309.6,0
12.93444,-2.093035,18.38046,7.071611,7.2,309.6,0
12.95157,-2.149031,18.38901,7.127608,7.2,309.6,0
12.96849,-2.20503,18.39755,7.183603,7.2,309.6,0
12.98433,-2.261028,18.4061,7.239599,7.2,309.6,0
13.00167,-2.317023,18.41464,7.295597,7.2,309.6,0
13.01844,-2.317023,18.41464,7.295597,7.2,309.6,0
13.03561,-2.373019,18.42319,7.351594,7.2,309.6,0
13.05141,-2.429015,18.43173,7.407591,7.2,309.6,0
13.06845,-2.485011,18.44028,7.463589,7.2,309.6,0
13.08536,-2.541009,18.44882,7.519585,7.2,309.6,0
13.1024,-2.597006,18.45737,7.575582,7.2,309.6,0
13.11845,-2.597006,18.45737,7.575582,7.2,309.6,0
13.13536,-2.653004,18.46591,7.631577,7.2,309.6,0
13.15138,-2.709002,18.47445,7.687572,7.2,309.6,0
13.16655,-2.765001,18.483,7.743568,7.2,309.6,0
13.18247,-2.820999,18.49154,7.799564,7.2,309.6,0
13.19739,-2.820999,18.49154,7.799564,7.2,309.6,0
13.21337,-2.876995,18.50009,7.855561,7.2,309.6,0
13.22833,-2.932991,18.50863,7.911559,7.2,309.6,0
13.24443,-2.988989,18.51752,7.967554,7.2,309.6,0
13.25934,-2.988989,18.51752,7.967554,7.2,309.6,0
13.27535,-3.044955,18.52649,8.023518,7.2,309.6,0
13.29036,-3.10092,18.53546,8.079482,7.2,309.6,0
13.30656,-3.156884,18.54442,8.135447,7.2,309.6,0
13.32144,-3.212851,18.55339,8.19141,7.099999,309.6,0
13.33644,-3.212851,18.55339,8.19141,6.999999,309.6,0
13.35245,-3.268959,18.56234,8.247268,6.799999,309.8,2.149555E-07
13.36757,-3.325366,18.57125,8.302895,6.599999,310.2,2.148674E-07
13.38253,-3.381908,18.58016,8.358463,6.5,310.7,-2.148243E-07
13.39861,-3.381908,18.58016,8.358463,6.4,311.4,0
13.41456,-3.439733,18.58889,8.41295,6.3,312.4,2.147402E-07
13.43176,-3.497111,18.5977,8.467965,6.3,313.6,0
13.44876,-3.553939,18.60661,8.523564,6.3,315.1,0
13.46735,-3.608868,18.61581,8.580994,6.299998,317,2.147403E-07
13.48499,-3.660566,18.62547,8.641276,6.099999,320.1,2.146588E-07
13.50323,-3.709876,18.63544,8.703479,6.099998,322.3,0
13.52244,-3.756495,18.64572,8.767673,5.999999,324.7,0
13.54239,-3.799038,18.65644,8.83457,5.699999,328.2,0
13.56246,-3.838688,18.66743,8.903177,5.699999,330.6,-1.07252E-07
13.5835,-3.873613,18.67882,8.974245,5.599999,334.4,1.072335E-07
13.60544,-3.904949,18.69047,9.046926,5.6,337.2,-1.072335E-07
13.6268,-3.930758,18.70245,9.121695,5.2,341.4,0
13.64764,-3.950891,18.71469,9.198145,4.7,345.6,0
13.66862,-3.96662,18.72711,9.275596,4.600001,348.8,2.676664E-08
13.69065,-3.97593,18.73968,9.354051,4.1,353.4,0
13.7115,-3.978899,18.75232,9.432989,3.700001,357.9,0
13.73243,-3.977344,18.76498,9.511967,3.7,1.099985,3.34202E-09
13.75347,-3.969298,18.77757,9.590558,3.700001,5.699985,0
13.77534,-3.956907,18.79007,9.668597,3.700001,8.799984,0
13.79641,-3.938693,18.8024,9.745516,3.700001,12.99999,5.347231E-08
13.81747,-3.913553,18.81441,9.820506,3.700001,18.09999,5.347231E-08
13.83838,-3.884303,18.82619,9.89403,3.700001,21.19998,5.347231E-08
13.85944,-3.849126,18.83756,9.964975,3.600001,25.79999,0
13.88025,-3.808382,18.84845,10.03296,3.300001,30.29999,5.344948E-08
13.90149,-3.720228,18.86958,10.1648,3.100001,33.09999,-5.343905E-08
13.92361,-3.671583,18.87963,10.22751,3.100001,37.09999,0
13.94422,-3.619035,18.88917,10.28707,3.100002,40.69999,0
13.96519,-3.564208,18.89839,10.3446,3.100001,42.89999,1.068781E-07
13.98742,-3.506989,18.90723,10.3998,3.100001,45.3,0
14.00789,-3.448421,18.91585,10.45361,3.100001,46.69999,0
14.02786,-3.389475,18.92441,10.50702,3.100001,47.09999,0
14.04663,-3.330435,18.93295,10.56032,3.100002,47.19999,1.068781E-07
14.06065,-3.271394,18.94149,10.61362,3.100002,47.19999,1.068781E-07
14.07561,-3.271394,18.94149,10.61362,3.100002,47.19999,1.068781E-07
14.09083,-3.212354,18.95003,10.66693,3.100002,47.19999,1.068781E-07
14.10593,-3.153313,18.95857,10.72023,3.100002,47.19999,1.068781E-07
14.11955,-3.153313,18.95857,10.72023,3.100002,47.19999,1.068781E-07
14.1346,-3.094273,18.96712,10.77354,3.100002,47.19999,1.068781E-07
14.14867,-3.035232,18.97566,10.82684,3.100002,47.19999,1.068781E-07
14.16363,-2.976192,18.9842,10.88014,3.100002,47.19999,1.068781E-07
14.17882,-2.976192,18.9842,10.88014,3.100002,47.19999,1.068781E-07
14.1927,-2.917151,18.99274,10.93345,3.100002,47.19999,1.068781E-07
14.20659,-2.858111,19.00128,10.98675,3.100002,47.19999,1.068781E-07
14.22168,-2.79907,19.00982,11.04005,3.100002,47.19999,1.068781E-07
14.23564,-2.79907,19.00982,11.04005,3.100002,47.19999,1.068781E-07
14.25085,-2.745103,19.01832,11.09314,3.100002,47.19999,1.068781E-07
14.26465,-2.745835,19.02655,11.14451,3.100002,47.19999,1.068781E-07
14.27979,-2.745835,19.02655,11.14451,3.100002,47.19999,1.068781E-07
14.29464,-2.738222,19.03572,11.20173,3.100002,47.19999,1.068781E-07
14.30865,-2.722188,19.04562,11.26352,3.100002,47.19999,1.068781E-07
14.32355,-2.695662,19.05594,11.3279,3.100002,47.19999,1.068781E-07
14.33768,-2.695662,19.05594,11.3279,3.100002,47.19999,1.068781E-07
14.35258,-2.673549,19.05594,11.39362,3.100002,47.19999,1.068781E-07
14.36657,-2.63848,19.05594,11.45966,3.100002,47.19999,1.068781E-07
14.3817,-2.587438,19.05594,11.51976,3.100002,47.19999,1.068781E-07
14.39571,-2.587438,19.05594,11.51976,3.100002,47.19999,1.068781E-07
14.41072,-2.528398,19.05594,11.57306,3.100002,47.19999,1.068781E-07
14.42462,-2.471805,19.10428,11.6296,3.100002,47.19999,1.068781E-07
14.43887,-2.471805,19.10428,11.6296,3.100002,47.19999,1.068781E-07
14.45373,-2.412764,19.10428,11.68291,3.100002,47.19999,1.068781E-07
14.46864,-2.355336,19.12174,11.7386,3.100002,47.19999,1.068781E-07
14.48271,-2.296296,19.13029,11.7919,3.100002,47.19999,1.068781E-07
14.49762,-2.296296,19.13029,11.7919,3.100002,47.19999,1.068781E-07
14.51172,-2.237255,19.13883,11.84521,3.100002,47.19999,1.068781E-07
14.52551,-2.178215,19.14684,11.89851,3.100002,47.19999,1.068781E-07
14.54065,-2.11895,19.15558,11.95113,3.100002,47.19999,1.068781E-07
14.5545,-2.11895,19.15558,11.95113,3.100002,47.19999,1.068781E-07
14.56971,-2.059941,19.16373,12.00453,3.100002,47.19999,1.068781E-07
14.58365,-2.000932,19.17188,12.05793,3.100002,47.19999,1.068781E-07
14.59895,-2.000932,19.17188,12.05793,3.100002,47.19999,1.068781E-07
14.61277,-1.941922,19.18003,12.11133,3.100002,47.19999,1.068781E-07
14.62669,-1.882913,19.18818,12.16473,3.100002,47.19999,1.068781E-07
14.64156,-1.823904,19.19632,12.21813,3.100002,47.19999,1.068781E-07
14.65658,-1.823904,19.19632,12.21813,3.100002,47.19999,1.068781E-07
14.67057,-1.764895,19.20447,12.27153,3.100002,47.19999,1.068781E-07
14.68457,-1.705886,19.21262,12.32493,3.100002,47.19999,1.068781E-07
14.69963,-1.705886,19.21262,12.32493,3.100002,47.19999,1.068781E-07
14.71364,-1.646877,19.22077,12.37833,3.100002,47.19999,1.068781E-07
14.72762,-1.587868,19.22892,12.43173,3.100002,47.19999,1.068781E-07
14.74261,-1.528858,19.23707,12.48513,3.100002,47.19999,1.068781E-07
14.75769,-1.528858,19.23707,12.48513,3.100002,47.19999,1.068781E-07
14.77167,-1.469849,19.24521,12.53853,3.100002,47.19999,1.068781E-07
14.78568,-1.41084,19.25336,12.59193,3.100002,47.19999,1.068781E-07
14.80063,-1.351831,19.26151,12.64533,3.100002,47.19999,1.068781E-07
14.81461,-1.351831,19.26151,12.64533,3.100002,47.19999,1.068781E-07
14.8295,-1.292822,19.26966,12.69873,3.100002,47.19999,1.068781E-07
14.84449,-1.233813,19.27781,12.75212,3.100002,47.19999,1.068781E-07
14.85851,-1.233813,19.27781,12.75212,3.100002,47.19999,1.068781E-07
14.87353,-1.174804,19.28596,12.80552,3.100002,47.19999,1.068781E-07
14.88883,-1.115794,19.29411,12.85892,3.100002,47.19999,1.068781E-07
14.90276,-1.056785,19.30226,12.91232,3.100002,47.19999,1.068781E-07
14.91664,-1.056785,19.30226,12.91232,3.100002,47.19999,1.068781E-07
14.93176,-0.9977762,19.3104,12.96572,3.100002,47.19999,1.068781E-07
14.94581,-0.938767,19.31855,13.01912,3.100002,47.19999,1.068781E-07
14.95958,-0.938767,19.31855,13.01912,3.100002,47.19999,1.068781E-07
14.97465,-0.8797579,19.3267,13.07252,3.100002,47.19999,1.068781E-07
14.98884,-0.8207487,19.33485,13.12592,3.100002,47.19999,1.068781E-07
15.00255,-0.7617396,19.343,13.17932,3.100002,47.19999,1.068781E-07
15.01753,-0.7617396,19.343,13.17932,3.100002,47.19999,1.068781E-07
15.03152,-0.7030247,19.35119,13.23302,3.100002,47.19999,1.068781E-07
15.04545,-0.6468203,19.35977,13.28922,3.100002,47.19999,1.068781E-07
15.05945,-0.6468203,19.35977,13.28922,3.100002,47.19999,1.068781E-07
15.07345,-0.5906158,19.36835,13.34542,3.100002,47.19999,1.068781E-07
15.08882,-0.5344114,19.37692,13.40163,3.100002,47.19999,1.068781E-07
15.10269,-0.4782069,19.3855,13.45783,3.100002,47.19999,1.068781E-07
15.11649,-0.4782069,19.3855,13.45783,3.100002,47.19999,1.068781E-07
15.13051,-0.4220025,19.39408,13.51404,3.100002,47.19999,1.068781E-07
15.14454,-0.3657981,19.40265,13.57024,3.100002,47.19999,1.068781E-07
15.1585,-0.3657981,19.40265,13.57024,3.100002,47.19999,1.068781E-07
15.17248,-0.3095937,19.41123,13.62645,3.100002,47.19999,1.068781E-07
15.18645,-0.2533893,19.41981,13.68265,3.100002,47.19999,1.068781E-07
15.20051,-0.197185,19.42838,13.73886,3.100002,47.19999,1.068781E-07
15.21443,-0.197185,19.42838,13.73886,3.100002,47.19999,1.068781E-07
15.22858,-0.1409806,19.43696,13.79506,3.100002,47.19999,1.068781E-07
15.24257,-0.08477622,19.44554,13.85126,3.100002,47.19999,1.068781E-07
15.25654,-0.08477622,19.44554,13.85126,3.100002,47.19999,1.068781E-07
15.27067,-0.0285719,19.45411,13.90747,3.100002,47.19999,1.068781E-07
15.28451,0.02763245,19.46269,13.96367,3.100002,47.19999,1.068781E-07
15.2987,0.02763245,19.46269,13.96367,3.100002,47.19999,1.068781E-07
15.31264,0.08383708,19.47127,14.01988,3.100002,47.19999,1.068781E-07
15.32646,0.1400415,19.47984,14.07608,3.100002,47.19999,1.068781E-07
15.34052,0.1962458,19.48842,14.13229,3.100002,47.19999,1.068781E-07
15.3534,0.1962458,19.48842,14.13229,3.100002,47.19999,1.068781E-07
15.36743,0.2524502,19.497,14.18849,3.100002,47.19999,1.068781E-07
15.38165,0.3086546,19.50557,14.24469,3.100002,47.19999,1.068781E-07
15.39548,0.3086546,19.50557,14.24469,3.100002,47.19999,1.068781E-07
15.40955,0.364859,19.51415,14.3009,3.100002,47.19999,1.068781E-07
15.42234,0.4210633,19.52272,14.3571,3.100002,47.19999,1.068781E-07
15.43655,0.4210633,19.52272,14.3571,3.100002,47.19999,1.068781E-07
15.45053,0.477268,19.5313,14.41331,3.100002,47.19999,1.068781E-07
15.46351,0.533473,19.53988,14.46951,3.100002,47.19999,1.068781E-07
15.47745,0.533473,19.53988,14.46951,3.100002,47.19999,1.068781E-07
15.49052,0.5896782,19.54845,14.52571,3.100002,47.19999,1.068781E-07
15.50454,0.646084,19.557,14.58173,3.100001,46.99999,0
15.51759,0.646084,19.557,14.58173,3.100001,46.79999,-1.068781E-07
15.53172,0.7032079,19.56545,14.63708,3.300001,46.09999,0
15.54552,0.7602415,19.57391,14.69254,3.600002,45.29999,0
15.55955,0.7602415,19.57391,14.69254,3.600002,44.89999,1.069327E-07
15.57352,0.8161443,19.58254,14.74911,3.900001,43.99999,1.069694E-07
15.58767,0.8709375,19.59134,14.80673,4.100001,42.89999,0
15.60289,0.9243928,19.60032,14.86557,4.300002,41.59998,-1.07023E-07
15.61672,0.9243928,19.60032,14.86557,4.400002,40.09998,-1.070372E-07
15.63201,0.9751962,19.60964,14.92666,4.500001,39.09998,-1.070517E-07
15.64816,1.024139,19.61918,14.98922,4.500001,37.39998,0
15.66483,1.071063,19.62896,15.05327,4.500001,35.59998,1.070517E-07
15.68317,1.115921,19.63895,15.11875,4.500001,33.79998,1.070517E-07
15.70241,1.157712,19.64924,15.18619,4.5,31.19998,0
15.72221,1.197572,19.65971,15.25476,4.500001,29.59998,-1.070517E-07
15.74327,1.234598,19.6704,15.32486,4.5,27.29998,1.070517E-07
15.76435,1.269868,19.68124,15.39584,4.500001,25.89998,0
15.78533,1.302592,19.69225,15.46801,4.500001,23.89998,-1.070517E-07
15.80633,1.333638,19.70337,15.5409,4.500001,22.59998,-5.352586E-08
