TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.31295,2.689406,22.29,58.4356,1.100003,356.4,0
10.32484,2.684382,22.29,58.51545,1.100003,356.4,0
10.33579,2.679359,22.29,58.59529,1.100003,356.4,0
10.34693,2.679359,22.29,58.59529,1.100003,356.4,0
10.35792,2.674336,22.29,58.67513,1.100003,356.4,0
10.36984,2.674336,22.29,58.67513,1.100003,356.4,0
10.38085,2.669312,22.29,58.75497,1.100003,356.4,0
10.39179,2.669312,22.29,58.75497,1.100003,356.4,0
10.40284,2.664289,22.29,58.83482,1.100003,356.4,0
10.41386,2.659266,22.29,58.91466,1.100003,356.4,0
10.42488,2.659266,22.29,58.91466,1.100003,356.4,0
10.43585,2.654243,22.29,58.9945,1.100003,356.4,0
10.44682,2.654243,22.29,58.9945,1.100003,356.4,0
10.45794,2.64922,22.29,59.07434,1.100003,356.4,0
10.46884,2.64922,22.29,59.07434,1.100003,356.4,0
10.4808,2.644196,22.29,59.15418,1.100003,356.4,0
10.49186,2.644196,22.29,59.15418,1.100003,356.4,0
10.50284,2.639173,22.29,59.23402,1.100003,356.4,0
10.51283,2.639173,22.29,59.23402,1.100003,356.4,0
10.52381,2.63415,22.29,59.31387,1.100003,356.4,0
10.53479,2.629127,22.29,59.39371,1.100003,356.4,0
10.54587,2.629127,22.29,59.39371,1.100003,356.4,0
10.55697,2.624103,22.29,59.47355,1.100003,356.4,0
10.56786,2.624103,22.29,59.47355,1.100003,356.4,0
10.57886,2.61908,22.29,59.55339,1.100003,356.4,0
10.58982,2.61908,22.29,59.55339,1.100003,356.4,0
10.60086,2.614057,22.29,59.63324,1.100003,356.4,0
10.61085,2.614057,22.29,59.63324,1.100003,356.4,0
10.62184,2.609034,22.29,59.71308,1.100003,356.4,0
10.63288,2.609034,22.29,59.71308,1.000003,356.5,-3.335561E-09
10.64376,2.60415,22.29,59.79293,1.000003,356.5,-3.335561E-09
10.65481,2.599266,22.29,59.87278,1.000003,356.5,-3.335561E-09
10.66574,2.599266,22.29,59.87278,1.000003,356.5,-3.335561E-09
10.67693,2.594382,22.29,59.95263,1.000003,356.5,-3.335561E-09
10.68785,2.594382,22.29,59.95263,1.000003,356.5,-3.335561E-09
10.69784,2.589498,22.29,60.03248,1.000003,356.5,-3.335561E-09
10.70883,2.589498,22.29,60.03248,0.900003,356.5,0
10.7199,2.584475,22.29,60.11232,0.7000029,356.4,1.667651E-09
10.73091,2.584475,22.29,60.11232,0.6000029,356,0
10.74202,2.578337,22.29,60.19209,0.5000028,355.6,0
10.75184,2.578337,22.29,60.19209,0.5000028,354.9,0
10.7639,2.57053,22.29,60.27171,0.4000028,354.4,0
10.77489,2.562029,22.29,60.35125,0.3000027,353.9,1.66755E-09
10.78592,2.562029,22.29,60.35125,0.3000028,352.7,1.667549E-09
10.80377,2.551034,22.29,60.43049,0.3000027,352.1,1.667549E-09
10.82111,2.538105,22.29,60.50944,0.3000028,350.7,-1.667549E-09
10.83809,2.523252,22.29,60.58805,0.3000027,349.3,-1.66755E-09
10.85502,2.505392,22.29,60.66603,0.3000027,347.1,0
10.87198,2.505392,22.29,60.66603,0.3000027,345.5,-3.335099E-09
10.88926,2.483073,22.29,60.74286,0.3000028,343.8,0
10.90609,2.458484,22.29,60.81898,0.3000028,342.1,3.335099E-09
10.92295,2.431254,22.29,60.89421,0.3000028,340.1,6.670197E-09
10.9403,2.401285,22.29,60.96838,0.3000028,338,0
10.95818,2.368491,22.29,61.04135,0.5000027,335.8,6.670361E-09
10.97489,2.330687,22.29,61.11185,1.100003,331.8,2.668534E-08
10.99207,2.330687,22.29,61.11185,1.400003,329,0
11.00993,2.286184,22.29,61.17833,1.800003,326.2,-5.338719E-08
11.0281,2.237927,22.29,61.24214,2.300003,322.9,0
11.04613,2.186184,22.29,61.30315,2.700003,319.7,-5.342016E-08
11.06411,2.129517,22.29,61.35962,3.400003,314.9,0
11.08208,2.069693,22.29,61.41273,3.800002,311.6,0
11.10123,2.006997,22.29,61.46243,4.200003,308.4,0
11.12032,1.94021,22.29,61.50647,4.600002,303.4,0
11.14023,1.871138,22.29,61.54683,4.900004,300.3,0
11.15932,1.800048,22.29,61.58352,5.100003,297.3,0
11.18016,1.726628,22.29,61.61529,5.700003,293.4,-2.14504E-07
11.20119,1.651942,22.29,61.64396,6.000003,291,2.146191E-07
11.22231,1.575686,22.29,61.66815,6.500003,287.6,-2.148243E-07
11.24326,1.498165,22.29,61.68024,7.000004,284.3,2.150463E-07
11.26442,1.419972,22.29,61.68309,7.300004,282.2,-2.151876E-07
11.2857,1.341023,22.29,61.68707,7.700005,279.3,0
11.30634,1.261522,22.29,61.69108,8.100002,276.4,0
11.32868,1.18178,22.29,61.69358,8.400003,274.6,4.31516E-07
11.34955,1.101815,22.29,61.69595,8.800004,271.7,0
11.37161,1.021832,22.29,61.69428,9.200003,268.8,-4.324497E-07
11.39244,0.9419571,22.29,61.68981,9.500004,266.8,-4.328226E-07
11.41462,0.7828631,22.29,61.67281,9.900003,263.9,-4.333396E-07
11.43546,0.7037836,22.29,61.66071,10.3,261.3,4.338788E-07
11.45761,0.6250479,22.29,61.64654,10.5,259.8,4.341568E-07
11.47876,0.5468252,22.29,61.62977,10.7,257.9,4.344405E-07
11.5005,0.4690032,22.29,61.61123,10.8,256.6,0
11.52146,0.3913795,22.29,61.59188,10.8,256,0
11.54374,0.3139277,22.29,61.57185,10.90001,255.5,-8.694598E-07
11.56477,0.2365463,22.29,61.55155,10.90001,255.3,-4.3473E-07
11.58657,0.1592362,22.29,61.53098,11,255.1,0
11.60841,0.08192614,22.29,61.51041,11,255.1,0
11.62954,0.004652083,22.29,61.4897,11,255,4.348767E-07
11.6515,-0.07262198,22.29,61.469,11,255,4.348767E-07
11.67344,-0.149896,22.29,61.44829,11,255,4.348767E-07
11.69442,-0.3044442,22.29,61.40688,11,255,4.348767E-07
11.71533,-0.3817182,22.29,61.38617,11,255,4.348767E-07
11.73755,-0.4589923,22.29,61.36547,11,255,4.348767E-07
11.75855,-0.5362663,22.29,61.34476,11,255,4.348767E-07
11.7795,-0.6135404,22.29,61.32406,11,255,4.348767E-07
11.80062,-0.6908145,22.29,61.30335,11,255,4.348767E-07
11.82153,-0.7680885,22.29,61.28265,11,255,4.348767E-07
11.84257,-0.8453264,22.29,61.26181,11.1,254.9,4.35025E-07
11.86267,-0.9225641,22.29,61.24097,11.1,254.9,4.35025E-07
11.8835,-0.9998019,22.29,61.22013,11.1,254.9,4.35025E-07
11.90446,-1.07704,22.29,61.19928,11.1,254.9,4.35025E-07
11.92555,-1.154241,22.29,61.17831,11.10001,254.8,0
11.94653,-1.231442,22.29,61.15733,11.10001,254.8,0
11.9676,-1.308607,22.29,61.13623,11.1,254.7,8.700501E-07
11.98721,-1.385735,22.29,61.11498,11.20001,254.6,-8.703493E-07
12.00853,-1.462862,22.29,61.10057,11.20001,254.6,-8.703493E-07
12.0294,-1.53999,22.29,61.10057,11.20001,254.6,-8.703493E-07
12.04945,-1.617118,22.29,61.10057,11.20001,254.6,-8.703493E-07
12.07058,-1.694245,22.29,61.10057,11.20001,254.6,-8.703493E-07
12.09052,-1.771298,22.29,61.10057,11.3,254.4,4.353258E-07
12.11146,-1.848351,22.29,61.10057,11.3,254.4,4.353258E-07
12.1315,-1.925329,22.29,61.10057,11.4,254.2,4.354783E-07
12.15151,-2.002268,22.29,61.10057,11.40001,254.1,0
12.17154,-2.079091,22.29,61.10057,11.5,253.8,8.712647E-07
12.19171,-2.155915,22.29,61.10057,11.5,253.8,8.712647E-07
12.21035,-2.232738,22.29,61.10057,11.5,253.8,8.712647E-07
12.23027,-2.309562,22.29,61.10057,11.5,253.8,8.712647E-07
12.25036,-2.386346,22.29,61.10057,11.5,253.7,-8.712645E-07
12.26928,-2.463131,22.29,61.10057,11.5,253.7,-8.712645E-07
12.2893,-2.539915,22.29,61.10057,11.5,253.7,-8.712645E-07
12.30827,-2.6167,22.29,61.10057,11.5,253.7,-8.712645E-07
12.32842,-2.693484,22.29,61.10057,11.5,253.7,-8.712645E-07
12.34748,-2.770268,22.29,61.10057,11.5,253.7,-8.712645E-07
12.36737,-2.847053,22.29,61.10057,11.5,253.7,-8.712645E-07
12.38526,-2.923837,22.29,61.10057,11.5,253.7,-8.712645E-07
12.40433,-3.000622,22.29,61.10057,11.5,253.7,-8.712645E-07
12.42332,-3.077406,22.29,61.10057,11.5,253.7,-8.712645E-07
12.44223,-3.154755,22.29,61.09842,11.5,253.7,-8.712645E-07
12.46022,-3.231539,22.29,61.07597,11.5,253.7,-8.712645E-07
12.47926,-3.308324,22.29,61.05352,11.5,253.7,-8.712645E-07
12.49808,-3.385108,22.29,61.03106,11.5,253.7,-8.712645E-07
12.51647,-3.385108,22.29,61.03106,11.5,253.7,-8.712645E-07
12.53534,-3.385108,22.29,61.03106,11.5,253.7,-8.712645E-07
12.55419,-3.385108,22.29,61.03106,11.5,253.7,-8.712645E-07
12.57232,-3.385108,22.29,61.03106,11.5,253.7,-8.712645E-07
12.59112,-3.385108,22.29,61.03106,11.5,253.7,-8.712645E-07
12.60922,-3.385108,22.29,61.03106,11.5,253.7,-8.712645E-07
12.62819,-3.385108,22.29,61.03106,11.5,253.7,-8.712645E-07
12.64758,-3.385108,22.29,61.03106,11.5,253.6,0
12.66518,-3.385108,22.29,61.03106,11.5,253.6,0
12.68422,-3.385108,22.29,61.03106,11.5,253.6,0
12.70237,-3.385108,22.29,61.03106,11.5,253.6,0
12.72133,-3.385108,22.29,61.03106,11.6,253.5,0
12.74025,-3.385108,22.29,61.03106,11.6,253.5,0
12.75821,-3.385108,22.29,61.03106,11.7,253.4,0
12.77718,-3.385108,22.29,61.03106,11.9,253.1,0
12.7962,-3.385108,22.29,61.03106,12.00001,252.9,8.728474E-07
12.81422,-3.385108,22.29,61.03106,12,252.8,0
12.83319,-3.385108,22.29,61.03106,12.10001,252.6,-4.365864E-07
12.8522,-3.385108,22.29,61.03106,12.2,252.4,4.367505E-07
12.87142,-3.385108,22.29,61.03106,12.2,252.4,4.367505E-07
12.89064,-3.385108,22.29,61.03106,12.30001,252.2,-4.36916E-07
12.90935,-3.385108,22.29,61.03106,12.30001,252,0
12.9284,-3.385108,22.29,61.03106,12.40001,251.8,4.37083E-07
12.94638,-3.385108,22.29,61.03106,12.50001,251.7,4.372514E-07
12.96526,-3.385108,22.29,61.03106,12.70001,251.4,8.751854E-07
12.98412,-3.385108,22.29,61.03106,12.70001,251.4,8.751854E-07
13.00316,-3.385108,22.29,61.03106,12.70001,251.4,8.751854E-07
13.02249,-3.385108,22.29,61.03106,12.80001,251.2,-8.755311E-07
13.04113,-3.385108,22.29,61.03106,12.80001,251.1,0
13.06026,-3.385108,22.29,61.03106,12.80001,251.1,0
13.0794,-3.385108,22.29,61.03106,12.80001,251,-4.377656E-07
13.09728,-3.385108,22.29,61.03106,12.90001,250.8,0
13.11653,-3.385108,22.29,61.03106,12.90001,250.8,0
13.13437,-3.385108,22.29,61.03106,12.90001,250.7,0
13.15332,-3.385108,22.29,61.03106,12.90001,250.6,4.379399E-07
13.17228,-3.385108,22.29,61.03106,12.90001,250.6,4.379399E-07
13.1907,-3.385108,22.29,61.03106,12.90001,250.6,4.379399E-07
13.20922,-3.385108,22.29,61.03106,12.90001,250.6,4.379399E-07
13.2273,-3.385108,22.29,61.03106,12.90001,250.6,4.379399E-07
13.24643,-3.385108,22.29,61.03106,12.90001,250.6,4.379399E-07
13.26429,-3.385108,22.29,61.03106,12.90001,250.6,4.379399E-07
13.28336,-3.385108,22.29,61.03106,12.90001,250.5,-4.379399E-07
13.30142,-3.385108,22.29,61.03106,12.90001,250.5,-4.379399E-07
13.32038,-3.385108,22.29,61.03106,12.90001,250.5,-4.379399E-07
13.33826,-3.385108,22.29,61.03106,12.90001,250.5,-4.379399E-07
13.35733,-3.385108,22.29,61.03106,12.90001,250.5,-4.379399E-07
13.37539,-3.385108,22.29,61.03106,12.90001,250.5,-4.379399E-07
13.39423,-3.385108,22.29,61.03106,12.90001,250.5,-4.379399E-07
13.41338,-3.385108,22.29,61.03106,12.90001,250.3,0
13.43139,-3.385108,22.29,61.03106,12.80001,250,4.377656E-07
13.45021,-3.385108,22.29,61.03106,12.70001,249.8,0

