TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.23502,2.235793,20.11632,18.13635,11.7,0.1999961,3.405816E-09
18.279,2.209968,20.15407,18.37195,11.7,353.9,5.449307E-08
18.32202,2.173265,20.17871,18.52572,11.1,346.9,0
18.36562,2.124058,20.20279,18.67605,11,342.3,0
18.40907,2.065034,20.22632,18.82289,10.4,338.6,0
18.45285,2.003139,20.24966,18.96858,10.3,337.5,2.169394E-07
18.49658,1.90952,20.28463,19.18678,10.3,337.3,0
18.53983,1.847106,20.30793,19.33225,10.3,337.3,0
18.58142,1.784693,20.33124,19.47772,10.3,337.3,0
18.62466,1.72228,20.35455,19.62319,10.3,337.3,0
18.66792,1.659866,20.37786,19.76866,10.3,337.3,0
18.70865,1.597453,20.40112,19.91413,10.3,337.3,0
18.75117,1.53501,20.42342,20.0595,10.3,337.3,0
18.79164,1.47214,20.44561,20.20495,10.1,337.1,0
18.83256,1.399566,20.4649,20.3314,10,337.1,0
18.87368,1.290788,20.47338,20.38695,10,337.1,0
18.91472,1.181899,20.48189,20.44268,9.800003,337,0
18.95558,1.072961,20.49038,20.49831,9.800003,337,0
18.99591,0.9634722,20.499,20.55484,9.600002,336.5,0
19.03635,0.7941694,20.5127,20.64458,9.200003,333.9,2.162249E-07
19.07561,0.736621,20.5179,20.67868,8.100003,330.3,0
