TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.328851,-1.521177,13.89904,-21.69601,357.3,344.5,0
3.353843,-1.564394,13.92228,-21.54372,357.3,344.5,0
3.378458,-1.586003,13.9339,-21.46758,357.3,344.5,0
3.403662,-1.607611,13.94552,-21.39143,357.3,344.5,0
3.428665,-1.62922,13.95714,-21.31529,357.3,344.5,0
3.453693,-1.672437,13.98038,-21.163,357.3,344.5,0
3.479585,-1.694046,13.992,-21.08685,357.3,344.5,0
3.504732,-1.715654,14.00362,-21.01071,357.3,344.5,0
3.529805,-1.737263,14.01524,-20.93456,357.3,344.5,0
3.554535,-1.78048,14.03848,-20.78227,357.3,344.5,0
3.579555,-1.802089,14.0501,-20.70613,357.3,344.5,0
3.605904,-1.823697,14.06172,-20.62999,357.3,344.5,0
3.630665,-1.845306,14.07334,-20.55384,357.3,344.5,0
3.655581,-1.888523,14.09658,-20.40155,357.3,344.5,0
3.680529,-1.910132,14.1082,-20.32541,357.3,344.5,0
3.706702,-1.93174,14.11981,-20.24926,357.3,344.5,0
3.731773,-1.974957,14.14305,-20.09697,357.3,344.5,0
3.756947,-1.997785,14.15505,-20.02117,356.9,343.6,-2.671952E-08
3.781236,-2.023727,14.16702,-19.94645,356.3,341.3,0
3.806479,-2.053239,14.17878,-19.87303,356,338.6,0
3.832666,-2.120033,14.20179,-19.72947,356,335.6,0
3.856316,-2.158826,14.21286,-19.66039,356,331.3,0
3.880137,-2.201606,14.22355,-19.59364,356,328,-1.069823E-07
3.903474,-2.247654,14.2339,-19.52904,356,325.2,-1.069823E-07
3.925972,-2.295629,14.24403,-19.46583,356,323.5,2.139646E-07
3.947727,-2.344163,14.25409,-19.40303,355.9,323,0
3.967773,-2.39292,14.26412,-19.34041,355.9,322.8,-1.069955E-07
3.986804,-2.441676,14.27416,-19.27778,355.9,322.8,-1.069955E-07
4.004761,-2.490433,14.28419,-19.21515,355.9,322.8,-1.069955E-07
4.023664,-2.53919,14.29423,-19.15253,355.9,322.8,-1.069955E-07
4.042009,-2.587946,14.30426,-19.0899,355.9,322.8,-1.069955E-07
4.059596,-2.636703,14.3143,-19.02727,355.9,322.8,-1.069955E-07
4.077854,-2.68546,14.32433,-18.96465,355.9,322.8,-1.069955E-07
4.097104,-2.734216,14.33437,-18.90202,355.9,322.8,-1.069955E-07
4.114504,-2.782973,14.3444,-18.83939,355.9,322.8,-1.069955E-07
4.132778,-2.831729,14.35443,-18.77677,355.9,322.8,-1.069955E-07
4.150733,-2.831729,14.35443,-18.77677,355.9,322.8,-1.069955E-07
4.168609,-2.880486,14.36447,-18.71414,355.9,322.8,-1.069955E-07
4.187013,-2.929243,14.3745,-18.65151,355.9,322.8,-1.069955E-07
4.204739,-2.977999,14.38454,-18.58889,355.9,322.8,-1.069955E-07
4.222773,-3.026756,14.39457,-18.52626,355.9,322.8,-1.069955E-07
4.24093,-3.075513,14.40461,-18.46363,355.9,322.8,-1.069955E-07
4.258573,-3.124269,14.41464,-18.40101,355.9,322.8,-1.069955E-07
4.27698,-3.173026,14.42468,-18.33838,355.9,322.8,-1.069955E-07
4.294647,-3.221782,14.43471,-18.27575,355.9,322.8,-1.069955E-07
4.312776,-3.270539,14.44475,-18.21313,355.9,322.8,-1.069955E-07
4.330709,-3.270539,14.44475,-18.21313,355.9,322.8,-1.069955E-07
4.348541,-3.319296,14.45478,-18.1505,355.9,322.8,-1.069955E-07
4.366643,-3.368052,14.46481,-18.08787,355.9,322.8,-1.069955E-07
4.384517,-3.416809,14.47485,-18.02525,355.9,322.8,-1.069955E-07
4.402738,-3.465566,14.48488,-17.96262,355.9,322.8,-1.069955E-07
4.420491,-3.514322,14.49492,-17.89999,355.9,322.8,-1.069955E-07
4.438833,-3.563079,14.50495,-17.83737,355.9,322.8,-1.069955E-07
4.456561,-3.611835,14.51499,-17.77474,355.9,322.8,-1.069955E-07
4.474807,-3.660592,14.52502,-17.71211,355.9,322.8,-1.069955E-07
4.493934,-3.70946,14.53504,-17.64957,355.8,322.7,-2.140182E-07
4.511975,-3.758327,14.54506,-17.58703,355.7,322.7,0
4.530586,-3.758327,14.54506,-17.58703,355.4,322.9,1.070666E-07
4.548802,-3.80675,14.55514,-17.52415,355.3,323.1,2.141635E-07
4.566857,-3.854838,14.56525,-17.46102,355.2,323.4,0
4.584866,-3.902363,14.57543,-17.39748,355,323.9,0
4.602806,-3.94955,14.58566,-17.33369,355,324.2,2.142587E-07
4.621675,-3.981611,14.59358,-17.28425,354.9,324.6,1.071459E-07
4.640243,-3.972353,14.5951,-17.27477,354.8,325.3,-1.071627E-07
4.659059,-3.962187,14.59678,-17.26425,354.8,326.3,-1.071627E-07
4.677801,-3.951224,14.59859,-17.25298,354.8,327.1,0
4.697287,-3.939424,14.60054,-17.24081,354.8,328,0
4.716045,-3.926337,14.60274,-17.22705,354.8,329.5,1.071627E-07
4.736201,-3.912203,14.60509,-17.21241,354.8,330.5,1.071627E-07
4.755279,-3.89693,14.60765,-17.19645,354.8,331.8,-1.071627E-07
4.776199,-3.880716,14.61033,-17.17971,354.8,332.7,-1.071627E-07
4.797205,-3.863417,14.61323,-17.16162,354.8,334,0
4.818344,-3.84517,14.61624,-17.14279,354.8,334.9,0
4.840453,-3.825925,14.61946,-17.12272,354.8,336.1,0
4.862617,-3.805486,14.6229,-17.10126,354.8,337.5,-1.071627E-07
4.884513,-3.783751,14.62656,-17.07836,354.8,339,0
4.907616,-3.761033,14.63031,-17.05499,354.8,339.8,0
4.929338,-3.737421,14.63426,-17.03036,354.8,341,5.358137E-08
4.952559,-3.687703,14.64238,-16.97967,354.8,342.1,-5.358137E-08
4.975471,-3.662096,14.64666,-16.95295,354.8,343.3,0
4.997327,-3.635464,14.65111,-16.92517,354.8,344.5,-5.358137E-08
5.020365,-3.607997,14.65562,-16.897,354.8,345.2,5.358137E-08
5.043643,-3.579769,14.66034,-16.86755,354.8,346.4,5.358137E-08
5.065672,-3.550608,14.66519,-16.83733,354.8,347.4,0
5.088606,-3.520653,14.67014,-16.80639,354.8,348.3,0
5.111592,-3.459099,14.68011,-16.74417,354.8,348.9,0
5.133471,-3.428024,14.68518,-16.71253,354.8,349.4,5.358137E-08
5.15625,-3.396566,14.69029,-16.68062,354.8,349.8,5.358137E-08
5.179433,-3.364808,14.69544,-16.64852,354.8,350.1,-2.679069E-08
5.202706,-3.332806,14.70062,-16.61617,354.8,350.4,0
5.225305,-3.300561,14.70584,-16.58357,354.8,350.7,0
5.248523,-3.26812,14.71106,-16.55101,354.8,350.8,0
5.270433,-3.235575,14.71631,-16.51823,354.8,351,2.679069E-08
5.293645,-3.170148,14.72682,-16.45269,354.8,351.1,-2.679069E-08
5.316146,-3.137362,14.73211,-16.41966,354.8,351.3,-2.679069E-08
5.339773,-3.104416,14.73742,-16.38648,354.8,351.5,0
5.361876,-3.071311,14.74277,-16.35313,354.8,351.7,-5.358137E-08
5.384641,-3.038026,14.74816,-16.31949,354.8,352,2.679069E-08
5.407518,-3.004468,14.75363,-16.28532,354.8,352.5,0
5.430346,-2.970454,14.75926,-16.25019,354.9,353.4,0
5.453632,-2.900659,14.77059,-16.17951,355,354.1,0
5.476424,-2.865402,14.77646,-16.14284,355.1,355.2,1.338915E-08
5.499629,-2.829284,14.78194,-16.10446,355.4,356.9,0
5.523964,-2.792319,14.78898,-16.06406,356,359.4,1.671599E-09
5.548151,-2.753297,14.79558,-16.02081,356.7,2.299988,0
5.57286,-2.668935,14.80937,-15.93047,357.6,6.199988,0
5.598922,-2.626243,14.817,-15.88047,358.3,10.69999,0
5.624994,-2.581844,14.82527,-15.82624,359.2,16.39999,-1.334151E-08
5.652052,-2.48324,14.84134,-15.72097,359.7,20.09999,-3.335099E-09
5.677534,-2.433805,14.8497,-15.66617,0.09999962,22.99999,-1.667529E-09
5.704996,-2.382672,14.85799,-15.61185,0.09999964,24.69999,0
5.73168,-2.277467,14.8743,-15.50494,0.09999964,25.59999,0
5.757835,-2.224438,14.8824,-15.45191,0.09999964,25.59999,0
5.784731,-2.171409,14.89049,-15.39889,0.09999964,25.59999,0
5.811481,-2.118381,14.89858,-15.34585,0.09999964,25.59999,0
5.837561,-2.012325,14.91476,-15.23979,0.09999964,25.59999,0
5.864691,-1.959296,14.92286,-15.18676,0.09999964,25.59999,0
5.890829,-1.906268,14.93095,-15.13373,0.09999964,25.59999,0
5.917778,-1.80021,14.94713,-15.02768,0.09999964,25.59999,0
5.943985,-1.74718,14.95522,-14.97465,0.09999964,25.59999,0
5.97052,-1.69415,14.96332,-14.92162,0.09999964,25.59999,0
5.996494,-1.588093,14.9795,-14.81557,0.09999964,25.59999,0
6.023967,-1.535065,14.98759,-14.76254,0.09999964,25.59999,0
6.049826,-1.482036,14.99568,-14.70951,0.09999964,25.59999,0
6.075977,-1.375978,15.01187,-14.60345,0.09999964,25.59999,0
6.101593,-1.322949,15.01996,-14.55042,0.09999964,25.59999,0
6.127687,-1.269918,15.02805,-14.4974,0.09999964,25.59999,0
6.153781,-1.163919,15.04425,-14.39126,0.09999964,25.59999,0
6.179559,-1.11089,15.05234,-14.33823,0.09999964,25.59999,0
6.20566,-1.057861,15.06043,-14.2852,0.09999964,25.59999,0
6.231599,-0.9518031,15.07662,-14.17914,0.09999964,25.59999,0
6.257723,-0.8987743,15.08471,-14.12611,0.09999964,25.59999,0
6.283659,-0.8457454,15.0928,-14.07308,0.09999964,25.59999,0
6.309438,-0.7927166,15.10089,-14.02006,0.09999964,25.59999,0
6.335641,-0.6866589,15.11708,-13.914,0.09999964,25.59999,0
6.361762,-0.6336301,15.12517,-13.86097,0.09999964,25.59999,0
6.388634,-0.5806012,15.13326,-13.80794,0.09999964,25.59999,0
6.414724,-0.4745435,15.14945,-13.70188,0.09999964,25.59999,0
6.440654,-0.4215147,15.15754,-13.64885,0.09999964,25.59999,0
6.466819,-0.3684859,15.16563,-13.59583,0.09999964,25.59999,0
6.492916,-0.2624282,15.18181,-13.48977,0.09999964,25.59999,0
6.518431,-0.2093994,15.18991,-13.43674,0.09999964,25.59999,0
6.54482,-0.1563705,15.198,-13.38371,0.09999964,25.59999,0
6.571034,-0.1033958,15.20612,-13.3305,0.1999996,25.79999,0
6.596785,0.002702296,15.22239,-13.22383,0.2999996,26.09999,0
6.622871,0.05564087,15.23059,-13.17013,0.3999996,26.49999,-6.670269E-09
6.648824,0.1081796,15.23896,-13.1153,0.7999995,27.69999,0
6.676272,0.2150792,15.25562,-13.00609,1.1,28.89999,2.668534E-08
6.701814,0.268122,15.26413,-12.95035,1.5,30.29999,-2.668957E-08
6.727811,0.321418,15.27271,-12.89414,1.9,31.8,5.33902E-08
6.754635,0.4298653,15.28982,-12.78198,2.4,33.69999,0
6.780688,0.483898,15.29848,-12.72521,2.7,35.09999,-1.068403E-07
6.806862,0.5384814,15.30711,-12.66866,2.9,36.09999,5.342927E-08
6.832957,0.6490598,15.32423,-12.5565,3.1,36.89999,0
6.858499,0.7044879,15.33278,-12.50048,3.1,37.19999,-1.068781E-07
6.884488,0.7602117,15.34128,-12.44476,3.1,37.19999,-1.068781E-07
6.90934,0.8159356,15.34978,-12.38904,3.1,37.19999,-1.068781E-07
6.935352,0.9273832,15.36679,-12.27759,3.1,37.19999,-1.068781E-07
6.960477,0.9831071,15.37529,-12.22186,3.1,37.19999,-1.068781E-07
6.984539,1.038831,15.3838,-12.16614,3.1,37.19999,-1.068781E-07
7.008489,1.094555,15.3923,-12.11042,3.1,37.19999,-1.068781E-07
7.033567,1.206155,15.40993,-11.99882,3.1,37.19999,-1.068781E-07
7.057518,1.261784,15.41886,-11.94306,3.1,37.19999,-1.068781E-07
7.081939,1.317475,15.42778,-11.88737,3.1,37.19999,-1.068781E-07
7.105665,1.373112,15.4367,-11.83173,3.1,36.79999,0
7.129823,1.428646,15.4456,-11.7762,3,36.09999,0
7.153856,1.539459,15.46335,-11.66539,2.8,35.29999,5.342463E-08
7.177542,1.594745,15.47221,-11.6101,2.7,34.59999,-5.342015E-08
7.202812,1.649921,15.48105,-11.55492,2.700001,33.99999,5.342015E-08
7.226529,1.70494,15.48987,-11.4999,2.5,33.19999,-5.341169E-08
7.251631,1.814688,15.50745,-11.39016,2.4,32.49999,5.34077E-08
7.276772,1.869362,15.51621,-11.33548,2.3,31.59999,0
7.301545,1.923648,15.52491,-11.2812,1.8,29.99999,-5.33872E-08
7.326775,1.977241,15.5335,-11.2276,1.000001,27.49999,2.668449E-08
7.351914,2.064699,15.55353,-11.10257,359.3,22.19999,0
7.376697,2.17467,15.55665,-11.07516,358,17.39999,-2.669669E-08
7.401731,2.19192,15.57028,-10.99802,356.6,12.29999,2.672747E-08
7.425562,2.202213,15.58283,-10.91969,355.5,7.299992,-2.676293E-08
7.448229,2.20617,15.59547,-10.84079,354.7,2.799991,0
7.471675,2.203908,15.62078,-10.68282,354.2,359.2,0
7.494718,2.198821,15.63342,-10.60399,353.8,356.4,1.34187E-08
7.51719,2.190634,15.64601,-10.52541,353.5,354.2,0
7.539545,2.180762,15.65857,-10.44702,353.5,353,2.685304E-08
7.562612,2.16907,15.67109,-10.36888,353.5,351.7,-5.370608E-08
7.584585,2.155981,15.68357,-10.29095,353.3,350.7,0
7.607233,2.142056,15.69604,-10.21317,353.3,350.1,0
7.630565,2.127575,15.70848,-10.13548,353.2,349.7,-5.373888E-08
7.652672,2.097503,15.73335,-9.980309,353.2,349.3,-5.373888E-08
7.675532,2.081774,15.74576,-9.902858,353.2,348.8,-5.373888E-08
7.697357,2.064938,15.75813,-9.825635,353.2,348,0
7.720318,2.046587,15.77045,-9.748749,353.2,346.9,-5.373888E-08
7.743611,2.025908,15.78268,-9.672441,353.2,345.2,5.373888E-08
7.765474,2.00238,15.79477,-9.596942,353.2,343.1,0
7.786948,1.976839,15.80677,-9.522083,353.3,341.6,0
7.81005,1.948378,15.81859,-9.448259,353.6,339.4,0
7.831085,1.917561,15.83027,-9.375362,353.6,337.6,1.07391E-07
7.853198,1.852306,15.85339,-9.231114,353.6,336.2,0
7.87453,1.818781,15.86488,-9.159392,353.6,335.5,1.07391E-07
7.896432,1.784238,15.8763,-9.088143,353.6,334.7,-1.07391E-07
7.91713,1.749061,15.88766,-9.017197,353.6,334.2,1.07391E-07
7.939509,1.713379,15.89899,-8.946497,353.7,333.8,0
7.960391,1.677069,15.91027,-8.87611,353.7,333.3,-1.073701E-07
7.981009,1.640133,15.9215,-8.80604,353.8,332.8,0
8.003023,1.6027,15.93268,-8.736229,353.9,332.4,0
8.023948,1.564894,15.94384,-8.666614,353.9,332.1,-1.073294E-07
8.044867,1.526964,15.95498,-8.597064,353.9,332,0
8.066944,1.489035,15.96612,-8.527514,353.9,332,0
8.087953,1.451105,15.97727,-8.457965,353.9,332,0
8.108994,1.413176,15.98841,-8.388414,353.9,332,0
8.131044,1.375246,15.99955,-8.318865,353.9,332,0
8.151896,1.299387,16.02184,-8.179766,353.9,332,0
8.17323,1.261457,16.03299,-8.110216,353.9,332,0
8.194288,1.223527,16.04385,-8.040667,353.9,332,0
8.215173,1.185632,16.05448,-7.971017,353.9,332,0
8.236071,1.147737,16.06511,-7.901368,353.9,332,0
8.25802,1.109841,16.07574,-7.831719,353.9,332,0
8.278997,1.071946,16.08636,-7.76207,353.9,332,0
8.300111,1.03405,16.09699,-7.692421,353.9,332,0
8.321135,0.996155,16.10762,-7.622772,353.9,332,0
8.342159,0.9582596,16.11825,-7.553123,353.9,332,0
8.363009,0.9203643,16.12888,-7.483474,353.9,332,0
8.384384,0.8824689,16.1395,-7.413826,353.9,332,0
8.405073,0.8445734,16.15013,-7.344176,353.9,332,0
8.426815,0.8066781,16.16076,-7.274528,353.9,332,0
8.447641,0.7687827,16.17139,-7.204878,353.9,332,0
8.468893,0.7132436,16.17676,-7.169686,353.9,332,0
8.489938,0.6549649,16.18131,-7.139842,353.9,332,0
8.511026,0.596686,16.18587,-7.109998,353.9,332,0
8.533046,0.480128,16.19497,-7.05031,353.9,332,0
8.554132,0.421849,16.19953,-7.020467,353.9,332,0
8.574994,0.36357,16.20408,-6.990623,353.9,332,0
8.595916,0.305291,16.20864,-6.96078,353.9,332,0
8.616924,0.247012,16.21319,-6.930935,353.9,332,0
8.638067,0.1887331,16.21774,-6.901093,353.9,332,0
8.659017,0.1304541,16.2223,-6.871249,353.9,332,0
8.679929,0.07217516,16.22685,-6.841406,353.9,332,0
8.702026,0.01389621,16.23141,-6.811563,353.9,332,0
8.723077,-0.04438283,16.23596,-6.781719,353.9,332,0
8.74409,-0.1026617,16.24052,-6.751875,353.9,332,0
8.765073,-0.1609407,16.24507,-6.722032,353.9,332,0
8.786008,-0.2192197,16.24962,-6.692188,353.9,332,0
8.807034,-0.2774987,16.25418,-6.662344,353.9,332,0
8.827939,-0.3357776,16.25873,-6.632502,353.9,332,0
8.848827,-0.3940565,16.26329,-6.602658,353.9,332,0
8.86998,-0.4523355,16.26784,-6.572814,353.9,332,0
8.891069,-0.5106145,16.27239,-6.542971,353.9,332,0
8.912006,-0.6271724,16.2815,-6.483284,353.9,332,0
8.932993,-0.6854512,16.28606,-6.45344,353.9,332,0
8.953882,-0.7437301,16.29061,-6.423596,353.9,332,0
8.975724,-0.802009,16.29516,-6.393753,353.9,332,0
8.996768,-0.860288,16.29972,-6.36391,353.9,332,0
9.017735,-0.918567,16.30427,-6.334065,353.9,332,0
9.038857,-0.976846,16.30883,-6.304221,353.9,332,0
9.059872,-1.035125,16.31338,-6.274378,353.9,332,0
9.080935,-1.093404,16.31793,-6.244534,353.9,332,0
9.10076,-1.151683,16.32249,-6.21469,353.9,332,0
9.120991,-1.209962,16.32704,-6.184846,353.9,332,0
9.141639,-1.268241,16.3316,-6.155003,353.9,332,0
9.161927,-1.32652,16.33615,-6.12516,353.9,332,0
9.18202,-1.384799,16.34071,-6.095316,353.9,332,0
9.202937,-1.443078,16.34526,-6.065472,353.9,332,0
9.223007,-1.501357,16.34981,-6.035628,353.9,332,0
9.243069,-1.559636,16.35437,-6.005785,353.9,332,0
9.2623,-1.617772,16.35891,-5.976015,353.9,332.2,0
9.282018,-1.675328,16.36341,-5.946541,353.8,333,1.073496E-07
9.301915,-1.732442,16.36787,-5.917296,353.8,333.6,0
9.32302,-1.78904,16.3723,-5.888268,353.7,334.3,-1.073701E-07
9.343122,-1.844727,16.37667,-5.859657,353.7,335.5,1.073701E-07
9.363306,-1.8994,16.38096,-5.831518,353.7,336.8,-2.147402E-07
9.384426,-1.953356,16.38521,-5.803695,353.7,337.7,0
9.40422,-2.00625,16.38938,-5.776364,353.7,339,0
9.425379,-2.058477,16.3935,-5.74932,353.7,339.8,-1.073701E-07
9.44517,-2.109771,16.39757,-5.722699,353.7,340.9,0
9.467102,-2.160547,16.4016,-5.696282,353.7,341.5,0
9.488447,-2.210536,16.40557,-5.67021,353.7,342.4,0
9.509099,-2.259545,16.40949,-5.64458,353.7,343.5,0
9.530971,-2.307829,16.41335,-5.619259,353.7,344.3,5.368505E-08
9.552148,-2.402371,16.42095,-5.56946,353.7,345.4,5.368505E-08
9.574283,-2.44861,16.42468,-5.544988,353.7,346.5,0
9.59534,-2.493896,16.42835,-5.520939,353.7,347.5,5.368505E-08
9.616212,-2.538602,16.43199,-5.497117,353.7,348.1,0
9.638245,-2.582819,16.4356,-5.473473,353.7,348.6,5.368505E-08
