TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.467991,-0.2082572,22.27024,43.279,8.600007,353.1,5.396765E-08
2.490919,-0.2274791,22.27023,43.43784,8.600007,353.1,5.396765E-08
2.514734,-0.23709,22.27023,43.51726,8.600007,353.1,5.396765E-08
2.537787,-0.246701,22.27023,43.59668,8.600007,353.1,5.396765E-08
2.561573,-0.2563119,22.27024,43.6761,8.600007,353.1,5.396765E-08
2.585539,-0.2659229,22.27023,43.75552,8.600007,353.1,5.396765E-08
2.608564,-0.2755339,22.27023,43.83495,8.600007,353.1,5.396765E-08
2.632424,-0.2947558,22.27023,43.99379,8.600007,353.1,5.396765E-08
2.656829,-0.3043667,22.27024,44.0732,8.600007,353.1,5.396765E-08
2.679548,-0.3139777,22.27023,44.15263,8.600007,353.1,5.396765E-08
2.703556,-0.3235886,22.27024,44.23205,8.600007,353.1,5.396765E-08
2.727638,-0.3331996,22.27023,44.31147,8.600007,353.1,5.396765E-08
2.751505,-0.3524215,22.27023,44.47031,8.600007,353.1,5.396765E-08
2.774549,-0.3620325,22.27023,44.54973,8.600007,353.1,5.396765E-08
2.798575,-0.3716434,22.27024,44.62915,8.600007,353.1,5.396765E-08
2.822179,-0.3812544,22.27023,44.70857,8.600007,353.1,5.396765E-08
2.846436,-0.3908653,22.27023,44.78799,8.600007,353.1,5.396765E-08
2.870536,-0.4100872,22.27023,44.94683,8.600007,353.1,5.396765E-08
2.894317,-0.4196982,22.27024,45.02625,8.600007,353.1,5.396765E-08
2.918435,-0.4293092,22.27023,45.10567,8.600007,353.1,5.396765E-08
2.942182,-0.4389201,22.27023,45.18509,8.600007,353.1,5.396765E-08
2.966174,-0.4485311,22.27023,45.26451,8.600007,353.1,5.396765E-08
2.991198,-0.467753,22.27024,45.42336,8.600007,353.1,5.396765E-08
3.015422,-0.4773639,22.27023,45.50278,8.600007,353.1,5.396765E-08
3.04033,-0.4869749,22.27023,45.5822,8.600007,353.1,5.396765E-08
3.064669,-0.496863,22.27023,45.66158,8.600007,352.9,0
3.089435,-0.5183008,22.27024,45.82014,8.600007,352.3,0
3.114365,-0.5299875,22.27023,45.89928,8.600007,351.6,5.396765E-08
3.140344,-0.5426401,22.27023,45.97828,8.600007,350.9,1.079353E-07
3.165248,-0.556532,22.27023,46.05706,8.400006,350,-5.39395E-08
3.190148,-0.5873355,22.27024,46.21407,8.300006,348.9,0
3.216331,-0.6053316,22.27023,46.29202,7.900005,347,0
3.240885,-0.6256323,22.27023,46.3694,7.500005,345.3,0
3.26677,-0.6484873,22.27023,46.44606,7.200006,343.4,1.075699E-07
3.291526,-0.6995398,22.27999,46.59677,6.800006,341.5,0
3.316381,-0.7272952,22.28,46.6718,6.600005,339.7,-1.074337E-07
3.340842,-0.7568749,22.28709,46.74613,6.400005,338.3,1.07391E-07
3.365826,-0.7880303,22.29,46.81938,6.400005,337.2,-1.07391E-07
3.390609,-0.8531081,22.29,46.96555,6.400005,336,0
3.414588,-0.886791,22.29,47.03811,6.400005,335.1,-1.07391E-07
3.438362,-0.9219861,22.29,47.10995,6.600006,333.9,-1.074337E-07
3.461965,-0.958926,22.29,47.18092,6.800005,332.5,-1.074778E-07
3.486829,-0.9979548,22.29,47.25075,7.000005,330.8,0
3.511926,-1.080361,22.29,47.3879,7.300004,329,0
3.535488,-1.123932,22.29,47.45499,7.400005,327,0
3.558821,-1.169704,22.29,47.5206,7.600005,325.1,0
3.582955,-1.217737,22.29,47.58458,7.800005,323.1,0
3.605792,-1.267974,22.29,47.64684,7.800004,321.1,0
3.629861,-1.37231,22.29,47.76814,7.800005,319.3,0
3.653032,-1.425944,22.29,47.8275,7.800005,317.9,0
3.67564,-1.480402,22.29,47.8861,7.800004,317.1,2.154367E-07
3.698678,-1.535975,22.29,47.94365,7.800004,316,2.154367E-07
3.722953,-1.592543,22.29,48.00022,7.800006,315,-2.154367E-07
3.745711,-1.65009,22.29,48.05579,7.800006,314,0
3.768641,-1.708599,22.29,48.11035,7.800005,313,-4.308733E-07
3.791715,-1.828061,22.29,48.21679,7.800005,311.7,0
3.815825,-1.888984,22.29,48.26863,7.800005,310.4,-2.154367E-07
3.837665,-1.950714,22.29,48.31952,7.800005,309.5,0
3.860657,-2.013236,22.29,48.36943,7.800005,308.6,-2.154367E-07
3.882435,-2.076362,22.29,48.41858,7.800005,307.9,0
3.904572,-2.140588,22.29,48.46627,7.800004,306.6,2.154367E-07
3.926647,-2.205798,22.29,48.51262,7.800005,305.4,0
3.947291,-2.272121,22.29,48.55735,7.800005,304,2.154367E-07
3.969622,-2.406308,22.29,48.64449,7.800004,303,0
3.990469,-2.474446,22.29,48.68641,7.800005,301.6,4.308733E-07
4.011296,-2.543658,22.29,48.72653,7.800005,300.1,-2.154367E-07
4.031992,-2.613628,22.29,48.76532,7.800006,299,2.154366E-07
4.050647,-2.684653,22.29,48.80213,7.800005,297.4,-2.154367E-07
4.070711,-2.75631,22.29,48.8377,7.800005,296.4,-4.308733E-07
4.089579,-2.828637,22.29,48.87189,7.800005,295.3,-2.154367E-07
4.108415,-2.828637,22.29,48.87189,7.800004,294.8,0
4.127116,-2.901492,22.29,48.90494,7.800005,294.4,0
4.145084,-2.974632,22.29,48.93735,7.800005,293.9,0
4.163137,-3.047885,22.29,48.96951,7.800005,293.7,0
4.181005,-3.121138,22.29,49.00166,7.800005,293.7,0
4.199246,-3.194447,22.29,49.03369,7.800005,293.6,0
4.215926,-3.267756,22.29,49.06572,7.800005,293.6,0
4.233042,-3.341065,22.29,49.09775,7.800005,293.6,0
4.250868,-3.414374,22.29,49.12978,7.800005,293.6,0
4.26791,-3.414374,22.29,49.12978,7.800005,293.6,0
4.284914,-3.487683,22.29,49.1618,7.800005,293.6,0
4.302046,-3.560992,22.29,49.19383,7.800005,293.6,0
4.31903,-3.633556,22.29,49.22751,7.700006,294.9,-2.153855E-07
4.335909,-3.705275,22.29,49.26296,7.600005,296.3,0
4.353421,-3.77591,22.29,49.30052,7.600005,298,0
4.370289,-3.845262,22.29,49.3404,7.600005,299.9,2.15335E-07
4.387544,-3.845262,22.29,49.3404,7.500005,301.9,0
4.406075,-3.911428,22.29,49.38536,7.500005,304.2,0
4.423267,-3.911428,22.29,49.38536,7.500004,307.7,0
4.441542,-3.911428,22.29,49.38536,7.500005,309.9,2.152852E-07
4.460334,-3.911428,22.29,49.38536,7.500005,312.1,0
4.480369,-3.911428,22.29,49.38536,7.500005,314.3,0
4.500525,-3.911428,22.29,49.38536,7.500005,317.3,0
4.521641,-3.911428,22.29,49.38536,7.500005,319.2,0
4.541803,-3.911428,22.29,49.38536,7.500005,321.9,0
4.563621,-3.911428,22.29,49.38536,7.400004,324.4,-2.152361E-07
4.585719,-3.911428,22.29,49.38536,7.400004,326.1,0
4.60745,-3.911428,22.29,49.38536,7.400004,328.8,0
4.629688,-3.911428,22.29,49.38536,7.400004,331.8,-1.07618E-07
4.653283,-3.911428,22.29,49.38536,7.400006,335.1,-2.152361E-07
4.676297,-3.911428,22.29,49.38536,7.400005,337.5,-2.152361E-07
4.699559,-3.911428,22.29,49.38536,7.400004,341.3,0
4.723197,-3.911428,22.29,49.38536,7.400004,346,5.380902E-08
4.747108,-3.911428,22.29,49.38536,7.400004,350.9,0
4.771634,-3.911428,22.29,49.38536,7.400005,355.8,2.690451E-08
4.796965,-3.911428,22.29,49.38536,7.400005,0.6999871,0
4.821167,-3.911428,22.29,49.38536,7.400004,5.799986,0
4.846648,-3.911428,22.29,49.38536,7.400005,11.39999,5.380902E-08
4.871487,-3.911428,22.29,49.38536,7.400005,19.29999,1.07618E-07
4.896176,-3.911428,22.29,49.38536,7.400005,25.29999,0
4.920527,-3.911428,22.29,49.38536,7.400004,30.69999,-2.152361E-07
4.94543,-3.911428,22.29,49.38536,7.400004,35.49999,-2.152361E-07
4.969084,-3.911428,22.29,49.38536,7.400004,39.09999,0
4.993979,-3.911428,22.29,49.38536,7.300004,41.89999,0
5.01673,-3.911428,22.29,49.38536,7.300004,43.89999,0
5.038892,-3.911428,22.29,49.38536,7.300004,45.09999,-2.151876E-07
5.059792,-3.911428,22.29,49.38536,7.300004,46.09999,2.151876E-07
5.081768,-3.911428,22.29,49.38536,7.300004,46.89999,0
5.102797,-3.911428,22.29,49.38536,7.200006,48.39999,0
5.123744,-3.911428,22.29,49.38536,7.100004,50.5,2.150928E-07
5.144924,-3.911428,22.29,49.38536,7.100006,51.89999,-2.150927E-07
5.166139,-3.911428,22.29,49.38536,6.900005,54.09999,0
5.186115,-3.911428,22.29,49.38536,6.900005,56.39999,0
5.2063,-3.911428,22.29,49.38536,6.900005,57.9,0
5.224962,-3.911428,22.29,49.38536,6.900004,60,2.150006E-07
5.245176,-3.911428,22.29,49.38536,6.900004,61.49999,0
5.26417,-3.911428,22.29,49.38536,6.900004,62.8,0
5.283828,-3.911428,22.29,49.38536,6.900005,64.7,0
5.303067,-3.911428,22.29,49.38536,6.900004,65.8,4.300012E-07
5.320916,-3.911428,22.29,49.38536,6.900004,67.6,0
5.339802,-3.911428,22.29,49.38536,6.900005,68.89999,2.150006E-07
5.357493,-3.911428,22.29,49.38536,6.900004,70.39999,2.150006E-07
5.375577,-3.911428,22.29,49.38536,6.900005,72.40001,2.150006E-07
5.394624,-3.911428,22.29,49.38536,6.900004,73.7,-4.300012E-07
5.41169,-3.911428,22.29,49.38536,6.900004,74.7,2.150006E-07
5.429248,-3.911428,22.29,49.38536,6.900004,75.70001,0
5.446577,-3.911428,22.29,49.38536,6.900004,76.70001,2.150006E-07
5.464552,-3.911428,22.29,49.38536,6.900005,77.9,0
5.481342,-3.911428,22.29,49.38536,6.900005,78.4,0
5.498192,-3.911428,22.29,49.38536,6.900005,78.6,-2.150006E-07
5.515292,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.532055,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.549114,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.56609,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.583068,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.598968,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.616146,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.633035,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.650028,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.666248,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.682844,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.700108,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.71619,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.733146,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.750224,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.766086,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.783029,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.800099,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.817307,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.833132,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.849913,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.867244,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.883247,-3.911428,22.29,49.38536,6.900004,78.7,2.150006E-07
5.900197,-3.832979,22.29,49.40104,6.900004,78.7,2.150006E-07
5.917321,-3.75453,22.29,49.41671,6.900004,78.7,2.150006E-07
5.934214,-3.676081,22.29,49.43239,6.900004,78.7,2.150006E-07
5.949916,-3.597632,22.29,49.44807,6.900004,78.7,2.150006E-07
5.967073,-3.597632,22.29,49.44807,6.900004,78.7,2.150006E-07
5.98424,-3.519183,22.29,49.46374,6.900004,78.7,2.150006E-07
5.999904,-3.440733,22.29,49.47942,6.900004,78.7,2.150006E-07
6.016811,-3.362284,22.29,49.49509,6.900004,78.7,2.150006E-07
6.033947,-3.283835,22.29,49.51077,6.900004,78.7,2.150006E-07
6.049841,-3.205386,22.29,49.52644,6.900004,78.7,2.150006E-07
6.066903,-3.205386,22.29,49.52644,6.900004,78.7,2.150006E-07
6.082967,-3.126937,22.29,49.54212,6.900004,78.7,2.150006E-07
6.099885,-3.048488,22.29,49.5578,6.900004,78.7,2.150006E-07
6.116107,-2.970038,22.29,49.57347,6.900004,78.7,2.150006E-07
6.131662,-2.891589,22.29,49.58915,6.900004,78.7,2.150006E-07
6.1475,-2.891589,22.29,49.58915,6.900004,78.7,2.150006E-07
6.163563,-2.81314,22.29,49.60482,6.900004,78.7,2.150006E-07
6.1808,-2.734691,22.29,49.6205,6.900004,78.7,2.150006E-07
6.195615,-2.656242,22.29,49.63617,6.900004,78.7,2.150006E-07
6.211564,-2.577793,22.29,49.65185,6.900004,78.7,2.150006E-07
6.227723,-2.577793,22.29,49.65185,6.900004,78.7,2.150006E-07
6.243563,-2.499343,22.29,49.66753,6.900004,78.7,2.150006E-07
6.258508,-2.420894,22.29,49.6832,6.900004,78.7,2.150006E-07
6.274713,-2.342445,22.29,49.69888,6.900004,78.7,2.150006E-07
6.290549,-2.263996,22.29,49.71455,6.900004,78.7,2.150006E-07
6.305608,-2.263996,22.29,49.71455,6.900004,78.7,2.150006E-07
6.321205,-2.185547,22.29,49.73023,6.900004,78.7,2.150006E-07
6.337786,-2.107098,22.29,49.7459,6.900004,78.7,2.150006E-07
6.353665,-2.028648,22.29,49.76158,6.900004,78.7,2.150006E-07
6.368443,-2.028648,22.29,49.76158,6.600005,78.8,0
6.384646,-1.950426,22.29,49.77835,6.100005,77.9,2.146588E-07
6.400922,-1.872636,22.29,49.79702,5.700005,76.50002,2.14504E-07
6.416864,-1.795326,22.29,49.8176,5.300005,75.10001,2.143599E-07
6.431896,-1.71866,22.29,49.84045,5.100005,73.4,-2.142918E-07
6.448092,-1.71866,22.29,49.84045,4.800004,71.6,0
6.464365,-1.643533,22.29,49.86794,4.600005,69.90002,2.141331E-07
6.481328,-1.569254,22.29,49.89765,4.300004,68.20001,0
6.497802,-1.495889,22.29,49.92955,4.100004,66.50001,0
6.514445,-1.423503,22.29,49.96362,3.900004,64.8,1.069694E-07
6.531367,-1.352159,22.29,49.99981,3.700004,63.1,0
6.548485,-1.352159,22.29,49.99981,3.700004,61.2,0
6.564353,-1.283371,22.29,50.04065,3.700004,59.3,1.069446E-07
6.581594,-1.21605,22.29,50.08387,3.700004,57.3,-1.069446E-07
6.598504,-1.151576,22.29,50.13123,3.700004,53.7,-1.069446E-07
6.615345,-1.089316,22.29,50.18147,3.700004,51.09999,1.069446E-07
6.632081,-1.029865,22.29,50.235,4.000004,47.99999,-1.069823E-07
6.649396,-1.029865,22.29,50.235,4.400005,45,2.140743E-07
6.666558,-0.9769598,22.29,50.29501,4.900005,41.4,1.071132E-07
6.683403,-0.9277068,22.29,50.35805,5.400005,38,0
6.701508,-0.8826248,22.29,50.42414,5.600005,34.3,0
6.720928,-0.8434742,22.29,50.4939,5.600005,29.3,0
6.739948,-0.808279,22.29,50.56575,6.000005,26.1,1.073096E-07
6.759882,-0.7762511,22.29,50.63906,6.200006,23.6,0
6.78063,-0.7491521,22.29,50.71432,6.700006,19.8,0
6.800797,-0.7250956,22.29,50.79062,7.000006,17.5,0
6.821993,-0.7058774,22.29,50.86828,7.500005,13.9,-1.076426E-07
6.844123,-0.6914359,22.29,50.94696,8.000006,10.4,5.388526E-08
6.865224,-0.6805786,22.29,51.02623,8.400006,7.799998,5.39395E-08
6.887521,-0.6762523,22.29,51.10611,9.100007,3.099998,0
6.909358,-0.6787652,22.29,51.18607,9.700006,358.2,-2.70674E-08
6.931927,-0.6974325,22.29,51.34498,10.40001,353.3,0
6.953796,-0.7111868,22.29,51.42379,10.50001,350.1,1.085392E-07
6.976291,-0.7306761,22.29,51.50138,10.60001,345.9,1.085745E-07
6.998861,-0.7552646,22.29,51.5775,10.60001,342.1,0
7.021593,-0.7838036,22.29,51.65224,10.70001,339.1,-2.172203E-07
7.045558,-0.815319,22.29,51.72577,10.80001,336.8,0
7.068616,-0.8487483,22.29,51.79845,11.00001,335.3,0
7.091199,-0.9173779,22.29,51.94299,11.10001,334.6,2.175125E-07
7.114006,-0.9526985,22.29,52.01477,11.10001,333.8,2.175125E-07
7.137304,-0.9890177,22.29,52.08604,11.30001,333,-2.176629E-07
7.160283,-1.025958,22.29,52.15701,11.40001,332.5,0
7.182985,-1.063515,22.29,52.22764,11.50001,332,-2.178161E-07
7.205783,-1.101688,22.29,52.29795,11.60001,331.5,0
7.228642,-1.140228,22.29,52.36805,11.70001,331.2,0
7.251423,-1.217553,22.29,52.50813,11.70001,331.1,0
7.274716,-1.256216,22.29,52.57816,11.70001,331.1,0
7.297619,-1.294879,22.29,52.6482,11.70001,331.1,0
7.320555,-1.333541,22.29,52.71824,11.70001,331.1,0
7.343495,-1.372204,22.29,52.78828,11.70001,331.1,0
7.365404,-1.410866,22.29,52.85831,11.70001,331.1,0
7.388572,-1.449039,22.29,52.92862,11.70001,331.5,0
7.410906,-1.523908,22.29,53.07002,11.50001,332.1,0
7.433839,-1.559854,22.29,53.14149,11.30001,333.3,-2.176629E-07
7.457193,-1.593156,22.29,53.21423,11.00001,335.4,0
7.48031,-1.593156,22.29,53.21423,10.60001,338.4,0
7.502086,-1.593156,22.29,53.21423,10.20001,341.9,-1.084355E-07
7.525548,-1.593156,22.29,53.21423,10.20001,345.7,-1.084355E-07
7.548311,-1.593156,22.29,53.21423,10.20001,349.2,0
7.571353,-1.593156,22.29,53.21423,10.20001,351.2,-1.084355E-07
7.594933,-1.593156,22.29,53.21423,10.20001,353.6,5.421773E-08
7.618137,-1.593156,22.29,53.21423,10.20001,355.2,0
7.63991,-1.593156,22.29,53.21423,10.20001,355.9,0
7.662543,-1.593156,22.29,53.21423,10.20001,356.1,0
7.684666,-1.593156,22.29,53.21423,10.20001,356.1,0
7.707586,-1.593156,22.29,53.21423,10.20001,356.1,0
7.729698,-1.593156,22.29,53.21423,10.20001,356.1,0
7.752762,-1.593156,22.29,53.21423,10.20001,356.1,0
7.774679,-1.593156,22.29,53.21423,10.20001,356.1,0
7.796963,-1.593156,22.29,53.21423,10.20001,356.1,0
7.819647,-1.593156,22.29,53.21423,10.20001,356.1,0
7.841708,-1.593156,22.29,53.21423,10.20001,356.1,0
7.863605,-1.593156,22.29,53.21423,10.20001,356.1,0
7.886809,-1.593156,22.29,53.21423,10.20001,355.7,0
7.908877,-1.593156,22.29,53.21423,10.20001,354.4,0
7.930726,-1.593156,22.29,53.21423,10.20001,353.3,0
7.953601,-1.593156,22.29,53.21423,10.20001,351.4,0
7.975584,-1.593156,22.29,53.21423,10.30001,349.4,0
7.998573,-1.593156,22.29,53.21423,10.30001,347.6,0
8.021476,-1.593156,22.29,53.21423,10.30001,346.1,0
8.043408,-1.593156,22.29,53.21423,10.30001,345,0
8.065247,-1.593156,22.29,53.21423,10.30001,344.5,0
8.088351,-1.593156,22.29,53.21423,10.30001,343.8,-2.169394E-07
8.111308,-1.593156,22.29,53.21423,10.30001,343.1,-1.084697E-07
8.134235,-1.593156,22.29,53.21423,10.30001,342.4,-2.169394E-07
8.157116,-1.593156,22.29,53.21423,10.40001,341.4,0
8.180235,-1.593156,22.29,53.21423,10.40001,340.9,-1.085043E-07
8.203327,-1.593156,22.29,53.21423,10.40001,340.1,0
8.226296,-1.593156,22.29,53.21423,10.40001,339.6,2.170085E-07
