TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.438808,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.457843,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.474683,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.491815,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.510679,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.528722,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.547702,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.564703,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.582861,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.60074,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.618837,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.636603,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.65468,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.672672,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.689863,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.708881,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.726756,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.743724,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.762749,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.780757,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.797669,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.815749,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.833751,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.85174,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.869934,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.887742,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.905715,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.923647,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.942784,-2.041882,22.27023,43.36759,357.8,340.6,5.340022E-08
1.959921,-2.068455,22.27023,43.44305,357.8,340.6,5.340022E-08
1.978987,-2.095027,22.27023,43.51851,357.8,340.6,5.340022E-08
1.99573,-2.1216,22.27023,43.59396,357.8,340.6,5.340022E-08
2.014828,-2.148173,22.27024,43.66942,357.8,340.6,5.340022E-08
2.032717,-2.148173,22.27024,43.66942,357.8,340.6,5.340022E-08
2.049824,-2.174746,22.27023,43.74488,357.8,340.6,5.340022E-08
2.068627,-2.201319,22.27023,43.82034,357.8,340.6,5.340022E-08
2.087718,-2.227892,22.27023,43.8958,357.8,340.6,5.340022E-08
2.104727,-2.254465,22.27023,43.97125,357.8,340.6,5.340022E-08
2.123634,-2.281038,22.27024,44.04671,357.8,340.6,5.340022E-08
2.141622,-2.307611,22.27023,44.12217,357.8,340.6,5.340022E-08
2.159873,-2.334183,22.27023,44.19763,357.8,340.6,5.340022E-08
2.178637,-2.360756,22.27023,44.27309,357.8,340.6,5.340022E-08
2.196736,-2.387329,22.27023,44.34854,357.8,340.6,5.340022E-08
2.214846,-2.413902,22.27024,44.424,357.8,340.6,5.340022E-08
2.231864,-2.413902,22.27024,44.424,357.8,340.6,5.340022E-08
2.251725,-2.440475,22.27023,44.49946,357.8,340.6,5.340022E-08
2.269658,-2.467048,22.27023,44.57492,357.8,340.6,5.340022E-08
2.287671,-2.493621,22.27023,44.65038,357.8,340.6,5.340022E-08
2.306852,-2.520194,22.27023,44.72583,357.8,340.6,5.340022E-08
2.324623,-2.546767,22.27024,44.80129,357.8,340.6,5.340022E-08
2.342736,-2.573339,22.27023,44.87675,357.8,340.6,5.340022E-08
2.361717,-2.599912,22.27024,44.95221,357.8,340.6,5.340022E-08
2.380706,-2.626485,22.27023,45.02766,357.8,340.6,5.340022E-08
2.398847,-2.653058,22.27023,45.10312,357.8,340.6,5.340022E-08
2.418709,-2.679631,22.27023,45.17858,357.8,340.6,5.340022E-08
2.437726,-2.706204,22.27023,45.25404,357.8,340.6,5.340022E-08
2.456678,-2.732777,22.27024,45.32949,357.8,340.6,5.340022E-08
2.476624,-2.75935,22.27023,45.40495,357.8,340.6,5.340022E-08
2.495723,-2.785923,22.27023,45.48041,357.8,340.6,5.340022E-08
2.516632,-2.812495,22.27023,45.55587,357.8,340.6,5.340022E-08
2.536713,-2.839068,22.27023,45.63132,357.8,340.6,5.340022E-08
2.557619,-2.865641,22.27024,45.70678,357.8,340.6,5.340022E-08
2.578698,-2.892214,22.27023,45.78224,357.8,340.6,5.340022E-08
2.599718,-2.918787,22.27023,45.8577,357.8,340.6,5.340022E-08
2.619787,-2.94536,22.27023,45.93316,357.8,340.6,5.340022E-08
2.642812,-2.971933,22.27023,46.00861,357.8,340.6,5.340022E-08
2.664729,-2.998506,22.27024,46.08407,357.8,340.6,5.340022E-08
2.686838,-3.025079,22.27023,46.15953,357.8,340.6,5.340022E-08
2.708873,-3.050463,22.27023,46.2354,357.8,341.5,0
2.730929,-3.071707,22.27023,46.31252,358.2,344.6,0
2.754028,-3.087657,22.27023,46.39092,358.8,348.5,0
2.775759,-3.108623,22.29216,46.54682,359.4,352.6,3.335236E-09
2.799867,-3.115355,22.295,46.62609,359.7,355.2,0
2.822891,-3.117031,22.295,46.70607,0.1999755,358.8,0
2.846849,-3.115076,22.295,46.78605,0.5999756,1.4,8.33809E-10
2.870925,-3.110611,22.295,46.86592,1.099975,3.2,0
2.894767,-3.098336,22.295,47.02545,1.399976,4.4,0
2.918699,-3.090807,22.295,47.10509,1.499976,5.399999,-6.672393E-09
2.943893,-3.081751,22.295,47.18458,1.599976,6.5,-6.672708E-09
2.967739,-3.070617,22.295,47.2638,1.799976,8.000001,1.33468E-08
2.992821,-3.057,22.295,47.34263,2.099976,9.800001,-1.334918E-08
3.016756,-3.024281,22.295,47.49925,2.399976,11.8,2.670385E-08
3.041854,-3.005469,22.295,47.57701,2.599976,13.6,0
3.06584,-3.005469,22.295,47.57701,2.899976,15.7,2.671464E-08
3.091141,-3.005469,22.295,47.57701,2.899976,16.7,0
3.114825,-3.005469,22.295,47.57701,2.899976,17.3,0
3.138836,-3.005469,22.295,47.57701,2.899976,17.7,0
3.16291,-3.005469,22.295,47.57701,2.999976,18,0
3.1871,-3.005469,22.295,47.57701,3.099977,18.6,-5.343904E-08
3.211864,-3.005469,22.295,47.57701,3.299976,19.9,5.344948E-08
3.236063,-3.005469,22.295,47.57701,3.899976,22,-5.348471E-08
3.259901,-3.005469,22.295,47.57701,4.599976,24.6,0
3.283884,-3.005469,22.295,47.57701,5.299976,27.7,0
3.307987,-3.005469,22.295,47.57701,5.699976,30.7,0
3.331785,-3.005469,22.295,47.57701,6.099976,33.5,0
3.354887,-3.005469,22.295,47.57701,6.299976,36.09999,0
3.378799,-2.955887,22.295,47.63979,6.399976,38.3,-2.147819E-07
3.402916,-2.90425,22.295,47.70089,6.399976,40.2,2.147819E-07
3.425773,-2.85072,22.295,47.76035,6.399975,42,0
3.449836,-2.79555,22.295,47.81828,6.399976,43.6,0
3.472928,-2.738883,22.295,47.87475,6.399977,45.09999,2.147819E-07
3.496657,-2.623402,22.295,47.98549,6.399977,46.19999,2.147819E-07
3.519634,-2.564231,22.295,48.03933,6.399975,47.7,-2.147819E-07
3.543812,-2.503308,22.295,48.09118,6.399977,49.6,2.147819E-07
3.567636,-2.440699,22.295,48.14098,6.399975,51.5,0
3.592772,-2.376391,22.295,48.18857,6.399976,53.5,-2.147819E-07
3.617916,-2.244373,22.295,48.27896,6.399976,55.60001,2.147819E-07
3.642614,-2.176381,22.295,48.32112,6.399977,58.2,-2.147819E-07
3.668694,-2.107239,22.295,48.36136,6.399977,59.8,2.147819E-07
3.693631,-2.037001,22.295,48.39966,6.399977,61.40001,2.147819E-07
3.718656,-1.89495,22.295,48.47329,6.399977,62.59999,0
3.742711,-1.823169,22.295,48.50861,6.399977,63.8,2.147819E-07
3.76649,-1.750903,22.295,48.54293,6.399976,64.6,2.147819E-07
3.789603,-1.678222,22.295,48.57635,6.399976,65.3,0
3.811353,-1.60531,22.295,48.60928,6.499976,65.69999,0
3.834471,-1.459485,22.295,48.67512,6.499976,65.69999,0
3.856409,-1.386573,22.295,48.70804,6.499976,65.69999,0
3.878485,-1.313661,22.295,48.74096,6.499976,65.69999,0
3.90046,-1.240749,22.295,48.77388,6.499976,65.69999,0
3.922424,-1.167836,22.295,48.8068,6.499976,65.69999,0
3.943339,-1.094924,22.295,48.83973,6.499976,65.69999,0
3.965598,-1.022012,22.295,48.87265,6.499976,65.69999,0
3.987713,-0.948985,22.295,48.90531,6.499977,65.89999,2.148243E-07
4.008577,-0.875732,22.295,48.93747,6.499977,66.29999,0
4.030427,-0.8022012,22.295,48.96898,6.499977,66.79999,-2.148243E-07
4.052435,-0.7278706,22.295,48.99856,6.499978,68.3,0
4.074588,-0.5773296,22.295,49.05276,6.799976,70.19998,-2.149555E-07
4.095377,-0.5011168,22.295,49.07708,7.199975,72.29999,-2.151398E-07
4.116378,-0.4242932,22.295,49.0994,7.599976,73.79998,0
4.137344,-0.3466359,22.295,49.11862,8.299975,76.1,0
4.157412,-0.2685022,22.295,49.1358,8.699975,77.59998,4.318559E-07
4.177252,-0.1896934,22.295,49.14956,9.399978,80.09999,4.32697E-07
4.196285,-0.110472,22.295,49.16069,9.999977,81.99998,-4.334722E-07
4.214239,-0.110472,22.295,49.16069,10.89998,85.39998,-4.347299E-07
4.232331,-0.03051597,22.295,49.16334,11.69998,88.09999,-4.359445E-07
4.249374,0.04946928,22.295,49.1618,12.59998,91.09999,0
4.266388,0.1292744,22.295,49.15622,13.29998,93.99998,-4.386519E-07
4.282397,0.2084365,22.295,49.14468,14.29998,98.29999,4.405365E-07
4.298579,0.2869932,22.295,49.12955,14.69998,100.9,0
4.313271,0.2869932,22.295,49.12955,14.99998,103.1,8.838914E-07
4.328495,0.3645144,22.295,49.10979,15.09998,104.3,0
4.343296,0.4411802,22.295,49.08693,15.29998,106.6,8.851453E-07
4.35722,0.5168217,22.295,49.06089,15.59998,109,8.86427E-07
4.372441,0.5168217,22.295,49.06089,15.99998,111.5,0
4.387406,0.5897914,22.295,49.0281,16.39998,114.2,0
4.402405,0.6612611,22.295,48.99215,16.69998,116.7,8.913692E-07
4.41766,0.7311628,22.295,48.95324,17.09998,119.1,8.93262E-07
4.431311,0.7311628,22.295,48.95324,17.59998,121.4,0
4.445283,0.7985591,22.295,48.91014,17.89998,122.6,0
4.459428,0.8641712,22.295,48.86437,18.59998,124.9,0
4.473509,0.8641712,22.295,48.86437,19.09998,126.7,-9.035128E-07
4.487502,0.8641712,22.295,48.86437,19.39998,127.6,-9.051664E-07
4.50232,0.8641712,22.295,48.86437,19.79998,129.1,-9.074195E-07
4.51629,0.8641712,22.295,48.86437,20.49998,130.6,9.114965E-07
4.531548,0.8641712,22.295,48.86437,20.99998,131.9,0
4.545361,0.8641712,22.295,48.86437,21.49998,133,9.17624E-07
4.560337,0.8641712,22.295,48.86437,21.79998,133.6,0
4.575308,0.8641712,22.295,48.86437,22.19998,134.7,0
4.589473,0.8641712,22.295,48.86437,22.49998,135.6,0
4.604517,0.8641712,22.295,48.86437,22.79998,136.7,-9.26139E-07
4.619777,0.8641712,22.295,48.86437,23.19998,137.8,0
4.633678,0.8641712,22.295,48.86437,23.59998,139.2,0
4.648406,0.8641712,22.295,48.86437,23.99998,140.5,0
4.663462,0.8641712,22.295,48.86437,24.19998,141.2,0
4.677533,0.8641712,22.295,48.86437,24.59998,142.5,0
4.692452,0.8641712,22.295,48.86437,24.99998,144,-9.420348E-07
4.707501,0.8641712,22.295,48.86437,25.39998,145.3,0
4.721743,0.8641712,22.295,48.86437,25.69998,146.6,-4.737516E-07
4.736584,0.8641712,22.295,48.86437,26.09998,147.9,0
4.751604,0.8641712,22.295,48.86437,26.29998,148.5,-4.761776E-07
4.766579,0.8641712,22.295,48.86437,26.69998,149.7,4.778379E-07
4.780527,0.8641712,22.295,48.86437,27.09998,150.6,0
4.795542,0.8641712,22.295,48.86437,27.49998,151.5,-4.812645E-07
4.810771,0.8641712,22.295,48.86437,28.09999,152.4,4.839289E-07
4.824377,0.8641712,22.295,48.86437,28.89998,153.7,4.876117E-07
4.83949,0.8641712,22.295,48.86437,29.39999,154.5,0
4.854655,0.8641712,22.295,48.86437,30.59999,156.5,-4.95952E-07
4.86858,0.8641712,22.295,48.86437,31.59998,158.6,0
4.88372,0.8641712,22.295,48.86437,32.49998,161.1,5.061549E-07
4.897544,0.8641712,22.295,48.86437,33.19999,163.6,-1.020327E-06
4.912472,0.8641712,22.295,48.86437,33.39999,164.6,-5.113347E-07
4.927467,0.8641712,22.295,48.86437,33.59998,166.3,0
4.941387,0.8641712,22.295,48.86437,33.69998,167.2,0
4.95665,0.8641712,22.295,48.86437,33.59999,167.5,0
4.970481,0.8641712,22.295,48.86437,33.29998,167.5,2.553739E-07
4.985697,0.8641712,22.295,48.86437,32.09998,166.3,0
4.99949,0.8641712,22.295,48.86437,29.39998,162.5,-9.799816E-07
5.014483,0.8641712,22.295,48.86437,27.99998,160.2,-4.83479E-07
5.028573,0.8641712,22.295,48.86437,25.09997,155.5,-4.714018E-07
5.043561,0.8641712,22.295,48.86437,22.49998,150.9,-4.620588E-07
5.057616,0.8641712,22.295,48.86437,20.49997,146.8,-4.557483E-07
5.072435,0.8641712,22.295,48.86437,18.29997,142.6,0
5.085591,0.8641712,22.295,48.86437,17.09998,140.6,0
5.100496,0.8641712,22.295,48.86437,14.49997,136.6,0
5.115548,0.8641712,22.295,48.86437,11.99997,133.5,4.364236E-07
5.129279,0.8641712,22.295,48.86437,9.899972,131.2,0
5.144256,0.8641712,22.295,48.86437,8.999972,130.3,0
5.158376,0.8641712,22.295,48.86437,7.199971,128.9,-2.151398E-07
5.172278,0.8641712,22.295,48.86437,5.79997,128.2,0
5.186401,0.8641712,22.295,48.86437,4.49997,127.8,0
5.200278,0.8641712,22.295,48.86437,3.39997,127.7,0
5.214285,0.8641712,22.295,48.86437,2.79997,127.7,-1.068492E-07
5.228479,0.8641712,22.295,48.86437,1.89997,127.7,0
5.242438,0.8641712,22.295,48.86437,0.9999696,127.7,0
5.256376,0.8641712,22.295,48.86437,0.2999695,127.8,0
5.270432,0.8641712,22.295,48.86437,359.9,127.9,3.335058E-09
5.283297,0.8641712,22.295,48.86437,359.5,128.1,1.334072E-08
5.297404,0.8641712,22.295,48.86437,359.1,128.3,0
5.31028,0.8641712,22.295,48.86437,359,128.4,0
5.324296,0.8641712,22.295,48.86437,358.6,128.7,5.337678E-08
5.33851,0.8641712,22.295,48.86437,358.4,128.9,0
5.35134,0.8641712,22.295,48.86437,358.1,129.2,0
5.365503,0.8641712,22.295,48.86437,358,129.4,0
5.379344,0.8641712,22.295,48.86437,357.7,129.8,0
5.392389,0.8641712,22.295,48.86437,357.3,130.3,1.068403E-07
5.406442,0.8641712,22.295,48.86437,357,130.6,1.068682E-07
5.420255,0.8641712,22.295,48.86437,356.5,131.1,0
5.433274,0.8641712,22.295,48.86437,355.8,131.9,2.140182E-07
5.446603,0.8641712,22.295,48.86437,355.3,132.3,-1.070818E-07
5.460572,0.8641712,22.295,48.86437,354.4,133.1,0
5.474538,0.8641712,22.295,48.86437,353.3,133.9,0
5.488122,0.8641712,22.295,48.86437,352,134.7,0
5.502101,0.8641712,22.295,48.86437,351.3,135.1,0
5.516088,0.8641712,22.295,48.86437,349.8,135.8,-2.168709E-07
5.530019,0.8641712,22.295,48.86437,347.9,136.3,4.365864E-07
5.543835,0.8641712,22.295,48.86437,345.7,136.6,-4.405366E-07
5.557538,0.8641712,22.295,48.86437,344.8,136.6,0
5.571431,0.8641712,22.295,48.86437,342.3,136.6,0
5.585216,0.8641712,22.295,48.86437,340,136.6,-4.542835E-07
5.599231,0.8641712,22.295,48.86437,338.8,136.6,-4.57874E-07
5.613116,0.8641712,22.295,48.86437,336.7,136.7,0
5.626951,0.8641712,22.295,48.86437,334.6,137,0
5.640212,0.8641712,22.295,48.86437,332.8,137.1,9.599261E-07
5.653935,0.8641712,22.295,48.86437,332,137.3,0
5.667861,0.8641712,22.295,48.86437,330.5,137.5,9.809484E-07
5.681664,0.8641712,22.295,48.86437,329.5,137.6,9.908833E-07
5.695555,0.8641712,22.295,48.86437,328.6,137.8,1.000261E-06
5.70944,0.8641712,22.295,48.86437,328.3,137.9,1.003482E-06
5.723497,0.8641712,22.295,48.86437,327.8,138.1,-1.008959E-06
5.737269,0.8641712,22.295,48.86437,327.6,138.2,0
5.75112,0.8641712,22.295,48.86437,327.6,138.2,0
5.764917,0.8641712,22.295,48.86437,327.6,138.2,0
5.778924,0.8641712,22.295,48.86437,327.6,138.2,0
5.792675,0.8641712,22.295,48.86437,327.6,138.2,0
5.80665,0.8641712,22.295,48.86437,327.6,138.2,0
5.820527,0.8641712,22.295,48.86437,327.6,138.2,0
5.83442,0.8641712,22.295,48.86437,327.6,138.2,0
5.848446,0.8641712,22.295,48.86437,327.6,138.2,0
5.862166,0.8641712,22.295,48.86437,327.6,138.2,0
5.876512,0.8641712,22.295,48.86437,327.6,138.2,0
5.890359,0.8641712,22.295,48.86437,327.6,138.2,0
5.903742,0.8641712,22.295,48.86437,327.6,138.2,0
5.91768,0.8641712,22.295,48.86437,327.6,138.2,0
5.931755,0.8641712,22.295,48.86437,327.7,138.4,1.01007E-06
5.945626,0.8641712,22.295,48.86437,328.2,138.7,1.004567E-06
5.959674,0.8641712,22.295,48.86437,328.7,139,-9.991984E-07
5.97334,0.8641712,22.295,48.86437,328.8,139.1,-9.981408E-07
5.987413,0.8641712,22.295,48.86437,329.2,139.4,9.939624E-07
6.001072,0.8641712,22.295,48.86437,329.8,139.7,0
6.014957,0.8641712,22.295,48.86437,329.9,139.7,0
6.028915,0.8641712,22.295,48.86437,330.4,139.9,0
6.042959,0.8641712,22.295,48.86437,330.7,140,9.790206E-07
6.056784,0.8641712,22.295,48.86437,331,140,0
6.070595,0.8641712,22.295,48.86437,331.2,140,0
6.084452,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.098513,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.112067,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.126015,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.140162,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.153795,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.167866,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.181655,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.195418,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.209499,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.223263,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.237279,0.8641712,22.295,48.86437,331.4,140,-9.724263E-07
6.251118,0.8641712,22.295,48.86437,331.3,139.3,0
6.264971,0.8641712,22.295,48.86437,330.8,138.2,0
6.278925,0.8641712,22.295,48.86437,330.5,137.5,0
6.292845,0.8641712,22.295,48.86437,329.8,135.8,0
6.306696,0.8641712,22.295,48.86437,329,133.5,-9.960411E-07
6.320526,0.8641712,22.295,48.86437,328.2,130.5,0
6.334424,0.8641712,22.295,48.86437,327.8,128.9,-1.008959E-06
6.348504,0.8641712,22.295,48.86437,327.5,125.7,0
6.362335,0.8641712,22.295,48.86437,327.5,122.1,0
6.376082,0.8641712,22.295,48.86437,327.5,118.5,-1.01231E-06
6.390252,0.8641712,22.295,48.86437,327.5,116.3,-1.01231E-06
6.403999,0.8641712,22.295,48.86437,327.5,112.1,0
6.417984,0.8641712,22.295,48.86437,327.5,107.3,0
6.431631,0.8641712,22.295,48.86437,328.1,102.4,0
6.445512,0.8641712,22.295,48.86437,328.4,99.79999,0
6.459502,0.8641712,22.295,48.86437,328.9,94.99999,0
6.473655,0.8641712,22.295,48.86437,329.3,90.19999,0
6.48715,0.8641712,22.295,48.86437,329.9,85.49998,9.86849E-07
6.501099,0.8641712,22.295,48.86437,330.3,82.99998,0
6.515129,0.8641712,22.295,48.86437,331,77.99998,0
6.529002,0.8641712,22.295,48.86437,331.8,72.59999,-9.687627E-07
6.542898,0.8641712,22.295,48.86437,332,69.8,-9.669585E-07
6.556636,0.8641712,22.295,48.86437,332.3,64.49999,0
6.570727,0.8641712,22.295,48.86437,332.4,59.19999,-9.63406E-07
6.584514,0.8641712,22.295,48.86437,332.4,54.49998,9.634059E-07
6.598537,0.8641712,22.295,48.86437,332.5,52.49999,9.625292E-07
6.612238,0.8641712,22.295,48.86437,333,48.29999,-9.582128E-07
6.626243,0.8641712,22.295,48.86437,333.6,44.39999,-9.531793E-07
6.640351,0.8641712,22.295,48.86437,334.1,40.79998,0
6.654125,0.8641712,22.295,48.86437,334.4,38.99999,0
6.667893,0.8641712,22.295,48.86437,335.3,35.29998,-4.698768E-07
6.681935,0.8641712,22.295,48.86437,336.3,31.69998,-4.662054E-07
6.695783,0.8641712,22.295,48.86437,337.8,27.99998,0
6.709778,0.8641712,22.295,48.86437,338.6,26.19998,0
6.724837,0.8641712,22.295,48.86437,340.6,22.09998,0
6.752605,0.8641712,22.295,48.86437,342.5,17.79998,0
6.780612,0.8641712,22.295,48.86437,345.4,11.09998,0
6.807066,0.8641712,22.295,48.86437,349.3,1.599983,0
6.836157,0.8641712,22.295,48.86437,352.2,353.6,0
6.863863,0.8641712,22.295,48.86437,356.1,341.9,5.348471E-08
6.891816,0.8641712,22.295,48.86437,358.3,331.7,-2.669217E-08
6.919233,0.8641712,22.295,48.86437,1.599974,318.7,0
6.946974,0.8641712,22.295,48.86437,4.099974,310.3,-1.069955E-07
6.974661,0.8641712,22.295,48.86437,6.599974,301.4,0
