TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.0240998,-1,15.29215,-33,0,0,0
0.04394862,-1,15.27646,-33,0,0,0
0.06586649,-1,15.25291,-33,0,0,0
0.08991753,-1,15.22152,-33,0,0,0
0.1100979,-1,15.18228,-33,0,0,0
0.1290122,-1,15.13519,-33,0,0,0
0.1490786,-1,15.08026,-33,0,0,0
0.1679838,-1,15.01747,-33,0,0,0
0.1878937,-1,14.94684,-33,0,0,0
0.2079472,-1,14.86836,-33,0,0,0
0.2270104,-1,14.78203,-33,0,0,0
0.2472297,-1,14.68786,-33,0,0,0
0.2657982,-1,14.58583,-33,0,0,0
0.2860083,-1,14.47596,-33,0,0,0
0.3049771,-1,14.35824,-33,0,0,0
0.3250368,-1,14.23267,-33,0,0,0
0.3451304,-1,14.09926,-33,0,0,0
0.3641695,-1,13.95799,-33,359.9,359.9,6.513785E-12
0.3840445,-1,13.80888,-33,359.9,359.9,6.513785E-12
0.4039389,-1,13.675,-33,359.8,359.7,0
0.4241593,-1,13.675,-33,359.7,359.6,0
0.4431429,-1,13.675,-33,359.4,359.4,2.084523E-10
0.4633356,-1,13.675,-33,359.2,359.2,-4.169223E-10
0.4830833,-1,13.675,-33,358.8,359.1,8.339462E-10
0.5033175,-1,13.675,-33,358.4,359,0
0.523211,-1,13.675,-33,358,358.9,1.668543E-09
0.5436161,-1,13.675,-33,357.7,358.8,0
0.5629276,-1,13.675,-33,357.4,358.7,0
0.5831187,-1,13.675,-33,357.3,358.6,3.338759E-09
0.6032318,-1,13.675,-33,357,358.5,3.33963E-09
0.6221703,-1,13.675,-33,356.7,358.4,-3.340593E-09
0.6421818,-1,13.675,-33,356.4,358.2,6.683295E-09
0.6621209,-1,13.675,-33,355.7,358,-6.688936E-09
0.681982,-1,13.675,-33,355.4,358,0
0.7008851,-1,13.675,-33,355,357.7,-6.695585E-09
0.7213533,-1,13.675,-33,354.8,357.6,-1.339534E-08
0.7402076,-1.003489,13.675,-32.92007,354.6,357.5,-1.339968E-08
0.7602309,-1.006979,13.675,-32.84015,354.4,357.5,0
0.7799453,-1.010608,13.675,-32.76023,354,357.4,0
0.7991085,-1.014377,13.675,-32.68032,353.5,357.3,1.342652E-08
0.8190635,-1.018285,13.675,-32.60042,352.8,357.2,0
0.8382221,-1.022193,13.675,-32.52052,352.1,357.2,1.346803E-08
0.8583604,-1.026101,13.675,-32.44061,351.5,357.2,0
0.8780851,-1.030148,13.675,-32.36071,350.5,357.1,0
0.8971837,-1.034335,13.675,-32.28082,349.9,357,2.71004E-08
0.9161971,-1.038801,13.675,-32.20095,349,356.8,2.71798E-08
0.9352494,-1.043266,13.675,-32.12107,348.6,356.8,0
0.9539816,-1.047871,13.675,-32.0412,348.1,356.7,0
0.9728529,-1.047871,13.675,-32.0412,347.8,356.6,0
0.992187,-1.052755,13.675,-31.96135,347.5,356.5,-2.732822E-08
1.011281,-1.057779,13.675,-31.88151,347,356.4,0
1.029866,-1.062802,13.675,-31.80167,346.7,356.4,-2.741575E-08
1.049229,-1.067825,13.675,-31.72183,346.3,356.4,0
1.068051,-1.072988,13.675,-31.64199,345.8,356.3,0
1.08726,-1.07815,13.675,-31.56216,345.5,356.3,5.511644E-08
1.105183,-1.083452,13.675,-31.48234,345.1,356.2,-5.521748E-08
1.123116,-1.088754,13.675,-31.40251,344.8,356.2,0
1.142042,-1.094195,13.675,-31.3227,344.6,356.1,-5.534811E-08
1.16,-1.099637,13.675,-31.24288,344.5,356.1,0
1.179169,-1.105078,13.675,-31.16307,344.3,356.1,-5.542881E-08
1.196924,-1.110519,13.675,-31.08325,344.2,356.1,0
1.215733,-1.11596,13.675,-31.00344,344.2,356.1,0
1.234085,-1.121401,13.675,-30.92362,344.2,356.1,0
1.251761,-1.121401,13.675,-30.92362,344.2,356.1,0
1.270149,-1.126285,13.675,-30.84377,344.5,356.5,0
1.289348,-1.128379,13.675,-30.7638,345.7,358.5,0
1.308092,-1.12489,13.675,-30.68388,347.7,2.5,0
1.325973,-1.1175,13.675,-30.60422,348.9,5.300001,0
1.34436,-1.107058,13.675,-30.5249,350.2,7.5,0
1.362844,-1.093029,13.675,-30.44614,352.1,10.1,5.387213E-08
1.382987,-1.078313,13.675,-30.36751,352.9,10.6,5.377319E-08
1.402304,-1.064146,13.675,-30.28877,354.1,10.2,0
1.421286,-1.050942,13.675,-30.20987,354.7,9.500001,-2.679498E-08
1.440165,-1.039255,13.675,-30.13073,355.3,8.4,0
1.459945,-1.029922,13.675,-30.05127,355.9,6.700001,0
1.480229,-1.021976,13.675,-29.97167,356.2,5.700001,0
1.499148,-1.015978,13.675,-29.8919,357,4.300001,0
1.519385,-1.011094,13.675,-29.81204,357.7,3.5,6.675484E-09
1.539492,-1.007465,13.675,-29.73213,358.6,2.600001,0
1.559386,-1.004534,13.675,-29.65218,359.4,2.1,0
1.579105,-1.002439,13.675,-29.57221,0.3999975,1.500001,0
1.599133,-1.000764,13.675,-29.49223,0.9999974,1.200001,0
1.619094,-0.999647,13.675,-29.41223,1.799998,0.8000005,0
1.639237,-0.9988092,13.675,-29.33224,2.299997,0.6000005,-8.344355E-10
1.659217,-0.9982507,13.675,-29.25224,2.599998,0.4000005,0
1.679057,-0.9976922,13.675,-29.17224,2.599998,0.4000005,0
1.699425,-0.9972734,13.675,-29.09224,2.699998,0.3000005,0
1.720458,-0.9971337,13.675,-29.01224,2.899998,0.1000005,2.087081E-10
1.740546,-0.9981111,13.675,-28.93225,2.899998,359.3,0
1.760329,-1.000205,13.675,-28.85228,2.299998,358.5,0
1.7799,-1.003555,13.675,-28.77235,0.0999975,357.6,0
1.800094,-1.006487,13.675,-28.6924,358,357.9,3.337086E-09
1.820947,-1.009139,13.675,-28.61244,357.4,358.1,3.338489E-09
1.840853,-1.011792,13.675,-28.53249,357.4,358.1,3.338489E-09
1.861067,-1.014444,13.675,-28.45253,357.4,358.1,3.338489E-09
1.881139,-1.017096,13.675,-28.37258,357.4,358.1,3.338489E-09
1.901018,-1.019749,13.675,-28.29262,357.4,358.1,3.338489E-09
1.919953,-1.022401,13.675,-28.21266,357.4,358.1,3.338489E-09
1.940059,-1.025054,13.675,-28.13271,357.4,358.1,3.338489E-09
1.959913,-1.027706,13.675,-28.05275,357.4,358.1,3.338489E-09
1.980182,-1.030359,13.675,-27.9728,357.4,358.1,3.338489E-09
1.998935,-1.033011,13.675,-27.89284,357.4,358.1,3.338489E-09
2.019322,-1.035663,13.675,-27.81288,357.4,358.1,3.338489E-09
2.039091,-1.038316,13.675,-27.73293,357.4,358.1,3.338489E-09
2.059147,-1.040968,13.675,-27.65297,357.4,358.1,3.338489E-09
2.079056,-1.043621,13.675,-27.57302,357.4,358.1,3.338489E-09
2.098012,-1.046273,13.675,-27.49306,357.4,358.1,3.338489E-09
2.117894,-1.048925,13.675,-27.4131,357.4,358.1,3.338489E-09
2.138162,-1.051578,13.675,-27.33315,357.4,358.1,3.338489E-09
2.158258,-1.05423,13.675,-27.25319,357.4,358.1,3.338489E-09
2.177112,-1.056883,13.675,-27.17323,357.4,358.1,3.338489E-09
2.197089,-1.059535,13.675,-27.09328,357.4,358.1,3.338489E-09
2.217056,-1.062187,13.675,-27.01332,357.4,358.1,3.338489E-09
2.236887,-1.06484,13.675,-26.93337,357.4,358.1,3.338489E-09
2.256121,-1.067492,13.675,-26.85341,357.4,358.1,3.338489E-09
2.275924,-1.070145,13.675,-26.77345,357.4,358.1,3.338489E-09
2.296189,-1.072797,13.675,-26.6935,357.4,358.1,3.338489E-09
2.316037,-1.075589,13.675,-26.61355,358.5,358,-1.668098E-09
2.334875,-1.077962,13.675,-26.53358,358.6,358.3,1.668024E-09
2.354913,-1.080196,13.675,-26.45362,358.5,358.4,0
2.375058,-1.08243,13.675,-26.37365,358.5,358.4,0
2.39519,-1.084664,13.675,-26.29368,358.3,358.4,0
2.415086,-1.086897,13.675,-26.21371,358.3,358.4,0
2.435091,-1.088992,13.675,-26.13374,358.1,358.5,0
2.454953,-1.091086,13.675,-26.05376,358.1,358.5,0
2.473967,-1.09318,13.675,-25.97379,358.1,358.5,0
2.494898,-1.095274,13.675,-25.89382,358.1,358.5,0
2.513834,-1.097368,13.675,-25.81384,358.1,358.5,0
2.533964,-1.099462,13.675,-25.73387,358.1,358.5,0
2.553971,-1.101556,13.675,-25.6539,358.1,358.5,0
2.574132,-1.103651,13.675,-25.57393,358.1,358.5,0
2.593942,-1.105745,13.675,-25.49396,358.1,358.5,0
2.612901,-1.105745,13.675,-25.49396,358.1,358.5,0
2.632864,-1.107839,13.675,-25.41398,358.1,358.5,0
2.652259,-1.109933,13.675,-25.33401,358.1,358.5,0
2.672023,-1.112027,13.675,-25.25404,358.1,358.5,0
2.691978,-1.114121,13.675,-25.17406,358.1,358.5,0
2.711004,-1.116215,13.675,-25.09409,358.1,358.5,0
2.73088,-1.11831,13.675,-25.01412,358.1,358.5,0
2.750907,-1.120404,13.675,-24.93415,358.1,358.5,0
2.770005,-1.122498,13.675,-24.85417,358.1,358.5,0
2.790092,-1.124592,13.675,-24.7742,358.1,358.5,0
2.810192,-1.126686,13.675,-24.69423,358.1,358.5,0
2.830204,-1.12878,13.675,-24.61426,358.1,358.5,0
2.848864,-1.130875,13.675,-24.53428,358.1,358.5,0
2.868956,-1.132969,13.675,-24.45431,358.1,358.5,0
2.889096,-1.135063,13.675,-24.37434,358.1,358.5,0
2.907906,-1.137157,13.675,-24.29437,358.1,358.5,0
2.928319,-1.139251,13.675,-24.21439,358.1,358.5,0
2.948094,-1.141345,13.675,-24.13442,358.1,358.5,0
2.967926,-1.14344,13.675,-24.05445,358.1,358.5,0
2.9869,-1.145534,13.675,-23.97448,358.1,358.5,0
3.006931,-1.147628,13.675,-23.8945,358.1,358.5,0
3.027094,-1.149722,13.675,-23.81453,358.1,358.5,0
3.045903,-1.151816,13.675,-23.73456,358.1,358.5,0
3.06589,-1.15391,13.675,-23.65458,358.1,358.5,0
3.086066,-1.156004,13.675,-23.57461,358.1,358.5,0
3.105774,-1.158099,13.675,-23.49464,358.1,358.5,0
3.124839,-1.160193,13.675,-23.41467,358.1,358.5,0
3.144986,-1.162287,13.675,-23.33469,358.1,358.5,0
3.165283,-1.164381,13.675,-23.25472,358.1,358.5,0
3.185008,-1.166475,13.675,-23.17475,358.1,358.5,0
3.203948,-1.168569,13.6856,-23.09478,358.1,358.5,0
3.22383,-1.170688,13.69766,-23.01572,358.1,358.5,0
3.243762,-1.172806,13.70972,-22.93666,358.1,358.5,0
3.263809,-1.174924,13.72179,-22.85761,358.1,358.5,0
3.283124,-1.177043,13.73385,-22.77855,358.1,358.5,0
3.303134,-1.179161,13.74592,-22.69949,358.1,358.5,0
3.323036,-1.18128,13.75798,-22.62044,358.1,358.5,0
3.341918,-1.183398,13.77004,-22.54138,358.1,358.5,0
3.362003,-1.185516,13.78211,-22.46232,358.1,358.5,0
3.381931,-1.188058,13.79417,-22.38328,358.1,358.2,-3.336888E-09
3.402202,-1.191447,13.80623,-22.30426,358.1,357.6,0
3.422185,-1.196951,13.81827,-22.22537,358.1,356.1,6.673775E-09
3.442429,-1.203863,13.83029,-22.14658,358.1,355.1,6.673775E-09
3.461091,-1.212882,13.84228,-22.068,358.1,353.6,0
3.481047,-1.223303,13.85425,-21.98959,357.8,352.6,0
3.500945,-1.23568,13.86617,-21.91146,357.4,351.2,1.335396E-08
3.521541,-1.249172,13.87806,-21.8335,357.2,350.4,0
3.541042,-1.264191,13.88992,-21.75583,356.9,349.3,0
3.561269,-1.28018,13.90174,-21.67834,356.8,348.6,0
3.581105,-1.297686,13.91352,-21.60117,356.7,347.5,-2.672474E-08
3.601158,-1.316017,13.92526,-21.52419,356.6,346.9,0
3.620907,-1.335718,13.93696,-21.44754,356.4,345.9,-2.673318E-08
3.640179,-1.356102,13.94863,-21.37107,356.4,345.4,0
3.659929,-1.377575,13.96026,-21.29488,356.3,344.6,5.347231E-08
3.680154,-1.399726,13.97185,-21.21889,356.2,344.1,-5.347843E-08
3.699993,-1.423228,13.98339,-21.1433,356.1,343.1,5.34847E-08
3.718898,-1.447537,13.99488,-21.06795,356.1,342.5,1.069694E-07
3.738893,-1.473052,14.00632,-20.993,356,341.6,0
3.759106,-1.499233,14.01773,-20.91827,355.9,341.1,5.349776E-08
3.778871,-1.52661,14.02907,-20.84396,355.9,340.2,5.349777E-08
3.798978,-1.554778,14.04036,-20.76994,355.9,339.6,0
3.818031,-1.583868,14.0516,-20.69627,355.8,338.9,1.605136E-07
3.838112,-1.613481,14.06281,-20.6228,355.8,338.5,0
3.858179,-1.643486,14.074,-20.54949,355.7,338.2,-5.351148E-08
3.876717,-1.674013,14.08515,-20.47639,355.7,337.8,0
3.896921,-1.704799,14.09629,-20.40339,355.7,337.6,0
3.916041,-1.735845,14.10742,-20.33051,355.6,337.4,5.351858E-08
3.934911,-1.766891,14.11854,-20.25762,355.6,337.4,5.351858E-08
3.954849,-1.797938,14.12966,-20.18473,355.6,337.4,5.351858E-08
3.973781,-1.828984,14.14078,-20.11185,355.6,337.4,5.351858E-08
3.992643,-1.828984,14.14078,-20.11185,355.6,337.4,5.351858E-08
4.011989,-1.86003,14.1522,-20.03896,355.6,337.4,5.351858E-08
4.030874,-1.891107,14.16386,-19.96617,355.6,337.4,5.351858E-08
4.049665,-1.922184,14.17552,-19.89338,355.6,337.4,5.351858E-08
4.068713,-1.953261,14.18719,-19.82059,355.6,337.4,5.351858E-08
4.087931,-1.984338,14.19885,-19.74781,355.6,337.4,5.351858E-08
4.106726,-2.015414,14.21051,-19.67502,355.6,337.4,5.351858E-08
4.125626,-2.046491,14.22217,-19.60223,355.6,337.4,5.351858E-08
4.144799,-2.077568,14.23384,-19.52944,355.6,337.4,5.351858E-08
4.163738,-2.108645,14.2455,-19.45665,355.6,337.4,5.351858E-08
4.182583,-2.139722,14.25716,-19.38386,355.6,337.4,5.351858E-08
4.201608,-2.170799,14.26882,-19.31107,355.6,337.4,5.351858E-08
4.220842,-2.201876,14.28049,-19.23829,355.6,337.4,5.351858E-08
4.24,-2.232953,14.29215,-19.1655,355.6,337.4,5.351858E-08
4.258646,-2.26403,14.30381,-19.09271,355.6,337.4,5.351858E-08
4.277742,-2.295107,14.31548,-19.01992,355.6,337.4,5.351858E-08
4.29685,-2.326184,14.32714,-18.94713,355.6,337.4,5.351858E-08
4.315741,-2.35726,14.3388,-18.87434,355.6,337.4,5.351858E-08
4.334722,-2.388337,14.35046,-18.80155,355.6,337.4,5.351858E-08
4.354577,-2.419414,14.36213,-18.72876,355.6,337.4,5.351858E-08
4.372787,-2.419414,14.36213,-18.72876,355.6,337.4,5.351858E-08
4.391809,-2.450491,14.37379,-18.65598,355.6,337.4,5.351858E-08
4.410789,-2.481568,14.38545,-18.58319,355.6,337.4,5.351858E-08
4.43072,-2.512645,14.39711,-18.5104,355.6,337.4,5.351858E-08
4.449141,-2.543722,14.40878,-18.43761,355.6,337.4,5.351858E-08
4.468772,-2.574799,14.42044,-18.36482,355.6,337.4,5.351858E-08
4.488184,-2.605876,14.4321,-18.29203,355.6,337.4,5.351858E-08
4.506914,-2.636433,14.4438,-18.21903,355.6,337.8,0
4.525996,-2.666337,14.45554,-18.14576,355.5,338.3,1.070517E-07
4.545057,-2.695062,14.46735,-18.07204,355.4,339.2,0
4.56377,-2.721936,14.47927,-17.99763,355.3,340.6,0
4.582896,-2.747209,14.49128,-17.92269,355.3,341.8,0
4.602188,-2.769926,14.50342,-17.84695,355.3,343.7,0
4.622039,-2.791014,14.51563,-17.77075,355.3,344.9,0
4.641081,-2.810326,14.52791,-17.69409,355.3,346.2,5.354089E-08
4.659809,-2.827162,14.54028,-17.61687,355.3,348,0
4.679019,-2.842198,14.55271,-17.53928,355.3,349.3,0
4.698942,-2.85445,14.56522,-17.46122,355.3,351.3,-2.677044E-08
4.718083,-2.864742,14.57777,-17.38289,355.3,352.7,0
4.738154,-2.873491,14.59035,-17.30437,355.3,353.8,0
4.756977,-2.879706,14.60297,-17.22561,355.3,355.6,1.338522E-08
4.777491,-2.88437,14.61561,-17.14676,355.3,356.7,0
4.797287,-2.886349,14.62826,-17.06779,355.3,358.6,6.692611E-09
4.815989,-2.886632,14.64092,-16.9888,355.3,359.8,0
4.836312,-2.884511,14.65357,-16.90983,355.3,1.500001,-6.692611E-09
4.855994,-2.880695,14.66621,-16.83093,355.3,2.700001,6.692611E-09
4.875869,-2.874339,14.67883,-16.75219,355.3,4.500001,-1.338522E-08
4.895238,-2.866152,14.69142,-16.67361,355.3,5.800002,0
4.9151,-2.855159,14.70396,-16.59537,355.3,7.8,5.354088E-08
4.935438,-2.842489,14.71645,-16.51737,355.3,9,-5.354089E-08
4.954964,-2.827175,14.72887,-16.43984,355.3,10.9,0
4.974101,-2.810063,14.74124,-16.36267,355.3,12.2,0
4.993946,-2.791437,14.75355,-16.28585,355.3,13.3,0
5.013988,-2.770758,14.76577,-16.20955,355.3,14.8,0
5.034197,-2.748854,14.77795,-16.13357,355.3,15.7,0
5.053975,-2.725058,14.78988,-16.05816,355.3,17.1,-5.354089E-08
5.074126,-2.699944,14.80134,-15.98307,355.3,18.1,5.354089E-08
5.092903,-2.699944,14.80134,-15.98307,355.3,19.4,5.354089E-08
5.112979,-2.671721,14.8126,-15.90927,355.3,20.2,5.354089E-08
5.13279,-2.621324,14.82063,-15.85666,355.3,21.4,0
5.152949,-2.570306,14.82867,-15.80398,355.3,22.3,-5.354089E-08
5.172008,-2.51918,14.83684,-15.75043,355.4,23.6,1.070666E-07
5.192299,-2.467371,14.84501,-15.69693,355.4,24.5,-1.070666E-07
5.211972,-2.415319,14.85324,-15.64299,355.4,25.5,0
5.232088,-2.362698,14.86144,-15.58923,355.4,26.1,0
5.250799,-2.310081,14.86973,-15.5349,355.4,27,0
5.270864,-2.256932,14.87799,-15.48079,355.5,27.5,1.070517E-07
5.290851,-2.203773,14.8863,-15.4263,355.5,28.2,0
5.310059,-2.150285,14.89461,-15.37184,355.5,28.7,0
5.329883,-2.096587,14.90293,-15.31738,355.5,29.1,0
5.349835,-2.043069,14.91133,-15.26231,355.5,29.9,0
5.368886,-1.989133,14.91971,-15.20741,355.5,30.4,-1.070517E-07
5.388746,-1.935076,14.9281,-15.15238,355.5,30.90001,-2.141034E-07
5.408184,-1.880898,14.93652,-15.09724,355.5,31.4,0
5.428175,-1.826839,14.94501,-15.04161,355.5,32.2,0
5.446918,-1.772224,14.95343,-14.98642,355.5,32.5,0
5.466711,-1.717626,14.96188,-14.93103,355.5,32.90001,0
5.48564,-1.662636,14.97027,-14.87604,355.5,32.90001,0
5.504757,-1.607645,14.97866,-14.82105,355.5,32.90001,0
5.523898,-1.552652,14.98705,-14.76607,355.5,32.90001,0
5.543619,-1.497662,14.99545,-14.71108,355.5,32.90001,0
5.562573,-1.442672,15.00384,-14.65608,355.5,32.90001,0
5.581683,-1.38768,15.01223,-14.6011,355.5,32.90001,0
5.600843,-1.332691,15.02062,-14.54611,355.5,32.90001,0
5.619688,-1.277701,15.02901,-14.49112,355.5,32.90001,0
5.637819,-1.22279,15.03742,-14.43603,355.5,32.90001,0
5.656925,-1.1678,15.04581,-14.38104,355.5,32.90001,0
5.675735,-1.11281,15.0542,-14.32605,355.5,32.90001,0
5.69578,-1.057819,15.06259,-14.27106,355.5,32.90001,0
5.713922,-1.002829,15.07098,-14.21607,355.5,32.90001,0
5.732484,-1.002829,15.07098,-14.21607,355.5,32.90001,0
5.751438,-0.9478384,15.07937,-14.16108,355.5,32.90001,0
5.77073,-0.892848,15.08776,-14.10609,355.5,32.90001,0
5.789929,-0.8378577,15.09616,-14.0511,355.5,32.90001,0
5.807596,-0.7828673,15.10455,-13.99611,355.5,32.90001,0
5.826632,-0.7278769,15.11294,-13.94112,355.5,32.90001,0
5.845727,-0.6728865,15.12133,-13.88613,355.5,32.90001,0
5.864705,-0.6178961,15.12972,-13.83114,355.5,32.90001,0
5.882522,-0.5629057,15.13811,-13.77614,355.5,32.90001,0
5.901729,-0.5079154,15.1465,-13.72116,355.5,32.90001,0
5.920924,-0.452925,15.1549,-13.66616,355.5,32.90001,0
5.939693,-0.3979347,15.16329,-13.61117,355.5,32.90001,0
5.957592,-0.3429443,15.17168,-13.55618,355.5,32.90001,0
5.976853,-0.287954,15.18007,-13.50119,355.5,32.90001,0
5.995776,-0.2329636,15.18846,-13.4462,355.5,32.90001,0
6.014667,-0.1779732,15.19685,-13.39121,355.5,32.90001,0
6.032653,-0.1779732,15.19685,-13.39121,355.5,32.90001,0
6.051763,-0.1229829,15.20524,-13.33622,355.5,32.90001,0
6.070562,-0.06799249,15.21364,-13.28123,355.5,32.90001,0
6.088778,-0.01300212,15.22203,-13.22624,355.5,32.90001,0
6.107872,0.04198828,15.23042,-13.17125,355.5,32.90001,0
6.126688,0.09697865,15.23881,-13.11626,355.5,32.90001,0
6.145419,0.151969,15.2472,-13.06127,355.5,32.90001,0
6.164848,0.2069594,15.25559,-13.00628,355.5,32.90001,0
6.18269,0.2619498,15.26398,-12.95129,355.5,32.90001,0
6.201549,0.3169402,15.27238,-12.8963,355.5,32.90001,0
6.220754,0.3719305,15.28077,-12.84131,355.5,32.90001,0
6.239791,0.4269209,15.28916,-12.78632,355.5,32.90001,0
6.258644,0.4819113,15.29755,-12.73133,355.5,32.90001,0
6.27707,0.5368599,15.30593,-12.67638,355.6,32.7,0
6.296029,0.591679,15.3143,-12.62156,355.7,32.10001,-2.140459E-07
6.313791,0.646197,15.32262,-12.56704,355.9,30.8,1.069955E-07
6.332744,0.646197,15.32262,-12.56704,355.9,29.9,-1.069955E-07
6.352942,0.7001956,15.33086,-12.51304,355.9,28.8,0
6.371849,0.7536389,15.33901,-12.4596,355.9,26.9,0
6.390841,0.8066678,15.34711,-12.40657,355.9,25.6,0
6.409919,0.8588214,15.35506,-12.35442,355.9,23.10001,0
6.430908,0.9103614,15.36293,-12.30288,355.9,21.50001,0
6.450124,0.9608169,15.37063,-12.25242,355.9,18.9,0
6.470098,1.010412,15.3782,-12.20283,355.9,17.00001,0
6.488956,1.059141,15.38563,-12.1541,355.9,15.2,-5.349776E-08
6.509068,1.106478,15.39286,-12.10676,355.9,12.5,0
6.528599,1.152883,15.3997,-12.06036,355.9,10.8,0
6.5489,1.197984,15.40729,-12.01525,355.9,8.300004,0
6.568196,1.241868,15.41432,-11.97137,355.9,6.600003,2.674889E-08
6.588164,1.284222,15.42111,-11.92902,355.9,4.200004,0
6.608223,1.325648,15.42775,-11.88759,355.9,2.800003,1.337444E-08
6.626949,1.365567,15.43414,-11.84767,355.9,0.6000031,0
6.647059,1.404493,15.44038,-11.80875,355.9,359.2,0
6.666989,1.441814,15.44636,-11.77142,355.9,357,-6.687221E-09
6.686214,1.477931,15.45215,-11.7353,355.9,355.4,1.337444E-08
6.706217,1.512737,15.45772,-11.70051,355.9,353.7,2.674888E-08
6.726073,1.545642,15.463,-11.6676,355.9,351.3,2.674888E-08
6.746181,1.577409,15.46809,-11.63583,355.9,349.9,0
6.765885,1.607854,15.47296,-11.60539,355.9,348.3,-2.674888E-08
6.785861,1.637459,15.47771,-11.57578,355.9,347.3,0
6.805831,1.665961,15.48228,-11.54728,355.9,346,0
6.826056,1.693775,15.48673,-11.51947,355.9,345.2,0
6.846066,1.720549,15.49102,-11.49269,355.9,344,0
6.865846,1.746974,15.49525,-11.46627,355.9,343.6,0
6.886088,1.773135,15.49945,-11.44011,355.9,343.3,-5.349777E-08
6.905938,1.799297,15.50364,-11.41395,355.9,343.3,-5.349777E-08
6.925634,1.825458,15.50783,-11.38778,355.9,343.3,-5.349777E-08
6.945597,1.85162,15.51202,-11.36162,355.9,343.3,-5.349777E-08
6.964664,1.877782,15.51621,-11.33546,355.9,343.3,-5.349777E-08
6.984905,1.903943,15.52041,-11.3093,355.9,343.3,-5.349777E-08
7.003923,1.930105,15.5246,-11.28314,355.9,343.3,-5.349777E-08
7.023833,1.956267,15.52879,-11.25698,355.9,343.3,-5.349777E-08
7.043736,1.982428,15.53298,-11.23081,355.9,343.3,-5.349777E-08
7.063674,2.009144,15.53749,-11.20267,355.9,343.3,-5.349777E-08
7.082622,2.036823,15.54298,-11.16842,355.9,343.2,5.349776E-08
7.10297,2.064472,15.54962,-11.12695,355.9,343.2,5.349776E-08
7.122064,2.090379,15.55754,-11.07755,356,343,5.349115E-08
7.141916,2.112398,15.56684,-11.0195,356,343,5.349115E-08
7.161789,2.127543,15.5775,-10.95295,356,343,5.349115E-08
7.181644,2.14498,15.59001,-10.87491,356,343,5.349115E-08
7.201722,2.121318,15.6021,-10.79945,356,343,5.349115E-08
7.220991,2.200432,15.61046,-10.7112,356,343,5.349115E-08
7.239752,2.17677,15.62833,-10.63574,356,343,5.349115E-08
7.258776,2.153107,15.64042,-10.56028,356,343,5.349115E-08
7.277863,2.129445,15.65251,-10.48483,356,343,5.349115E-08
7.296752,2.105783,15.6646,-10.40937,356,343,5.349115E-08
7.315871,2.081986,15.67668,-10.33395,356,342.9,0
7.334795,2.057786,15.68875,-10.25866,356,342.6,0
7.353961,2.033048,15.70078,-10.18354,356,342.2,-5.349115E-08
7.372923,2.033048,15.70078,-10.18354,356,341.9,0
7.392092,2.007373,15.71277,-10.10872,356,341.5,0
7.410799,1.980898,15.72471,-10.03418,356,340.9,5.349115E-08
7.43083,1.953759,15.73662,-9.959874,356,340.4,5.349115E-08
7.450166,1.925957,15.74849,-9.885805,356,339.9,-5.349115E-08
7.468728,1.89776,15.76033,-9.811882,356,339.6,5.349115E-08
7.487891,1.869299,15.77216,-9.738058,356,339.4,5.349115E-08
7.507798,1.840049,15.78394,-9.664535,356,338.8,0
7.526839,1.810275,15.79569,-9.591216,356,338.4,5.349115E-08
7.546196,1.779458,15.80737,-9.51832,356,337.6,0
7.564726,1.747992,15.81901,-9.445694,356,337.1,1.069823E-07
7.583936,1.71588,15.8306,-9.373345,356,336.6,5.349115E-08
7.602812,1.682739,15.84212,-9.30145,356,335.8,5.349115E-08
7.622021,1.648959,15.85359,-9.229844,356,335.3,-5.349115E-08
7.641875,1.614797,15.86504,-9.158417,356,335,5.349115E-08
7.660653,1.580253,15.87645,-9.087168,356,334.7,-5.349115E-08
7.679923,1.545582,15.88786,-9.015979,356,334.6,1.069823E-07
7.698986,1.510658,15.89925,-8.944911,356,334.4,0
7.717812,1.475481,15.91061,-8.873965,356,334.2,0
7.736924,1.440051,15.92196,-8.803142,356,334,-5.349115E-08
7.755714,1.403992,15.93326,-8.732629,356,333.5,-5.349115E-08
7.776161,1.367682,15.94454,-8.662241,356,333.3,0
7.794856,1.330996,15.95578,-8.592044,356,333,0
7.813776,1.294186,15.96702,-8.52191,356,332.9,0
7.832463,1.294186,15.96702,-8.52191,356,332.9,0
7.851774,1.257251,15.97825,-8.45184,356,332.8,0
7.870769,1.220315,15.98948,-8.381771,356,332.8,0
7.889604,1.183255,16.00069,-8.311766,356,332.7,1.069823E-07
7.908714,1.14607,16.0119,-8.241825,356,332.6,0
7.929121,1.108886,16.02311,-8.171885,356,332.6,0
7.947931,1.071452,16.03374,-8.102073,356,332.4,0
7.966822,1.033642,16.04501,-8.033056,356,332.3,0
7.985842,0.9958708,16.05565,-7.963342,356,332.1,0
8.004948,0.9578518,16.06627,-7.893759,356,331.9,0
8.023949,0.9194623,16.07685,-7.824375,356,331.6,0
8.042701,0.8804581,16.08739,-7.755327,356,331.1,1.069823E-07
8.061651,0.8408422,16.09788,-7.686619,356,330.6,-1.069823E-07
8.080934,0.8006178,16.10831,-7.618259,356,330.1,0
8.100874,0.7594263,16.11865,-7.550463,356,329.3,-1.069823E-07
8.119781,0.7179945,16.12898,-7.482811,356,329.1,1.069823E-07
8.138759,0.6760833,16.13926,-7.415448,356,328.7,0
