TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6459186,3.328627,22.27023,42.87204,4.000014,26.79996,0
0.6668394,3.328627,22.27023,42.87204,4.100014,27.29996,0
0.6806125,3.328627,22.27023,42.87204,4.200015,27.69996,0
0.6943789,3.328627,22.27023,42.87204,4.300014,27.79996,0
0.7080483,3.328627,22.27023,42.87204,4.300014,27.79996,0
0.7289619,3.328627,22.27023,42.87204,4.300014,27.79996,0
0.7429433,3.328627,22.27023,42.87204,4.300014,27.79996,0
0.7568601,3.328627,22.27023,42.87204,4.300014,27.79996,0
0.770764,3.328627,22.27023,42.87204,4.300014,27.79996,0
0.7845904,3.328627,22.27023,42.87204,4.300014,27.79996,0
0.8049653,3.328627,22.27023,42.87204,4.400014,27.89996,-1.070372E-07
0.8194968,3.328627,22.27023,42.87204,4.400014,27.89996,-1.070372E-07
0.8330943,3.328627,22.27023,42.87204,4.600015,27.69996,0
0.8472774,3.328627,22.27023,42.87204,4.600015,27.69996,0
0.8609992,3.328627,22.27023,42.87204,4.700015,27.49996,0
0.8817475,3.328627,22.27023,42.87204,4.700015,27.49996,0
0.8956489,3.328627,22.27023,42.87204,4.700015,27.49996,0
0.9096062,3.328627,22.27023,42.87204,4.700015,27.49996,0
0.9236128,3.328627,22.27023,42.87204,4.700015,27.49996,0
0.9445043,3.328627,22.27023,42.87204,4.700015,27.49996,0
0.9582641,3.328627,22.27023,42.87204,4.700015,27.49996,0
0.9719499,3.328627,22.27023,42.87204,4.700015,27.49996,0
0.9859585,3.328627,22.27023,42.87204,4.700015,27.49996,0
0.9998937,3.328627,22.27023,42.87204,4.700015,27.49996,0
1.020959,3.328627,22.27023,42.87204,4.700015,27.49996,0
1.034913,3.328627,22.27023,42.87204,4.700015,27.39996,1.070818E-07
1.048524,3.328627,22.27023,42.87204,4.700015,27.39996,1.070818E-07
1.062454,3.328627,22.27023,42.87204,4.700015,27.29996,0
1.08323,3.328627,22.27023,42.87204,4.700015,27.19996,1.070818E-07
1.097309,3.364822,22.27023,42.94338,4.700015,26.89997,0
1.11111,3.400892,22.27024,43.01479,4.700015,26.79996,0
1.124908,3.400892,22.27024,43.01479,4.700015,26.69996,0
1.145971,3.436838,22.27023,43.08625,4.700015,26.69996,0
1.159646,3.472533,22.27024,43.15785,4.600015,26.49996,-1.070666E-07
1.173519,3.508229,22.27023,43.22944,4.600015,26.49996,-1.070666E-07
1.187447,3.508229,22.27023,43.22944,4.600015,26.49996,-1.070666E-07
1.208103,3.543925,22.27023,43.30104,4.600015,26.49996,-1.070666E-07
1.221925,3.579621,22.27023,43.37263,4.600015,26.49996,-1.070666E-07
1.235836,3.615317,22.27023,43.44423,4.600015,26.49996,-1.070666E-07
1.249962,3.615317,22.27023,43.44423,4.600015,26.49996,-1.070666E-07
1.270738,3.651012,22.27024,43.51582,4.600015,26.49996,-1.070666E-07
1.284622,3.686708,22.27023,43.58742,4.600015,26.49996,-1.070666E-07
1.298561,3.722404,22.27023,43.65901,4.600015,26.49996,-1.070666E-07
1.312417,3.7581,22.27023,43.73061,4.600015,26.49996,-1.070666E-07
1.333128,3.793795,22.27023,43.8022,4.600015,26.49996,-1.070666E-07
1.34704,3.793795,22.27023,43.8022,4.600015,26.49996,-1.070666E-07
1.360992,3.829491,22.27024,43.8738,4.600015,26.49996,-1.070666E-07
1.374817,3.865187,22.27023,43.94539,4.600015,26.49996,-1.070666E-07
1.395679,3.900883,22.27023,44.01699,4.600015,26.49996,-1.070666E-07
1.409774,3.900883,22.27023,44.01699,4.600015,26.49996,-1.070666E-07
1.423487,3.936579,22.27023,44.08858,4.600015,26.49996,-1.070666E-07
1.444458,3.972274,22.27023,44.16018,4.600015,26.49996,-1.070666E-07
1.458092,4.00797,22.27024,44.23177,4.600015,26.49996,-1.070666E-07
1.471995,4.043666,22.27023,44.30337,4.600015,26.49996,-1.070666E-07
1.485907,4.043666,22.27023,44.30337,4.600015,26.49996,-1.070666E-07
1.50671,4.079362,22.27023,44.37496,4.600015,26.49996,-1.070666E-07
1.520686,4.115057,22.27023,44.44656,4.600015,26.49996,-1.070666E-07
1.534555,4.150753,22.27023,44.51815,4.600015,26.49996,-1.070666E-07
1.548296,4.150753,22.27023,44.51815,4.600015,26.49996,-1.070666E-07
1.569265,4.186449,22.27024,44.58974,4.600015,26.49996,-1.070666E-07
1.583029,4.222145,22.27023,44.66134,4.600015,26.49996,-1.070666E-07
1.597021,4.256824,22.27023,44.72783,4.600015,26.49996,-1.070666E-07
1.610823,4.256824,22.27023,44.72783,4.600015,26.49996,-1.070666E-07
1.63162,4.288778,22.27024,44.71958,4.600015,26.49996,-1.070666E-07
1.645579,4.288778,22.27024,44.71958,4.600015,26.49996,-1.070666E-07
1.659544,4.305389,22.27023,44.7154,4.600015,26.49996,-1.070666E-07
1.673352,4.316694,22.27023,44.71173,4.600015,26.49996,-1.070666E-07
1.694282,4.32667,22.27024,44.70831,4.600015,26.49996,-1.070666E-07
1.708214,4.32667,22.27024,44.70831,4.600015,26.49996,-1.070666E-07
1.721869,4.308381,22.27023,44.62726,4.600015,26.49996,-1.070666E-07
1.735801,4.312063,22.27023,44.62565,4.600015,26.49996,-1.070666E-07
1.756722,4.313357,22.27023,44.62503,4.600015,26.49996,-1.070666E-07
1.770562,4.313357,22.27023,44.62503,4.600015,26.49996,-1.070666E-07
1.784424,4.311899,22.27023,44.6258,4.600015,26.49996,-1.070666E-07
1.805274,4.303396,22.27023,44.6315,4.600015,26.49996,-1.070666E-07
1.819306,4.291324,22.27024,44.64075,4.600015,26.49996,-1.070666E-07
1.833073,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.847022,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.867913,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.881601,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.895532,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.909526,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.930392,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.944294,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.958067,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.971913,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
1.993037,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
2.006771,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
2.020519,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
2.034498,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
2.055327,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
2.069258,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
2.083036,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
2.103893,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
2.117943,4.278099,22.27023,44.65136,4.600015,26.49996,-1.070666E-07
2.131787,4.313794,22.27023,44.72296,4.600015,26.49996,-1.070666E-07
2.15272,4.346871,22.27023,44.79453,4.600015,26.49996,-1.070666E-07
2.16658,4.346871,22.27023,44.79453,4.600015,26.49996,-1.070666E-07
2.180299,4.371847,22.27023,44.86729,4.600015,26.49996,-1.070666E-07
2.194283,4.407543,22.27023,44.93888,4.600015,26.49996,-1.070666E-07
2.215069,4.443239,22.27023,45.01048,4.600015,26.49996,-1.070666E-07
2.2289,4.443239,22.27023,45.01048,4.600015,26.49996,-1.070666E-07
2.24275,4.478935,22.27024,45.08207,4.600015,26.49996,-1.070666E-07
2.263676,4.51463,22.27023,45.15367,4.600015,26.49996,-1.070666E-07
2.277559,4.550326,22.27023,45.22526,4.600015,26.49996,-1.070666E-07
2.291334,4.586022,22.27023,45.29686,4.600015,26.49996,-1.070666E-07
2.312211,4.621717,22.27023,45.36845,4.600015,26.49996,-1.070666E-07
2.326159,4.621717,22.27023,45.36845,4.600015,26.49996,-1.070666E-07
2.340002,4.657413,22.27024,45.44004,4.600015,26.49996,-1.070666E-07
2.35384,4.693109,22.27023,45.51164,4.600015,26.49996,-1.070666E-07
2.37473,4.728805,22.27023,45.58324,4.600015,26.49996,-1.070666E-07
2.388569,4.728805,22.27023,45.58324,4.600015,26.49996,-1.070666E-07
2.40249,4.764501,22.27023,45.65483,4.600015,26.49996,-1.070666E-07
2.423225,4.800197,22.27023,45.72643,4.600015,26.49996,-1.070666E-07
2.436929,4.835892,22.27024,45.79802,4.600015,26.49996,-1.070666E-07
2.451078,4.871588,22.27023,45.86961,4.600015,26.49996,-1.070666E-07
2.464875,4.871588,22.27023,45.86961,4.600015,26.49996,-1.070666E-07
2.485779,4.907284,22.27023,45.94121,4.600015,26.49996,-1.070666E-07
2.499545,4.94298,22.27023,46.01281,4.600015,26.49996,-1.070666E-07
2.513481,4.978675,22.27023,46.0844,4.600015,26.49996,-1.070666E-07
2.53417,5.014371,22.27024,46.15599,4.600015,26.49996,-1.070666E-07
2.548174,5.014371,22.27024,46.15599,4.600015,26.49996,-1.070666E-07
2.562235,5.050067,22.27023,46.22759,4.600015,26.49996,-1.070666E-07
2.576015,5.085763,22.27023,46.29918,4.600015,26.49996,-1.070666E-07
2.596781,5.121459,22.27023,46.37078,4.600015,26.49996,-1.070666E-07
2.610913,5.121459,22.27023,46.37078,4.600015,26.49996,-1.070666E-07
2.624526,5.154639,22.27023,46.44258,4.600015,26.49996,-1.070666E-07
2.638453,5.162351,22.27286,46.51582,4.600015,26.49996,-1.070666E-07
2.659216,5.165884,22.27985,46.58779,4.600015,26.49996,-1.070666E-07
2.673201,5.175274,22.28,46.66225,4.600015,26.49996,-1.070666E-07
2.686901,5.175274,22.28,46.66225,4.600015,26.49996,-1.070666E-07
2.700919,5.204945,22.28,46.73587,4.600015,26.49996,-1.070666E-07
2.721635,5.240641,22.281,46.80747,4.600015,26.49996,-1.070666E-07
2.735611,5.275081,22.281,46.87967,4.600015,25.49996,0
2.749767,5.275081,22.281,46.87967,4.600015,23.49996,0
2.764051,5.303098,22.281,46.95461,4.000015,20.49996,0
2.777805,5.326221,22.281,47.03119,3.500015,16.79996,5.346056E-08
2.798735,5.343535,22.281,47.10929,2.700015,12.49996,0
2.812557,5.354946,22.281,47.18848,2.000015,8.199965,0
2.83357,5.360526,22.281,47.26828,1.400015,3.999964,0
2.847334,5.360526,22.281,47.26828,0.9000146,0.3999632,2.084666E-10
2.868642,5.356758,22.281,47.34819,0.5000146,357.3,0
2.882498,5.348118,22.281,47.42773,1.454795E-05,353.8,5.088888E-14
2.903255,5.337676,22.281,47.50704,359.8,352.5,-8.337684E-10
2.91729,5.325713,22.281,47.58614,359.7,351.4,0
2.937884,5.325713,22.281,47.58614,359.6,350.8,0
2.95872,5.325713,22.281,47.58614,359.5,350.6,-3.335181E-09
2.972714,5.325713,22.281,47.58614,359.5,350.6,-3.335181E-09
2.99343,5.325713,22.281,47.58614,359.5,350.6,-3.335181E-09
3.014282,5.325713,22.281,47.58614,359.5,350.4,0
3.028343,5.325713,22.281,47.58614,359.4,349.9,3.335237E-09
3.049171,5.325713,22.281,47.58614,359.3,349.3,0
3.070047,5.325713,22.281,47.58614,359.2,348.3,-6.670757E-09
3.084097,5.325713,22.281,47.58614,358.8,346.2,0
3.104955,5.325713,22.281,47.58614,358.4,344.1,1.334542E-08
3.125821,5.325713,22.281,47.58614,358.1,341.7,0
3.146445,5.325713,22.281,47.58614,357.3,337.2,0
3.160253,5.325713,22.281,47.58614,356.4,332.1,5.346636E-08
3.181224,5.325713,22.281,47.58614,356,330.5,-1.069823E-07
3.201887,5.325713,22.281,47.58614,355.2,325,1.070973E-07
3.215835,5.325713,22.281,47.58614,354.4,319.5,0
3.236998,5.325713,22.281,47.58614,354.2,317.8,0
3.257908,5.325713,22.281,47.58614,353.5,312.5,0
3.27134,5.325713,22.281,47.58614,352.9,308.5,2.150928E-07
3.292069,5.325713,22.281,47.58614,352.7,307.4,0
3.312789,5.325713,22.281,47.58614,352.4,305.1,-2.15335E-07
3.333711,5.325713,22.281,47.58614,352.2,304.2,0
3.347512,5.325713,22.281,47.58614,352.1,303.3,-2.154885E-07
3.368259,5.325713,22.281,47.58614,352.1,303.1,0
3.382139,5.325713,22.281,47.58614,352.1,303.1,0
3.403011,5.325713,22.281,47.58614,352.1,303.1,0
3.416928,5.325713,22.281,47.58614,352.1,303.1,0
3.437816,5.325713,22.281,47.58614,352.1,303.1,0
3.451469,5.325713,22.281,47.58614,352.1,303.1,0
3.472437,5.325713,22.281,47.58614,352.1,303.1,0
3.48618,5.325713,22.281,47.58614,352.1,303.1,0
3.507525,5.325713,22.281,47.58614,352.1,303.1,0
3.521087,5.325713,22.281,47.58614,352.2,303.3,0
3.541876,5.325713,22.281,47.58614,352.4,303.6,-2.15335E-07
3.555992,5.325713,22.281,47.58614,352.8,304,0
3.576766,5.325713,22.281,47.58614,353.3,304.5,2.149111E-07
3.597619,5.325713,22.281,47.58614,353.9,304.9,-2.146588E-07
3.611561,5.325713,22.281,47.58614,355.1,305.6,0
3.632445,5.325713,22.281,47.58614,356.1,305.8,1.069694E-07
3.64626,5.325713,22.281,47.58614,357.5,305.8,0
3.667352,5.325713,22.281,47.58614,359.2,305.8,0
3.687786,5.325713,22.281,47.58614,2.700017,305.8,-1.068403E-07
3.701801,5.325713,22.281,47.58614,5.100017,305.8,0
3.72275,5.325713,22.281,47.58614,7.400017,305.9,0
3.743587,5.325713,22.281,47.58614,10.40002,306.3,0
3.757429,5.325713,22.281,47.58614,12.40002,306.7,0
3.778248,5.325713,22.281,47.58614,13.70002,307,4.393878E-07
3.798712,5.325713,22.281,47.58614,14.50002,307.2,-4.409316E-07
3.819794,5.325713,22.281,47.58614,14.60002,307.2,0
3.840451,5.325713,22.281,47.58614,14.70002,307.1,-4.413326E-07
3.854731,5.325713,22.281,47.58614,14.70002,307,0
3.875281,5.325713,22.281,47.58614,14.70002,306.9,0
3.896595,5.325713,22.281,47.58614,14.60002,306.7,0
3.917188,5.325713,22.281,47.58614,14.40001,306.6,0
3.937902,5.325713,22.281,47.58614,14.10002,306.6,0
3.958748,5.325713,22.281,47.58614,13.70002,306.5,0
3.972732,5.325713,22.281,47.58614,13.50002,306.5,0
3.993448,5.261321,22.281,47.63362,13.00002,306.4,0
4.014258,5.196929,22.281,47.68109,12.80002,306.4,4.377656E-07
4.035111,5.132538,22.281,47.72857,12.20001,306.4,0
4.048897,5.132538,22.281,47.72857,11.60002,306.4,4.357877E-07
4.070095,5.068147,22.281,47.77604,11.50002,306.4,0
4.090888,5.003755,22.281,47.82351,10.80002,306.4,0
4.11144,4.875138,22.281,47.91868,10.30002,306.5,0
4.132365,4.810912,22.281,47.96638,10.10002,306.6,0
4.146375,4.810912,22.281,47.96638,9.600016,306.6,4.329498E-07
4.167368,4.746687,22.281,48.01408,9.200015,306.6,-4.324498E-07
4.187884,4.682462,22.281,48.06178,8.700016,306.6,-2.159279E-07
4.208667,4.617822,22.281,48.10891,8.000016,306.1,0
4.229727,4.552937,22.281,48.15571,7.500016,305.8,0
4.243597,4.487727,22.281,48.20205,6.800016,305.4,0
4.264398,4.422275,22.281,48.24805,6.500016,305.1,0
4.285676,4.356583,22.281,48.29371,6.200015,304.8,2.146992E-07
4.299029,4.290653,22.281,48.33902,6.000014,304.5,0
4.319677,4.224644,22.281,48.38422,6.000016,304.4,0
4.340543,4.158556,22.281,48.4293,5.900015,304.3,0
4.354262,4.092468,22.281,48.47438,5.900015,304.3,0
4.375168,4.02638,22.281,48.51946,5.900015,304.3,0
4.396083,3.960292,22.281,48.56454,5.900015,304.3,0
4.410172,3.960292,22.281,48.56454,5.700016,304.3,0
4.430872,3.894204,22.281,48.60963,5.600016,304.3,-2.14467E-07
4.44489,3.828116,22.281,48.65471,5.400015,304.3,0
4.465814,3.762028,22.281,48.69979,5.300016,304.3,0
4.486455,3.696177,22.281,48.74522,5.000016,304.6,2.142587E-07
4.500197,3.630565,22.281,48.79099,4.900015,304.9,2.142264E-07
4.521162,3.565355,22.281,48.83733,4.800016,305.4,0
4.535028,3.500798,22.281,48.88458,4.800016,306.2,0
4.556043,3.436991,22.281,48.93284,4.800016,307.1,0
4.576702,3.374557,22.281,48.98286,4.800016,308.7,-2.141946E-07
4.590691,3.374557,22.281,48.98286,4.800016,309.9,0
4.611834,3.25362,22.281,49.08762,4.800016,310.9,-2.141946E-07
4.625337,3.25362,22.281,49.08762,4.800016,312.5,0
4.646255,3.195112,22.281,49.14218,4.800016,313,1.070973E-07
4.666996,3.137856,22.281,49.19805,5.100016,314.3,0
4.680962,3.081486,22.281,49.25481,5.200016,315.2,0
4.701816,3.025413,22.281,49.31187,5.300016,315.5,0
4.72283,3.025413,22.281,49.31187,5.500016,316.5,0
4.743455,3.025413,22.281,49.31187,5.700016,317.8,-2.14504E-07
4.757662,3.025413,22.281,49.31187,5.900016,318.9,0
4.778241,3.025413,22.281,49.31187,6.200016,320.2,2.146992E-07
4.799098,3.025413,22.281,49.31187,6.900015,322.7,0
4.820157,3.025413,22.281,49.31187,7.200016,324.7,0
4.840824,3.025413,22.281,49.31187,7.800014,327.7,2.154367E-07
4.861692,3.025413,22.281,49.31187,8.100016,329.7,-2.155943E-07
4.875639,3.025413,22.281,49.31187,8.700016,332.3,0
4.896333,3.025413,22.281,49.31187,9.100016,333.9,0
4.917339,3.025413,22.281,49.31187,9.400014,335,0
4.93794,3.025413,22.281,49.31187,9.700014,336,0
4.959034,3.025413,22.281,49.31187,9.700014,336,0
4.97961,3.025413,22.281,49.31187,9.700014,336,0
5.000417,3.025413,22.281,49.31187,9.700014,336,0
5.021651,3.025413,22.281,49.31187,9.800014,336.5,0
5.042463,3.025413,22.281,49.31187,10.20002,337.9,-2.168709E-07
5.056334,3.025413,22.281,49.31187,10.80001,340.3,0
5.077042,3.025413,22.281,49.31187,11.10002,341.2,0
5.097798,3.025413,22.281,49.31187,12.00002,344.5,0
5.118513,3.025413,22.281,49.31187,13.10002,348.5,0
5.139674,3.025413,22.281,49.31187,13.90002,351.6,-1.099412E-07
5.160528,3.025413,22.281,49.31187,15.00002,356,-5.524321E-08
5.18132,3.025413,22.281,49.31187,15.60002,358.9,-1.385043E-08
5.194969,3.025413,22.281,49.31187,16.70002,3.499972,5.571059E-08
5.215493,3.025413,22.281,49.31187,17.20001,6.599971,0
5.236611,3.025413,22.281,49.31187,17.60002,9.499972,1.119626E-07
5.250259,3.025413,22.281,49.31187,18.10002,13.29997,2.245554E-07
5.271018,3.025413,22.281,49.31187,18.50002,15.79997,0
5.291731,3.025413,22.281,49.31187,18.60002,18.09997,0
5.305463,3.025413,22.281,49.31187,18.60002,21.29997,0
5.326456,3.025413,22.281,49.31187,18.60002,22.09997,2.252063E-07
5.340072,3.025413,22.281,49.31187,18.60002,24.09997,4.504126E-07
5.361032,3.059096,22.281,49.38444,18.30002,24.89997,0
5.37492,3.093411,22.281,49.45671,18.00002,25.39997,0
5.39562,3.128103,22.281,49.52879,17.80002,25.69997,0
5.409497,3.128103,22.281,49.52879,17.60001,25.99997,-4.478505E-07
5.430414,3.163298,22.281,49.60064,17.50002,26.09997,4.476033E-07
5.444313,3.198493,22.281,49.67248,17.40002,26.09997,0
5.464996,3.233814,22.281,49.74426,17.00002,26.19997,0
5.478875,3.26926,22.281,49.81598,16.30002,26.29997,2.22382E-07
5.492873,3.304705,22.281,49.8877,15.30001,26.29997,-2.212864E-07
5.513704,3.340151,22.281,49.95942,13.80002,26.29997,2.197878E-07
5.527575,3.340151,22.281,49.95942,11.00002,25.49997,-4.348767E-07
5.548525,3.374466,22.281,50.03168,9.900017,25.39997,-2.166698E-07
5.562413,3.408906,22.281,50.10389,7.700015,25.49997,0
5.576114,3.443976,22.281,50.17579,6.700015,25.99997,0
5.596891,3.479171,22.281,50.24763,6.400014,26.09997,-1.07391E-07
5.610999,3.514992,22.281,50.31916,5.800015,26.59997,1.072708E-07
5.624559,3.514992,22.281,50.31916,5.600015,26.89997,0
5.645379,3.55156,22.281,50.39032,5.500015,27.19997,0
5.659386,3.58961,22.281,50.46069,5.400014,28.39997,1.071974E-07
5.672914,3.62876,22.281,50.53046,5.400013,29.29997,0
5.686893,3.62876,22.281,50.53046,5.400014,29.59997,1.071974E-07
5.707962,3.669002,22.281,50.5996,5.400014,30.19997,0
5.721612,3.710325,22.281,50.6681,5.400012,31.09997,0
5.735611,3.751886,22.281,50.73646,5.400013,31.29997,-1.071974E-07
5.749414,3.751886,22.281,50.73646,5.400014,31.69997,1.071975E-07
5.763327,3.79428,22.281,50.8043,5.400013,31.99998,2.143949E-07
5.784066,3.836791,22.281,50.87207,5.400013,32.09997,0
5.797884,3.879303,22.281,50.93984,5.400013,32.09997,0
5.812022,3.921815,22.281,51.00761,5.400013,32.09997,0
5.825667,3.921815,22.281,51.00761,5.400013,32.19997,1.071975E-07
5.839555,3.964445,22.281,51.07531,5.400013,32.19997,1.071975E-07
5.860482,4.007193,22.281,51.14293,5.400013,32.29998,-1.071974E-07
5.87413,4.050059,22.281,51.21047,5.300013,32.39997,0
5.888219,4.050059,22.281,51.21047,5.300013,32.39997,0
5.901906,4.092926,22.281,51.27802,5.300013,32.39997,0
5.916056,4.13591,22.281,51.34549,5.200013,32.49998,1.071627E-07
5.929889,4.13591,22.281,51.34549,5.100014,32.59997,1.071459E-07
5.950712,4.179246,22.281,51.41273,5.000014,32.79997,0
5.964686,4.222817,22.281,51.47983,4.800015,32.99997,0
5.978259,4.266622,22.281,51.54677,4.600015,33.19997,1.070666E-07
5.992241,4.310777,22.281,51.61348,4.200014,33.49997,-1.070091E-07
6.006164,4.310777,22.281,51.61348,4.100015,33.59997,1.069955E-07
6.02009,4.355513,22.281,51.67981,3.800015,33.99997,2.139137E-07
6.034062,4.400363,22.281,51.74605,3.700014,34.09996,0
6.054757,4.445561,22.281,51.81206,3.500014,34.39997,1.069211E-07
6.068334,4.445561,22.281,51.81206,3.500014,34.39997,1.069211E-07
6.082428,4.490873,22.281,51.87799,3.500014,34.49997,0
6.09629,4.536301,22.281,51.94384,3.500014,34.59996,0
6.110173,4.536301,22.281,51.94384,3.500014,34.59996,0
6.123956,4.581958,22.281,52.00953,3.400014,34.79996,0
6.137937,4.627615,22.281,52.07522,3.400014,34.79996,0
6.151613,4.673272,22.281,52.14091,3.400014,34.79996,0
6.165659,4.673272,22.281,52.14091,3.300014,34.89997,0
6.179547,4.719044,22.281,52.20653,3.200014,34.89997,-1.068884E-07
6.193799,4.764815,22.281,52.27214,3.100014,34.89997,5.343905E-08
6.207458,4.764815,22.281,52.27214,2.900014,34.89997,0
6.221597,4.810587,22.281,52.33775,2.800014,34.89997,5.342464E-08
6.235421,4.855669,22.281,52.40384,2.300014,34.29996,-5.340387E-08
6.24897,4.855669,22.281,52.40384,1.800014,33.39996,0
6.262801,4.898888,22.281,52.47116,1.500014,32.69996,0
6.276762,4.940688,22.281,52.53937,1.000014,31.49997,2.668449E-08
6.290884,4.940688,22.281,52.53937,0.4000142,29.89996,-6.670269E-09
6.304684,4.978369,22.281,52.60994,359.9,28.09997,1.667529E-09
6.318572,5.014812,22.281,52.68116,359.7,27.09996,6.670198E-09
6.332848,5.048748,22.281,52.7536,359.1,25.09997,-1.334186E-08
6.346879,5.048748,22.281,52.7536,358.3,22.59996,2.669217E-08
6.360704,5.076503,22.281,52.82864,357.6,20.29996,0
6.374673,5.102549,22.281,52.90428,357.2,18.99996,0
6.395551,5.125938,22.281,52.98078,356.6,16.99996,-5.345494E-08
6.409477,5.125938,22.281,52.98078,355.9,14.49996,5.349776E-08
6.423249,5.144885,22.281,53.05851,355.7,13.69997,-5.351148E-08
6.437248,5.162473,22.281,53.13655,355.5,12.69996,0
6.457918,5.179379,22.281,53.21474,355.4,12.19996,0
6.471742,5.195738,22.281,53.29305,355.3,11.79996,0
6.485694,5.195738,22.281,53.29305,355.3,11.79996,0
6.499578,5.211961,22.281,53.37139,355.2,11.69996,0
6.52025,5.228184,22.281,53.44973,355.2,11.69996,0
6.534259,5.244407,22.281,53.52806,355.2,11.69996,0
6.548011,5.244407,22.281,53.52806,355.2,11.69996,0
6.56203,5.260493,22.281,53.60643,355.2,11.59997,-5.354866E-08
6.582953,5.276579,22.281,53.6848,355.2,11.59997,-5.354866E-08
6.596901,5.292529,22.281,53.76319,355.2,11.49996,0
6.610819,5.292529,22.281,53.76319,355.2,11.39997,0
6.624683,5.308068,22.281,53.84167,355.2,11.19997,5.354865E-08
6.638356,5.323469,22.281,53.92017,355.2,11.09997,0
6.659526,5.338871,22.281,53.99867,355.2,11.09997,0
6.673194,5.353861,22.281,54.07726,355.2,10.79997,0
