TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.065346,-0.7957429,22.27023,45.60094,2.900009,338.5,-5.342928E-08
2.089387,-0.825063,22.27023,45.67537,2.900009,338.5,-5.342928E-08
2.113256,-0.854383,22.27023,45.74981,2.900009,338.5,-5.342928E-08
2.136337,-0.8837031,22.27023,45.82424,2.900009,338.5,-5.342928E-08
2.160472,-0.9423432,22.27024,45.97311,2.900009,338.5,-5.342928E-08
2.184384,-0.9716632,22.27023,46.04754,2.900009,338.5,-5.342928E-08
2.208509,-1.000983,22.27023,46.12197,2.900009,338.5,-5.342928E-08
2.232266,-1.030303,22.27023,46.19641,2.900009,338.5,-5.342928E-08
2.256376,-1.059623,22.27023,46.27084,2.900009,338.5,-5.342928E-08
2.280357,-1.143962,22.36751,46.36942,2.900009,338.5,-5.342928E-08
2.305403,-1.192964,22.41541,46.40157,2.900009,338.5,-5.342928E-08
2.330335,-1.236656,22.46244,46.44205,2.900009,338.5,-5.342928E-08
2.354429,-1.275965,22.50619,46.4907,2.900009,338.5,-5.342928E-08
2.378237,-1.345057,22.57568,46.60965,2.900009,338.5,-5.342928E-08
2.403485,-1.376409,22.59815,46.67771,2.900009,338.5,-5.342928E-08
2.428267,-1.406519,22.61078,46.74958,2.900009,338.5,-5.342928E-08
2.452454,-1.435969,22.61333,46.82358,2.900009,338.5,-5.342928E-08
2.477398,-1.465289,22.61333,46.89801,2.900009,338.5,-5.342928E-08
2.501529,-1.523929,22.71829,47.04688,2.900009,338.5,-5.342928E-08
2.526298,-1.570892,22.76616,47.08206,2.900009,338.5,-5.342928E-08
2.551325,-1.612872,22.81226,47.12558,2.900009,338.5,-5.342928E-08
2.575377,-1.612872,22.81226,47.12558,2.900009,338.5,-5.342928E-08
2.600054,-1.612872,22.81226,47.12558,2.900009,338.5,-5.342928E-08
2.625535,-1.612872,22.81226,47.12558,2.900009,338.5,-5.342928E-08
2.649282,-1.612872,22.81226,47.12558,2.900009,338.5,-5.342928E-08
2.674323,-1.612872,22.81226,47.12558,2.900009,338.5,-5.342928E-08
2.699367,-1.612872,22.81226,47.12558,2.80001,339.1,0
2.724465,-1.612872,22.81226,47.12558,2.700009,340.3,0
2.748293,-1.612872,22.81226,47.12558,2.700009,341.7,-2.671008E-08
2.773595,-1.612872,22.81226,47.12558,2.700009,343.2,-2.671008E-08
2.798403,-1.612872,22.81226,47.12558,2.70001,344.8,2.671008E-08
2.823518,-1.612872,22.81226,47.12558,2.700009,345.7,0
2.849473,-1.612872,22.81226,47.12558,2.700009,346.3,0
2.874445,-1.612872,22.81226,47.12558,2.700009,346.6,0
2.899259,-1.612872,22.81226,47.12558,2.600009,347,0
2.925581,-1.612872,22.81226,47.12558,2.500009,347.3,0
2.950593,-1.612872,22.81226,47.12558,2.500009,347.6,0
2.975415,-1.612872,22.81226,47.12558,2.500009,347.6,0
3.001421,-1.612872,22.81226,47.12558,2.500009,347.6,0
3.026527,-1.612872,22.81226,47.12558,2.500009,347.6,0
3.051371,-1.612872,22.81226,47.12558,2.500009,347.6,0
3.07631,-1.612872,22.81226,47.12558,2.500009,347.6,0
3.101385,-1.612872,22.81226,47.12558,2.500009,347.6,0
3.127465,-1.612872,22.81226,47.12558,2.500009,347.6,0
3.152366,-1.612872,22.81226,47.12558,2.600009,348.2,2.670792E-08
3.177402,-1.612872,22.81226,47.12558,3.000009,349.1,-2.671704E-08
3.202542,-1.612872,22.81226,47.12558,3.400009,350.6,0
3.228521,-1.612872,22.81226,47.12558,3.80001,352.4,-2.673921E-08
3.253553,-1.612872,22.81226,47.12558,4.10001,354.3,0
3.279583,-1.612872,22.81226,47.12558,4.40001,357,-1.337965E-08
3.304486,-1.612872,22.81226,47.12558,4.500009,359.4,-1.672683E-09
3.330436,-1.612872,22.81226,47.12558,4.500009,2.000038,0
3.35647,-1.612872,22.81226,47.12558,4.500008,4.700038,-1.338146E-08
3.381831,-1.612872,22.81226,47.12558,4.500009,7.400039,2.676293E-08
3.406585,-1.612872,22.81226,47.12558,4.500009,11.10004,0
3.431649,-1.612872,22.81226,47.12558,4.500009,13.60004,5.352585E-08
3.456321,-1.612872,22.81226,47.12558,4.500009,16.00004,0
3.48051,-1.612872,22.81226,47.12558,4.600008,18.60004,0
3.504139,-1.612872,22.81226,47.12558,4.700008,20.90004,0
3.527682,-1.612872,22.81226,47.12558,5.00001,22.80004,0
3.550216,-1.612872,22.81226,47.12558,5.000009,24.50004,0
3.572121,-1.612872,22.81226,47.12558,5.00001,26.40004,1.071294E-07
3.594023,-1.612872,22.81226,47.12558,5.200009,27.70004,0
3.616024,-1.612872,22.81226,47.12558,5.400008,29.10004,1.071975E-07
3.637092,-1.612872,22.81226,47.12558,5.500008,30.30004,2.144306E-07
3.659059,-1.612872,22.81226,47.12558,5.700009,31.10004,0
3.680068,-1.612872,22.81226,47.12558,5.800008,32.00003,0
3.701184,-1.612872,22.81226,47.12558,6.100008,33.50004,0
3.721121,-1.612872,22.81226,47.12558,6.500008,35.30004,0
3.740696,-1.612872,22.81226,47.12558,6.700008,36.50004,0
3.759663,-1.612872,22.81226,47.12558,6.900008,37.80005,2.150006E-07
3.778788,-1.612872,22.81226,47.12558,7.500008,39.80004,-2.152852E-07
3.797915,-1.612872,22.81226,47.12558,7.900009,41.00004,0
3.816661,-1.612872,22.81226,47.12558,8.400008,42.90004,2.15758E-07
3.835879,-1.612872,22.81226,47.12558,8.800008,44.10004,-2.159859E-07
3.853795,-1.612872,22.81226,47.12558,9.200009,45.20004,4.324497E-07
3.872786,-1.612872,22.81226,47.12558,9.800009,46.90004,4.332082E-07
3.890593,-1.612872,22.81226,47.12558,10.10001,48.10004,0
3.909921,-1.612872,22.81226,47.12558,10.50001,49.50004,0
3.92763,-1.612872,22.81226,47.12558,11.00001,51.40004,-4.348767E-07
3.946632,-1.612872,22.81226,47.12558,11.40001,52.80004,0
3.964601,-1.612872,22.81226,47.12558,11.80001,54.00004,0
3.982681,-1.612872,22.81226,47.12558,12.20001,55.40004,-4.367504E-07
4.000737,-1.612872,22.81226,47.12558,12.70001,57.20004,0
4.018557,-1.612872,22.81226,47.12558,13.00001,58.50005,-4.381158E-07
4.036547,-1.612872,22.81226,47.12558,13.20001,59.70004,0
4.055004,-1.612872,22.81226,47.12558,13.30001,60.70004,-4.38652E-07
4.072629,-1.612872,22.81226,47.12558,13.30001,61.90005,-8.773039E-07
4.089509,-1.612872,22.81226,47.12558,13.30001,62.40005,0
4.10663,-1.612872,22.81226,47.12558,13.30001,62.60004,0
4.124528,-1.612872,22.81226,47.12558,13.20001,62.70005,-4.384718E-07
4.141355,-1.612872,22.81226,47.12558,13.20001,62.70005,-4.384718E-07
4.158534,-1.612872,22.81226,47.12558,13.20001,62.70005,-4.384718E-07
4.176411,-1.612872,22.81226,47.12558,13.20001,62.70005,-4.384718E-07
4.193446,-1.612872,22.81226,47.12558,13.20001,62.80004,0
4.210566,-1.612872,22.81226,47.12558,13.20001,62.80004,0
4.227553,-1.612872,22.81226,47.12558,13.20001,62.80004,0
4.243696,-1.612872,22.81226,47.12558,13.20001,62.80004,0
4.261559,-1.612872,22.81226,47.12558,13.10001,62.90005,0
4.277608,-1.612872,22.81226,47.12558,13.00001,62.90005,0
4.295484,-1.612872,22.81226,47.12558,12.60001,62.90005,0
4.312649,-1.612872,22.81226,47.12558,11.90001,62.90005,4.362625E-07
4.329691,-1.612872,22.81226,47.12558,11.00001,62.50003,0
4.346569,-1.612872,22.81226,47.12558,10,61.70004,-4.334723E-07
4.363503,-1.612872,22.81226,47.12558,8.600007,60.60004,4.317412E-07
4.380704,-1.612872,22.81226,47.12558,7.300007,59.50004,-2.151876E-07
4.397714,-1.612872,22.81226,47.12558,6.500008,58.80004,0
4.415507,-1.612872,22.81226,47.12558,5.700008,58.20004,0
4.432566,-1.612872,22.81226,47.12558,5.200008,57.90005,0
4.449695,-1.612872,22.81226,47.12558,4.800008,57.70005,0
4.467491,-1.540304,22.83377,47.1502,4.500008,57.60004,0
4.484894,-1.468557,22.85464,47.1776,4.100008,57.50004,0
4.501521,-1.397574,22.87438,47.2077,3.600008,57.50004,1.069327E-07
4.519686,-1.32739,22.89261,47.24055,3.300007,57.40004,-1.06899E-07
4.536517,-1.32739,22.89261,47.24055,3.000008,57.40004,0
4.554689,-1.257899,22.90884,47.2759,2.900007,57.40004,0
4.571518,-1.189032,22.92264,47.31353,2.700007,57.40004,0
4.588513,-1.120699,22.93361,47.35313,2.700007,57.40004,0
4.605417,-1.052793,22.9414,47.39432,2.600007,57.40004,-1.068317E-07
4.622548,-0.985191,22.94576,47.43665,2.500007,57.40004,-1.068234E-07
4.640538,-0.9177595,22.94667,47.47962,2.400007,57.40004,0
4.657403,-0.9177595,22.94667,47.47962,2.200007,57.50004,0
4.674476,-0.8502881,22.94666,47.5226,2.200007,57.50004,0
4.69147,-0.7826671,22.94666,47.56535,2.100007,57.70005,-5.339672E-08
4.709439,-0.7149717,22.94666,47.60798,2.100007,57.80005,-5.339672E-08
4.726665,-0.6472018,23.00363,47.65049,2.000007,57.90005,5.339338E-08
4.743602,-0.6263766,23.05469,47.71555,2.000008,58.00005,0
4.761389,-0.550711,23.13637,47.72982,2.000008,58.00005,0
4.778516,-0.5078357,23.17362,47.78255,2.000008,58.00005,0
4.795483,-0.5078357,23.17362,47.78255,2.000008,58.00005,0
4.811358,-0.4588424,23.20779,47.83115,2.000008,58.00005,0
4.828451,-0.4035691,23.23668,47.87834,2.000008,58.00005,0
4.845415,-0.3432625,23.25904,47.92351,2.000008,58.00005,0
4.861794,-0.2790644,23.27371,47.96721,2.000008,58.00005,0
4.878502,-0.21224,23.27985,48.00987,2.100008,58.10004,-5.339671E-08
4.894539,-0.21224,23.27985,48.00987,2.300008,57.90005,0
4.911598,-0.1447947,23.28,48.05286,2.600008,57.50004,0
4.927471,-0.07762511,23.28,48.09632,2.800009,57.10004,0
4.944502,-0.01076049,23.28,48.14024,3.000008,56.70004,0
4.961526,0.05587325,23.28,48.18451,3.100008,56.40004,0
4.977481,0.05587325,23.28,48.18451,3.200009,56.10004,0
4.994483,0.1219611,23.28,48.2296,3.400009,55.70004,2.138198E-07
5.010577,0.1877327,23.28,48.27514,3.400009,55.30005,1.069099E-07
5.027662,0.2531044,23.28,48.32125,3.600008,54.80005,-1.069327E-07
5.044375,0.3179077,23.28,48.36816,3.900009,54.10004,0
5.060149,0.3821332,23.28,48.41586,4.100008,53.40004,-1.069955E-07
5.077628,0.3821332,23.28,48.41586,4.300009,52.50005,-1.07023E-07
5.093512,0.4443049,23.28,48.46621,4.800009,51.00004,-2.141946E-07
5.110702,0.5056781,23.28,48.51752,5.00001,50.10004,0
5.127589,0.5662377,23.28,48.56979,5.200009,49.20004,0
5.144635,0.6259689,23.28,48.62301,5.400009,48.30005,-2.143949E-07
5.16061,0.6848567,23.28,48.67716,5.600009,47.40004,0
5.177523,0.6848567,23.28,48.67716,5.80001,46.60004,2.145417E-07
5.194659,0.7423068,23.28,48.73283,5.900009,45.90004,-2.145801E-07
5.212492,0.7805977,23.28,48.78981,6.10001,45.40004,-2.146588E-07
5.229815,0.7743027,23.28,48.8382,6.100009,45.00004,-2.146588E-07
5.24647,0.7679745,23.28,48.88692,6.20001,44.70004,0
5.263665,0.7617074,23.28,48.93576,6.20001,44.60004,0
5.280345,0.7554268,23.28,48.98471,6.200009,44.50004,-4.293985E-07
5.298664,0.7490607,23.28,49.03365,6.200009,44.50004,-4.293985E-07
5.315428,0.7490607,23.28,49.03365,6.200009,44.50004,-4.293985E-07
5.332592,0.7426947,23.28,49.08258,6.200009,44.50004,-4.293985E-07
5.349466,0.7363286,23.28,49.13152,6.200009,44.50004,-4.293985E-07
5.36655,0.7299625,23.28,49.18046,6.200009,44.50004,-4.293985E-07
5.38348,0.7235965,23.28,49.2294,6.200009,44.50004,-4.293985E-07
5.400447,0.7172304,23.28,49.27834,6.200009,44.50004,-4.293985E-07
5.417425,0.7172304,23.28,49.27834,6.200009,44.50004,-4.293985E-07
5.433608,0.7109357,23.28,49.32739,6.300009,44.40004,0
5.450536,0.7046123,23.28,49.376,6.70001,44.80004,0
5.46756,0.6985044,23.28,49.42295,7.10001,46.30004,0
5.484608,0.6927354,23.28,49.4673,7.60001,48.60004,0
5.501535,0.6875151,23.28,49.50743,8.10001,52.20004,2.155943E-07
5.518451,0.6875151,23.28,49.50743,9.000011,58.60004,0
5.535429,0.6875151,23.28,49.50743,9.50001,63.30004,0
5.552448,0.6848984,23.28,49.52755,9.700009,67.90005,0
5.569489,0.6830907,23.28,49.54144,9.700009,72.50005,0
5.585295,0.6819783,23.28,49.55,9.700011,76.40005,4.330783E-07
5.601232,0.6814224,23.28,49.55427,9.700009,79.50005,0
5.617266,0.6814224,23.28,49.55427,9.700009,81.60004,0
5.632403,0.6814965,23.28,49.5537,9.700009,83.00004,0
5.647149,0.6816607,23.28,49.55244,9.700011,83.50004,4.330783E-07
5.662091,0.681879,23.28,49.55076,9.700009,83.80004,0
5.677222,0.681879,23.28,49.55076,9.700009,83.80004,0
5.691231,0.6820972,23.28,49.54908,9.700009,83.80004,0
5.706001,0.6823155,23.28,49.54741,9.700009,83.80004,0
5.720238,0.6825337,23.28,49.54573,9.700009,83.80004,0
5.735251,0.6825337,23.28,49.54573,9.700009,83.80004,0
5.749119,0.682752,23.28,49.54405,9.700009,83.80004,0
5.764306,0.6829703,23.28,49.54237,9.700009,83.80004,0
5.778169,0.6831886,23.28,49.5407,9.700009,83.80004,0
5.793072,0.6831886,23.28,49.5407,9.700009,83.80004,0
5.807088,0.6834068,23.28,49.53902,9.700009,83.80004,0
5.821216,0.683643,23.28,49.5372,9.600011,83.90005,4.329498E-07
5.83614,0.683643,23.28,49.5372,9.400012,84.00004,-4.32697E-07
5.85027,0.6838973,23.28,49.53524,9.300013,84.00004,0
5.865185,0.6841516,23.28,49.53329,9.000011,84.00005,0
5.879307,0.6844059,23.28,49.53134,8.800011,84.00005,0
5.894347,0.6844059,23.28,49.53134,8.300012,83.50005,0
5.908155,0.6843719,23.28,49.5316,7.600012,82.40005,0
5.923424,0.684194,23.28,49.53296,7.200012,81.60004,0
5.937255,0.684194,23.28,49.53296,6.30001,79.70006,2.147402E-07
5.952206,0.6831712,23.28,49.54083,5.200011,76.90005,4.28651E-07
5.966384,0.6815233,23.28,49.55349,4.20001,73.40004,-2.140182E-07
5.981507,0.6791688,23.28,49.57159,3.30001,69.40005,1.06899E-07
5.996211,0.6791688,23.28,49.57159,2.70001,65.20005,0
6.011407,0.6757259,23.28,49.59806,2.50001,63.10006,0
6.027548,0.6715304,23.28,49.63031,2.50001,58.60005,0
6.04242,0.6665922,23.28,49.66827,2.50001,54.00005,0
6.057556,0.6665922,23.28,49.66827,3.00001,49.30006,1.068682E-07
6.07462,0.660212,23.28,49.71732,3.70001,44.40005,0
6.090661,0.6572551,23.28,49.77163,4.500009,39.90005,-1.070517E-07
6.10677,0.6535516,23.28,49.82976,5.400009,36.00005,-2.143949E-07
6.122618,0.6488785,23.28,49.89066,6.300008,32.90006,-1.073701E-07
6.139727,0.6431189,23.28,49.95339,7.000009,30.70005,0
6.158916,0.6365866,23.28,50.01738,7.300009,29.10006,0
6.175724,0.6365866,23.28,50.01738,7.400009,28.00005,-1.07618E-07
6.193839,0.6294082,23.28,50.0822,7.400009,28.00005,-1.07618E-07
6.211646,0.6209975,23.28,50.14685,7.400009,28.00005,-1.07618E-07
6.230707,0.6126891,23.28,50.21161,7.300009,27.90005,-1.075938E-07
6.247682,0.6042679,23.28,50.27634,7.300009,27.90005,-1.075938E-07
6.264666,0.5958468,23.28,50.34108,7.300009,27.90005,-1.075938E-07
6.283809,0.5874256,23.28,50.40581,7.300009,27.90005,-1.075938E-07
6.30188,0.5794162,23.28,50.47092,7.00001,27.50005,-1.075232E-07
6.319094,0.5716801,23.28,50.53663,6.900008,26.80005,0
6.336775,0.5716801,23.28,50.53663,6.900011,26.40005,1.075003E-07
6.35581,0.5716801,23.28,50.53663,6.90001,26.10006,1.075003E-07
6.373796,0.5716801,23.28,50.53663,6.900009,25.90005,0
6.392662,0.5716801,23.28,50.53663,6.900009,25.80005,0
6.410687,0.5716801,23.28,50.53663,6.90001,25.70005,0
6.430072,0.5716801,23.28,50.53663,6.90001,25.50005,0
6.44774,0.5648364,23.28,50.6037,6.90001,25.20005,0
6.465789,0.5645505,23.28,50.67518,7.000009,24.60006,1.075232E-07
6.484966,0.5688275,23.28,50.74871,7.200011,24.10005,0
6.503749,0.5892226,23.28,50.82447,7.50001,23.20005,-1.076426E-07
6.5229,0.6199663,23.28,50.89833,7.70001,22.60005,-1.076927E-07
6.541867,0.6501936,23.28,50.9724,8.00001,22.20005,-1.077705E-07
6.562941,0.6801622,23.28,51.04657,8.20001,22.00005,0
6.582091,0.7101308,23.28,51.12075,8.50001,22.00005,-1.07907E-07
6.600782,0.7413894,23.28,51.19439,9.100011,23.00006,1.08082E-07
6.619792,0.7745649,23.28,51.26719,9.400008,24.50006,-2.163485E-07
6.638997,0.8097601,23.28,51.33903,9.500008,26.10005,-2.164114E-07
6.658863,0.8475642,23.28,51.40953,9.500007,28.20006,2.164114E-07
6.676738,0.8475642,23.28,51.40953,9.500006,29.10005,-2.164114E-07
6.694802,0.8873222,23.28,51.47895,9.200006,29.80006,0
6.712645,0.9272013,23.28,51.54831,9.100009,29.90005,0
6.729733,0.9673222,23.28,51.61752,9.000009,30.10006,2.16104E-07
6.747575,1.007443,23.28,51.68673,8.900005,30.10005,-2.160446E-07
6.763613,1.047564,23.28,51.75594,8.700008,30.10005,-2.159279E-07
6.781715,1.08708,23.28,51.8255,8.500009,29.60005,2.158139E-07
6.798869,1.125375,23.28,51.89574,8.200007,28.60005,0
6.81562,1.125375,23.28,51.89574,7.900008,27.90005,0
6.832808,1.161819,23.28,51.96696,7.700006,27.10006,0
6.849825,1.197639,23.28,52.03849,7.700006,26.60005,-1.076927E-07
6.867764,1.23296,23.28,52.11027,7.600006,26.20006,-1.076675E-07
6.884628,1.267904,23.28,52.18224,7.600007,25.90005,-1.076675E-07
6.900702,1.302597,23.30575,52.25432,7.500006,25.70005,-1.076426E-07
6.917647,1.302597,23.30575,52.25432,7.500006,25.70005,-1.076426E-07
6.935534,1.320803,23.33067,52.32804,7.500006,25.70005,-1.076426E-07
6.952678,1.339963,23.35567,52.40148,7.500006,25.70005,-1.076426E-07
6.968518,1.360139,23.38069,52.47462,7.500006,25.70005,-1.076426E-07
6.985799,1.381383,23.40602,52.54747,7.500006,25.70005,-1.076426E-07
7.003608,1.402627,23.43135,52.62032,7.500006,25.70005,-1.076426E-07
7.019763,1.42398,23.45674,52.69312,7.300005,25.80005,-1.075938E-07
7.036747,1.42398,23.45674,52.69312,7.300005,26.90006,1.075938E-07
7.052569,1.450096,23.48453,52.76339,7.300004,30.20005,-2.151876E-07
7.069799,1.478813,23.50915,52.83267,7.300004,31.60006,0
7.087662,1.516743,23.53596,52.89761,7.300005,37.10006,0
7.104586,1.559127,23.56391,52.95892,7.600005,41.30005,-2.15335E-07
7.120312,1.608646,23.58883,53.01575,8.100006,45.40005,2.155943E-07
7.136497,1.608646,23.58883,53.01575,8.700006,49.60005,-4.318558E-07
7.152536,1.666718,23.61364,53.06334,9.300006,53.70006,0
7.16728,1.728001,23.63456,53.10832,9.900007,57.70005,4.333396E-07
7.183224,1.758363,23.64065,53.16644,10.40001,61.60006,-4.340171E-07
7.199287,1.787822,23.64026,53.22284,11.00001,65.20006,0
7.214484,1.787822,23.64026,53.22284,11.60001,68.30005,0
7.230451,1.814976,23.63957,53.27481,11.90001,70.90005,4.362626E-07
7.245308,1.841101,23.63644,53.32482,12.30001,73.20004,0
7.259288,1.866385,23.62715,53.37322,12.50001,75.00005,-4.372514E-07
7.273145,1.866385,23.62715,53.37322,12.60001,75.80006,4.374214E-07
7.288217,1.890389,23.61228,53.41917,12.80001,76.90005,4.377656E-07
7.302222,1.913206,23.59213,53.46284,12.90001,77.80005,4.379399E-07
7.316124,1.913206,23.59213,53.46284,13.00001,78.50005,4.381158E-07
7.331186,1.934448,23.56737,53.50351,13.00001,78.80005,8.762314E-07
7.345127,1.954437,23.54044,53.54177,13.00001,79.30006,4.381158E-07
7.359367,1.972732,23.50846,53.57679,13.10001,79.80005,-4.38293E-07
7.373456,1.972732,23.50846,53.57679,13.40001,80.60004,0
7.388141,1.988725,23.47421,53.6074,13.70001,81.70005,4.393878E-07
7.402165,2.002872,23.4373,53.63448,13.90001,82.30006,0
7.416296,2.002872,23.4373,53.63448,14.40001,83.70006,4.407332E-07
7.430232,2.014647,23.39988,53.65702,15.00001,85.30006,0
7.444326,2.024614,23.36102,53.6761,15.70001,87.10005,0
