TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9236914,-1.055543,13.675,-31.56149,354.2,356.4,0
0.9445455,-1.060566,13.675,-31.48165,354.1,356.4,1.341125E-08
0.9651989,-1.070613,13.675,-31.32197,353.8,356.3,-1.34187E-08
0.9859653,-1.075775,13.675,-31.24213,353.8,356.3,-1.34187E-08
1.006789,-1.080938,13.675,-31.1623,353.7,356.3,0
1.027629,-1.0861,13.675,-31.08247,353.5,356.3,-1.342652E-08
1.048598,-1.091263,13.675,-31.00263,353.5,356.3,-1.342652E-08
1.069371,-1.096426,13.675,-30.9228,353.5,356.3,-1.342652E-08
1.090064,-1.101588,13.675,-30.84297,353.5,356.3,-1.342652E-08
1.111118,-1.106751,13.675,-30.76314,353.4,356.3,0
1.131699,-1.111913,13.675,-30.6833,353.4,356.3,0
1.152396,-1.117076,13.675,-30.60347,353.4,356.3,0
1.173698,-1.122239,13.675,-30.52364,353.4,356.3,0
1.194201,-1.127401,13.675,-30.4438,353.3,356.3,2.686389E-08
1.215052,-1.132564,13.675,-30.36397,353.3,356.3,2.686389E-08
1.236069,-1.137726,13.675,-30.28414,353.3,356.3,2.686389E-08
1.25653,-1.142889,13.675,-30.2043,353.3,356.3,2.686389E-08
1.277634,-1.148052,13.675,-30.12447,353.3,356.3,2.686389E-08
1.298214,-1.153214,13.675,-30.04464,353.3,356.3,2.686389E-08
1.319197,-1.158377,13.675,-29.9648,353.3,356.3,2.686389E-08
1.34018,-1.163539,13.675,-29.88497,353.3,356.3,2.686389E-08
1.36071,-1.168702,13.675,-29.80514,353.3,356.3,2.686389E-08
1.381549,-1.173864,13.675,-29.7253,353.3,356.3,2.686389E-08
1.402436,-1.179027,13.675,-29.64547,353.3,356.3,2.686389E-08
1.423589,-1.18419,13.675,-29.56564,353.3,356.3,2.686389E-08
1.444528,-1.189352,13.675,-29.4858,353.3,356.3,2.686389E-08
1.465225,-1.199677,13.675,-29.32614,352.4,355.4,0
1.486144,-1.206093,13.675,-29.2464,349.8,352.6,0
1.507433,-1.216397,13.675,-29.16706,348,351.8,1.091059E-07
1.527641,-1.227807,13.675,-29.08788,348,351.8,1.091059E-07
1.548348,-1.239218,13.675,-29.0087,348,351.8,1.091059E-07
1.569291,-1.250628,13.675,-28.92951,348,351.8,1.091059E-07
1.59008,-1.262038,13.675,-28.85033,348,351.8,1.091059E-07
1.61074,-1.273448,13.675,-28.77115,348,351.8,1.091059E-07
1.624788,-1.273448,13.675,-28.77115,348,351.8,1.091059E-07
1.645547,-1.296269,13.675,-28.61279,348,351.8,1.091059E-07
1.66664,-1.307679,13.675,-28.5336,348,351.8,1.091059E-07
1.687193,-1.31909,13.675,-28.45442,348,351.8,1.091059E-07
1.708199,-1.3305,13.675,-28.37524,348,351.8,1.091059E-07
1.728944,-1.34191,13.675,-28.29606,348,351.8,1.091059E-07
1.749656,-1.353321,13.675,-28.21688,348,351.8,1.091059E-07
1.770474,-1.364731,13.675,-28.13769,348,351.8,1.091059E-07
1.791316,-1.376141,13.675,-28.05851,348,351.8,1.091059E-07
1.812083,-1.387552,13.675,-27.97933,348,351.8,1.091059E-07
1.833206,-1.398962,13.675,-27.90015,348,351.8,1.091059E-07
1.853902,-1.410372,13.675,-27.82096,348,351.8,1.091059E-07
1.867963,-1.421782,13.675,-27.74178,348,351.8,1.091059E-07
1.888987,-1.433193,13.675,-27.6626,348,351.8,1.091059E-07
1.909584,-1.444603,13.675,-27.58342,348,351.8,1.091059E-07
1.93019,-1.456013,13.675,-27.50424,348,351.8,1.091059E-07
1.951057,-1.467424,13.675,-27.42505,348,351.8,1.091059E-07
1.972136,-1.478834,13.675,-27.34587,348,351.8,1.091059E-07
1.993035,-1.490244,13.675,-27.26669,348,351.8,1.091059E-07
2.013692,-1.501655,13.675,-27.18751,348,351.8,1.091059E-07
2.034504,-1.513065,13.675,-27.10833,348,351.8,1.091059E-07
2.055361,-1.524475,13.675,-27.02914,348,351.8,1.091059E-07
2.076175,-1.535886,13.675,-26.94996,348,351.8,1.091059E-07
2.097358,-1.547296,13.675,-26.87078,348,351.8,1.091059E-07
2.117967,-1.558706,13.675,-26.7916,348,351.8,1.091059E-07
2.138614,-1.570117,13.675,-26.71242,348,351.8,1.091059E-07
2.159433,-1.581527,13.675,-26.63323,348,351.8,1.091059E-07
2.18029,-1.592937,13.675,-26.55405,348,351.8,1.091059E-07
2.194313,-1.604348,13.675,-26.47487,348,351.8,1.091059E-07
2.215242,-1.615758,13.675,-26.39569,348,351.8,1.091059E-07
2.236331,-1.627168,13.675,-26.31651,348.5,351.8,1.089081E-07
2.257017,-1.638579,13.675,-26.23732,349.8,351.8,0
2.277765,-1.649989,13.675,-26.15814,350,351.9,0
2.298391,-1.661261,13.675,-26.07894,350,351.9,0
2.319518,-1.672533,13.675,-25.99974,350,351.9,0
2.340037,-1.683805,13.675,-25.92054,350,352,0
2.361165,-1.694939,13.675,-25.84131,350,352.1,-5.418402E-08
2.382061,-1.705935,13.675,-25.76207,350,352.1,-5.418402E-08
2.402683,-1.71693,13.675,-25.68283,350,352.3,5.418402E-08
2.423924,-1.727649,13.675,-25.60355,350.2,352.6,0
2.444407,-1.737953,13.675,-25.52422,350.2,352.7,0
2.465174,-1.748118,13.675,-25.44487,350.2,352.7,0
2.486047,-1.768448,13.675,-25.28617,350.2,352.7,0
2.506737,-1.778613,13.675,-25.20681,350.2,352.7,0
2.534641,-1.788779,13.675,-25.12746,350.2,352.7,0
2.555303,-1.798944,13.675,-25.04811,350.2,352.7,0
2.576137,-1.809109,13.675,-24.96876,350.2,352.7,0
2.597192,-1.819274,13.675,-24.88941,350.2,352.7,0
2.617764,-1.829439,13.675,-24.81006,350.2,352.7,0
2.638698,-1.839604,13.675,-24.73071,350.3,352.8,0
2.65965,-1.849631,13.675,-24.65133,350.3,352.7,0
2.680588,-1.859796,13.675,-24.57198,350.3,352.6,0
2.701092,-1.8701,13.675,-24.49265,350.3,352.5,0
2.721942,-1.880542,13.675,-24.41333,350.3,352.4,-5.413478E-08
2.742928,-1.891122,13.675,-24.33404,350.3,352.4,-5.413478E-08
2.763874,-1.901703,13.675,-24.25474,350.3,352.4,-5.413478E-08
2.78468,-1.912283,13.675,-24.17544,350.3,352.4,-5.413478E-08
2.805412,-1.933444,13.675,-24.01685,350.3,352.4,-5.413478E-08
2.826425,-1.944025,13.675,-23.93755,350.3,352.4,-5.413478E-08
2.847143,-1.954605,13.675,-23.85825,350.3,352.4,-5.413478E-08
2.868053,-1.965186,13.675,-23.77896,350.3,352.2,0
2.88903,-1.976043,13.675,-23.6997,350.3,351.9,-5.413479E-08
2.909963,-1.987315,13.675,-23.62049,350.3,351.2,5.413479E-08
2.930699,-1.999554,13.675,-23.54144,350.3,350.8,-5.413479E-08
2.958416,-2.012345,13.675,-23.46247,350.3,350.1,5.413479E-08
2.979343,-2.026099,13.675,-23.38366,350.2,349.8,5.415103E-08
2.999782,-2.040266,13.675,-23.30492,350.2,349.8,5.415103E-08
3.020635,-2.054433,13.675,-23.22618,350.2,349.8,5.415103E-08
3.041504,-2.068599,13.67756,-23.14745,350.2,349.8,5.415103E-08
3.062279,-2.082925,13.68943,-23.06964,350.2,349.8,5.415103E-08
3.08315,-2.09725,13.7013,-22.99184,350.2,349.8,5.415103E-08
3.104136,-2.111576,13.71318,-22.91403,350.2,349.8,5.415103E-08
3.124698,-2.125901,13.72505,-22.83623,350.2,349.8,5.415103E-08
3.145696,-2.154553,13.7488,-22.68061,350.2,349.8,5.415103E-08
3.16655,-2.168878,13.76067,-22.60281,350.2,349.8,5.415103E-08
3.187305,-2.183204,13.77254,-22.525,350.2,349.8,5.415103E-08
3.208268,-2.197529,13.78442,-22.44719,350.2,349.8,5.415103E-08
3.228821,-2.211855,13.79629,-22.36939,350.2,349.8,5.415103E-08
3.249588,-2.22618,13.80816,-22.29158,350.2,349.8,5.415103E-08
3.270636,-2.240506,13.82003,-22.21378,350.2,349.8,5.415103E-08
3.291629,-2.254832,13.83191,-22.13597,350.2,349.8,5.415103E-08
3.312526,-2.269157,13.84378,-22.05816,350.2,349.8,5.415103E-08
3.340252,-2.283483,13.85565,-21.98036,350.2,349.8,5.415103E-08
3.360871,-2.297808,13.86753,-21.90255,350.2,349.8,5.415103E-08
3.38142,-2.312134,13.8794,-21.82475,350.2,349.8,5.415103E-08
3.402487,-2.326459,13.89127,-21.74694,350.2,349.8,5.415103E-08
3.423194,-2.340785,13.90315,-21.66913,350.2,349.8,5.415103E-08
3.444332,-2.35511,13.91502,-21.59133,350.2,349.8,5.415103E-08
3.465167,-2.369436,13.92689,-21.51352,350.2,349.8,5.415103E-08
3.485976,-2.398087,13.95064,-21.35791,350.2,349.8,5.415103E-08
3.506908,-2.412412,13.96251,-21.2801,350.2,349.8,5.415103E-08
3.527448,-2.426738,13.97438,-21.2023,350.2,349.8,5.415103E-08
3.548566,-2.441064,13.98626,-21.12449,350.2,349.8,5.415103E-08
3.569317,-2.455389,13.99813,-21.04668,350.2,349.8,5.415103E-08
3.589936,-2.469715,14.01,-20.96888,350.2,349.8,5.415103E-08
3.610928,-2.48404,14.02188,-20.89107,350.2,349.8,5.415103E-08
3.631598,-2.498366,14.03375,-20.81326,350.2,349.8,5.415103E-08
3.659405,-2.512691,14.04562,-20.73546,350.2,349.8,5.415103E-08
3.680416,-2.527017,14.0575,-20.65765,350.2,349.8,5.415103E-08
3.701155,-2.541342,14.06937,-20.57985,350.2,349.8,5.415103E-08
3.722034,-2.555668,14.08124,-20.50204,350.2,349.8,5.415103E-08
3.742762,-2.569993,14.09311,-20.42423,350.2,349.8,5.415103E-08
3.763713,-2.584319,14.10499,-20.34643,350.2,349.8,5.415103E-08
3.784551,-2.598644,14.11686,-20.26862,350.2,349.8,5.415103E-08
3.805393,-2.627296,14.14061,-20.11301,350.2,349.8,5.415103E-08
3.826095,-2.641621,14.1528,-20.0352,350.2,349.8,5.415103E-08
3.847211,-2.655963,14.16525,-19.95749,350.2,349.8,5.415103E-08
3.867932,-2.670305,14.1777,-19.87978,350.2,349.8,5.415103E-08
3.889137,-2.684646,14.19016,-19.80206,350.2,349.8,5.415103E-08
3.909563,-2.698988,14.20261,-19.72435,350.2,349.8,5.415103E-08
3.937305,-2.71333,14.21506,-19.64664,350.2,349.8,5.415103E-08
3.958058,-2.727671,14.22751,-19.56892,350.2,349.8,5.415103E-08
3.978739,-2.742013,14.23996,-19.49121,350.2,349.8,5.415103E-08
3.999912,-2.756355,14.25241,-19.4135,350.2,350.3,-1.083021E-07
4.020882,-2.770001,14.26488,-19.33566,350.5,351.4,0
4.041789,-2.782113,14.2774,-19.25758,350.7,352.3,5.407159E-08
4.062509,-2.792966,14.28994,-19.17932,351.1,353.7,5.401115E-08
4.083324,-2.801855,14.30251,-19.10082,351.5,355.1,2.697674E-08
4.104281,-2.808775,14.31512,-19.02212,351.7,356,-2.696284E-08
4.125349,-2.820078,14.34037,-18.86453,352.1,357.6,0
4.146473,-2.823471,14.35302,-18.78561,352.3,358.6,-6.730797E-09
4.167048,-2.82545,14.36567,-18.70664,352.6,0.3000008,-1.681532E-09
4.194643,-2.825026,14.37833,-18.62765,352.9,1.900001,0
4.215558,-2.82234,14.39098,-18.5487,353.1,3.200001,1.343754E-08
4.236701,-2.817817,14.40361,-18.46984,353.3,4.5,0
4.25723,-2.811461,14.41623,-18.39109,353.4,5.200001,0
4.278139,-2.804119,14.42883,-18.31243,353.7,6.600001,0
4.298909,-2.794808,14.4414,-18.23398,353.9,7.800001,0
4.319421,-2.783815,14.45394,-18.15574,354.1,8.700001,-2.682251E-08
4.340081,-2.771563,14.46645,-18.07767,354.2,9.7,0
4.361103,-2.757917,14.47892,-17.99984,354.3,10.3,0
4.389198,-2.728956,14.50382,-17.84447,354.5,11.5,0
4.409763,-2.712811,14.51621,-17.7671,354.5,11.8,0
4.430661,-2.696252,14.52859,-17.68982,354.6,12.1,0
4.451156,-2.679278,14.54096,-17.61262,354.6,12.2,-1.071975E-07
4.472214,-2.662166,14.55333,-17.53546,354.6,12.2,-1.071975E-07
4.492964,-2.645054,14.56569,-17.45829,354.6,12.2,-1.071975E-07
4.520712,-2.627942,14.57805,-17.38113,354.6,12.2,-1.071975E-07
4.541888,-2.610831,14.59042,-17.30396,354.6,12.2,-1.071975E-07
4.562423,-2.593719,14.60278,-17.2268,354.6,12.2,-1.071975E-07
4.583138,-2.576607,14.61515,-17.14964,354.6,12.2,-1.071975E-07
4.604111,-2.559495,14.62751,-17.07247,354.6,12.2,-1.071975E-07
4.625078,-2.542383,14.63987,-16.99531,354.6,12.2,-1.071975E-07
4.645712,-2.50816,14.6646,-16.84098,354.6,12.2,-1.071975E-07
4.666513,-2.500596,14.67566,-16.77197,354.6,12.2,-1.071975E-07
4.687292,-2.531389,14.68174,-16.73399,354.6,12.2,-1.071975E-07
4.715448,-2.559602,14.68931,-16.68675,354.6,12.2,-1.071975E-07
4.735995,-2.584626,14.69824,-16.63105,354.6,12.2,-1.071975E-07
4.756725,-2.603796,14.70851,-16.56693,354.6,12.2,-1.071975E-07
4.777646,-2.614288,14.71996,-16.49548,354.6,12.2,-1.071975E-07
4.798417,-2.629004,14.71996,-16.42496,354.6,12.2,-1.071975E-07
4.819336,-2.630957,14.71996,-16.34828,354.6,12.5,0
4.840465,-2.613431,14.75589,-16.27121,354.6,12.8,0
4.861089,-2.595493,14.76823,-16.19423,354.8,13.3,0
4.882123,-2.576867,14.78054,-16.1174,354.8,13.7,-5.358137E-08
4.909776,-2.538538,14.80426,-15.96393,355.3,15.1,5.354089E-08
4.930831,-2.517473,14.81591,-15.88764,355.7,16.4,5.351147E-08
4.951226,-2.494645,14.82747,-15.81184,355.9,17.4,5.349777E-08
4.972585,-2.47047,14.83897,-15.73645,356.5,19.2,0
4.993195,-2.433191,14.84873,-15.67256,356.8,20.4,0
5.013823,-2.383191,14.85669,-15.62037,357.3,22.2,-5.342016E-08
5.034863,-2.333038,14.86485,-15.5669,357.9,24.2,0
5.062671,-2.282358,14.87315,-15.51248,358.4,26.1,2.669083E-08
5.083542,-2.230958,14.88154,-15.45749,358.9,27.8,2.668534E-08
5.104082,-2.178869,14.88999,-15.40215,359.3,28.9,-1.334121E-08
5.125177,-2.125899,14.89839,-15.34707,359.7,30.3,0
5.145806,-2.018462,14.9152,-15.23693,359.9,31.1,-1.667529E-09
5.173491,-1.964648,14.92365,-15.18157,0.2999985,32.3,6.670197E-09
5.19421,-1.910951,14.9322,-15.12554,0.4999985,32.89999,-1.334072E-08
5.215259,-1.856548,14.94068,-15.06996,0.6999985,33.6,1.334121E-08
5.23619,-1.802099,14.9492,-15.01414,0.8999985,34.4,0
5.25682,-1.747601,14.95775,-14.95808,0.9999984,34.9,-2.668449E-08
5.2777,-1.692718,14.96628,-14.90222,1.199998,35.8,0
5.30533,-1.582568,14.98336,-14.79029,1.399999,36.7,0
5.325965,-1.527797,14.99198,-14.73375,1.599998,37.6,5.338167E-08
5.346889,-1.472908,15.00063,-14.67709,1.799999,38.49999,0
5.367426,-1.41791,15.00929,-14.62032,1.799999,38.69999,0
5.388654,-1.362204,15.01786,-14.56422,1.799999,38.89999,0
5.409451,-1.306475,15.02642,-14.50809,1.799999,38.89999,0
5.430038,-1.250548,15.03495,-14.45217,1.799999,38.89999,0
5.450754,-1.194622,15.04349,-14.39624,1.799999,38.89999,0
5.471774,-1.138695,15.05202,-14.34031,1.799999,38.89999,0
5.492603,-1.082769,15.06056,-14.28439,1.799999,38.89999,0
5.513256,-1.026842,15.06909,-14.22846,1.799999,38.89999,0
5.533968,-0.9709158,15.07763,-14.17253,1.799999,38.89999,0
5.555147,-0.9149891,15.08616,-14.11661,1.799999,38.89999,0
5.575977,-0.8590626,15.09469,-14.06068,1.799999,38.89999,0
5.596457,-0.803136,15.10323,-14.00475,1.799999,38.89999,0
5.61721,-0.7472094,15.11176,-13.94883,1.799999,38.89999,0
5.638296,-0.6912827,15.1203,-13.8929,1.799999,38.89999,0
5.658987,-0.6353561,15.12883,-13.83697,1.799999,38.89999,0
5.679972,-0.5794295,15.13737,-13.78105,1.799999,38.89999,0
5.700741,-0.5235029,15.1459,-13.72512,1.799999,38.89999,0
5.721587,-0.4675763,15.15443,-13.66919,1.799999,38.89999,0
5.74264,-0.4116497,15.16297,-13.61327,1.799999,38.89999,0
5.763178,-0.3557231,15.1715,-13.55734,1.799999,38.89999,0
5.784148,-0.2997966,15.18004,-13.50141,1.799999,38.89999,0
5.805056,-0.2438699,15.18857,-13.44549,1.799999,38.89999,0
5.825677,-0.1320167,15.20564,-13.33363,1.799999,38.89999,0
5.846548,-0.07609013,15.21417,-13.27771,1.799999,38.89999,0
5.867224,-0.02016351,15.22271,-13.22178,1.799999,38.89999,0
5.889137,0.03576308,15.23124,-13.16585,1.799999,38.89999,0
5.909266,0.09168969,15.23978,-13.10993,1.799999,38.89999,0
5.929883,0.1476163,15.24831,-13.054,1.799999,38.89999,0
5.950774,0.2035429,15.25684,-12.99807,1.799999,38.89999,0
5.971539,0.2594695,15.26538,-12.94215,1.799999,38.89999,0
5.992383,0.3153961,15.27391,-12.88622,1.799999,38.89999,0
6.013238,0.3713227,15.28245,-12.83029,1.799999,38.89999,0
6.034133,0.4272493,15.29098,-12.77437,1.799999,38.89999,0
6.055006,0.4831759,15.29952,-12.71844,1.799999,38.89999,0
6.075845,0.5391025,15.30805,-12.66251,1.799999,38.89999,0
6.096532,0.5950291,15.31658,-12.60659,1.799999,38.89999,0
6.117231,0.6507841,15.32515,-12.55047,1.799999,38.89999,0
6.137991,0.7066087,15.3337,-12.49442,1.799999,38.89999,0
6.159068,0.7624364,15.34225,-12.43837,1.799999,38.89999,0
6.179952,0.8182672,15.3508,-12.38233,0.9999987,37.8,2.668449E-08
6.200944,0.8740683,15.35932,-12.32653,0.4999986,36.89999,2.668144E-08
6.221899,0.9297512,15.36782,-12.27085,359.7,35.1,6.670197E-09
6.242799,0.9851563,15.37627,-12.21544,359,33.2,0
6.263635,1.040208,15.38467,-12.16039,358.4,31.8,0
6.284571,1.09496,15.39303,-12.10564,357.5,29.80001,-1.068234E-07
6.30564,1.203667,15.41023,-11.99693,357.1,28.3,-5.342928E-08
6.326039,1.257493,15.41885,-11.94311,356.5,26,0
6.347273,1.310619,15.42737,-11.88998,355.9,23.9,5.349776E-08
6.375032,1.363031,15.43576,-11.83757,355.4,21.9,0
6.395856,1.414695,15.44404,-11.78591,355,20.1,0
6.417071,1.465631,15.4522,-11.73497,354.9,18.9,0
6.437385,1.516052,15.46028,-11.68455,354.7,17.1,-5.358996E-08
6.458008,1.565658,15.46823,-11.63494,354.7,15.9,-5.358996E-08
6.479023,1.614694,15.47609,-11.58591,354.7,13.7,0
6.49979,1.662627,15.48377,-11.53798,354.7,11.1,-5.358996E-08
6.520901,1.709161,15.49122,-11.49144,354.7,9.099999,2.679498E-08
6.541935,1.754553,15.4985,-11.44605,354.7,5.9,0
6.569338,1.841443,15.51242,-11.35916,354.7,2.9,0
6.590284,1.882937,15.51907,-11.31767,354.7,0.2999995,-8.373433E-10
6.610737,1.922645,15.52543,-11.27796,354.6,358.1,-6.699839E-09
6.63219,1.960776,15.53154,-11.23983,354.5,357.1,-1.340191E-08
6.652802,1.998171,15.53753,-11.20243,354.5,355.8,1.340191E-08
6.67373,2.034506,15.54447,-11.15914,354.5,355,0
6.6942,2.068383,15.55279,-11.10716,354.5,354,0
6.715161,2.097167,15.56255,-11.04625,354.5,352.9,0
6.736099,2.129634,15.57427,-10.97316,354.5,352.1,0
6.757043,2.122295,15.58682,-10.8948,354.5,351,-2.680383E-08
6.777873,2.217171,15.59292,-10.82353,354.5,350.3,0
6.805455,2.189879,15.62318,-10.66786,354.5,349.2,0
6.826187,2.174704,15.63561,-10.59031,354.4,348.9,-5.361674E-08
6.847065,2.159113,15.64802,-10.51283,354.4,348.6,0
6.868107,2.143107,15.66042,-10.43543,354.4,348.4,0
6.88869,2.126824,15.67282,-10.35809,354.4,348.2,5.361673E-08
6.909705,2.110265,15.6852,-10.28081,354.4,348,-5.361674E-08
6.930639,2.093429,15.69757,-10.20359,354.4,347.6,0
6.951429,2.076041,15.70993,-10.12648,354.4,347.3,0
6.972049,2.05824,15.72226,-10.04947,354.4,346.9,0
6.992892,2.039889,15.73458,-9.972586,354.4,346.6,-5.361675E-08
7.013795,2.021126,15.74689,-9.895797,354.4,346.3,0
7.041845,2.001951,15.75918,-9.819107,354.4,345.9,5.361674E-08
7.062407,1.982228,15.77144,-9.742553,354.4,345.6,0
7.083107,1.962095,15.78369,-9.666102,354.4,345.2,5.361674E-08
7.104259,1.941416,15.79592,-9.589795,354.4,344.9,0
7.124917,1.920328,15.80813,-9.513596,354.4,344.3,0
7.145723,1.876521,15.83247,-9.361648,354.4,343.9,0
7.166602,1.854075,15.84462,-9.285829,354.4,343.2,5.361674E-08
7.187625,1.830683,15.85672,-9.210288,354.4,342.6,5.361674E-08
7.208173,1.806482,15.86879,-9.134997,354.4,342.2,5.361674E-08
7.228859,1.781744,15.88083,-9.059876,354.4,341.7,-5.361673E-08
7.249715,1.756336,15.89283,-8.984973,354.4,341.5,0
7.270601,1.730661,15.90481,-8.91016,354.3,341.4,0
7.298291,1.704853,15.91679,-8.835391,354.3,341.4,0
7.318895,1.679044,15.92877,-8.760622,354.3,341.4,0
7.339633,1.653236,15.94075,-8.685853,354.3,341.4,0
7.360718,1.627427,15.95273,-8.611084,354.3,341.4,0
7.38139,1.601619,15.96471,-8.536315,354.3,341.4,0
7.402445,1.57581,15.97669,-8.461546,354.3,341.4,0
7.423026,1.550002,15.98867,-8.386777,354.3,341.4,0
7.444326,1.524193,16.00065,-8.312008,354.3,341.4,0
7.464935,1.498384,16.01263,-8.237239,354.3,341.4,0
7.485535,1.446767,16.03652,-8.087701,354.3,341.4,0
7.506582,1.420891,16.04805,-8.013175,354.3,341.4,0
7.527512,1.395109,16.05947,-7.93831,354.3,341.4,0
7.548241,1.369327,16.07089,-7.863445,354.3,341.4,0
7.56892,1.343546,16.08232,-7.788579,354.3,341.4,0
7.589691,1.317764,16.09374,-7.713715,354.3,341.4,0
7.611042,1.291983,16.10517,-7.638849,354.3,341.4,0
7.63147,1.266201,16.11659,-7.563984,354.3,341.4,0
7.652782,1.240419,16.12802,-7.489119,354.3,341.1,0
7.673484,1.204863,16.13663,-7.432696,354.3,340.8,1.07252E-07
7.694473,1.153684,16.14068,-7.406141,354.1,340.2,0
7.715264,1.102133,16.14481,-7.379041,354,339.6,0
7.73597,1.050073,16.14899,-7.351674,354,339.3,1.073096E-07
7.756361,0.9976183,16.15314,-7.324457,353.9,338.9,-1.073294E-07
7.784577,0.9448783,16.15734,-7.296973,353.9,338.9,-1.073294E-07
7.80518,0.8919444,16.16147,-7.269866,353.9,338.8,1.073294E-07
7.826175,0.7859578,16.16977,-7.215471,353.9,338.7,0
7.84688,0.7329054,16.17394,-7.188186,353.9,338.6,0
7.867743,0.6797709,16.17811,-7.160856,353.9,338.6,0
7.888972,0.6265877,16.18226,-7.133622,353.9,338.6,0
7.909328,0.5734042,16.18642,-7.106387,353.9,338.6,0
7.930273,0.5202205,16.19057,-7.079152,353.9,338.6,0
7.951277,0.4670368,16.19473,-7.051918,353.9,338.6,0
7.97182,0.4138532,16.19889,-7.024683,353.9,338.6,0
7.992552,0.3606697,16.20304,-6.997448,353.9,338.6,0
8.013632,0.3074861,16.2072,-6.970214,353.9,338.6,0
8.034422,0.2543028,16.21135,-6.94298,353.9,338.6,0
8.055041,0.2011193,16.21551,-6.915746,353.9,338.6,0
8.076223,0.1479359,16.21967,-6.888513,353.9,338.6,0
8.096895,0.09475236,16.22382,-6.861278,353.9,338.6,0
8.118013,0.04156899,16.22798,-6.834044,353.9,338.6,0
8.138544,-0.01161444,16.232,-6.80681,353.9,338.6,0
8.159172,-0.06479797,16.23629,-6.779576,353.9,338.6,0
8.187089,-0.1711651,16.2446,-6.725107,353.9,338.6,0
8.207872,-0.2243486,16.24876,-6.697872,353.9,338.6,0
8.22861,-0.2775321,16.25291,-6.670638,353.9,338.6,0
8.249491,-0.3307157,16.25707,-6.643404,353.9,338.6,0
8.270575,-0.3838992,16.26122,-6.616169,353.9,338.6,0
8.291533,-0.4370828,16.26538,-6.588935,353.9,338.6,0
8.312234,-0.4902662,16.26954,-6.561701,353.9,338.6,0
8.332919,-0.5434496,16.27369,-6.534467,353.9,338.6,0
8.353899,-0.5966331,16.27785,-6.507233,353.9,338.6,0
8.374613,-0.6498166,16.282,-6.479999,353.9,338.6,0
8.395511,-0.7030002,16.28616,-6.452764,353.9,338.6,0
8.416234,-0.7561837,16.29032,-6.42553,353.9,338.6,0
8.437227,-0.8093673,16.29447,-6.398295,353.9,338.6,0
8.457949,-0.8625508,16.29863,-6.371061,353.9,338.6,0
8.478819,-0.9157342,16.30278,-6.343827,353.9,338.6,0
8.499457,-0.9689177,16.30694,-6.316594,353.9,338.6,0
8.527435,-1.075284,16.31525,-6.262125,353.9,338.6,0
8.548053,-1.128468,16.31941,-6.23489,353.9,338.6,0
8.569048,-1.181652,16.32356,-6.207656,353.9,338.6,0
