TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.68389,0.7882608,20.30238,19.29759,355.9,338.5,5.349776E-08
19.73342,0.7279291,20.32582,19.44391,355.9,338.1,0
19.78565,0.6350878,20.36084,19.66244,355.9,337.5,0
19.83455,0.572156,20.38411,19.80769,355.9,337.1,-5.349776E-08
19.88536,0.4777893,20.41825,20.02567,355.9,337.1,-5.349776E-08
19.93519,0.4146606,20.44043,20.17101,355.9,337,-5.349777E-08
19.98663,0.3199676,20.4737,20.38901,355.9,337,-5.349777E-08
20.03649,0.2568389,20.49587,20.53435,355.9,337,-5.349777E-08
20.08638,0.1621459,20.52914,20.75235,355.9,337,-5.349777E-08
20.13632,0.09901729,20.55132,20.89769,355.9,337,-5.349777E-08
20.18601,-0.02469813,20.57591,21.05887,355.9,337,-5.349777E-08
20.23641,-0.1336369,20.5844,21.1145,355.9,337,-5.349777E-08
20.28634,-0.2970452,20.59714,21.19795,355.9,337,-5.349777E-08
20.33629,-0.4059842,20.60563,21.25358,355.9,337,-5.349777E-08
20.38589,-0.5693926,20.61836,21.33703,355.9,337,-5.349777E-08
20.43616,-0.6783314,20.62685,21.39267,355.9,337,-5.349777E-08
20.48613,-0.8417398,20.63959,21.47611,355.9,337,-5.349777E-08
20.53617,-0.9506787,20.64808,21.53175,355.9,337,-5.349777E-08
20.58628,-1.114087,20.66081,21.6152,355.9,337,-5.349777E-08
20.63599,-1.223026,20.6693,21.67083,355.9,337,-5.349777E-08
20.6862,-1.386434,20.68204,21.75428,355.9,337,-5.349777E-08
20.73494,-1.495373,20.69052,21.80992,355.9,337,-5.349777E-08
20.78579,-1.658782,20.70326,21.89336,355.9,337,-5.349777E-08
20.83509,-1.767721,20.71175,21.949,355.9,337,-5.349777E-08
20.88391,-1.931129,20.72448,22.03245,355.9,337,-5.349777E-08
20.93369,-2.040068,20.73297,22.08808,355.9,337,-5.349777E-08
20.98281,-2.149007,20.74146,22.14371,355.9,337,-5.349777E-08
21.0329,-2.309629,20.7587,22.2567,355.9,337,-5.349777E-08
21.08185,-2.394116,20.77828,22.385,355.9,337,-5.349777E-08
21.1323,-2.488809,20.81155,22.60301,355.9,337,-5.349777E-08
21.18154,-2.545147,20.83414,22.75105,356.3,339.6,5.347231E-08
21.23072,-2.616058,20.86873,22.97771,356.7,343,5.344948E-08
21.28099,-2.653543,20.89219,23.13148,357.2,346.6,0
21.33008,-2.688581,20.92801,23.36619,357.9,351.7,1.334918E-08
21.38014,-2.697898,20.9521,23.52409,358.6,356.7,-3.336049E-09
21.43157,-2.689849,20.98829,23.76121,359.2,1.899966,0
21.48365,-2.660687,21.02479,23.9967,359.9,6.899966,0
21.53555,-2.628398,21.04958,24.15144,0.6000037,11.49997,0
21.58891,-2.56882,21.08636,24.381,0.9000037,14.19997,6.67093E-09
21.64186,-2.523386,21.11063,24.53248,1.200004,16.29997,0
21.69408,-2.449173,21.14674,24.75784,1.300004,17.79997,1.334365E-08
21.74801,-2.448132,21.17139,24.91168,1.600003,19.19997,0
21.80129,-2.4966,21.18384,24.98935,1.700004,20.29997,0
21.85309,-2.545461,21.21153,25.1622,1.800004,20.69997,0
21.90461,-2.545057,21.22299,25.38046,1.800003,20.79997,-2.66936E-08
21.95663,-2.492414,21.27054,25.53051,1.800004,20.99997,0
22.00881,-2.405452,21.30593,25.75138,1.800004,20.99997,0
22.06032,-2.347477,21.32952,25.89863,1.800004,20.99997,0
22.11328,-2.260515,21.36491,26.1195,1.800004,20.99997,0
22.16414,-2.173553,21.40031,26.34038,1.800004,20.99997,0
22.21751,-2.115578,21.4239,26.48763,1.800004,20.99997,0
22.26927,-2.028616,21.45929,26.7085,1.800004,20.99997,0
22.32139,-1.970379,21.48287,26.85565,1.800004,21.09997,0
22.37371,-1.87949,21.51801,27.07498,2.100003,21.99997,-2.669836E-08
22.42529,-1.782767,21.55276,27.29186,2.600003,23.49997,0
22.47861,-1.715207,21.5757,27.43507,2.900004,24.69997,5.342928E-08
22.53059,-1.610815,21.60989,27.64845,3.000004,25.49997,0
22.58236,-1.540208,21.63261,27.79022,3.100004,25.89997,-5.343905E-08
22.63451,-1.431312,21.66586,28.00148,3.300004,26.69997,5.344948E-08
22.68634,-1.319486,21.69789,28.21141,3.500003,27.49997,-5.346057E-08
22.73851,-1.242215,21.71903,28.34991,3.800003,28.59997,0
22.79124,-1.120451,21.75023,28.55436,4.300003,30.19997,1.07023E-07
22.84223,-1.034962,21.77063,28.68806,4.700004,31.99997,0
22.89404,-0.9010867,21.80068,28.88497,5.200005,33.59998,1.071627E-07
22.94578,-0.7620224,21.83018,29.07834,5.600005,35.09997,1.072335E-07
22.9968,-0.6652485,21.84941,29.2043,6.000004,36.89996,0
23.04786,-0.5197533,21.8782,29.39298,6.000004,36.99997,0
23.09857,-0.4227564,21.89739,29.51877,6.000004,36.99997,0
23.14851,-0.2772612,21.92619,29.70746,6.000004,36.99997,0
23.19809,-0.1802644,21.94538,29.83325,6.000004,36.99997,0
23.24753,-0.03476913,21.97417,30.02193,6.000004,36.99997,0
23.29733,0.0622277,21.99337,30.14772,6.000004,36.99997,0
23.3459,0.2077229,22.02216,30.33641,6.000004,36.99997,0
23.39473,0.3047198,22.04136,30.4622,6.000004,36.99997,0
23.44404,0.450215,22.07015,30.65088,6.000004,36.99997,0
23.49399,0.5433809,22.08977,30.77947,5.600003,35.29996,1.072335E-07
23.54304,0.6305243,22.11001,30.91212,5.300004,32.69996,0
23.59149,0.748272,22.14156,31.11886,4.800004,29.09997,1.070973E-07
23.64179,0.8150013,22.1635,31.26262,4.100004,24.39997,5.349776E-08
23.69271,0.8903421,22.19787,31.48787,3.200004,18.09997,0
23.74413,0.938307,22.23335,31.72034,2.300003,11.39997,0
23.79627,0.9484692,22.25743,31.87819,1.100003,3.599967,0
23.84883,0.9383679,22.27023,32.11677,0.3000033,357.6,0
23.90174,0.9152708,22.27023,32.2751,0.1000033,351.7,-8.337646E-10
23.95282,0.8633252,22.27023,32.50941,3.292618E-06,347.5,0
24.00409,0.7927554,22.27023,32.7388,359.3,342.9,0
24.05523,0.7335958,22.27023,32.88746,358.6,338.3,0
24.10324,0.6584802,22.27023,33.02873,357.7,332,0
24.1449,0.5246212,22.27023,33.22793,356.9,326.1,0
24.1929,0.4261153,22.27023,33.35402,356.3,322,2.138893E-07
24.23781,0.3245584,22.27024,33.47765,356.1,320.6,0
24.2749,0.2227858,22.27023,33.60111,356.1,320.5,1.069694E-07
24.30519,0.1210132,22.27023,33.72457,356.1,320.5,1.069694E-07
24.33323,0.07012688,22.27024,33.7863,356.1,320.5,1.069694E-07
24.3622,0.01924059,22.27023,33.84803,356.1,320.5,1.069694E-07
24.3907,-0.07948524,22.27024,33.97394,356.1,321.9,0
24.41951,-0.126621,22.27023,34.03858,356.3,323.9,0
24.44869,-0.2118813,22.27023,34.17397,356.9,327.8,5.343905E-08
24.48489,-0.285017,22.27024,34.31628,357.6,332.8,0
24.51914,-0.3148561,22.27023,34.3905,358.3,338.1,-2.669218E-08
24.55722,-0.3645644,22.27023,34.54259,358.9,341.9,1.334267E-08
24.60098,-0.4097392,22.27023,34.69608,358.9,343.6,1.334267E-08
24.64962,-0.4762948,22.27023,34.92666,358.9,343.9,0
24.70028,-0.519053,22.27023,35.08084,359,344.5,0
24.75205,-0.5807651,22.27023,35.31277,359.1,345.1,0
24.80404,-0.6420722,22.27023,35.54481,359.1,345.2,0
24.85638,-0.6829436,22.27023,35.6995,359.1,345.2,0
24.90827,-0.7442508,22.27023,35.93154,359.1,345.2,0
24.95958,-0.7851222,22.27023,36.08624,359.1,345.2,0
25.01148,-0.8464293,22.27023,36.31827,359.1,345.2,0
25.06466,-0.9077364,22.27023,36.55031,359.1,345.2,0
25.11334,-0.9486078,22.27024,36.705,359.1,345.2,0
25.16167,-0.9916351,22.27023,36.85911,359,344.4,0
25.20975,-1.062205,22.27024,37.0885,359,342.9,1.334225E-08
25.25891,-1.11085,22.27023,37.24092,359.2,342.3,0
25.30818,-1.187401,22.27024,37.46839,359.5,341.4,6.670361E-09
25.35595,-1.241336,22.27023,37.61902,0.1000029,340.3,-1.667529E-09
25.40259,-1.299196,22.27023,37.76819,0.6000031,338.8,0
25.44819,-1.390653,22.27023,37.99009,0.8000029,337.6,1.334151E-08
25.49325,-1.451883,22.27023,38.13791,0.9000031,337.5,0
25.53809,-1.513112,22.27023,38.28572,0.9000031,337.5,0
25.58165,-1.574341,22.27024,38.43355,0.9000031,337.5,0
25.62469,-1.666186,22.27024,38.65528,0.9000031,337.5,0
25.66572,-1.727415,22.27023,38.8031,0.9000031,337.5,0
25.70771,-1.788645,22.27023,38.95092,0.9000031,337.5,0
25.74908,-1.849874,22.27023,39.09874,0.9000031,337.5,0
25.79027,-1.911103,22.27024,39.24656,0.9000031,337.5,0
25.8312,-1.972591,22.27023,39.39428,0.700003,337.4,1.334121E-08
25.87035,-2.034078,22.27023,39.54199,0.5000029,337.4,0
25.911,-2.095566,22.27023,39.6897,0.5000029,337.4,0
25.95104,-2.157568,22.27024,39.8372,0.100003,337.2,0
25.98938,-2.222391,22.27023,39.98348,359.4,336.0999,0
26.02728,-2.293032,22.27023,40.12704,358.6,333.8,-2.668839E-08
26.06407,-2.368886,22.27023,40.26792,358.1,331.7,-5.33902E-08
26.10204,-2.407426,22.27023,40.33802,357.9,331.2,0
26.13532,-2.484752,22.27023,40.4781,357.9,331.1,0
26.16843,-2.562077,22.27023,40.61817,357.9,331.1,0
26.19957,-2.60074,22.27023,40.68821,357.9,331.1,0
26.23037,-2.678065,22.27023,40.82828,357.9,331.1,0
26.26108,-2.716727,22.27023,40.89832,357.9,331.1,0
26.29225,-2.794053,22.27023,41.03839,357.9,331.1,0
26.32194,-2.832716,22.27023,41.10843,357.9,331.1,0
26.35316,-2.910041,22.27023,41.2485,357.9,331.1,0
26.38263,-2.948703,22.27024,41.31854,357.9,331.1,0
26.41263,-3.026029,22.27023,41.45861,357.9,331.1,0
26.44257,-3.064691,22.27024,41.52865,357.9,331.1,0
26.47165,-3.142017,22.27023,41.66873,357.9,331.1,0
26.50146,-3.180801,22.27023,41.7387,358,331,0
26.53054,-3.258371,22.27024,41.87864,358.1,331,0
26.55957,-3.297034,22.27023,41.94867,358.3,331.1,0
26.58711,-3.374114,22.27024,42.08888,358.6,331.2,0
26.61583,-3.412532,22.27023,42.15905,359.3,331.3,0
26.64354,-3.489123,22.27023,42.29953,359.9,331.4,0
26.67152,-3.527418,22.27023,42.36977,0.2000031,331.4,0

