TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.437662,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.4517999,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.4648263,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.4788144,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.4929262,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.5055349,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.5198252,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.5338892,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.5466031,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.5608335,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.5744972,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.5877156,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.6016785,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.6157492,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.6296921,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.6437484,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.6566696,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.6707999,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.6846284,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.6986503,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.7127451,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.7257413,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.7395836,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.7538503,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.7677717,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.7817126,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.7957695,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.8097493,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.8237097,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.836789,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.8508253,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.8648441,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.8787496,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.8917679,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.9058504,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.9197932,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.9338183,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.9475949,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.9608158,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.9749127,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
0.9888264,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.002918,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.015898,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.029881,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.043994,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.056757,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.070787,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.084975,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.098852,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.111882,3.037399,22.27023,43.13369,4.099993,33.79998,-1.069955E-07
1.125751,3.081902,22.27024,43.20016,4.099993,33.79998,-1.069955E-07
1.139688,3.126406,22.27023,43.26664,4.099993,33.79998,-1.069955E-07
1.15275,3.126406,22.27023,43.26664,4.099993,33.79998,-1.069955E-07
1.16679,3.170909,22.27023,43.33312,4.099993,33.79998,-1.069955E-07
1.180817,3.215413,22.27023,43.3996,4.099993,33.79998,-1.069955E-07
1.193764,3.259917,22.27023,43.46608,4.099993,33.79998,-1.069955E-07
1.207724,3.259917,22.27023,43.46608,4.099993,33.79998,-1.069955E-07
1.221786,3.30442,22.27024,43.53256,4.099993,33.79998,-1.069955E-07
1.234646,3.348924,22.27023,43.59904,4.099993,33.79998,-1.069955E-07
1.248715,3.348924,22.27023,43.59904,4.099993,33.79998,-1.069955E-07
1.261757,3.393428,22.27023,43.66552,4.099993,33.79998,-1.069955E-07
1.274717,3.437931,22.27023,43.73199,4.099993,33.79998,-1.069955E-07
1.288669,3.437931,22.27023,43.73199,4.099993,33.79998,-1.069955E-07
1.301794,3.482435,22.27023,43.79847,4.099993,33.79998,-1.069955E-07
1.31556,3.526938,22.27024,43.86495,4.099993,33.79998,-1.069955E-07
1.328492,3.526938,22.27024,43.86495,4.099993,33.79998,-1.069955E-07
1.342764,3.571442,22.27023,43.93143,4.099993,33.79998,-1.069955E-07
1.355586,3.615946,22.27023,43.99791,4.099993,33.79998,-1.069955E-07
1.369769,3.615946,22.27023,43.99791,4.099993,33.79998,-1.069955E-07
1.382726,3.660449,22.27023,44.06439,4.099993,33.79998,-1.069955E-07
1.395481,3.704953,22.27023,44.13087,4.099993,33.79998,-1.069955E-07
1.408474,3.704953,22.27023,44.13087,4.099993,33.79998,-1.069955E-07
1.422661,3.749457,22.27024,44.19735,4.099993,33.79998,-1.069955E-07
1.435638,3.79396,22.27023,44.26382,4.099993,33.79998,-1.069955E-07
1.448475,3.79396,22.27023,44.26382,4.099993,33.79998,-1.069955E-07
1.46157,3.838464,22.27023,44.3303,4.099993,33.79998,-1.069955E-07
1.475485,3.882967,22.27023,44.39678,4.099993,33.79998,-1.069955E-07
1.488711,3.882967,22.27023,44.39678,4.099993,33.79998,-1.069955E-07
1.501554,3.927471,22.27023,44.46326,4.099993,33.79998,-1.069955E-07
1.514527,3.971975,22.27023,44.52974,4.099993,33.79998,-1.069955E-07
1.52746,3.971975,22.27023,44.52974,4.099993,33.79998,-1.069955E-07
1.541522,4.016479,22.27023,44.59622,4.099993,33.79998,-1.069955E-07
1.554519,4.060982,22.27024,44.6627,4.099993,33.79998,-1.069955E-07
1.567319,4.060982,22.27024,44.6627,4.099993,33.79998,-1.069955E-07
1.580394,4.105485,22.27023,44.72918,4.099993,33.79998,-1.069955E-07
1.593595,4.105485,22.27023,44.72918,4.099993,33.79998,-1.069955E-07
1.606573,4.149989,22.27023,44.79565,4.099993,33.79998,-1.069955E-07
1.620593,4.194493,22.27023,44.86213,4.099993,33.79998,-1.069955E-07
1.6336,4.194493,22.27023,44.86213,4.099993,33.79998,-1.069955E-07
1.646475,4.238997,22.27023,44.92861,4.099993,33.79998,-1.069955E-07
1.660636,4.2835,22.27024,44.99509,4.099993,33.79998,-1.069955E-07
1.673584,4.2835,22.27024,44.99509,4.099993,33.79998,-1.069955E-07
1.688434,4.328004,22.27023,45.06157,4.099993,33.79998,-1.069955E-07
1.70145,4.372508,22.27023,45.12805,4.099993,33.79998,-1.069955E-07
1.715413,4.417011,22.27023,45.19453,4.099993,33.79998,-1.069955E-07
1.728206,4.417011,22.27023,45.19453,3.999994,33.89999,0
1.742415,4.438102,22.27023,45.26134,3.999994,33.89999,0
1.755509,4.482837,22.27024,45.32767,3.999994,33.99998,0
1.769282,4.482837,22.27024,45.32767,3.999993,34.09998,0
1.782373,4.527688,22.27023,45.39391,3.999993,34.09998,0
1.796392,4.572539,22.27023,45.46016,3.999993,34.09998,0
1.809429,4.572539,22.27023,45.46016,3.999993,34.09998,0
1.823443,4.61739,22.27023,45.5264,3.999993,34.09998,0
1.836204,4.662241,22.27023,45.59265,3.999993,34.09998,0
1.85049,4.662241,22.27023,45.59265,3.999993,34.09998,0
1.863636,4.707092,22.27024,45.65889,3.999993,34.09998,0
1.876312,4.751944,22.27023,45.72514,3.999993,34.09998,0
1.89041,4.751944,22.27023,45.72514,3.999993,34.09998,0
1.903339,4.796795,22.27023,45.79138,3.999993,34.09998,0
1.917545,4.841646,22.27023,45.85762,3.999993,34.09998,0
1.930155,4.841646,22.27023,45.85762,3.999993,34.09998,0
1.943482,4.886497,22.27023,45.92387,3.999993,34.09998,0
1.956042,4.931348,22.27024,45.99012,3.999993,34.09998,0
1.970187,4.931348,22.27024,45.99012,3.999993,34.09998,0
1.983447,4.976199,22.27023,46.05636,3.999993,34.09998,0
1.996261,5.02105,22.27023,46.1226,3.999993,34.09998,0
2.009338,5.02105,22.27023,46.1226,3.999993,34.09998,0
2.023498,5.065901,22.27023,46.18885,3.999993,34.09998,0
2.036222,5.110753,22.27023,46.2551,3.999993,34.09998,0
2.049236,5.110753,22.27023,46.2551,3.999993,34.09998,0
2.062401,5.155603,22.27024,46.32134,3.999993,34.09998,0
2.075123,5.200455,22.27023,46.38758,3.999993,34.09998,0
2.088458,5.200455,22.27023,46.38758,3.799993,34.19998,-1.069568E-07
2.101281,5.244493,22.27023,46.45437,3.199992,33.39998,-5.344418E-08
2.114537,5.288064,22.27023,46.52147,3.099993,32.99998,-1.068781E-07
2.128528,5.288064,22.27023,46.52147,2.699993,31.59998,5.342015E-08
2.141602,5.328185,22.27023,46.59068,2.499993,30.09998,5.341169E-08
2.154813,5.367214,22.27023,46.66051,2.399993,29.19998,-5.340769E-08
2.168719,5.367214,22.27023,46.66051,2.299993,27.39998,0
2.181735,5.401655,22.27545,46.73272,2.299993,25.49998,5.340388E-08
2.19571,5.435337,22.28,46.80462,2.299993,24.69998,0
2.20977,5.435337,22.28,46.80462,2.299993,22.89998,2.670193E-08
2.223909,5.464266,22.28,46.87921,2.499993,21.19998,0
2.237781,5.490576,22.28,46.95476,2.799993,19.19998,5.342463E-08
2.253117,5.490576,22.28,46.95476,3.099993,18.09998,0
2.268055,5.512627,22.28,47.03166,3.799993,15.99998,5.347843E-08
2.281945,5.531709,22.28,47.10935,4.399992,13.79998,0
2.297291,5.547796,22.28,47.18772,5.099992,11.59998,-5.357294E-08
2.313266,5.547796,22.28,47.18772,5.799993,9.299978,0
2.328265,5.557406,22.28,47.26714,6.499992,6.899978,0
2.34324,5.563683,22.28,47.34689,7.099991,4.499978,-2.68866E-08
2.359004,5.566754,22.28,47.42683,7.799993,2.199977,0
2.375568,5.568429,22.28,47.50681,7.899993,1.199977,0
2.391571,5.568429,22.28,47.50681,8.199994,358.7,6.739004E-09
2.407309,5.56508,22.28,47.58674,8.199993,357.6,-1.347801E-08
2.424365,5.560614,22.28,47.66662,8.199993,356.8,0
2.44024,5.555451,22.28,47.74645,8.199993,356.3,0
2.457207,5.54987,22.28,47.82626,8.199992,356,2.695602E-08
2.474581,5.543872,22.28,47.90603,8.299994,355.7,-2.696284E-08
2.491231,5.543872,22.28,47.90603,8.299994,355.3,-2.696284E-08
2.507191,5.536622,22.28,47.9857,8.499993,354.8,0
2.524297,5.528398,22.28,48.06528,8.699994,354.1,2.699098E-08
2.541072,5.518787,22.28,48.1447,8.999991,353.1,0
2.558208,5.507515,22.28,48.2239,9.299993,351.9,0
2.574349,5.493761,22.28,48.30271,9.799993,350.1,0
2.591495,5.493761,22.28,48.30271,10.29999,347.9,0
2.608265,5.471173,22.28,48.37946,10.89999,343.6,-1.086825E-07
2.625354,5.444074,22.28,48.45473,11.39999,340.2,0
2.642874,5.412559,22.28,48.52826,11.79999,336.8,0
2.65927,5.376613,22.28,48.59973,11.89999,333.3,0
2.677296,5.336131,22.28,48.66873,11.89999,329.6,-2.181313E-07
2.695613,5.291511,22.28,48.73513,11.89999,326.1,-4.362624E-07
2.7125,5.291511,22.28,48.73513,11.49999,321.1,0
2.730563,5.23798,22.28,48.79458,10.99999,318,-4.348767E-07
2.748362,5.181808,22.28,48.85154,10.59999,315.4,0
2.766532,5.123491,22.28,48.90631,10.29999,313.2,0
2.784628,5.06339,22.28,48.95911,10.09999,311.3,0
2.802527,5.001218,22.28,49.00945,9.799993,309,0
2.820196,4.938005,22.28,49.05848,9.799992,307.8,4.332082E-07
2.838142,4.873947,22.28,49.10641,9.799992,306.8,0
2.856259,4.809144,22.28,49.15332,9.799991,305.9,0
2.874146,4.743293,22.28,49.19874,9.79999,304.6,4.332083E-07
2.890936,4.743293,22.28,49.19874,9.79999,303.6,0
2.90805,4.675672,22.28,49.24149,9.899993,302.3,0
2.924981,4.60717,22.28,49.28281,9.899993,301.1,4.333395E-07
2.941918,4.537542,22.28,49.32221,10.09999,299.5,4.336064E-07
2.959119,4.467038,22.28,49.36001,10.09999,298.2,-4.336064E-07
2.976014,4.395319,22.28,49.39546,10.19999,296.3,4.337418E-07
2.991634,4.395319,22.28,49.39546,10.19999,295.2,0
3.009014,4.322406,22.28,49.42838,10.19999,294.3,-4.337418E-07
3.024764,4.24893,22.28,49.46002,10.19999,293.3,0
3.041848,4.17502,22.28,49.49064,10.19999,292.5,-4.337418E-07
3.057765,4.100689,22.28,49.52022,9.999991,291.7,0
3.073792,4.025904,22.28,49.54863,9.899991,290.8,-4.333396E-07
3.089757,4.025904,22.28,49.54863,9.499992,289.8,-4.328227E-07
3.106002,3.950172,22.28,49.57441,9.099991,288.8,0
3.121749,3.87413,22.28,49.59926,8.499993,288.1,-4.316279E-07
3.137632,3.798003,22.28,49.62385,7.899991,287.9,0
3.153826,3.722005,22.28,49.64883,7.099991,288.2,2.150928E-07
3.169854,3.722005,22.28,49.64883,5.999992,289.7,2.146191E-07
3.184595,3.64783,22.28,49.67881,4.899993,292,0
3.200858,3.575684,22.28,49.71337,3.899992,295.6,-2.139388E-07
3.21603,3.506124,22.28,49.75289,3.199991,299.6,0
3.23222,3.506124,22.28,49.75289,2.599992,304.3,0
3.247927,3.444661,22.28,49.8041,2.299991,309.8,0
3.264234,3.444661,22.28,49.8041,2.299991,315.2,5.340388E-08
3.280279,3.444661,22.28,49.8041,2.299992,321.2,-1.068077E-07
3.297218,3.444661,22.28,49.8041,2.299992,327.5,0
3.314749,3.444661,22.28,49.8041,2.599992,332.8,-5.341583E-08
3.33134,3.444661,22.28,49.8041,3.099992,338.3,0
3.34945,3.444661,22.28,49.8041,3.599992,343.2,0
3.366248,3.444661,22.28,49.8041,3.699992,347.7,-2.673616E-08
3.383376,3.444661,22.28,49.8041,3.799992,352,0
3.400219,3.444661,22.28,49.8041,3.799992,357.6,0
3.417427,3.444661,22.28,49.8041,3.799992,0.8999878,0
3.434249,3.444661,22.28,49.8041,3.799992,3.399988,0
3.451164,3.444661,22.28,49.8041,3.799992,5.999988,1.336961E-08
3.467302,3.444661,22.28,49.8041,3.799992,8.099988,0
3.483052,3.444661,22.28,49.8041,3.799992,9.799988,2.673922E-08
3.49892,3.444661,22.28,49.8041,3.799992,11.39999,0
3.515145,3.444661,22.28,49.8041,3.899992,12.89999,0
3.531089,3.444661,22.28,49.8041,4.099993,14.19999,0
3.546812,3.444661,22.28,49.8041,4.299992,15.69999,0
3.562143,3.444661,22.28,49.8041,4.499991,17.19999,-1.070517E-07
3.578133,3.444661,22.28,49.8041,4.999991,18.79999,0
3.593087,3.444661,22.28,49.8041,5.499992,20.49999,0
3.607907,3.444661,22.28,49.8041,6.099991,22.29999,0
3.623493,3.444661,22.28,49.8041,6.399992,24.09999,0
3.638666,3.444661,22.28,49.8041,6.599992,25.79999,1.074337E-07
3.653752,3.444661,22.28,49.8041,6.699992,26.69999,-1.074555E-07
3.668851,3.444661,22.28,49.8041,6.999991,28.19999,-1.075232E-07
3.683528,3.444661,22.28,49.8041,7.099991,29.49999,1.075464E-07
3.697485,3.444661,22.28,49.8041,7.299991,30.49999,0
3.712531,3.444661,22.28,49.8041,7.399991,31.19999,0
3.726419,3.444661,22.28,49.8041,7.399991,31.59999,-2.152361E-07
3.741263,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.755488,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.769266,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.783562,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.797287,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.811105,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.825094,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.839051,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.853002,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.866115,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.880064,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.894028,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.90828,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.922068,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.936304,3.444661,22.28,49.8041,7.499992,31.69999,-2.152852E-07
3.950185,3.444661,22.28,49.8041,7.599993,31.79998,0
3.963347,3.444661,22.28,49.8041,7.599993,31.79998,0
3.977598,3.444661,22.28,49.8041,7.699992,31.59999,-2.153855E-07
3.99148,3.444661,22.28,49.8041,7.699993,31.39999,0
4.005442,3.444661,22.28,49.8041,7.799994,31.19999,2.154367E-07
4.020433,3.444661,22.28,49.8041,7.799993,31.09999,2.154367E-07
4.034573,3.444661,22.28,49.8041,7.899993,30.89999,0
4.048843,3.444661,22.28,49.8041,7.899993,30.59999,0
4.062561,3.444661,22.28,49.8041,7.899992,30.39999,-2.154885E-07
4.076412,3.444661,22.28,49.8041,7.899993,30.29998,0
4.090676,3.444661,22.28,49.8041,7.999994,30.09998,0
4.105777,3.444661,22.28,49.8041,8.099993,29.79999,0
4.119784,3.444661,22.28,49.8041,8.199995,29.49998,0
4.133488,3.444661,22.28,49.8041,8.299994,29.19998,2.157027E-07
4.147467,3.444661,22.28,49.8041,8.299994,28.99998,0
4.16272,3.444661,22.28,49.8041,8.399993,28.79998,0
4.176744,3.444661,22.28,49.8041,8.399995,28.59998,0
4.191595,3.444661,22.28,49.8041,8.399994,28.29998,0
4.205541,3.444661,22.28,49.8041,8.399993,28.09998,0
4.220462,3.444661,22.28,49.8041,8.499994,27.99998,0
4.234556,3.444661,22.28,49.8041,8.499993,27.69998,0
4.249612,3.444661,22.28,49.8041,8.599992,27.39998,0
4.263488,3.444661,22.28,49.8041,8.599994,26.89998,2.158706E-07
4.27774,3.444661,22.28,49.8041,8.599993,26.69998,0
4.292591,3.444661,22.28,49.8041,8.599993,26.59998,0
4.307709,3.444661,22.28,49.8041,8.699994,26.39998,0
4.321676,3.444661,22.28,49.8041,8.699994,26.39998,0
4.336493,3.444661,22.28,49.8041,8.699994,26.39998,0
4.351479,3.444661,22.28,49.8041,8.699994,26.39998,0
4.36544,3.444661,22.28,49.8041,8.699994,26.39998,0
4.380445,3.444661,22.28,49.8041,8.699994,26.39998,0
4.394466,3.444661,22.28,49.8041,8.699994,26.39998,0
4.409615,3.444661,22.28,49.8041,8.699994,26.39998,0
4.423497,3.444661,22.28,49.8041,8.699994,26.39998,0
4.438487,3.444661,22.28,49.8041,8.699994,26.39998,0
4.452559,3.444661,22.28,49.8041,8.699994,26.39998,0
4.467574,3.444661,22.28,49.8041,8.699994,26.39998,0

