TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.3303,-0.8228575,13.675,-27.73391,3.999998,1.3,-3.343197E-09
2.388803,-0.8178313,13.675,-27.49396,4.299998,1.2,3.344468E-09
2.448077,-0.8128051,13.675,-27.25401,4.299998,1.2,3.344468E-09
2.506798,-0.807779,13.675,-27.01406,4.299998,1.2,3.344468E-09
2.567254,-0.8040092,13.675,-26.7741,4.399998,0.9000005,3.344911E-09
2.625978,-0.8056847,13.675,-26.5341,3.299998,359.6,0
2.684242,-0.8073602,13.675,-26.29411,3.299998,359.6,0
2.74368,-0.8090357,13.675,-26.05411,3.299998,359.6,0
2.803876,-0.8107112,13.675,-25.81412,3.299998,359.6,0
2.862876,-0.8123867,13.675,-25.57412,3.299998,359.6,0
2.921992,-0.8140622,13.675,-25.33413,3.299998,359.6,0
2.981942,-0.8157377,13.675,-25.09414,3.299998,359.6,0
3.041337,-0.8069432,13.675,-24.8543,4.199998,2.1,-6.688067E-09
3.100091,-0.7939643,13.675,-24.61465,4.099998,3.1,0
3.15715,-0.7784765,13.675,-24.37515,3.299998,3.7,0
3.217175,-0.7608994,13.675,-24.13579,2.499998,4.2,0
3.276043,-0.7449936,13.675,-23.89632,2.199998,3.800001,0
3.335087,-0.7361991,13.675,-23.65648,2.199998,2.1,0
3.394001,-0.7367576,13.675,-23.49648,2.299997,359.8,0
3.453959,-0.7396897,13.675,-23.2565,2.399998,359.3,0
3.512895,-0.7438945,13.6974,-23.01745,2.499998,359,-1.669115E-09
3.573111,-0.7536374,13.73357,-22.7804,2.599998,357.7,0
3.633099,-0.7714169,13.76968,-22.54379,2.399998,355.8,-6.675962E-09
3.693805,-0.7963697,13.80568,-22.30783,2.099998,354.1,0
3.756348,-0.8374933,13.85356,-21.99411,1.899997,352.7,0
3.818882,-0.8783853,13.88923,-21.76033,1.799998,350.3,-1.33468E-08
3.882001,-0.9304904,13.92457,-21.52873,1.299998,347.6,0
3.943833,-0.99246,13.95955,-21.29952,0.6999976,345.2,6.670605E-09
4.005829,-1.063371,13.99413,-21.07286,0.2999976,343,-3.335099E-09
4.067123,-1.142315,14.02833,-20.84881,359.7,341,3.335099E-09
4.12694,-1.23233,14.06189,-20.62888,359.1,338.2,1.334186E-08
4.185987,-1.335101,14.0946,-20.41448,358.7,334.9,0
4.245929,-1.4473,14.12661,-20.20475,358.5,332.4,-5.337914E-08
4.303996,-1.56571,14.15873,-19.99821,358.5,330.7,2.668957E-08
4.362782,-1.685393,14.19164,-19.7928,358.4,330.4,0
4.420823,-1.8069,14.22438,-19.58844,358.5,329.9,0
4.478691,-1.933456,14.25665,-19.38709,358.6,328.5,-2.668839E-08
4.535624,-2.063217,14.28859,-19.18774,358.6,327.6,0
4.593687,-2.149725,14.30988,-19.05484,358.6,327.6,0
4.651492,-2.279486,14.34182,-18.85548,358.6,327.6,0
4.71066,-2.409248,14.37376,-18.65613,358.6,327.6,0
4.768781,-2.539009,14.40571,-18.45678,358.6,327.6,0
4.825846,-2.66413,14.43811,-18.25455,358.9,328.9,0
4.883745,-2.775684,14.47173,-18.04473,-2.357081E-06,332.6,-5.088888E-14
4.938959,-2.873952,14.50637,-17.82853,0.5999978,336.1,-1.334095E-08
4.996779,-2.96052,14.54178,-17.6075,1.099998,339.1,0
5.054813,-3.033122,14.57797,-17.38163,1.599998,342.6,2.669083E-08
5.114238,-3.075841,14.60237,-17.22938,1.799998,344.7,0
5.173913,-3.13583,14.63913,-16.99992,1.799998,345.7,0
5.240331,-3.204278,14.68859,-16.69127,1.599998,347.8,0
5.3069,-3.207183,14.721,-16.48901,1.599998,351.7,-1.334542E-08
5.375031,-3.06504,14.74452,-16.34221,2.499998,355.4,-6.676462E-09
5.442073,-2.951869,14.76332,-16.22485,3.199998,358.5,3.340261E-09
5.510339,-2.833881,14.782,-16.10417,3.399998,0.400006,8.352334E-10
5.578398,-2.670013,14.80844,-15.93654,3.799998,2.900006,6.684803E-09
5.645805,-2.542369,14.82849,-15.80516,4.599998,5.400006,-1.338332E-08
5.713291,-2.409607,14.84951,-15.66745,5.399998,8.500007,2.679936E-08
5.780905,-2.224246,14.87868,-15.47628,6.099998,12.00001,0
5.84918,-2.081193,14.90119,-15.32876,6.699998,14.60001,5.372777E-08
5.916664,-1.884932,14.93179,-15.12825,7.299997,17.00001,0
5.984979,-1.735033,14.95535,-14.97386,7.699996,19.50001,0
6.05323,-1.58201,14.97954,-14.81531,8.399998,22.50001,0
6.120826,-1.373212,15.012,-14.60258,8.699998,24.60001,2.159279E-07
6.187858,-1.215132,15.03646,-14.44227,8.799998,25.70001,0
6.255829,-1.002885,15.06885,-14.23002,8.799998,25.70001,0
6.321884,-0.8436999,15.09314,-14.07084,8.799998,25.70001,0
6.390918,-0.6845147,15.11743,-13.91165,8.799998,25.70001,0
6.457719,-0.4722678,15.14982,-13.6994,8.799998,25.70001,0
6.523889,-0.3130826,15.17411,-13.54022,8.799998,25.70001,0
6.590647,-0.1538973,15.19841,-13.38103,8.799998,25.70001,0
6.656072,0.05834955,15.23079,-13.16879,8.799998,25.70001,0
6.721961,0.216109,15.25487,-13.01103,8.399999,24.30001,2.15758E-07
6.786857,0.3727911,15.27878,-12.85435,8.299998,23.3,0
6.850857,0.5282317,15.3025,-12.6989,8.199997,22.2,0
6.916806,0.7343918,15.33396,-12.49274,8.099998,21.50001,-1.077971E-07
6.981954,0.8867937,15.35721,-12.34034,7.599997,19.7,-1.076675E-07
7.047987,1.035015,15.37983,-12.19212,6.799997,16.6,1.074778E-07
7.113212,1.176865,15.40083,-12.05027,5.499997,12.4,0
7.179241,1.358689,15.43082,-11.86845,4.699996,9.100005,0
7.244045,1.489778,15.45182,-11.73736,4.199997,6.300005,-2.675227E-08
7.311447,1.614661,15.47183,-11.61248,3.399997,3.100005,6.681868E-09
7.378105,1.768058,15.49641,-11.45908,2.499997,358.4,-3.33823E-09
7.44508,1.870597,15.51284,-11.35654,1.699997,352.9,6.673043E-09
7.511412,1.960927,15.52731,-11.26621,1.399997,347.9,1.33442E-08
7.578574,2.071432,15.54892,-11.13132,0.8999971,344,-1.334186E-08
7.645021,2.131841,15.57622,-10.96094,0.8999973,340.9,-1.334186E-08
7.712475,2.132949,15.60013,-10.73592,0.7999972,337.3,1.334151E-08
7.77798,1.999233,15.65818,-10.44946,0.299997,334.2,0
7.845077,1.888802,15.69189,-10.23906,0.09999704,332.9,0
7.912097,1.77353,15.72519,-10.03121,-2.977278E-06,331.6,-5.088888E-14
7.979056,1.612007,15.7689,-9.758442,359.6,330,0
8.045833,1.488688,15.80147,-9.55514,359.3,329.4,-1.334121E-08
8.112978,1.363926,15.83391,-9.352699,359.2,329,0
8.179767,1.19614,15.87702,-9.083647,359.1,328.7,0
8.245704,1.0703,15.90935,-8.881858,359.1,328.7,0
8.311776,0.9444606,15.94168,-8.680068,359.1,328.7,0
8.379753,0.7766744,15.98479,-8.411016,359.1,328.7,0
8.444792,0.6508347,16.01712,-8.209226,359.1,328.7,0
8.510858,0.5250304,16.04894,-8.007337,359.1,328.7,0
8.575696,0.3573858,16.09005,-7.737884,359.1,328.7,0
8.641954,0.2316523,16.12089,-7.535794,359.1,328.7,0
8.706781,0.1059189,16.15173,-7.333705,359.1,328.7,0
8.772786,-0.01981451,16.18217,-7.131616,359.1,328.7,0
8.838682,-0.1874591,16.22369,-6.862164,359.1,328.7,0
8.90365,-0.3131925,16.25452,-6.660074,359.1,328.7,0
8.969863,-0.4865093,16.27118,-6.550906,359.1,328.7,0
9.035626,-0.7286417,16.2901,-6.426915,359.1,328.7,0
9.100771,-0.9102411,16.30429,-6.333921,359.1,328.7,0
9.166566,-1.09184,16.31849,-6.240928,359.1,328.7,0
9.230592,-1.27344,16.33268,-6.147933,359.1,328.7,0
9.295818,-1.515572,16.3516,-6.023942,359.1,328.7,0
9.361789,-1.697171,16.36579,-5.930948,359.1,328.7,0
9.425766,-1.878781,16.38002,-5.837694,359.1,328.7,0
9.490746,-2.060385,16.39434,-5.743842,359.1,328.7,0
9.555604,-2.302445,16.4136,-5.61766,359.1,328.7,0
9.620912,-2.483881,16.42817,-5.522163,359.1,328.7,0
9.685962,-2.665182,16.44286,-5.42587,359.1,328.7,0
9.750644,-2.846348,16.45766,-5.328881,359.1,328.7,0
9.815907,-3.048021,16.49155,-5.106776,359.1,328.7,0
9.879959,-3.166868,16.52301,-4.900655,358.9,330.6,0
9.94591,-3.266963,16.55591,-4.68502,358.9,335.6,0
10.00796,-3.349885,16.58989,-4.462378,358.9,340,2.668535E-08
10.07319,-3.415931,16.62469,-4.234285,358.9,344.2,1.334267E-08
10.13787,-3.478778,16.67203,-3.924108,358.9,348.8,-6.671336E-09
10.20291,-3.50794,16.70796,-3.688612,359,353.1,6.671122E-09
10.26703,-3.521069,16.74411,-3.451714,359.3,356.9,0
10.33025,-3.517679,16.78031,-3.214484,359.4,0.800004,0
10.39314,-3.497365,16.81639,-2.978082,359.4,4.800004,-3.335236E-09
10.45608,-3.441175,16.86391,-2.666659,359.7,10,-3.335099E-09
10.51894,-3.370668,16.89851,-2.439874,0.699997,16.90001,6.670605E-09
10.58196,-3.272496,16.93155,-2.223378,1.599997,23.90001,2.669083E-08
10.64377,-3.156958,16.96328,-2.015426,2.199997,28.5,5.340021E-08
10.70606,-3.034831,16.99445,-1.811187,2.499997,30.30001,0
10.76804,-2.906241,17.02502,-1.610861,2.699997,32.10001,5.342014E-08
10.83016,-2.76411,17.05419,-1.419687,3.299996,36,0
10.8917,-2.604056,17.08117,-1.242896,4.099997,41.50001,0
10.95359,-2.432496,17.10649,-1.076986,4.599997,45.30001,1.070666E-07
11.0165,-2.196083,17.13902,-0.8637948,4.899997,47.30001,0
11.07496,-2.016257,17.163,-0.7066711,4.899997,48.20001,2.142263E-07
11.13374,-1.894908,17.17873,-0.6035842,4.999997,49.00001,2.142587E-07
11.1851,-1.70886,17.2016,-0.4537078,5.099998,50.50002,0
11.22764,-1.581722,17.21625,-0.3576806,5.399998,52.30001,0
11.26262,-1.453743,17.23074,-0.2627504,5.599998,52.80001,0
11.28353,-1.389754,17.23798,-0.2152854,5.599998,52.80001,0
11.29758,-1.325765,17.24522,-0.1678203,5.599998,52.80001,0
11.31251,-1.325765,17.24522,-0.1678203,5.599998,52.80001,0
11.32654,-1.261776,17.25247,-0.1203552,5.599998,52.80001,0
11.3406,-1.197787,17.2597,-0.07289011,5.599998,52.80001,0
11.35456,-1.197787,17.2597,-0.07289011,5.599998,52.80001,0
11.36948,-1.133816,17.26736,-0.02536514,5.599998,52.80001,0
11.3837,-1.0698,17.27495,0.02200934,5.599998,52.80001,0
11.39761,-1.0057,17.28252,0.06927382,5.699997,52.90001,0
11.41164,-1.0057,17.28252,0.06927382,5.699997,52.90001,0
11.42568,-0.9416012,17.29009,0.1165383,5.699997,52.90001,0
11.43949,-0.8775853,17.29769,0.1639128,5.799997,52.80001,0
11.45362,-0.8775853,17.29769,0.1639128,5.799997,52.80001,0
11.46769,-0.8136529,17.30529,0.2113971,5.899996,52.70001,-2.145801E-07
11.4816,-0.7498043,17.31292,0.2589912,5.899997,52.60001,0
11.49593,-0.6861237,17.32058,0.3068044,5.999996,52.40001,0
11.50953,-0.6861237,17.32058,0.3068044,5.999996,52.10001,0
11.52372,-0.6228667,17.32833,0.3551626,5.999996,51.90001,-2.146191E-07
11.53869,-0.5601246,17.33618,0.4041704,5.999996,51.30001,2.146191E-07
11.55276,-0.5601246,17.33618,0.4041704,5.999996,50.50001,2.146191E-07
11.56833,-0.4990584,17.34436,0.4552004,5.999996,49.40001,-2.146191E-07
11.58368,-0.4390859,17.35273,0.5074798,5.999996,48.20001,-2.146191E-07
11.60004,-0.3805183,17.36135,0.5612896,5.999996,46.7,0
11.62336,-0.3233966,17.37022,0.6165941,5.899996,45.20001,0
11.65668,-0.213946,17.38868,0.7318315,5.499997,42.80001,0
11.70484,-0.1099104,17.40791,0.8518595,5.199997,40.20001,1.071627E-07
11.76092,0.03702499,17.43793,1.039232,4.799997,37.40001,0
11.81956,0.1775644,17.46871,1.23133,4.499997,35.50001,-1.070517E-07
11.88006,0.3083867,17.50055,1.430006,4.099997,32.70001,0
11.93874,0.4277049,17.53349,1.635621,3.599997,29.50001,5.346635E-08
11.99891,0.5396322,17.56708,1.84525,3.299997,27.50001,0
12.05893,0.7091404,17.58305,1.944895,3.099997,25.30001,0
12.11871,0.8740615,17.5983,2.040112,2.799997,22.80001,0
12.17909,1.031222,17.61746,2.159678,2.399997,20.30001,0
12.239,1.157233,17.64651,2.340962,2.199997,18.70001,2.670011E-08
12.2987,1.248663,17.6813,2.558112,1.999997,16.50001,0
12.36006,1.305777,17.71818,2.788282,1.799997,13.60001,-2.669359E-08
12.41988,1.345461,17.75563,3.021997,1.399997,9.400006,0
12.48117,1.363261,17.79349,3.258322,1.399997,4.200007,3.336049E-09
12.54078,1.345461,17.83136,3.494647,1.399997,355.8,-3.336049E-09
12.60201,1.29454,17.86847,3.726228,1.199997,347.9,1.334314E-08
12.66279,1.209947,17.90381,3.947997,0.4999968,339.6,0
12.72367,1.096261,17.93569,4.156944,0.09999673,332,-1.667529E-09
12.78566,0.9623864,17.96574,4.353857,359.5,326.4,0
12.84647,0.8119307,17.99395,4.538702,358.8,321.5,0
12.90833,0.6484696,18.02045,4.712419,358.7,317.4,-5.337459E-08
12.96861,0.4728619,18.04513,4.874137,358.6,313.3,5.337679E-08
13.02984,0.2831739,18.06731,5.019487,358.3,308.1,0
13.08952,0.08349322,18.0874,5.151109,357.6,304,0
13.11628,-0.05159785,18.10033,5.235862,357.5,302.7,-1.068234E-07
13.13023,-0.05159785,18.10033,5.235862,357.5,302.6,-1.068234E-07
13.14423,-0.1192177,18.10678,5.278122,357.5,302.6,-1.068234E-07
13.15847,-0.1869118,18.11321,5.320267,357.5,302.5,0
13.17224,-0.1869118,18.11321,5.320267,357.5,302.4,1.068234E-07
13.18523,-0.2546797,18.11962,5.362295,357.5,302.4,1.068234E-07
13.19938,-0.322595,18.126,5.40409,357.5,302.2,1.068234E-07
13.21212,-0.322595,18.126,5.40409,357.5,302,0
13.22605,-0.3578503,18.126,5.46467,357.5,301.9,1.068234E-07
13.2392,-0.4060818,18.126,5.522623,357.5,301.8,0
13.25326,-0.4060818,18.126,5.522623,357.5,301.6,1.068234E-07
13.26626,-0.4708574,18.126,5.568393,357.5,301.6,1.068234E-07
13.2803,-0.5392815,18.126,5.609369,357.5,301.5,0
13.29439,-0.5392815,18.126,5.609369,357.5,301.5,0
13.30718,-0.6076258,18.16367,5.650951,357.5,301.5,0
13.32122,-0.6760499,18.16993,5.691927,357.5,301.5,0
13.33424,-0.6760499,18.16993,5.691927,357.5,301.4,-1.068234E-07
13.34705,-0.7414746,18.17663,5.735857,357.5,301.4,-1.068234E-07
13.36114,-0.7961519,18.18497,5.790534,357.5,301.4,-1.068234E-07
13.3742,-0.7961519,18.18497,5.790534,357.5,301.4,-1.068234E-07
13.3883,-0.8515326,18.19325,5.844777,357.5,302,0
13.40108,-0.906811,18.20157,5.899295,357.5,302.4,0
13.4143,-0.906811,18.20157,5.899295,357.8,303.9,-1.068004E-07
13.42734,-0.965932,18.20951,5.951316,358.4,306.1,-5.338167E-08
13.4406,-1.022835,18.21784,6.005894,358.6,307.3,0
13.45358,-1.022835,18.21784,6.005894,359,310.1,-2.668449E-08
13.46784,-1.082869,18.22581,6.058165,359.2,311.7,0
13.48102,-1.140444,18.23419,6.113072,359.6,314.3,0
13.49607,-1.195542,18.24294,6.170411,-3.304373E-06,316.8,0
13.51144,-1.195542,18.24294,6.170411,0.2999967,318.7,0
13.5334,-1.247312,18.25214,6.230703,0.4999968,320,-1.334072E-08
13.57963,-1.400693,18.27999,6.413183,0.6999968,320.6,-1.334121E-08
13.6394,-1.553427,18.30791,6.596193,0.7999966,320.8,0
13.69934,-1.706161,18.33584,6.779202,0.7999966,320.8,0
13.76025,-1.858896,18.36377,6.962211,0.7999966,320.8,0
13.82132,-2.01163,18.39169,7.14522,0.7999966,320.8,0
13.88218,-2.164364,18.41962,7.328229,0.7999966,320.8,0
13.94234,-2.317098,18.44755,7.511239,0.7999966,320.8,0
14.0022,-2.469833,18.47547,7.694248,0.7999966,320.8,0
14.06224,-2.622567,18.5034,7.877257,0.6999967,320.8,-4.002363E-08
14.12227,-2.77457,18.5325,8.061026,0.4999968,321,0
14.18244,-2.926762,18.56186,8.244263,0.4999968,321,0
14.2415,-3.07634,18.59155,8.429585,0.4999968,321.8,0
14.30249,-3.21722,18.62229,8.621439,0.4999968,324.4,0
14.36148,-3.341982,18.65473,8.82388,0.4999968,329,0
14.42195,-3.451663,18.6885,9.034663,0.5999967,333.1,0
14.48281,-3.542161,18.72367,9.254148,1.299997,338.1,0
14.54384,-3.614763,18.75986,9.480022,1.899997,342.6,-2.66951E-08
14.60596,-3.66527,18.79698,9.711693,2.699997,348,2.671008E-08
14.66666,-3.690673,18.83474,9.947338,3.499996,354,-1.336514E-08
14.72786,-3.696187,18.8727,10.18425,4.199997,358.7,-3.344034E-09
14.79031,-3.679656,18.91058,10.42067,4.899997,3.900017,0
14.85076,-3.643739,18.94812,10.65498,5.599997,8.500018,2.680837E-08
14.91185,-3.593232,18.98524,10.88665,6.099998,12.00002,0
14.97168,-3.528336,19.02179,11.1148,6.699998,15.50002,1.074555E-07
15.032,-3.45051,19.05771,11.33897,6.999997,18.70002,0
15.09075,-3.35689,19.09267,11.55717,7.599998,22.70002,1.076675E-07
15.1509,-3.24796,19.12651,11.76833,8.199997,26.70002,0
15.20977,-3.123729,19.15856,11.97067,8.799998,30.80002,2.159859E-07
15.26877,-2.991254,19.18875,12.16851,9.099998,33.20002,0
15.3279,-2.851847,19.21822,12.36163,9.399997,35.20002,0
15.38668,-2.701064,19.24639,12.54622,9.899999,38.60002,2.166697E-07
15.44571,-2.536685,19.27277,12.71908,10.5,42.90002,0
15.50469,-2.361935,19.29758,12.88171,11.7,46.40001,0
15.56314,-2.184625,19.32198,13.0416,12,47.30002,0
15.62226,-2.006472,19.34624,13.20058,12,47.60002,0
15.67897,-1.828318,19.3705,13.35955,12,47.60002,0
15.73205,-1.70955,19.38667,13.46553,12,47.60002,0
15.78617,-1.531396,19.41093,13.62451,12,47.60002,0
15.83617,-1.353243,19.43519,13.78348,12,47.60002,0
15.88618,-1.234474,19.45137,13.88947,12,47.60002,0
15.93525,-1.05632,19.47562,14.04844,12,47.60002,0
15.98293,-0.9375514,19.4918,14.15442,12,47.60002,0
16.03099,-0.8187825,19.50797,14.26041,12,47.60002,0
16.07791,-0.6406291,19.53223,14.41938,12,47.60002,0
16.12485,-0.5218602,19.5484,14.52536,12,47.60002,0
16.1718,-0.4030912,19.56458,14.63135,12,47.60002,0
16.21694,-0.2249378,19.58883,14.79032,12,47.60002,0
16.2627,-0.1061689,19.60501,14.8963,12,47.60002,0
16.30666,0.01260004,19.62118,15.00229,12,47.60002,0
16.35063,0.131369,19.63735,15.10827,12,47.60002,0
16.39374,0.2501379,19.65352,15.21425,12,47.60002,0
16.4377,0.4285714,19.67774,15.37292,11.7,47.70002,0
16.47787,0.547527,19.69388,15.4787,9.299998,47.70002,-4.325726E-07
16.51675,0.6664826,19.71002,15.58447,7.199997,47.70003,0
16.55665,0.7852516,19.72619,15.69046,6.599997,47.60003,0
16.59452,0.8445425,19.73429,15.74355,6.499997,47.50003,0
16.62751,0.9631243,19.7505,15.84974,6.499997,47.50003,0
16.65948,1.081143,19.76705,15.95654,6.499998,47.20002,2.148243E-07
16.69276,1.139424,19.77572,16.01065,6.499996,46.40002,0
16.72383,1.253668,19.79345,16.12126,6.299997,45.20002,2.147402E-07
16.75727,1.363526,19.81185,16.23612,5.999997,43.00002,0
16.79525,1.466922,19.83117,16.35668,5.599996,39.90002,0
16.84165,1.560615,19.85169,16.48475,4.899995,35.50002,-1.071132E-07
16.89639,1.686455,19.88402,16.68654,4.199995,31.30002,0
16.95459,1.760325,19.90647,16.82668,3.599996,27.20002,0
17.01331,1.855499,19.94133,17.04422,2.899995,23.10002,0
17.07181,1.931722,19.97733,17.26893,1.999996,18.30002,0
17.13041,1.985125,20.01435,17.49997,1.099996,12.70002,1.334267E-08
17.18872,2.017685,20.05197,17.73475,0.3999955,7.70002,1.667567E-09
17.24665,2.031252,20.08988,17.97135,359.8,3.200021,-4.168842E-10
17.30562,2.024466,20.12784,18.20824,359.1,358.4,8.338662E-10
17.3635,2.004552,20.16568,18.4444,358,355.3,-6.674172E-09
17.42168,1.97662,20.20339,18.67976,357.5,353.4,-1.335292E-08
17.47815,1.939865,20.24091,18.91395,356.7,351.3,0
17.53119,1.908961,20.26575,19.06895,356,349,2.674557E-08
17.58284,1.851847,20.30263,19.29913,355.7,346.4,-5.351147E-08
17.62887,1.803984,20.32678,19.44987,355.2,342.8,5.354865E-08
17.67178,1.748382,20.35052,19.59801,355.1,339.9,0
17.71377,1.681588,20.37352,19.74157,355,335.6,-1.071294E-07
17.75491,1.568171,20.40677,19.95042,354.4,332.1,0
17.79671,1.484588,20.42735,20.08529,354,328.8,-1.073096E-07
17.83886,1.393716,20.44722,20.21548,354,325.7,1.073096E-07
17.87985,1.294946,20.4662,20.33991,354,322.2,0
17.92099,1.190768,20.48452,20.45996,353.8,319.7,0
17.96158,1.059777,20.49525,20.53026,353.5,318.5,2.148243E-07
18.00249,0.9273768,20.50559,20.59802,353.4,318.4,2.148674E-07
18.04368,0.7949165,20.51591,20.66566,353.4,318.4,2.148674E-07
18.08342,0.6624561,20.52624,20.73331,353.4,318.4,2.148674E-07
18.12338,0.5299956,20.53656,20.80095,353.4,318.4,2.148674E-07
18.16356,0.3975352,20.54688,20.8686,353.4,318.4,2.148674E-07
18.20354,0.2650748,20.5572,20.93624,353.4,318.4,2.148674E-07
18.24346,0.1326144,20.56753,21.00389,353.4,318.4,2.148674E-07
18.2834,0.0001539364,20.57785,21.07154,353.4,318.4,2.148674E-07
18.32344,-0.1323048,20.58817,21.13918,353.4,318.4,2.148674E-07
18.36265,-0.2647653,20.59849,21.20683,353.4,318.4,2.148674E-07
18.40239,-0.3972257,20.60882,21.27447,353.4,318.4,2.148674E-07
18.44146,-0.5296862,20.61914,21.34212,353.4,318.4,2.148674E-07
18.47932,-0.6621466,20.62946,21.40976,353.4,318.4,2.148674E-07
18.51836,-0.7946071,20.63978,21.47741,353.4,318.4,2.148674E-07
18.55647,-0.9270676,20.65011,21.54505,353.4,318.4,2.148674E-07
18.59333,-0.9932688,20.65531,21.57915,353.4,318.2,2.148674E-07
18.63024,-1.125939,20.66567,21.64705,353.4,318.1,0
18.66726,-1.258697,20.67604,21.715,353.3,318,0
18.70333,-1.391247,20.68637,21.78269,353,318.3,2.150464E-07
18.73861,-1.523526,20.69668,21.85024,352.8,318.6,0
18.77355,-1.589436,20.70181,21.8839,352.4,319.1,0
18.80877,-1.720207,20.712,21.95068,352,320.2,0
18.84373,-1.850286,20.72214,22.01711,352,320.9,2.15541E-07
18.87951,-1.979342,20.7322,22.08302,351.8,321.9,2.156481E-07
18.91775,-2.105665,20.74204,22.14753,351.7,324.4,0
18.95781,-2.228135,20.75159,22.21007,351.7,327.6,-2.157027E-07
18.9969,-2.340773,20.7662,22.30582,351.7,330.8,-2.157027E-07
19.03795,-2.419267,20.78712,22.44291,351.7,333.1,0
19.07893,-2.484202,20.80918,22.58747,351.7,336.3,1.078514E-07
19.11996,-2.542904,20.83163,22.73461,351.7,338.7,0
19.16085,-2.596862,20.85435,22.88351,351.7,340.5,0
19.20283,-2.646554,20.87729,23.03386,351.7,342.1,0
19.24486,-2.692209,20.90043,23.18546,351.7,343.6,0
19.2859,-2.732704,20.92378,23.33847,351.9,345.5,1.077971E-07
19.32806,-2.765233,20.94741,23.49334,352.3,348.4,-5.384637E-08
19.36993,-2.790824,20.97124,23.64947,352.6,350.9,0
19.41173,-2.810826,20.99518,23.8064,352.9,352.9,0
19.45275,-2.825493,21.01953,23.9639,353.2,354.8,-2.686944E-08
19.49495,-2.840331,21.05743,24.20043,353.4,356.5,0
19.53711,-2.843442,21.08274,24.35838,353.8,358.9,0
19.57988,-2.8392,21.10804,24.51631,354.1,1.500012,0
19.62207,-2.825078,21.13326,24.67368,354.7,5.000013,0
19.66418,-2.797786,21.1582,24.82935,355.8,9.700014,-5.350454E-08
19.70586,-2.760809,21.18283,24.98306,356.4,13.20001,2.673318E-08
19.74779,-2.715917,21.20712,25.1347,356.8,16.10002,2.672209E-08
19.79074,-2.665102,21.23113,25.2845,357.2,18.30001,2.671231E-08
19.83289,-2.608179,21.25478,25.43215,357.5,20.60002,2.670584E-08
19.87575,-2.514948,21.28977,25.65052,357.5,22.60002,0
19.91807,-2.446878,21.31268,25.79349,357.9,24.90002,-2.669836E-08
19.95994,-2.369292,21.33482,25.93166,358.4,28.70001,-2.669083E-08
20.00278,-2.283257,21.35616,26.06486,359,32.20001,0
20.04391,-2.190247,21.37676,26.19341,359.4,35.20002,0
20.08578,-2.09229,21.39677,26.31833,359.7,37.40002,0
20.12672,-1.989966,21.41623,26.43978,359.9,39.40002,0
20.16887,-1.88424,21.43523,26.55836,0.1999931,41.00002,0
