TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.564051,-1.453026,13.675,-24.78208,355,353.7,2.678234E-08
2.600459,-1.470584,13.675,-24.62304,355,353.7,2.678234E-08
2.637394,-1.488141,13.675,-24.46401,355,353.7,2.678234E-08
2.673807,-1.505699,13.675,-24.30498,355,353.7,2.678234E-08
2.709604,-1.514477,13.675,-24.22546,355,353.7,2.678234E-08
2.745402,-1.532035,13.675,-24.06643,355,353.7,2.678234E-08
2.782147,-1.549592,13.675,-23.90739,355,353.7,2.678234E-08
2.818298,-1.56715,13.675,-23.74836,355,353.7,2.678234E-08
2.854331,-1.584707,13.675,-23.58933,355,353.7,2.678234E-08
2.891704,-1.593486,13.675,-23.50981,355,353.7,2.678234E-08
2.927952,-1.611044,13.675,-23.35078,355,353.7,2.678234E-08
2.963765,-1.628601,13.675,-23.19174,355,353.7,2.678234E-08
3.000664,-1.646259,13.69493,-23.03363,355,353.7,2.678234E-08
3.036823,-1.664017,13.71891,-22.87644,355,353.7,2.678234E-08
3.072358,-1.681776,13.7429,-22.71925,355,353.7,2.678234E-08
3.109649,-1.690655,13.7549,-22.64065,355,353.7,2.678234E-08
3.145803,-1.708413,13.77888,-22.48346,355,353.7,2.678234E-08
3.1839,-1.726452,13.80286,-22.3263,355,353.6,0
3.220717,-1.746734,13.82681,-22.1694,355,352.8,-2.678234E-08
3.258188,-1.770651,13.85067,-22.01301,355,351.5,0
3.295878,-1.798746,13.87443,-21.8573,355,350,2.678234E-08
3.33282,-1.829339,13.89812,-21.70205,355,349.1,0
3.370698,-1.845189,13.90995,-21.62453,355,348.7,0
3.407808,-1.878547,13.93356,-21.46984,355.1,348.1,-5.355659E-08
3.446273,-1.915209,13.95705,-21.31588,355.2,346.9,0
3.483471,-1.955977,13.98039,-21.16293,355.5,345.4,0
3.520907,-1.999466,14.00362,-21.01072,355.5,344.4,0
3.558708,-2.046201,14.0267,-20.85945,355.5,343.2,0
3.595802,-2.09616,14.04963,-20.70918,355.5,342,5.352585E-08
3.633992,-2.148257,14.07245,-20.55964,355.5,341.2,5.352586E-08
3.670738,-2.175368,14.08381,-20.48523,355.5,340.4,0
3.707509,-2.232233,14.10637,-20.33739,355.6,339.4,5.351858E-08
3.745013,-2.291459,14.12879,-20.19045,355.6,338.5,5.351858E-08
3.780742,-2.353811,14.15126,-20.04479,355.6,337.3,5.351858E-08
3.81642,-2.41855,14.17441,-19.90031,355.6,336.4,5.351858E-08
3.852289,-2.452075,14.1859,-19.82859,355.6,335.5,0
3.888401,-2.5204,14.20879,-19.68574,355.6,335,0
3.923162,-2.589234,14.23165,-19.54312,355.6,334.8,1.070372E-07
3.95871,-2.658067,14.2545,-19.4005,355.6,334.8,1.070372E-07
3.993931,-2.726901,14.27735,-19.25788,355.6,334.8,1.070372E-07
4.029001,-2.761318,14.28877,-19.18658,355.6,334.8,1.070372E-07
4.065176,-2.830152,14.31162,-19.04396,355.6,334.8,1.070372E-07
4.100253,-2.898985,14.33447,-18.90134,355.6,334.8,1.070372E-07
4.135052,-2.967819,14.35733,-18.75872,355.6,334.8,1.070372E-07
4.170308,-3.002236,14.36875,-18.68741,355.6,334.8,1.070372E-07
4.206143,-3.071069,14.3916,-18.5448,355.6,334.8,1.070372E-07
4.241364,-3.136837,14.41468,-18.40078,355.6,336,0
4.276029,-3.197951,14.43807,-18.25477,355.6,337.8,0
4.311205,-3.225621,14.44995,-18.18065,355.6,340,0
4.346133,-3.274022,14.47408,-18.03007,355.6,342.6,0
4.382624,-3.314288,14.49858,-17.87717,355.6,345.6,-5.351858E-08
4.418985,-3.340465,14.52355,-17.72131,355.6,350.7,0
4.454742,-3.352896,14.54878,-17.56381,355.6,355.6,-1.337965E-08
4.490949,-3.351765,14.56144,-17.48482,355.6,0.7999986,0
4.527043,-3.339898,14.58668,-17.32727,355.6,4.199999,-1.337965E-08
4.562953,-3.319313,14.61179,-17.1706,355.6,7.3,-2.675929E-08
4.599239,-3.29202,14.63673,-17.01493,355.6,9.7,-2.675929E-08
4.635066,-3.257521,14.66145,-16.86066,355.6,12.3,0
4.671124,-3.236978,14.67368,-16.78432,355.6,14.7,-5.351859E-08
4.708133,-3.186698,14.69771,-16.63434,356,18.1,0
4.743867,-3.129776,14.72137,-16.48669,356.3,20.6,0
4.78135,-3.063494,14.74441,-16.3429,356.8,24.2,0
4.816858,-2.983957,14.76591,-16.20867,357.2,27,-5.342463E-08
4.853791,-2.878049,14.78328,-16.09795,357.2,29.5,0
4.889444,-2.825797,14.79245,-16.04133,357.2,31.4,0
4.925891,-2.716764,14.80935,-15.93057,357.2,32.7,0
4.962777,-2.608176,14.82658,-15.81767,357.3,34.9,-5.342015E-08
4.998328,-2.49892,14.84391,-15.70409,357.4,37.1,0
5.033884,-2.389394,14.86138,-15.58963,357.5,39.6,-5.341169E-08
5.067953,-2.334854,14.87019,-15.53193,357.5,41.2,-5.341169E-08
5.097821,-2.223577,14.8875,-15.41847,357.5,42.30001,5.341169E-08
5.127831,-2.167768,14.89614,-15.36188,357.5,42.7,5.341169E-08
5.154588,-2.05537,14.91329,-15.24948,357.5,42.7,5.341169E-08
5.178437,-1.99917,14.92186,-15.19327,357.5,42.7,5.341169E-08
5.199924,-1.942969,14.93044,-15.13707,357.5,42.7,5.341169E-08
5.223036,-1.886769,14.93902,-15.08087,357.5,42.7,5.341169E-08
5.244687,-1.830567,14.94759,-15.02467,357.5,42.7,5.341169E-08
5.266906,-1.774367,14.95617,-14.96847,357.5,42.7,5.341169E-08
5.287388,-1.718169,14.96474,-14.91227,357.5,42.7,5.341169E-08
5.309644,-1.66197,14.97332,-14.85607,357.5,42.7,5.341169E-08
5.331525,-1.605769,14.9819,-14.79987,357.5,42.7,5.341169E-08
5.352593,-1.493367,14.99905,-14.68747,357.5,42.7,5.341169E-08
5.372331,-1.437166,15.00762,-14.63127,357.5,42.7,5.341169E-08
5.393275,-1.380966,15.0162,-14.57507,357.5,42.7,5.341169E-08
5.413173,-1.324763,15.02478,-14.51887,357.5,42.7,5.341169E-08
5.433232,-1.268572,15.03335,-14.46266,357.5,42.7,5.341169E-08
5.452989,-1.212372,15.04193,-14.40646,357.5,42.7,5.341169E-08
5.473073,-1.156171,15.0505,-14.35026,357.5,42.7,5.341169E-08
5.492916,-1.099971,15.05908,-14.29406,357.5,42.7,5.341169E-08
5.511875,-1.099971,15.05908,-14.29406,357.5,42.7,5.341169E-08
5.531929,-1.04377,15.06766,-14.23786,357.5,42.7,5.341169E-08
5.55158,-0.9875697,15.07623,-14.18166,357.5,42.7,5.341169E-08
5.571207,-0.9313692,15.08481,-14.12546,357.5,42.7,5.341169E-08
5.591017,-0.8751688,15.09338,-14.06926,357.5,42.7,5.341169E-08
5.610126,-0.8189684,15.10196,-14.01306,357.5,42.7,5.341169E-08
5.629687,-0.7627679,15.11054,-13.95686,357.5,42.7,5.341169E-08
5.648952,-0.7065675,15.11911,-13.90066,357.5,42.7,5.341169E-08
5.667917,-0.650367,15.12769,-13.84445,357.5,42.7,5.341169E-08
5.686848,-0.5941665,15.13626,-13.78825,357.5,42.7,5.341169E-08
5.706059,-0.5379661,15.14484,-13.73205,357.5,42.7,5.341169E-08
5.724655,-0.4817656,15.15342,-13.67585,357.5,42.7,5.341169E-08
5.743645,-0.4255652,15.16199,-13.61965,357.5,42.7,5.341169E-08
5.762513,-0.3693647,15.17057,-13.56345,357.5,42.7,5.341169E-08
5.780742,-0.3131643,15.17914,-13.50725,357.5,42.7,5.341169E-08
5.799594,-0.2569638,15.18772,-13.45105,357.5,42.7,5.341169E-08
5.818662,-0.2007634,15.1963,-13.39485,357.5,42.7,5.341169E-08
5.836644,-0.144563,15.20487,-13.33865,357.5,42.7,5.341169E-08
5.85547,-0.08836251,15.21345,-13.28245,357.5,42.7,5.341169E-08
5.874778,-0.03216203,15.22202,-13.22625,357.5,42.7,5.341169E-08
5.892496,0.02403843,15.2306,-13.17005,357.5,42.7,5.341169E-08
5.910632,0.02403843,15.2306,-13.17005,357.5,42.7,5.341169E-08
5.928771,0.08023889,15.23918,-13.11385,357.5,42.7,5.341169E-08
5.947449,0.1364394,15.24775,-13.05765,357.5,42.7,5.341169E-08
5.964888,0.1926398,15.25633,-13.00145,357.5,42.7,5.341169E-08
5.983579,0.2488403,15.26491,-12.94525,357.5,42.7,5.341169E-08
6.001541,0.3050407,15.27348,-12.88905,357.5,42.7,5.341169E-08
6.019549,0.3612412,15.28206,-12.83285,357.5,42.7,5.341169E-08
6.037678,0.4174417,15.29063,-12.77665,357.5,42.7,5.341169E-08
6.05581,0.4736421,15.29921,-12.72045,357.5,42.7,5.341169E-08
6.074737,0.5298426,15.30779,-12.66425,357.5,42.7,5.341169E-08
6.092565,0.5860431,15.31636,-12.60804,357.5,42.7,5.341169E-08
6.110835,0.5860431,15.31636,-12.60804,357.5,42.7,5.341169E-08
6.128101,0.6422436,15.32494,-12.55184,357.5,42.7,5.341169E-08
6.146455,0.698444,15.33351,-12.49564,357.5,42.7,5.341169E-08
6.163993,0.7546445,15.34209,-12.43944,357.5,42.7,5.341169E-08
6.183116,0.8108367,15.35066,-12.38325,357.6,42.5,-5.34077E-08
6.201081,0.8669332,15.35925,-12.327,357.6,42,0
6.219011,0.9230145,15.36782,-12.27081,357.6,41.4,0
6.237915,0.9790616,15.37639,-12.21468,357.6,40.7,0
6.25844,1.034984,15.38493,-12.1587,357.6,39.10001,0
6.279854,1.090772,15.39344,-12.10291,357.6,37.7,-5.34077E-08
6.302053,1.146177,15.40213,-12.04751,357.4,35.10001,0
6.32437,1.200986,15.41091,-11.9927,357,32.2,0
6.347777,1.255323,15.41961,-11.93836,356.7,30.2,0
6.373957,1.362448,15.43678,-11.83124,356.5,27.4,0
6.403016,1.414788,15.44516,-11.7789,356.5,23.7,0
6.436211,1.517641,15.46164,-11.67604,356.5,21.3,0
6.469439,1.568236,15.46975,-11.62545,356.5,19.3,0
6.502443,1.668095,15.48575,-11.52559,356.5,17.8,0
6.534786,1.76558,15.50137,-11.4281,356.4,15.3,5.346635E-08
6.568495,1.812718,15.50892,-11.38097,356.4,12.2,2.673318E-08
6.601681,1.902435,15.5233,-11.29125,356.4,8.199998,-2.673318E-08
6.634721,1.986619,15.53679,-11.20706,356.4,3.799999,0
6.667605,2.025499,15.54374,-11.16369,356.4,359.4,0
6.700409,2.103055,15.56251,-11.0465,356.4,355,0
6.734675,2.143322,15.586,-10.89993,356.4,351.2,0
6.770694,2.125246,15.59833,-10.82298,356.4,347.1,2.673318E-08
6.805725,2.185001,15.62402,-10.66265,356.4,344.2,0
6.841659,2.130457,15.64781,-10.51413,356.4,340.3,0
6.877182,2.068044,15.67112,-10.36866,356.4,337.3,0
6.912359,1.998703,15.69393,-10.22629,356.4,334.6,-5.346635E-08
6.948586,1.960402,15.70505,-10.15693,356.4,331.7,0
6.984107,1.879398,15.72688,-10.02069,356.4,329.9,0
7.018516,1.794312,15.74831,-9.886899,356.4,328.2,-1.069327E-07
7.051946,1.75047,15.7589,-9.820826,356.4,327.1,0
7.084934,1.660219,15.7798,-9.690372,356.4,326,0
7.119446,1.56721,15.8004,-9.561823,356.4,324.8,0
7.15215,1.518787,15.81047,-9.498944,356.4,323.1,0
7.186005,1.419068,15.83027,-9.375396,356.4,321.8,0
7.219797,1.315885,15.84962,-9.254652,356.4,320.2,0
7.252553,1.20974,15.86856,-9.136438,356.4,318.8,1.069327E-07
7.28473,1.155836,15.87791,-9.07807,356.4,318,-1.069327E-07
7.316809,1.047409,15.89652,-8.961893,356.4,317.7,-1.069327E-07
7.34919,0.9930928,15.90582,-8.903898,356.4,317.6,0
7.381079,0.8844604,15.9244,-8.787909,356.4,317.6,0
7.412844,0.7758281,15.94299,-8.671918,356.4,317.6,0
7.444031,0.7214094,15.95226,-8.614017,356.4,317.5,-1.069327E-07
7.474975,0.6125721,15.97082,-8.498215,356.4,317.5,-1.069327E-07
7.505561,0.5581533,15.98009,-8.440314,356.4,317.5,-1.069327E-07
7.535105,0.449316,15.99865,-8.324512,356.4,317.5,-1.069327E-07
7.565915,0.3948973,16.00793,-8.266611,356.4,317.5,-1.069327E-07
7.596003,0.2860599,16.02648,-8.150808,356.4,317.5,-1.069327E-07
7.625603,0.2316412,16.03556,-8.092907,356.4,317.5,-1.069327E-07
7.656586,0.1226949,16.0535,-7.97742,356.4,317.5,-1.069327E-07
7.68633,0.06831025,16.06235,-7.91942,356.4,317.5,-1.069327E-07
7.716422,-0.040459,16.08005,-7.803421,356.4,317.5,-1.069327E-07
7.746328,-0.09484363,16.0889,-7.74542,356.4,317.5,-1.069327E-07
7.774967,-0.2036129,16.10661,-7.629421,356.4,317.5,-1.069327E-07
7.804659,-0.2579975,16.11546,-7.571421,356.4,317.5,-1.069327E-07
7.834921,-0.3667668,16.13316,-7.455421,356.4,317.5,-1.069327E-07
7.864452,-0.4212538,16.14199,-7.397516,356.4,317.4,0
7.892487,-0.5304323,16.15964,-7.281892,356.4,317.3,0
7.921127,-0.5850216,16.16846,-7.224081,356.4,317.3,0
7.948855,-0.6396109,16.17728,-7.166269,356.4,317.3,0
7.977252,-0.7487895,16.19492,-7.050646,356.4,317.3,0
8.00498,-0.8033788,16.20375,-6.992835,356.4,317.3,0
8.03311,-0.9125573,16.22139,-6.877211,356.4,317.3,0
8.061165,-0.9671466,16.23021,-6.819399,356.4,317.3,0
8.090312,-1.021736,16.23903,-6.761588,356.4,317.3,0
8.118319,-1.130914,16.25668,-6.645965,356.4,317.3,0
8.146075,-1.185504,16.2655,-6.588153,356.4,317.3,0
8.174313,-1.294682,16.28314,-6.47253,356.4,317.3,0
8.200952,-1.349272,16.29197,-6.414718,356.4,317.3,0
8.229327,-1.403861,16.30079,-6.356906,356.4,317.3,0
8.257068,-1.513039,16.31843,-6.241283,356.4,317.3,0
8.283894,-1.567629,16.32725,-6.183472,356.4,317.3,0
8.31198,-1.622218,16.33607,-6.12566,356.4,317.3,0
8.33874,-1.731396,16.35372,-6.010036,356.4,317.3,0
8.366767,-1.785986,16.36254,-5.952225,356.4,317.3,0
8.393867,-1.895164,16.38018,-5.836602,356.4,317.3,0
8.421968,-1.95222,16.38828,-5.783552,356.4,317.3,0
8.449985,-2.018879,16.39353,-5.749125,356.4,317.3,0
8.477082,-2.152153,16.40407,-5.68005,356.4,317.3,0
8.504698,-2.218767,16.40936,-5.6454,356.4,317.3,0
8.531672,-2.285364,16.41466,-5.610672,356.4,317.3,0
8.558763,-2.418584,16.4253,-5.540936,356.3,317.2,0
8.587537,-2.484785,16.43061,-5.50615,356.2,318.1,1.069568E-07
8.614755,-2.616058,16.44118,-5.43689,356.2,319.3,-1.069569E-07
8.647285,-2.680561,16.4464,-5.402705,356.5,321.6,1.069211E-07
8.676206,-2.806979,16.45667,-5.335373,356.9,324,1.068781E-07
8.705383,-2.869025,16.46173,-5.302183,357.2,326,0
8.737298,-2.985209,16.47572,-5.210555,357.7,328.6,5.340387E-08
8.769506,-3.031491,16.48545,-5.146745,358.2,330.9,-2.66936E-08
8.801696,-3.104795,16.50691,-5.006153,358.5,333,-2.668957E-08
8.833868,-3.172545,16.52877,-4.862864,358.8,335.2,2.668628E-08
8.865764,-3.203072,16.53993,-4.789762,359.2,337.8,0
8.897359,-3.257559,16.56262,-4.641048,359.5,340.3,-6.67036E-09
8.930847,-3.281061,16.57416,-4.565453,359.8,343.1,0
8.962435,-3.32101,16.59753,-4.412293,359.8,345.7,0
8.994679,-3.353816,16.62115,-4.257485,359.8,348.3,0
9.027575,-3.366612,16.63307,-4.179419,359.8,350.9,0
9.059292,-3.38465,16.65705,-4.022258,359.8,353.6,0
9.091477,-3.389591,16.66909,-3.943324,359.8,356.5,0
9.123677,-3.390438,16.69323,-3.785158,359.8,359.7,0
9.155605,-3.381686,16.71733,-3.627225,359.8,3.099995,0
9.186721,-3.372807,16.72932,-3.54863,359.8,6.299994,8.337684E-10
9.218323,-3.347216,16.75315,-3.392497,359.8,9.099996,-1.667537E-09
9.248902,-3.330951,16.76496,-3.315064,359.8,11.6,0
9.281338,-3.291822,16.78837,-3.161698,359.8,14,-1.667537E-09
9.31251,-3.246708,16.81152,-3.009946,359.8,16.2,0
9.343831,-3.221594,16.82298,-2.93486,359.8,18.1,-3.335074E-09
9.375354,-3.166577,16.84565,-2.786335,359.8,19.9,0
9.407343,-3.136703,16.85684,-2.712972,359.8,21.7,0
9.43816,-3.072283,16.87893,-2.568189,359.8,23.5,0
9.46895,-3.037645,16.88981,-2.496902,359.8,25.4,3.335073E-09
9.500047,-2.964592,16.91129,-2.356182,359.8,26.9,0
9.531839,-2.925587,16.92182,-2.287134,359.8,28.9,3.335073E-09
9.563556,-2.842484,16.94245,-2.151973,359.8,31,-3.335074E-09
9.594507,-2.754167,16.96257,-2.020083,359.8,33.2,0
9.625592,-2.70747,16.97237,-1.955869,359.8,35.4,6.670147E-09
9.657401,-2.609807,16.99149,-1.830584,359.6,37.3,-1.334054E-08
9.687877,-2.558787,17.00079,-1.76967,359.3,39.3,-1.334121E-08
9.718988,-2.452293,17.0188,-1.651625,359,41.4,-2.668449E-08
9.747876,-2.397195,17.02755,-1.594287,358.8,43.2,-2.668628E-08
9.774941,-2.28519,17.04478,-1.481336,358.7,44.09999,0
9.801422,-2.228297,17.05327,-1.425738,358.6,45,0
9.823156,-2.171208,17.06172,-1.370336,358.6,45.2,0
9.843389,-2.113924,17.07015,-1.315131,358.6,45.4,-5.337678E-08
9.861246,-2.056639,17.07857,-1.259927,358.6,45.4,-5.337678E-08
9.879055,-1.999355,17.087,-1.204722,358.6,45.4,-5.337678E-08
9.896972,-1.941973,17.0954,-1.149617,358.5,45.5,0
9.913993,-1.884592,17.10381,-1.094511,358.5,45.5,0
9.930919,-1.884592,17.10381,-1.094511,358.5,45.5,0
9.949088,-1.82721,17.11222,-1.039405,358.5,45.5,0
9.965728,-1.769828,17.12063,-0.9842999,358.5,45.5,0
9.98385,-1.712447,17.12904,-0.9291942,358.5,45.5,0
10.00069,-1.655065,17.13745,-0.8740886,358.5,45.5,0
10.01874,-1.597683,17.14586,-0.818983,358.5,45.5,0
10.03492,-1.540302,17.15427,-0.7638773,358.5,45.5,0
10.05251,-1.48292,17.16268,-0.7087717,358.5,45.5,0
10.06887,-1.48292,17.16268,-0.7087717,358.5,45.5,0
10.08559,-1.425538,17.17109,-0.653666,358.5,45.5,0
10.10258,-1.368157,17.17949,-0.5985604,358.5,45.5,0
10.11934,-1.310775,17.1879,-0.5434548,358.5,45.5,0
10.1364,-1.253393,17.19631,-0.4883491,358.5,45.5,0
10.15355,-1.196011,17.20472,-0.4332435,358.5,45.5,0
10.17024,-1.196011,17.20472,-0.4332435,358.5,45.5,0
10.18622,-1.13863,17.21313,-0.3781379,358.5,45.5,0
10.20252,-1.081248,17.22154,-0.3230322,358.5,45.5,0
10.21835,-1.023866,17.22995,-0.2679266,358.5,45.5,0
10.23425,-0.9664847,17.23836,-0.2128209,358.5,45.5,0
10.25009,-0.9664847,17.23836,-0.2128209,358.5,45.5,0
10.26637,-0.909103,17.24677,-0.1577153,358.5,45.5,0
10.28496,-0.8517213,17.25517,-0.1026097,358.5,45.5,0
10.30115,-0.7943397,17.26381,-0.04750404,358.5,45.5,0
10.31782,-0.7369255,17.27262,0.007504445,358.5,45.5,0
10.3339,-0.6795114,17.28144,0.06251293,358.5,45.5,0
10.34961,-0.6795114,17.28144,0.06251293,358.5,45.5,0
10.36553,-0.6220973,17.29025,0.1175214,358.5,45.5,0
10.3819,-0.5646831,17.29907,0.1725299,358.5,45.5,0
10.39814,-0.507269,17.30788,0.2275384,358.5,45.5,0
10.41356,-0.4498549,17.31669,0.2825469,358.5,45.5,0
10.42979,-0.4498549,17.31669,0.2825469,358.5,45.5,0
10.44536,-0.3924407,17.32551,0.3375553,358.5,45.5,0
10.46209,-0.3350266,17.33432,0.3925638,358.5,45.5,0
10.4782,-0.2776125,17.34314,0.4475723,358.5,45.5,0
10.49308,-0.2201984,17.35195,0.5025808,358.5,45.5,0
10.50808,-0.2201984,17.35195,0.5025808,358.5,45.5,0
10.52361,-0.1627842,17.36076,0.5575893,358.5,45.5,0
10.5387,-0.1053701,17.36958,0.6125978,358.5,45.5,0
10.55367,-0.04795597,17.37839,0.6676063,358.5,45.5,0
10.5687,-0.04795597,17.37839,0.6676063,358.5,45.5,0
10.58421,0.009458158,17.38721,0.7226148,358.5,45.5,0
10.59985,0.06687229,17.39602,0.7776232,358.5,45.5,0
10.61592,0.1242864,17.40483,0.8326318,358.5,45.5,0
10.63108,0.1242864,17.40483,0.8326318,358.5,45.5,0
10.64668,0.1817005,17.41365,0.8876402,358.5,45.5,0
10.66285,0.2391147,17.42246,0.9426487,358.5,45.5,0
10.679,0.2965288,17.43127,0.9976572,358.5,45.5,0
10.6942,0.3539429,17.44009,1.052666,358.5,45.5,0
10.7098,0.3539429,17.44009,1.052666,358.5,45.5,0
10.72586,0.4113571,17.4489,1.107674,358.5,45.5,0
10.74104,0.4687712,17.45772,1.162683,358.5,45.5,0
10.75685,0.5259905,17.46656,1.217889,358.6,45.3,0
10.77291,0.5830144,17.47544,1.273291,358.7,45.1,0
10.78825,0.5830144,17.47544,1.273291,358.8,44.6,0
10.80417,0.6391499,17.48446,1.329572,358.8,44.2,0
10.82028,0.6946852,17.49356,1.38643,358.9,43.60001,-5.337069E-08
10.83734,0.7495123,17.50278,1.443954,359,42.9,-2.668449E-08
10.85347,0.8034166,17.51213,1.502323,359.1,42,0
10.87131,0.8034166,17.51213,1.502323,359.3,40.8,2.668241E-08
10.89025,0.8549009,17.52182,1.562783,359.4,39.70001,0
10.90965,0.9051972,17.53167,1.624212,359.4,38.60001,-1.334094E-08
10.9316,0.95362,17.54174,1.68709,359.4,36.90001,1.334094E-08
10.95466,1.047313,17.56226,1.815155,359.4,35.50001,0
10.97767,1.091857,17.57277,1.88077,359.5,33.50001,0
11.00279,1.133804,17.58355,1.948033,359.5,31.3,0
11.02859,1.173088,17.59457,2.016846,359.8,29.1,0
11.05361,1.246958,17.61703,2.156985,5.367264E-07,27.2,-1.272222E-14
11.08189,1.280611,17.62851,2.228648,0.1000006,24.60001,0
11.1097,1.311688,17.64017,2.301437,0.1000005,22.6,-1.667529E-09
11.13687,1.367026,17.66393,2.449672,0.1000005,20.00001,0
11.16372,1.391898,17.67595,2.52475,0.2000006,17.90001,0
11.19092,1.413802,17.68813,2.600724,0.2000005,15.7,0
11.21889,1.448577,17.71284,2.754932,0.4000006,12.4,-3.335135E-09
11.24596,1.462501,17.7253,2.832718,0.8000005,9.900005,0
11.27413,1.479999,17.75046,2.989756,1.300001,6.200005,0
11.30203,1.484804,17.7631,3.068606,1.700001,3.400004,0
11.33198,1.484097,17.77575,3.147595,2.000001,359.5,0
11.36079,1.474205,17.80102,3.305278,2.000001,356.5,6.674172E-09
11.39194,1.464473,17.81358,3.383683,2.100001,353.1,-1.334918E-08
