TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.936717,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
2.951707,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
2.965661,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
2.980604,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
2.995669,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.009482,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.024599,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.038606,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.053681,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.068546,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.082642,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.097587,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.111713,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.126731,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.141669,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.155685,-5.077971,22.29,48.4443,7.700005,88.29997,4.307709E-07
3.170919,-4.998005,22.29,48.44667,7.700005,88.29997,4.307709E-07
3.184641,-4.918041,22.29,48.44904,7.700005,88.29997,4.307709E-07
3.199591,-4.838076,22.29,48.45142,7.700005,88.29997,4.307709E-07
3.21472,-4.838076,22.29,48.45142,7.700005,88.29997,4.307709E-07
3.228709,-4.758135,22.29,48.45449,7.700005,87.79997,0
3.243649,-4.678237,22.29,48.45854,7.700003,87.09998,0
3.257489,-4.59837,22.29,48.46314,7.600005,86.69997,0
3.272553,-4.59837,22.29,48.46314,7.500003,85.89997,-4.305704E-07
3.287677,-4.518674,22.29,48.47012,7.400004,84.99997,0
3.30279,-4.439113,22.29,48.47848,7.100004,83.99997,-4.301855E-07
3.317763,-4.359659,22.29,48.48781,6.900003,83.29996,-2.150006E-07
3.332995,-4.359659,22.29,48.48781,6.600003,82.59997,-2.148674E-07
3.347656,-4.280418,22.29,48.49881,6.400003,82.09998,4.295639E-07
3.362577,-4.201197,22.29,48.50994,6.400005,81.99998,-2.147819E-07
3.377544,-4.122055,22.29,48.52163,6.400003,81.59998,0
3.392639,-4.122055,22.29,48.52163,6.300005,81.19998,0
3.407691,-4.04304,22.29,48.53414,6.300005,80.99998,2.147402E-07
3.422767,-3.964092,22.29,48.54707,6.300005,80.69998,-2.147402E-07
3.4378,-3.885212,22.29,48.56041,6.200005,80.39998,0
3.452779,-3.885212,22.29,48.56041,6.200005,80.19998,2.146992E-07
3.467564,-3.806452,22.29,48.57444,6.100005,79.89998,0
3.482679,-3.727741,22.29,48.58875,6.100006,79.69998,0
3.498777,-3.649132,22.29,48.6036,5.900006,79.29999,2.145801E-07
3.513774,-3.649132,22.29,48.6036,5.900005,79.19998,2.145801E-07
3.528865,-3.570602,22.29,48.61886,5.900006,78.99998,0
3.543771,-3.492125,22.29,48.6344,5.900006,78.79997,2.145801E-07
3.558605,-3.413676,22.29,48.65008,5.900006,78.69998,4.291601E-07
3.573884,-3.413676,22.29,48.65008,5.900005,78.59999,2.145801E-07
3.588636,-3.33531,22.29,48.66616,5.800005,78.39998,0
3.603565,-3.256944,22.29,48.68225,5.800005,78.39998,0
3.619494,-3.178578,22.29,48.69834,5.800005,78.39998,0
3.634498,-3.178578,22.29,48.69834,5.800005,78.39998,0
3.649505,-3.100212,22.29,48.71442,5.800005,78.39998,0
3.663807,-3.021846,22.29,48.73051,5.800005,78.39998,0
3.678485,-2.94348,22.29,48.74659,5.800005,78.39998,0
3.693618,-2.94348,22.29,48.74659,5.800005,78.39998,0
3.708661,-2.865228,22.29,48.76323,5.800007,77.99998,-2.145417E-07
3.723846,-2.787125,22.29,48.78054,5.800005,77.49998,0
3.738695,-2.709113,22.29,48.79827,5.800006,77.19998,0
3.753846,-2.709113,22.29,48.79827,5.800006,76.19997,0
3.768762,-2.632022,22.29,48.81964,5.800006,74.49998,2.145417E-07
3.783852,-2.555938,22.29,48.84437,5.800005,71.99998,2.145417E-07
3.799808,-2.481607,22.29,48.87395,5.800006,68.29999,2.145417E-07
3.814744,-2.481607,22.29,48.87395,5.800005,64.19997,0
3.830812,-2.412748,22.29,48.91467,5.800006,59.39998,-2.145417E-07
3.846749,-2.348109,22.29,48.96181,5.800005,53.89998,-2.145417E-07
3.862876,-2.289032,22.29,49.01575,5.800005,47.59998,0
3.879749,-2.236653,22.29,49.07622,5.800006,40.89998,0
3.895878,-2.191918,22.29,49.14254,5.800005,33.99997,-1.072708E-07
3.911923,-2.191918,22.29,49.14254,5.800005,27.39998,-1.072708E-07
3.930221,-2.163248,22.29,49.21723,5.800006,20.99998,1.072708E-07
3.950294,-2.142138,22.29,49.29439,5.800005,15.29998,0
3.970985,-2.130866,22.29,49.3736,5.800005,8.099977,0
3.992095,-2.124729,22.29,49.45336,5.800005,4.399976,0
4.013353,-2.124031,22.29,49.53336,5.800005,0.4999768,3.352214E-09
4.033117,-2.126265,22.29,49.61332,5.800006,358.4,6.704427E-09
4.055175,-2.129196,22.29,49.69327,5.800006,357.9,0
4.076011,-2.135338,22.29,49.85315,5.800006,357.8,-1.340886E-08
4.096908,-2.138409,22.29,49.93309,5.800006,357.8,-1.340886E-08
4.117908,-2.14148,22.29,50.01303,5.800006,357.8,-1.340886E-08
4.138809,-2.144551,22.29,50.09298,5.800006,357.8,-1.340886E-08
4.159253,-2.147622,22.29,50.17292,5.800006,357.8,-1.340886E-08
4.17998,-2.150693,22.29,50.25286,5.800006,357.8,-1.340886E-08
4.20094,-2.153764,22.29,50.3328,5.800006,357.8,-1.340886E-08
4.222175,-2.157115,22.29,50.41273,5.800006,357.6,0
4.242149,-2.161162,22.29,50.49263,5.900005,357.1,-1.341126E-08
4.263204,-2.165767,22.29,50.57249,6.100006,356.7,0
4.284156,-2.171766,22.29,50.65227,6.500006,355.7,2.685304E-08
4.305069,-2.179155,22.29,50.73193,6.900007,354.7,0
4.325135,-2.188905,22.29,50.81133,7.300006,353,-2.689845E-08
4.345953,-2.201833,22.29,50.89028,8.000008,350.7,5.388525E-08
4.367034,-2.216961,22.29,50.96883,8.300008,349.1,-5.392568E-08
4.388164,-2.235501,22.29,51.04666,8.700009,346.6,0
4.408995,-2.256206,22.29,51.12393,9.000008,345,-1.08052E-07
4.429183,-2.279729,22.29,51.20039,9.200007,342.9,1.081124E-07
4.450215,-2.305775,22.29,51.27604,9.400008,341,0
4.469944,-2.333005,22.29,51.35126,9.400007,340.1,-1.081743E-07
4.489991,-2.361153,22.29,51.42614,9.400007,339.4,-1.081743E-07
4.509743,-2.389431,22.29,51.50098,9.400007,339.3,0
4.529819,-2.417709,22.29,51.57582,9.400007,339.3,0
4.549719,-2.445987,22.29,51.65065,9.400007,339.3,0
4.568864,-2.474265,22.29,51.72549,9.400007,339.3,0
4.588803,-2.502543,22.29,51.80032,9.400007,339.3,0
4.608869,-2.530821,22.29,51.87516,9.400007,339.3,0
4.627686,-2.559099,22.29,51.94999,9.400007,339.3,0
4.646669,-2.587377,22.29,52.02483,9.400007,339.3,0
4.666776,-2.615655,22.29,52.09966,9.400007,339.3,0
4.685785,-2.643933,22.29,52.1745,9.400007,339.3,0
4.705837,-2.672211,22.29,52.24934,9.400007,339.3,0
4.724753,-2.700489,22.29,52.32417,9.400007,339.3,0
4.743823,-2.728767,22.29,52.39901,9.400007,339.3,0
4.763867,-2.755208,22.29,52.47451,9.400007,340.7,-1.081743E-07
4.783095,-2.778865,22.29,52.55093,9.400007,342.8,-1.081743E-07
4.803057,-2.796453,22.29,52.62897,9.400007,347.3,1.081743E-07
4.821804,-2.809519,22.29,52.7079,9.400006,350.6,0
4.841909,-2.815378,22.29,52.78769,8.900005,355.8,-2.700558E-08
4.861094,-2.816495,22.29,52.86768,8.900006,359.2,0
4.881001,-2.810079,22.29,52.94742,8.900006,4.599976,0
4.901186,-2.810079,22.29,52.94742,8.900007,8.199976,0
4.921008,-2.810079,22.29,52.94742,8.900006,12.99998,0
4.94096,-2.810079,22.29,52.94742,8.900005,15.39997,0
4.960745,-2.810079,22.29,52.94742,8.800008,17.99998,1.07993E-07
4.98079,-2.810079,22.29,52.94742,8.80001,18.99998,0
5.000843,-2.810079,22.29,52.94742,8.800009,19.49998,0
5.021952,-2.810079,22.29,52.94742,8.800009,19.49998,0
5.041754,-2.810079,22.29,52.94742,8.800009,19.49998,0
5.062029,-2.810079,22.29,52.94742,8.800009,19.49998,0
5.081997,-2.810079,22.29,52.94742,8.800009,19.49998,0
5.101844,-2.810079,22.29,52.94742,8.800009,19.49998,0
5.121884,-2.810079,22.29,52.94742,8.800009,19.49998,0
5.141831,-2.810079,22.29,52.94742,8.800009,19.49998,0
5.161918,-2.783374,22.29,53.02283,8.800009,19.49998,0
5.181841,-2.75667,22.29,53.09824,8.800009,19.49998,0
5.201731,-2.729965,22.29,53.17365,8.800009,19.49998,0
5.22192,-2.703261,22.29,53.24907,8.800009,19.49998,0
5.24192,-2.676556,22.29,53.32448,8.800009,19.49998,0
5.260935,-2.649852,22.29,53.39989,8.800009,19.49998,0
5.280746,-2.623147,22.29,53.4753,8.800009,19.49998,0
5.300735,-2.596443,22.29,53.55071,8.800009,19.49998,0
5.320699,-2.569738,22.29,53.62612,8.800009,19.49998,0
5.339819,-2.543034,22.29,53.70153,8.800009,19.49998,0
5.358833,-2.516329,22.29,53.77694,8.800009,19.49998,0
5.378654,-2.489625,22.29,53.85236,8.800009,19.49998,0
5.397708,-2.46292,22.29,53.92777,8.800009,19.49998,0
5.417815,-2.436216,22.29,54.00318,8.800009,19.49998,0
5.436808,-2.409511,22.29,54.07859,8.800009,19.49998,0
5.455606,-2.409511,22.29,54.07859,8.800009,19.49998,0
5.474629,-2.382807,22.29,54.154,8.800009,19.49998,0
5.492767,-2.356102,22.29,54.22941,8.800009,19.49998,0
5.510574,-2.329397,22.29,54.30482,8.800009,19.49998,0
5.528744,-2.302693,22.29,54.38023,8.800009,19.49998,0
5.547934,-2.275989,22.29,54.45565,8.800009,19.49998,0
5.565699,-2.249284,22.29,54.53106,8.800009,19.49998,0
5.583766,-2.222711,22.29,54.60652,8.800008,19.39998,1.07993E-07
5.601723,-2.196138,22.29,54.68197,8.800008,19.39998,1.07993E-07
5.619716,-2.169565,22.29,54.75743,8.800008,19.39998,1.07993E-07
5.637839,-2.142992,22.29,54.83289,8.800008,19.39998,1.07993E-07
5.656817,-2.11642,22.29,54.90835,8.800008,19.39998,1.07993E-07
5.674549,-2.11642,22.29,54.90835,8.800008,19.39998,1.07993E-07
5.692769,-2.089847,22.29,54.98381,8.800008,19.39998,1.07993E-07
5.710579,-2.063274,22.29,55.05926,8.800008,19.39998,1.07993E-07
5.728678,-2.036701,22.29,55.13472,8.800008,19.39998,1.07993E-07
5.746795,-2.010128,22.29,55.21018,8.800008,19.39998,1.07993E-07
5.76465,-1.983555,22.29,55.28564,8.800008,19.39998,1.07993E-07
5.782742,-1.956982,22.29,55.3611,8.800008,19.39998,1.07993E-07
5.800578,-1.93041,22.29,55.43655,8.800008,19.39998,1.07993E-07
5.818641,-1.903837,22.29,55.51201,8.800008,19.39998,1.07993E-07
5.835503,-1.903837,22.29,55.51201,8.800008,19.39998,1.07993E-07
5.853796,-1.877264,22.29,55.58747,8.800008,19.39998,1.07993E-07
5.8717,-1.850691,22.29,55.66293,8.800008,19.39998,1.07993E-07
5.889649,-1.838527,22.29,55.73617,8.800008,19.39998,1.07993E-07
5.906682,-1.85063,22.29,55.80481,8.800008,19.39998,1.07993E-07
5.924551,-1.862733,22.29,55.87345,8.800008,19.39998,1.07993E-07
5.942683,-1.874835,22.29,55.94209,8.800008,19.39998,1.07993E-07
5.960564,-1.886938,22.29,56.01073,8.800008,19.39998,1.07993E-07
5.978746,-1.899041,22.29,56.07936,8.800008,19.39998,1.07993E-07
5.996623,-1.911144,22.29,56.148,8.800008,19.39998,1.07993E-07
6.014758,-1.911144,22.29,56.148,8.800008,19.39998,1.07993E-07
6.033061,-1.923247,22.29,56.21664,8.800008,19.39998,1.07993E-07
6.049766,-1.935349,22.29,56.28528,8.800008,19.39998,1.07993E-07
6.067758,-1.947452,22.29,56.35392,8.800008,19.39998,1.07993E-07
6.085576,-1.95765,22.29,56.42403,8.800008,19.39998,1.07993E-07
6.102639,-1.951292,22.29,56.5,8.800008,19.39998,1.07993E-07
6.12072,-1.932574,22.29,56.57702,8.800008,19.39998,1.07993E-07
6.137735,-1.906001,22.29,56.65248,8.800008,19.39998,1.07993E-07
6.154588,-1.906001,22.29,56.65248,8.800008,19.39998,1.07993E-07
6.171844,-1.879428,22.29,56.72794,8.800008,19.39998,1.07993E-07
6.189502,-1.852855,22.29,56.80339,8.800008,19.39998,1.07993E-07
6.206666,-1.826282,22.29,56.87885,8.800008,19.39998,1.07993E-07
6.22362,-1.799709,22.29,56.95431,8.800008,19.39998,1.07993E-07
6.241946,-1.773136,22.29,57.02977,8.800008,19.39998,1.07993E-07
6.258544,-1.746564,22.29,57.10522,8.800008,19.39998,1.07993E-07
6.275754,-1.746564,22.29,57.10522,8.800008,19.39998,1.07993E-07
6.292728,-1.719991,22.29,57.18068,8.800008,19.39998,1.07993E-07
6.309787,-1.693418,22.29,57.25614,8.800008,19.39998,1.07993E-07
6.327568,-1.666845,22.29,57.3316,8.800008,19.39998,1.07993E-07
6.344655,-1.640272,22.29,57.40705,8.800008,19.39998,1.07993E-07
6.361466,-1.613699,22.29,57.48251,8.800008,19.39998,1.07993E-07
6.378472,-1.587126,22.29,57.55797,8.800008,19.39998,1.07993E-07
6.395415,-1.587126,22.29,57.55797,8.800008,19.39998,1.07993E-07
6.41242,-1.560554,22.29,57.63343,8.800008,19.39998,1.07993E-07
6.429595,-1.533981,22.29,57.70889,8.800008,19.39998,1.07993E-07
6.446481,-1.507408,22.29,57.78434,8.800008,19.39998,1.07993E-07
6.463574,-1.480835,22.29,57.8598,8.800008,19.39998,1.07993E-07
6.480591,-1.454262,22.29,57.93526,8.800008,19.39998,1.07993E-07
6.497616,-1.427689,22.29,58.01072,8.800008,19.39998,1.07993E-07
6.514427,-1.427689,22.29,58.01072,8.800008,19.39998,1.07993E-07
6.531462,-1.401116,22.29,58.08618,8.800008,19.39998,1.07993E-07
6.548526,-1.374544,22.29,58.16163,8.800008,19.39998,1.07993E-07
6.564525,-1.347971,22.29,58.23709,8.800008,19.39998,1.07993E-07
6.580503,-1.321398,22.29,58.31255,8.800008,19.39998,1.07993E-07
6.597539,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.613655,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.630727,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.646452,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.662617,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.679686,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.695558,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.711624,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.727592,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.744482,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.7606,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.77663,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.793522,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.809649,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.826546,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.84254,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.858488,-1.294825,22.29,58.38801,8.800008,19.39998,1.07993E-07
6.875648,-1.294825,22.29,58.38801,8.800009,19.49998,0
6.891746,-1.294825,22.29,58.38801,9.000009,20.19998,0
6.907825,-1.294825,22.29,58.38801,9.200008,20.99998,0
6.924758,-1.294825,22.29,58.38801,9.600009,22.39997,-2.164749E-07
6.940771,-1.294825,22.29,58.38801,10.40001,25.19998,0
6.956725,-1.294825,22.29,58.38801,10.90001,27.19997,-2.17365E-07
6.972693,-1.294825,22.29,58.38801,11.50001,29.29998,4.356323E-07
6.987514,-1.294825,22.29,58.38801,12.10001,31.49998,4.365864E-07
7.003747,-1.294825,22.29,58.38801,12.30001,32.59998,0
7.01984,-1.294825,22.29,58.38801,12.60001,34.29998,0
7.034367,-1.294825,22.29,58.38801,12.80001,35.69998,4.377656E-07
7.050524,-1.294825,22.29,58.38801,12.90001,36.49997,0
7.066499,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.082749,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.097434,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.112467,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.126549,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.141407,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.155351,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.170624,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.184732,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.19838,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.213566,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.227562,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.241573,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.256437,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.270405,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.285373,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.299343,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.314345,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.328004,-1.294825,22.29,58.38801,13.00001,36.69998,0
7.34247,-1.294825,22.29,58.38801,13.00001,36.59998,0
