TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.2603,-1.544,18.47647,7.700813,1.900002,325.3,-5.339021E-08
13.29041,-1.60664,18.48136,7.732802,1.900002,325.3,-5.339021E-08
13.32048,-1.731919,18.49112,7.796781,1.900002,325.3,-5.339021E-08
13.3501,-1.794559,18.496,7.82877,1.900002,325.3,-5.339021E-08
13.37932,-1.919839,18.50576,7.892748,1.900002,325.3,-5.339021E-08
13.40924,-1.982479,18.51064,7.924737,1.900002,325.3,-5.339021E-08
13.43928,-2.107712,18.52092,7.988778,1.900002,325.3,-5.339021E-08
13.46815,-2.170339,18.52604,8.020761,1.900002,325.3,-5.339021E-08
13.49819,-2.295716,18.53635,8.08507,1.900002,325.1,-5.33902E-08
13.52797,-2.358462,18.54151,8.117254,1.900002,325,0
13.55682,-2.421267,18.54667,8.149467,1.900002,324.9,5.33902E-08
13.5869,-2.54699,18.55696,8.213673,1.900002,324.9,5.33902E-08
13.61701,-2.609852,18.5621,8.245775,1.900002,324.9,5.33902E-08
13.64584,-2.722985,18.57842,8.347607,1.900002,324.9,5.33902E-08
13.6757,-2.769376,18.58873,8.411962,1.900002,324.9,5.33902E-08
13.70472,-2.862157,18.60935,8.540672,1.900002,324.9,5.33902E-08
13.73384,-2.908548,18.61966,8.605027,1.900002,324.9,5.33902E-08
13.76394,-3.001329,18.64029,8.733737,1.900002,324.9,5.33902E-08
13.79256,-3.04772,18.6506,8.798092,1.900002,324.9,5.33902E-08
13.82167,-3.140501,18.67122,8.926803,1.900002,324.9,5.33902E-08
13.85102,-3.186892,18.68153,8.991158,1.900002,324.9,5.33902E-08
13.88,-3.279673,18.70215,9.119867,1.800002,324.9,-5.338719E-08
13.90935,-3.324914,18.71259,9.185016,1.700002,325.9,5.338435E-08
13.93848,-3.410475,18.73398,9.318515,1.700002,328,5.338435E-08
13.96647,-3.449881,18.745,9.387259,1.700002,330.8,2.669218E-08
13.99668,-3.486317,18.75626,9.457583,1.700002,333.2,0
14.02567,-3.552342,18.77932,9.601489,1.700002,335.9,2.669217E-08
14.05542,-3.582638,18.79104,9.674599,1.700002,338,0
14.08557,-3.634255,18.81499,9.824137,1.700002,341.4,0
14.1158,-3.654934,18.82722,9.900444,1.700002,345.2,-1.334609E-08
14.14469,-3.684173,18.85211,10.05577,1.700002,349.6,0
14.17463,-3.693905,18.86467,10.13417,1.700002,353.1,-6.673044E-09
14.20468,-3.699843,18.88997,10.29205,1.700002,357.9,-3.336522E-09
14.23347,-3.695885,18.90261,10.37095,1.700002,2.799998,-3.336522E-09
14.26357,-3.678668,18.92778,10.52801,1.700002,6.099998,-6.673044E-09
14.29274,-3.664466,18.94023,10.60575,1.700002,10.1,0
14.32264,-3.626664,18.96483,10.75926,1.700002,13.5,-1.334609E-08
14.35161,-3.603272,18.97693,10.8348,1.700002,16.8,-2.669217E-08
14.38159,-3.550056,19.0008,10.98379,1.700002,19.2,0
14.41072,-3.518849,19.01246,11.05653,1.700002,22.7,0
14.44038,-3.445979,19.03499,11.19718,1.700002,26.8,0
14.46949,-3.405356,19.0459,11.26523,1.700002,30.2,0
14.49947,-3.312574,19.06652,11.39394,1.700002,35.10001,0
14.52819,-3.261197,19.07622,11.45449,1.700002,39.6,0
14.55799,-3.15277,19.09484,11.57067,1.700002,42.3,0
14.58769,-3.095845,19.10373,11.62617,1.700002,45,-1.067687E-07
14.61671,-3.037182,19.11234,11.67988,1.700002,46.8,-5.338435E-08
14.6456,-2.918725,19.12935,11.78608,1.700002,47.40001,-5.338436E-08
14.67246,-2.859216,19.13781,11.83887,1.700002,47.7,-5.338435E-08
14.69839,-2.739898,19.15442,11.94353,1.700002,47.7,-5.338435E-08
14.72511,-2.68042,19.16249,11.99642,1.700002,47.7,-5.338435E-08
14.75209,-2.620942,19.17056,12.04931,1.700002,47.7,-5.338435E-08
14.77815,-2.501987,19.1867,12.15509,1.700002,47.7,-5.338435E-08
14.80447,-2.442509,19.19477,12.20798,1.700002,47.7,-5.338435E-08
14.83025,-2.383031,19.20285,12.26086,1.700002,47.7,-5.338435E-08
14.85597,-2.323553,19.21091,12.31375,1.700002,47.7,-5.338435E-08
14.882,-2.204597,19.22706,12.41953,1.700002,47.7,-5.338435E-08
14.90722,-2.14512,19.23513,12.47242,1.700002,47.7,-5.338435E-08
14.93299,-2.085642,19.2432,12.52531,1.700002,47.7,-5.338435E-08
14.95903,-1.966686,19.25934,12.63109,1.700002,47.7,-5.338435E-08
14.98399,-1.907208,19.26741,12.68398,1.700002,47.7,-5.338435E-08
15.00897,-1.847731,19.27548,12.73687,1.700002,47.7,-5.338435E-08
15.03404,-1.788253,19.28355,12.78975,1.700002,47.7,-5.338435E-08
15.05895,-1.669297,19.29969,12.89553,1.700002,47.7,-5.338435E-08
15.08384,-1.609819,19.30777,12.94842,1.700002,47.7,-5.338435E-08
15.10894,-1.550341,19.31583,13.00131,1.700002,47.7,-5.338435E-08
15.13377,-1.490864,19.32391,13.0542,1.700002,47.7,-5.338435E-08
15.15793,-1.371908,19.34005,13.15998,1.700002,47.7,-5.338435E-08
15.1827,-1.31243,19.34812,13.21287,1.700002,47.7,-5.338435E-08
15.20787,-1.252952,19.35619,13.26576,1.700002,47.7,-5.338435E-08
15.23147,-1.193475,19.36426,13.31865,1.700002,47.7,-5.338435E-08
15.25571,-1.133997,19.37233,13.37153,1.700002,47.7,-5.338435E-08
15.28044,-1.015041,19.38847,13.47731,1.700002,47.7,-5.338435E-08
15.30463,-0.9555632,19.39654,13.5302,1.700002,47.7,-5.338435E-08
15.32747,-0.8960854,19.40461,13.58309,1.700002,47.7,-5.338435E-08
15.35149,-0.8366076,19.41268,13.63598,1.700002,47.7,-5.338435E-08
15.37256,-0.7771298,19.42075,13.68887,1.700002,47.7,-5.338435E-08
15.39349,-0.717652,19.42883,13.74176,1.700002,47.7,-5.338435E-08
15.41337,-0.6581742,19.4369,13.79465,1.700002,47.7,-5.338435E-08
15.43453,-0.5986963,19.44497,13.84754,1.700002,47.7,-5.338435E-08
15.45545,-0.5392185,19.45304,13.90042,1.700002,47.7,-5.338435E-08
15.47632,-0.4797407,19.46111,13.95331,1.700002,47.7,-5.338435E-08
15.49638,-0.4202629,19.46918,14.0062,1.700002,47.7,-5.338435E-08
15.51651,-0.360785,19.47725,14.05909,1.700002,47.7,-5.338435E-08
15.53699,-0.3013072,19.48532,14.11198,1.700002,47.7,-5.338435E-08
15.55736,-0.1823516,19.50146,14.21776,1.700002,47.7,-5.338435E-08
15.57731,-0.1228738,19.50953,14.27065,1.700002,47.7,-5.338435E-08
15.59825,-0.06339597,19.5176,14.32354,1.700002,47.7,-5.338435E-08
15.61851,-0.003918145,19.52567,14.37643,1.700002,47.7,-5.338435E-08
15.63833,0.05555967,19.53374,14.42932,1.700002,47.7,-5.338435E-08
15.65855,0.1150375,19.54182,14.4822,1.700002,47.7,-5.338435E-08
15.67843,0.1745153,19.54989,14.53509,1.700002,47.7,-5.338435E-08
15.69841,0.2339931,19.55796,14.58798,1.700002,47.7,-5.338435E-08
15.71828,0.2934709,19.56603,14.64087,1.700002,47.7,-5.338435E-08
15.73828,0.3529488,19.5741,14.69376,1.700002,47.7,-5.338435E-08
15.7583,0.4124266,19.58217,14.74665,1.700002,47.7,-5.338435E-08
15.77841,0.4719044,19.59024,14.79954,1.700002,47.7,-5.338435E-08
15.79735,0.5313822,19.59831,14.85243,1.700002,47.7,-5.338435E-08
15.81744,0.59086,19.60638,14.90532,1.700002,47.7,-5.338435E-08
15.83737,0.6503379,19.61445,14.95821,1.700002,47.7,-5.338435E-08
15.85752,0.7098157,19.62252,15.0111,1.700002,47.7,-5.338435E-08
15.87723,0.7098157,19.62252,15.0111,1.700002,47.7,-5.338435E-08
15.89725,0.7692935,19.63059,15.06398,1.700002,47.7,-5.338435E-08
15.91632,0.8287713,19.63867,15.11687,1.700002,47.7,-5.338435E-08
15.93645,0.8881558,19.64675,15.16986,1.700002,47.6,0
15.95654,0.947259,19.65488,15.22316,1.700002,47.30001,0
15.97563,1.005604,19.66314,15.27727,1.600002,46.50001,0
15.99555,1.06318,19.67152,15.33218,1.600002,45.70001,0
16.01548,1.119481,19.68009,15.38836,1.600002,44.40001,0
16.0358,1.174983,19.68878,15.44532,1.600002,43.60001,5.338166E-08
16.05682,1.228956,19.69769,15.50369,1.600002,42.10001,0
16.07695,1.281785,19.70675,15.56308,1.600002,41,0
16.09801,1.383607,19.72537,15.68509,1.600002,39.2,-5.338167E-08
16.11934,1.431994,19.73498,15.74807,1.600002,36.90001,-5.338167E-08
16.14154,1.478463,19.74481,15.81244,1.600002,35.20001,5.338166E-08
16.16375,1.521682,19.75496,15.87899,1.600002,32.40001,2.669083E-08
16.18912,1.561419,19.76489,15.94763,1.600002,29.50001,2.669083E-08
16.21429,1.597273,19.77702,16.01875,1.600002,26.50001,-2.669083E-08
16.24038,1.661755,19.80019,16.16334,1.600002,23.50001,0
16.26705,1.690085,19.81203,16.23721,1.600002,20.50001,0
16.29417,1.714016,19.8241,16.31259,1.500002,17.20001,0
16.32127,1.754828,19.84858,16.46535,1.500002,14.60001,-1.334479E-08
16.34849,1.771388,19.86096,16.54263,1.200002,11.80001,0
16.3763,1.782521,19.8735,16.62085,1.000002,7.900007,-6.671123E-09
16.40421,1.795234,19.89873,16.77834,0.7000021,4.500008,1.667651E-09
16.43187,1.794809,19.91138,16.85733,0.400002,359.7,-1.04223E-10
16.46004,1.783225,19.93663,17.0149,0.200002,355.9,8.337684E-10
16.48781,1.769718,19.94911,17.09276,0.100002,350.4,-8.337645E-10
16.51697,1.750817,19.9614,17.16952,0.100002,346.5,0
16.54457,1.700002,19.98541,17.31932,0.100002,341.7,1.667529E-09
16.57146,1.670359,19.99716,17.39269,0.100002,338.5,-1.667529E-09
16.59844,1.602034,20.02005,17.53555,1.985278E-06,335,2.544443E-14
16.62375,1.565223,20.03129,17.60568,359.9,332.9,0
16.64755,1.52643,20.04236,17.67476,359.9,331.3,0
16.67071,1.486292,20.05331,17.74309,359.9,330.2,0
16.69463,1.445066,20.06416,17.81079,359.9,329.3,1.667529E-09
16.71851,1.360456,20.08564,17.94488,359.9,328.4,0
16.74164,1.317321,20.0963,18.0114,359.9,327.7,3.335058E-09
16.76531,1.273361,20.10687,18.0774,359.9,327,1.667529E-09
16.7886,1.228584,20.11736,18.14286,359.9,326.3,3.335058E-09
16.81167,1.183227,20.12779,18.20793,359.9,325.8,0
16.83529,1.137409,20.13816,18.27269,359.9,325.4,0
16.85854,1.044628,20.15878,18.4014,359.9,324.9,-3.335058E-09
16.88147,0.9980091,20.16907,18.46559,359.9,324.7,-3.335058E-09
16.90409,0.9512765,20.17934,18.5297,359.9,324.6,0
16.92732,0.9043165,20.18959,18.59365,359.9,324.4,-3.335058E-09
16.95025,0.8573564,20.19984,18.65761,359.9,324.4,-3.335058E-09
16.97414,0.8102831,20.21007,18.72148,359.8,324.3,0
16.99732,0.7159097,20.23051,18.84905,359.8,324.2,0
17.01955,0.6686098,20.24072,18.91276,359.8,324.1,0
17.04186,0.62131,20.25093,18.97647,359.8,324.1,0
17.06519,0.5740102,20.26114,19.04017,359.8,324.1,0
17.08831,0.5267104,20.27134,19.10388,359.8,324.1,0
17.11089,0.4794106,20.28155,19.16759,359.8,324.1,0
17.1338,0.4321108,20.29176,19.23129,359.8,324.1,0
17.15701,0.384811,20.30196,19.295,359.8,324.1,0
17.18018,0.2902113,20.32238,19.42241,359.8,324.1,0
17.20285,0.2429115,20.33259,19.48612,359.8,324.1,0
17.22486,0.1956117,20.34279,19.54983,359.8,324.1,0
17.24806,0.1483119,20.353,19.61353,359.8,324.1,0
17.26998,0.101012,20.36321,19.67724,359.8,324.1,0
17.2928,0.0537122,20.37342,19.74095,359.8,324.1,0
17.31481,0.006412391,20.38363,19.80465,359.8,324.1,0
17.33815,-0.08818723,20.40397,19.93207,359.8,324.1,0
17.36097,-0.1354512,20.4137,19.99587,359.8,324.1,0
17.38266,-0.1827152,20.42344,20.05968,359.8,324.1,0
17.40589,-0.2299792,20.43318,20.12349,359.8,324.1,0
17.42802,-0.2772432,20.44291,20.18729,359.8,324.1,0
17.45089,-0.3245072,20.45265,20.2511,359.8,324.1,0
17.4728,-0.3717712,20.46239,20.31491,359.8,324.1,0
17.49586,-0.4190351,20.47213,20.37871,359.8,324.1,0
17.51803,-0.5135631,20.4916,20.50633,359.8,324.1,0
17.54082,-0.5608271,20.50134,20.57013,359.8,324.1,0
17.56267,-0.6080911,20.51107,20.63394,359.8,324.1,0
17.58465,-0.6553551,20.52081,20.69775,359.8,324.1,0
17.60785,-0.7026191,20.53055,20.76155,359.8,324.1,0
17.62998,-0.7498831,20.54028,20.82536,359.8,324.1,0
17.65266,-0.797147,20.55002,20.88917,359.8,324.1,0
17.67481,-0.844524,20.55974,20.95289,359.8,324,0
17.69666,-0.891901,20.56947,21.01662,359.8,324,0
17.72008,-0.9866549,20.58892,21.14407,359.8,324,0
17.7419,-1.034032,20.59864,21.20779,359.8,324,0
17.76461,-1.081409,20.60836,21.27152,359.8,324,0
17.78665,-1.128786,20.61809,21.33524,359.8,324,0
17.80901,-1.176163,20.62781,21.39897,359.8,324,0
17.83185,-1.22354,20.63754,21.46269,359.8,324,0
17.85367,-1.270917,20.64726,21.52642,359.8,324,0
17.87564,-1.318294,20.65699,21.59014,359.8,324,0
17.89758,-1.413048,20.67643,21.71759,359.8,324,0
17.91969,-1.460425,20.68616,21.78131,359.8,324,0
17.94166,-1.512462,20.69449,21.83591,359.8,324,0
17.9625,-1.57585,20.69943,21.86829,359.8,324,0
17.98477,-1.639239,20.70437,21.90066,359.8,324,0
18.00567,-1.702627,20.70931,21.93303,359.8,324,0
18.02653,-1.766016,20.71425,21.9654,359.8,324,0
18.04768,-1.829405,20.71919,21.99777,359.8,324,0
18.06858,-1.892793,20.72413,22.03014,359.8,324,0
18.08757,-1.956182,20.72907,22.06252,359.8,324,0
18.10764,-2.01957,20.73401,22.09489,359.8,324,0
18.12643,-2.082959,20.73895,22.12726,359.8,324,0
18.14536,-2.146348,20.74389,22.15963,359.8,324,0
18.16546,-2.209736,20.74883,22.192,359.8,324,0
18.18448,-2.268386,20.75621,22.24037,359.8,324,0
18.2035,-2.32059,20.76523,22.29947,359.8,324,0
18.22238,-2.367741,20.77498,22.36336,359.8,324.2,0
18.24175,-2.414438,20.78478,22.42757,359.8,324.6,-6.670147E-09
18.26087,-2.459874,20.79471,22.49266,1.990805E-06,325.7,0
18.27964,-2.504383,20.80474,22.55838,0.100002,326.5,1.667529E-09
18.29992,-2.547837,20.81487,22.62478,0.200002,327.4,3.335074E-09
18.32083,-2.589389,20.82518,22.69236,0.300002,329,0
18.34286,-2.629735,20.8356,22.76065,0.300002,330,0
18.3663,-2.668247,20.84618,22.82997,0.300002,331.5,-6.670198E-09
18.38858,-2.704774,20.85692,22.90033,0.300002,333.1,0
18.41023,-2.739412,20.8678,22.97161,0.300002,334.6,0
18.43217,-2.772136,20.87881,23.04378,0.300002,336.1,-6.670197E-09
18.45552,-2.803441,20.88991,23.11656,0.300002,337.2,0
18.47843,-2.862406,20.91235,23.26359,0.300002,338.6,-3.335099E-09
18.50146,-2.889915,20.92368,23.33786,0.300002,340.1,0
18.52448,-2.915296,20.93513,23.41286,0.300002,341.7,0
18.54869,-2.938663,20.94667,23.48849,0.300002,343.2,0
18.57244,-2.960136,20.95829,23.56467,0.300002,344.6,-3.335099E-09
18.59654,-2.979564,20.97,23.64139,0.300002,346.1,-3.335099E-09
18.62054,-3.014576,20.99355,23.79572,0.300002,347.5,0
18.64455,-3.030288,21.00539,23.87327,0.300002,348.8,0
18.66736,-3.044613,21.01654,23.95108,0.300002,349.8,-1.667549E-09
18.69159,-3.057602,21.03006,24.02964,0.300002,350.7,-1.667549E-09
18.71556,-3.069434,21.04258,24.10776,0.300002,351.6,-1.66755E-09
18.7395,-3.0903,21.06768,24.26439,0.300002,352.6,0
18.76349,-3.098768,21.08026,24.34294,0.300002,354,0
18.7864,-3.104983,21.09288,24.4217,0.300002,355.6,-1.66755E-09
18.81062,-3.108517,21.10553,24.50061,0.300002,357.5,-4.168873E-10
18.83453,-3.109224,21.11818,24.5796,0.300002,359.5,-1.042218E-10
18.85847,-3.1047,21.14349,24.73752,0.300002,1.599999,0
18.8825,-3.099331,21.15611,24.81634,0.300002,3.799999,0
18.90649,-3.090582,21.16869,24.89486,0.300002,6.199999,-1.66755E-09
18.93085,-3.078749,21.18121,24.97298,0.5000021,8.399999,3.335181E-09
18.95441,-3.063852,21.19365,25.05059,0.6000021,10.6,0
18.97877,-3.02825,21.21832,25.20461,0.8000021,12.7,0
19.00259,-3.007298,21.23054,25.28085,0.900002,15,0
19.02666,-2.983502,21.24263,25.35627,1.000002,17.1,0
19.05057,-2.957027,21.25457,25.43081,1.000002,19.1,1.334225E-08
19.07343,-2.928039,21.26637,25.50443,1.000002,21,1.334225E-08
19.09745,-2.866925,21.28976,25.65044,1.000002,22.2,1.334225E-08
19.12156,-2.834427,21.30132,25.72262,1.000002,23.7,-1.334224E-08
19.14545,-2.800264,21.31277,25.79405,1.000002,25,1.334225E-08
19.16823,-2.764457,21.32409,25.86469,1.300002,26.3,0
19.19263,-2.726899,21.33526,25.93443,1.400002,27.7,0
19.21528,-2.687248,21.34625,26.00304,1.700002,29.4,0
19.2392,-2.603595,21.36783,26.13771,1.700002,31.2,0
19.26243,-2.559635,21.37841,26.20371,1.800002,33,0
19.28629,-2.513702,21.38877,26.26838,1.800002,34.7,0
19.30944,-2.466177,21.39895,26.33193,1.800002,36.1,0
19.33241,-2.417309,21.40897,26.39447,1.800002,37.30001,0
19.35513,-2.367669,21.4189,26.45642,1.800002,38.00001,5.338719E-08
19.37818,-2.267294,21.43861,26.57944,1.800002,38.5,0
19.40114,-2.21678,21.44843,26.6407,1.800002,38.8,0
19.42416,-2.16605,21.45821,26.70178,1.800002,39,0
19.44581,-2.11478,21.46793,26.76242,1.800002,39.5,0
19.46857,-2.063082,21.47759,26.8227,1.800002,39.90001,0
19.4909,-2.01117,21.48722,26.8828,1.800002,40.10001,5.338719E-08
19.51295,-1.959259,21.49685,26.94291,1.800002,40.10001,5.338719E-08
19.5359,-1.907347,21.50648,27.00301,1.800002,40.10001,5.338719E-08
19.55785,-1.803525,21.52574,27.12322,1.800002,40.10001,5.338719E-08
19.57999,-1.751613,21.53537,27.18332,1.800002,40.10001,5.338719E-08
19.60186,-1.699702,21.545,27.24343,1.800002,40.10001,5.338719E-08
19.62391,-1.64779,21.55463,27.30353,1.800002,40.10001,5.338719E-08
19.64592,-1.595879,21.56426,27.36363,1.800002,40.10001,5.338719E-08
19.66782,-1.543968,21.57389,27.42374,1.800002,40.10001,5.338719E-08
19.68872,-1.492056,21.58352,27.48384,1.800002,40.10001,5.338719E-08
19.71065,-1.440145,21.59315,27.54395,1.800002,40.10001,5.338719E-08
19.73293,-1.388233,21.60278,27.60405,1.800002,40.10001,5.338719E-08
19.75477,-1.336322,21.61241,27.66415,1.800002,40.10001,5.338719E-08
19.77694,-1.284411,21.62204,27.72426,1.800002,40.10001,5.338719E-08
19.79781,-1.180588,21.6413,27.84446,1.800002,40.10001,5.338719E-08
19.81973,-1.128676,21.65065,27.90457,1.800002,40.10001,5.338719E-08
19.84159,-1.076588,21.66016,27.96417,1.800002,40.10001,5.338719E-08
19.86359,-1.024712,21.66935,28.02437,1.800002,40.10001,5.338719E-08
19.88581,-0.9728355,21.67854,28.08458,1.800002,40.10001,5.338719E-08
19.90688,-0.9209591,21.68772,28.14478,1.800002,40.10001,5.338719E-08
19.92886,-0.8690826,21.69691,28.20498,1.800002,40.10001,5.338719E-08
19.95066,-0.8172062,21.7061,28.26519,1.800002,40.10001,5.338719E-08
19.97268,-0.7653298,21.71528,28.32539,1.800002,40.10001,5.338719E-08
19.99364,-0.7134534,21.72447,28.38559,1.800002,40.10001,5.338719E-08
20.01565,-0.661577,21.73366,28.4458,1.800002,40.10001,5.338719E-08
20.03748,-0.5578241,21.75203,28.5662,1.800002,40.10001,5.338719E-08
20.05884,-0.5059478,21.76122,28.62641,1.800002,40.10001,5.338719E-08
20.08075,-0.4540713,21.77041,28.68661,1.800002,40.10001,5.338719E-08
20.10285,-0.4021949,21.77959,28.74681,1.800002,40.10001,5.338719E-08
20.1239,-0.3503185,21.78878,28.80702,1.800002,40.10001,5.338719E-08
20.14565,-0.2984421,21.79797,28.86722,1.800002,40.10001,5.338719E-08
20.16764,-0.2465657,21.80715,28.92742,1.800002,40.10001,5.338719E-08
20.18875,-0.1946893,21.81634,28.98763,1.800002,40.10001,5.338719E-08
20.21057,-0.1428128,21.82553,29.04783,1.800002,40.10001,5.338719E-08
20.2328,-0.09093643,21.83471,29.10803,1.800002,40.10001,5.338719E-08
20.25364,-0.03906002,21.8439,29.16824,1.800002,40.10001,5.338719E-08
20.27577,0.0128164,21.85309,29.22844,1.800002,40.10001,5.338719E-08
20.2968,0.06469281,21.86228,29.28864,1.800002,40.10001,5.338719E-08
20.31882,0.1684456,21.88065,29.40905,1.800002,40.10001,5.338719E-08
20.33965,0.2203221,21.88984,29.46925,1.800002,40.10001,5.338719E-08
20.36157,0.2721985,21.89902,29.52946,1.800002,40.10001,5.338719E-08
20.38357,0.3240749,21.90821,29.58966,1.800002,40.10001,5.338719E-08
20.40455,0.3759513,21.9174,29.64986,1.800002,40.10001,5.338719E-08
20.42667,0.4278277,21.92658,29.71007,1.800002,40.10001,5.338719E-08
20.44767,0.4797041,21.93577,29.77027,1.800002,40.10001,5.338719E-08
20.46988,0.5315806,21.94496,29.83047,1.800002,40.10001,5.338719E-08
20.49166,0.5834569,21.95415,29.89068,1.800002,40.10001,5.338719E-08
20.51274,0.6353334,21.96333,29.95088,1.800002,40.10001,5.338719E-08
20.53458,0.6872098,21.97252,30.01108,1.800002,40.10001,5.338719E-08
20.55663,0.7389796,21.98172,30.07137,1.900002,40.00001,5.33902E-08
20.57773,0.8408025,22.00034,30.19338,2.100002,39.2,-5.339671E-08
20.59977,0.8904071,22.00981,30.25543,2.400002,38.00001,5.34077E-08
20.62071,0.9389056,22.0194,30.31832,2.700002,37.00001,1.068403E-07
20.64315,0.9853746,22.02923,30.3827,3.200002,35.20001,0
20.66603,1.029767,22.03926,30.44849,3.500002,33.40001,0
20.68905,1.071678,22.04955,30.51585,3.800002,31.30001,0
20.71241,1.111902,22.05998,30.58421,4.000002,29.90001,0
20.73621,1.149053,22.07066,30.65425,4.500001,27.40001,0
20.76026,1.216548,22.09255,30.79766,4.800001,24.70001,-1.070973E-07
20.78522,1.246554,22.10373,30.87097,5.200002,21.80001,0
20.80977,1.272868,22.11513,30.94565,5.500002,19.00001,-5.360765E-08
20.83447,1.295696,22.1267,31.02145,5.800003,16.40001,5.363542E-08
20.8594,1.33837,22.14996,31.17389,5.900003,15.30001,0
20.88545,1.358344,22.16165,31.25047,5.900003,14.30001,0
20.91036,1.377361,22.17337,31.32729,6.000002,13.60001,0
20.9354,1.395142,22.18513,31.40439,6.200003,12.70001,0
20.96181,1.427119,22.20878,31.55937,6.300003,11.40001,5.368505E-08
20.98639,1.439357,22.22071,31.63753,6.700002,8.700008,0
21.01142,1.447674,22.23271,31.71618,7.100003,5.900007,0
21.03738,1.455016,22.25682,31.87418,7.200003,2.600008,0
21.06234,1.453463,22.26804,31.95325,7.200004,358.9,0
21.08861,1.446739,22.27024,32.03262,7.200002,355.2,0
21.11448,1.435191,22.27023,32.11179,7.200004,351.7,5.378496E-08
21.14047,1.399743,22.27023,32.26781,7.200003,347.2,0
21.16651,1.377961,22.27023,32.34478,7.200003,344.2,-1.075699E-07
21.19136,1.352179,22.27024,32.42052,7.200003,341.2,1.075699E-07
21.21718,1.3226,22.27023,32.49485,7.200003,338.3,0
21.24352,1.257267,22.27023,32.6409,7.200003,335.9,-1.075699E-07
21.26976,1.221696,22.27023,32.71256,7.200003,333.6,0
21.29518,1.18488,22.27023,32.78358,7.200003,332.6,1.075699E-07
21.32117,1.109765,22.27023,32.92485,7.200003,332,0
21.34623,1.072084,22.27024,32.99543,7.200003,331.9,-1.075699E-07
21.37217,1.034403,22.27023,33.06599,7.200003,331.9,-1.075699E-07
21.39704,0.9967217,22.27023,33.13657,7.200003,331.9,-1.075699E-07
21.42323,0.9213599,22.27023,33.27771,7.200003,331.9,-1.075699E-07
21.44812,0.8836789,22.27023,33.34828,7.200003,331.9,-1.075699E-07
21.47292,0.845998,22.27023,33.41885,7.200003,331.9,-1.075699E-07
21.49811,0.7706361,22.27024,33.55999,7.200003,331.9,-1.075699E-07
21.52393,0.7329552,22.27023,33.63056,7.200003,331.9,-1.075699E-07
21.54912,0.6952742,22.27023,33.70113,7.200003,331.9,-1.075699E-07
21.57508,0.6575933,22.27023,33.7717,7.200003,331.9,-1.075699E-07
21.60111,0.5822313,22.27023,33.91284,7.200003,331.9,-1.075699E-07
21.62573,0.5445504,22.27023,33.98341,7.200003,331.9,-1.075699E-07
21.65202,0.5068695,22.27023,34.05398,7.200003,331.9,-1.075699E-07
21.67814,0.4315076,22.27023,34.19512,7.200003,331.9,-1.075699E-07
21.70275,0.3938266,22.27023,34.26569,7.200003,331.9,-1.075699E-07
21.72825,0.3561457,22.27023,34.33626,7.200003,331.9,-1.075699E-07
21.75285,0.318588,22.27023,34.40689,7.200003,332,0
21.77821,0.2452041,22.27023,34.54907,7.000003,332.7,0
21.80438,0.2107632,22.27023,34.62128,6.500002,334.5,-1.074122E-07
21.82935,0.1783519,22.27024,34.69442,6.300003,336.1,0
21.85424,0.1478662,22.27023,34.76838,6.200003,337.6,0
21.88031,0.09131027,22.27023,34.91806,6.200002,339.3,0
21.90508,0.06539688,22.27023,34.99374,6.100003,341.1,0
21.9313,0.04200715,22.27023,35.07025,6.000003,343,0
21.95656,0.02238257,22.27024,35.1478,5.700003,345.8,5.3626E-08
21.98215,-0.01115638,22.27024,35.30425,5.700003,347.9,5.3626E-08
22.00817,-0.02477313,22.27023,35.38308,5.700003,350.2,5.3626E-08
22.03457,-0.03521521,22.27023,35.46239,5.700003,352.5,-2.6813E-08
22.05947,-0.04749024,22.27023,35.62193,5.700003,355.6,0
22.08522,-0.05042172,22.27024,35.70187,5.700003,357.9,-6.70325E-09
22.11136,-0.05042171,22.27023,35.78187,5.700004,8.529985E-06,2.557087E-14
22.1372,-0.04762974,22.27023,35.86182,5.700003,2.000009,0
22.16227,-0.03702589,22.27023,36.02147,5.700003,3.800008,0
22.18821,-0.02838593,22.27024,36.101,5.700004,6.200008,2.6813E-08
22.21339,-0.01739036,22.27023,36.18024,5.700003,7.90001,2.6813E-08
22.23827,0.009567967,22.27023,36.33796,5.700003,9.700009,0
22.26318,0.02538056,22.27023,36.41638,5.700004,11.40001,0
22.28841,0.04351268,22.27024,36.49429,5.700004,13.10001,0
22.313,0.06381333,22.27023,36.57167,5.700003,14.70001,-5.3626E-08
22.33812,0.1079153,22.27023,36.72548,5.700003,16.00001,5.3626E-08
22.3631,0.1319718,22.27023,36.80178,5.700004,17.50001,5.3626E-08
22.38841,0.1572237,22.27024,36.87769,5.700003,18.40001,-1.07252E-07
22.41335,0.1836649,22.27023,36.95319,5.700003,19.30001,-1.07252E-07
22.43731,0.2386505,22.27023,37.10344,5.700004,20.10001,0
22.46226,0.2670591,22.27023,37.17823,5.700004,20.8,-1.07252E-07
22.48691,0.296509,22.27024,37.25261,5.700004,21.60001,0
22.511,0.3267363,22.27023,37.32668,5.700004,22.20001,2.14504E-07
22.53589,0.3578662,22.27023,37.40038,5.700004,22.90001,0
22.56002,0.4214099,22.27023,37.54722,5.700003,23.40001,-1.07252E-07
22.58483,0.4536935,22.27024,37.62041,5.700003,23.80001,-1.07252E-07
