TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.160097,-1.081107,13.675,-30.60139,359.1,357.9,0
1.186343,-1.087249,13.675,-30.4415,359.2,357.8,-1.667689E-09
1.211386,-1.09032,13.675,-30.36156,359.2,357.8,-1.667689E-09
1.237226,-1.093391,13.675,-30.28162,359.2,357.8,-1.667689E-09
1.263126,-1.096602,13.675,-30.20169,359.3,357.7,1.667651E-09
1.289584,-1.103581,13.675,-30.04184,359.5,357.5,0
1.314102,-1.10707,13.675,-29.96191,359.5,357.5,0
1.340341,-1.11056,13.675,-29.88199,359.5,357.5,0
1.366416,-1.117818,13.675,-29.72215,359.5,357.4,0
1.392759,-1.122144,13.675,-29.64227,359.5,356.9,8.33795E-10
1.417528,-1.127585,13.675,-29.56246,359.4,356.1,1.667618E-09
1.443428,-1.133584,13.675,-29.48268,359.4,355.7,0
1.469656,-1.146137,13.675,-29.32318,359.3,355.5,0
1.495395,-1.152692,13.675,-29.24344,359.1,355.3,0
1.521347,-1.159526,13.675,-29.16374,358.9,355.1,-3.335668E-09
1.547377,-1.173749,13.675,-29.00437,358.5,354.9,0
1.573318,-1.18086,13.675,-28.92469,358.5,354.9,0
1.599183,-1.187972,13.675,-28.84501,358.5,354.9,0
1.625134,-1.202195,13.675,-28.68564,358.5,354.9,0
1.651419,-1.209306,13.675,-28.60596,358.5,354.9,0
1.677231,-1.216418,13.675,-28.52627,358.5,354.9,0
1.703348,-1.22353,13.675,-28.44659,358.5,354.9,0
1.729277,-1.237753,13.675,-28.28722,358.5,354.9,0
1.75553,-1.245003,13.675,-28.20755,358.1,354.8,0
1.781347,-1.252393,13.675,-28.12789,357.8,354.7,6.675026E-09
1.807232,-1.267172,13.675,-27.96858,357.7,354.7,-6.675483E-09
1.832159,-1.274562,13.675,-27.88892,357.5,354.7,0
1.859511,-1.281952,13.675,-27.80926,357.4,354.7,-1.335396E-08
1.884489,-1.295062,13.675,-27.6498,356.9,355.3,0
1.910124,-1.30106,13.675,-27.57002,356.6,355.7,0
1.936352,-1.306362,13.675,-27.4902,356.3,356.2,1.336808E-08
1.962619,-1.311385,13.675,-27.41036,356.2,356.4,0
1.988298,-1.321153,13.675,-27.25066,356.2,356.5,0
2.014072,-1.326037,13.675,-27.1708,356.2,356.5,0
2.040431,-1.330921,13.675,-27.09095,356.2,356.5,0
2.066265,-1.340688,13.675,-26.93125,356.2,356.5,0
2.091162,-1.345572,13.675,-26.8514,356.2,356.5,0
2.117316,-1.350317,13.675,-26.77154,356.1,356.6,-1.337118E-08
2.14325,-1.354783,13.675,-26.69167,356.1,356.8,6.685589E-09
2.168298,-1.362877,13.675,-26.53187,355.9,357.1,0
2.194423,-1.365809,13.675,-26.45193,355.5,357.9,-6.690731E-09
2.221462,-1.367903,13.675,-26.37195,355.2,358.5,0
2.247425,-1.370695,13.675,-26.21198,354.9,359,0
2.274526,-1.371533,13.675,-26.13198,354.3,359.4,3.351625E-09
2.300513,-1.372511,13.675,-26.05199,352.5,359.3,-3.363831E-09
2.326156,-1.375303,13.675,-25.89201,350.9,359,-6.755128E-09
2.353251,-1.376559,13.675,-25.81202,347.6,359.1,0
2.379587,-1.376839,13.675,-25.73202,345.5,359.8,1.722389E-09
2.405031,-1.377397,13.675,-25.57202,345.5,359.8,1.722389E-09
2.429899,-1.377677,13.675,-25.49203,345.5,359.8,1.722389E-09
2.455302,-1.377956,13.675,-25.41203,345.5,359.8,1.722389E-09
2.480051,-1.378235,13.675,-25.33203,345.5,359.8,1.722389E-09
2.505126,-1.378794,13.675,-25.17203,345.5,359.8,1.722389E-09
2.529432,-1.379073,13.675,-25.09203,345.5,359.8,1.722389E-09
2.554155,-1.379352,13.675,-25.01203,345.5,359.8,1.722389E-09
2.579891,-1.379631,13.675,-24.93203,345.5,359.8,1.722389E-09
2.603937,-1.38019,13.675,-24.77203,345.5,359.8,1.722389E-09
2.630217,-1.380469,13.675,-24.69203,345.5,359.8,1.722389E-09
2.655011,-1.380748,13.675,-24.61203,345.5,359.8,1.722389E-09
2.680949,-1.381028,13.675,-24.53203,345.5,359.8,1.722389E-09
2.70626,-1.381586,13.675,-24.37203,345.5,359.8,1.722389E-09
2.731077,-1.381865,13.675,-24.29203,345.5,359.8,1.722389E-09
2.756093,-1.382145,13.675,-24.21203,345.5,359.8,1.722389E-09
2.782235,-1.382424,13.675,-24.13203,345.5,359.8,1.722389E-09
2.807115,-1.382982,13.675,-23.97203,345.5,359.8,1.722389E-09
2.832479,-1.381586,13.675,-23.89205,347.3,0.9999987,0
2.857422,-1.378097,13.675,-23.81212,348,2.499999,0
2.883378,-1.37391,13.675,-23.73223,348.4,2.999999,0
2.908336,-1.364142,13.675,-23.57253,348.8,3.499999,0
2.934103,-1.35884,13.675,-23.49271,349.2,3.799999,0
2.960334,-1.35312,13.675,-23.41291,349.8,4.099999,-2.710886E-08
2.986174,-1.341402,13.675,-23.25334,350.8,4.199999,-2.702811E-08
3.012436,-1.335543,13.675,-23.17356,351.6,4.199999,0
3.038388,-1.329823,13.68575,-23.09376,352.5,4.099998,0
3.065407,-1.319661,13.70984,-22.93591,353.4,3.599998,1.342921E-08
3.091367,-1.315426,13.72189,-22.85694,354.1,2.999999,0
3.117106,-1.311614,13.73394,-22.77794,354.4,2.699999,0
3.144683,-1.304836,13.75806,-22.61992,354.5,2.399999,-1.340191E-08
3.17193,-1.302577,13.77012,-22.54086,354.7,1.599999,0
3.198303,-1.301164,13.78219,-22.46179,354.8,0.9999988,-3.348836E-09
3.224507,-1.301164,13.80632,-22.30362,354.8,-1.318082E-06,-6.387398E-15
3.252585,-1.303,13.81839,-22.22456,354.8,358.7,-6.697671E-09
3.279543,-1.306248,13.83045,-22.14554,354.8,357.7,6.697671E-09
3.306317,-1.315282,13.85455,-21.98762,354.8,356.8,0
3.33329,-1.321491,13.86658,-21.90878,355.2,355.6,1.338717E-08
3.360219,-1.329246,13.87859,-21.83006,355.5,354.5,0
3.38727,-1.349808,13.90252,-21.67321,355.7,352.7,-2.675574E-08
3.415374,-1.361906,13.91445,-21.59503,355.9,351.4,0
3.442631,-1.375537,13.92634,-21.5171,356,350.3,-5.349115E-08
3.469507,-1.40613,13.95004,-21.36185,356,349.1,2.674557E-08
3.497528,-1.422533,13.96185,-21.28445,356,348.3,0
3.524471,-1.45782,13.98539,-21.13017,356,347.4,-2.674558E-08
3.551232,-1.4767,13.99712,-21.05332,356,346.5,0
3.579415,-1.496947,14.00879,-20.97681,356,345.5,0
3.606156,-1.540436,14.03202,-20.8246,356,344.4,0
3.633513,-1.562858,14.0436,-20.74868,355.9,343.9,0
3.660233,-1.585956,14.05516,-20.67297,355.9,343.4,0
3.687137,-1.633499,14.0782,-20.52194,355.9,342.9,0
3.71451,-1.658077,14.08969,-20.44668,355.9,342.3,0
3.741282,-1.683858,14.10111,-20.37182,355.9,341.4,-5.349776E-08
3.76842,-1.738081,14.12382,-20.22301,356.1,340.4,5.34847E-08
3.795325,-1.767039,14.13507,-20.14929,356.3,339,5.347231E-08
3.822259,-1.797565,14.14622,-20.07619,356.5,337.8,0
3.849328,-1.860984,14.16949,-19.93106,356.6,336.9,-5.345494E-08
3.876286,-1.894508,14.18098,-19.85933,356.8,335.5,5.344418E-08
3.90204,-1.929433,14.19237,-19.78827,357.1,334.4,0
3.929212,-2.002554,14.21488,-19.64775,357.3,333.1,0
3.955374,-2.04073,14.226,-19.57833,357.4,331.8,0
3.981104,-2.079892,14.23704,-19.50945,357.5,331,0
4.006924,-2.159438,14.259,-19.37237,357.5,330.5,-5.341169E-08
4.033132,-2.199576,14.26995,-19.30404,357.5,330.2,5.341169E-08
4.059933,-2.239835,14.28089,-19.23578,357.5,330.1,-5.341169E-08
4.084845,-2.320354,14.30276,-19.09926,357.5,330.1,-5.341169E-08
4.111688,-2.360614,14.3137,-19.031,357.5,330.1,-5.341169E-08
4.13688,-2.400873,14.32464,-18.96273,357.5,330.1,-5.341169E-08
4.16293,-2.441132,14.33558,-18.89447,357.5,330.1,-5.341169E-08
4.188842,-2.521894,14.35743,-18.75809,357.5,330,0
4.21469,-2.562275,14.36835,-18.6899,357.5,330,0
4.240304,-2.602656,14.37928,-18.62171,357.5,330,0
4.266025,-2.683417,14.40113,-18.48533,357.2,330,-5.342463E-08
4.292276,-2.722946,14.41214,-18.41665,356.8,330.7,0
4.31817,-2.761493,14.42323,-18.34743,356.2,331.5,1.069569E-07
4.344301,-2.836111,14.44562,-18.20768,355.8,332.5,0
4.370219,-2.871919,14.45694,-18.13704,355.6,333.7,1.070372E-07
4.396245,-2.90659,14.46834,-18.06586,355.6,334.6,-1.070372E-07
4.422174,-2.939859,14.47985,-17.99402,355.6,335.7,0
4.448005,-3.002012,14.50318,-17.84844,355.6,337.4,5.351858E-08
4.474209,-3.030342,14.51502,-17.77457,355.2,339.5,0
4.50011,-3.054677,14.52707,-17.69932,354.6,342.5,0
4.526912,-3.096035,14.55153,-17.5467,353.9,345.2,0
4.55441,-3.112732,14.5639,-17.46945,353.2,348.1,-5.373888E-08
4.580336,-3.123165,14.57645,-17.39113,352.5,352.6,-5.38213E-08
4.607358,-3.133904,14.60171,-17.2335,352,356.2,0
4.634364,-3.134328,14.61436,-17.15451,351.5,359.7,0
4.661423,-3.128536,14.62699,-17.07573,350.7,4.100003,-2.703579E-08
4.689598,-3.108231,14.6521,-16.91902,349.9,7.200003,0
4.716392,-3.092086,14.66449,-16.84165,349,11.5,1.087192E-07
4.74296,-3.07168,14.67673,-16.76527,348.6,14.6,-1.088696E-07
4.770077,-3.021936,14.70079,-16.61512,347.9,17.9,0
4.797123,-2.991249,14.71248,-16.54217,347.3,22.3,0
4.824341,-2.9214,14.73525,-16.40003,346.4,25.6,0
4.849669,-2.879933,14.74608,-16.33248,345.6,30.90001,0
4.875435,-2.833657,14.7564,-16.26804,345.1,35,4.417398E-07
4.900301,-2.78271,14.76616,-16.20714,344.5,39.20001,-4.429984E-07
4.923829,-2.727275,14.77529,-16.15019,343.9,43.50001,-8.886263E-07
4.94735,-2.609021,14.79203,-16.04411,343.3,47.2,0
4.968278,-2.547359,14.79972,-15.99372,342.9,50.1,4.466309E-07
4.983682,-2.547359,14.79972,-15.99372,342.7,52.2,4.47114E-07
4.999485,-2.483453,14.80698,-15.94615,342.7,52.7,4.471138E-07
5.013347,-2.419049,14.81414,-15.89924,342.7,53.3,-4.471139E-07
5.026463,-2.35448,14.82126,-15.85254,342.7,53.5,-8.942276E-07
5.038085,-2.35448,14.82126,-15.85254,342.7,53.5,-8.942276E-07
5.05145,-2.289911,14.82839,-15.80585,342.7,53.5,-8.942276E-07
5.062262,-2.289911,14.82839,-15.80585,342.7,53.5,-8.942276E-07
5.074277,-2.225342,14.83551,-15.75916,342.7,53.5,-8.942276E-07
5.085365,-2.160773,14.84264,-15.71247,342.7,53.5,-8.942276E-07
5.097389,-2.160773,14.84264,-15.71247,342.7,53.5,-8.942276E-07
5.109382,-2.096204,14.84976,-15.66578,342.7,53.5,-8.942276E-07
5.12031,-2.096204,14.84976,-15.66578,342.7,53.5,-8.942276E-07
5.132173,-2.031635,14.85688,-15.61909,342.7,53.5,-8.942276E-07
5.14331,-2.031635,14.85688,-15.61909,342.7,53.5,-8.942276E-07
5.155403,-1.973905,14.86505,-15.56556,342.7,53.5,-8.942276E-07
5.166094,-1.918275,14.87354,-15.50993,342.7,53.5,-8.942276E-07
5.178376,-1.918275,14.87354,-15.50993,342.7,53.5,-8.942276E-07
5.190497,-1.862659,14.88203,-15.45431,342.8,53.60001,-4.468716E-07
5.201332,-1.862659,14.88203,-15.45431,343,53.5,0
5.213318,-1.806696,14.89048,-15.39893,343.6,53.2,0
5.224583,-1.750691,14.89894,-15.34351,343.9,52.90001,0
5.236401,-1.750691,14.89894,-15.34351,345,52.30001,0
5.248501,-1.693989,14.90732,-15.28855,345.5,52,0
5.260597,-1.693989,14.90732,-15.28855,346.9,51,0
5.273734,-1.636432,14.91563,-15.23412,347.7,50.4,-4.36916E-07
5.285728,-1.579268,14.92402,-15.17911,349.3,49.30001,4.344405E-07
5.298699,-1.579268,14.92402,-15.17911,349.9,48.9,4.336064E-07
5.313021,-1.521823,14.9324,-15.12421,351.2,48,2.159859E-07
5.32693,-1.464934,14.94087,-15.0687,352.4,47.3,0
5.342124,-1.464934,14.94087,-15.0687,352.9,47,0
5.357147,-1.408021,14.94935,-15.01317,353.8,46.60001,0
5.372024,-1.351394,14.95787,-14.95733,354.5,46.20001,0
5.388153,-1.294859,14.9664,-14.90138,355.3,45.9,1.070818E-07
5.403203,-1.294859,14.9664,-14.90138,356,45.8,0
5.419392,-1.23852,14.97497,-14.84524,356.6,45.80001,-1.069099E-07
5.435121,-1.18208,14.98352,-14.7892,357.3,45.60001,0
5.451056,-1.125837,14.99211,-14.73295,357.6,45.60001,-1.068154E-07
5.46709,-1.069595,15.00069,-14.67671,357.7,45.60001,0
5.48352,-1.069595,15.00069,-14.67671,357.8,45.6,1.068004E-07
5.498995,-1.013352,15.00927,-14.62047,357.8,45.6,1.068004E-07
5.515065,-0.9571091,15.01785,-14.56422,357.8,45.6,1.068004E-07
5.531203,-0.9008664,15.02644,-14.50798,357.8,45.6,1.068004E-07
5.547101,-0.8446236,15.03502,-14.45174,357.8,45.6,1.068004E-07
5.562935,-0.8446236,15.03502,-14.45174,357.8,45.6,1.068004E-07
5.579288,-0.788381,15.0436,-14.3955,357.8,45.6,1.068004E-07
5.594869,-0.7321382,15.05218,-14.33925,357.8,45.6,1.068004E-07
5.610927,-0.6758955,15.06077,-14.28301,357.8,45.6,1.068004E-07
5.627179,-0.6196527,15.06935,-14.22677,357.8,45.6,1.068004E-07
5.642861,-0.6196527,15.06935,-14.22677,357.8,45.6,1.068004E-07
5.658987,-0.56341,15.07793,-14.17053,357.8,45.6,1.068004E-07
5.676277,-0.5071673,15.08651,-14.11428,357.8,45.6,1.068004E-07
5.691205,-0.4509246,15.0951,-14.05804,357.8,45.6,1.068004E-07
5.708037,-0.3946819,15.10368,-14.0018,357.8,45.6,1.068004E-07
5.724292,-0.3384392,15.11226,-13.94555,357.8,45.6,1.068004E-07
5.739981,-0.3384392,15.11226,-13.94555,358,45.60001,0
5.755943,-0.2821949,15.12084,-13.88931,358,45.60001,0
5.772266,-0.2257536,15.1294,-13.83327,358.3,45.40001,5.338434E-08
5.788127,-0.16951,15.13798,-13.77702,358.3,45.40001,5.338434E-08
5.803982,-0.11317,15.14655,-13.72087,358.4,45.3,0
5.819871,-0.11317,15.14655,-13.72087,358.4,45.3,0
5.836204,-0.05692527,15.15513,-13.66463,358.4,45.3,0
5.851935,-0.0006793216,15.16371,-13.60838,358.4,45.3,0
5.868042,0.05566765,15.17228,-13.55224,358.5,45.20001,0
5.884332,0.1122089,15.18082,-13.49629,358.5,44.90001,0
5.899359,0.1122089,15.18082,-13.49629,358.5,44.40001,0
5.915249,0.1679115,15.18948,-13.43952,358.5,43.8,0
5.932344,0.2229081,15.19824,-13.38209,358.7,43.10001,0
5.948623,0.2770874,15.20712,-13.3239,358.8,42.30001,0
5.965623,0.3304386,15.21612,-13.26497,358.9,41.50001,0
5.983187,0.3304386,15.21612,-13.26497,358.9,40.40001,0
6.000163,0.3816731,15.22539,-13.20423,358.9,39.50001,-2.668535E-08
6.0186,0.4313875,15.23484,-13.14227,358.9,38.10001,-2.668534E-08
6.037592,0.480441,15.24437,-13.0798,358.9,37.50001,0
6.057561,0.5289394,15.25397,-13.01691,359.1,37.00001,0
6.08233,0.576879,15.26363,-12.95359,359.1,36.5,0
6.10762,0.672309,15.28301,-12.82664,359.2,36.30001,-2.668303E-08
6.132254,0.7197989,15.29272,-12.76299,359.2,36.10001,0
6.157454,0.7671758,15.30244,-12.69927,359.3,36.00001,-1.334121E-08
6.182491,0.8145528,15.31217,-12.63554,359.3,36.00001,-1.334121E-08
6.20629,0.9093068,15.33161,-12.50809,359.3,36.00001,-1.334121E-08
6.231425,0.9566837,15.34134,-12.44437,359.3,36.00001,-1.334121E-08
6.256348,1.004061,15.35106,-12.38065,359.3,36.00001,-1.334121E-08
6.281612,1.051212,15.36081,-12.31676,359.3,35.80001,0
6.306524,1.144833,15.38038,-12.18849,359.4,35.50001,-2.668189E-08
6.331606,1.191073,15.39023,-12.12396,359.4,35.00001,-1.334095E-08
6.356531,1.236855,15.39985,-12.0591,359.4,34.60001,0
6.382412,1.281807,15.4108,-11.99339,359.4,34.00001,-1.334094E-08
6.407686,1.369492,15.43197,-11.86124,359.3,32.90001,1.334121E-08
6.432828,1.416863,15.44189,-11.79936,358.9,31.40001,2.668534E-08
6.458772,1.470857,15.45054,-11.74536,358.5,28.90001,-2.668957E-08
6.485047,1.577239,15.46758,-11.63898,358.2,26.20001,2.66936E-08
6.510962,1.629322,15.47593,-11.5869,357.7,23.00001,0
6.538082,1.680088,15.48406,-11.53613,357.5,19.70001,-2.670585E-08
6.564789,1.777375,15.49965,-11.43885,357.5,15.10001,2.670585E-08
6.593202,1.823686,15.50707,-11.39254,357.5,10.70001,0
6.620534,1.865909,15.51383,-11.35031,357.5,4.00001,0
6.648178,1.942898,15.52617,-11.27332,357.5,358.6,-3.33823E-09
6.675027,1.976443,15.53155,-11.23978,357.5,352.1,2.670584E-08
6.701946,2.006978,15.53655,-11.20856,357.5,348.2,0
6.73036,2.064427,15.54898,-11.13095,357.4,344.8,-2.670792E-08
6.756881,2.089706,15.5566,-11.08342,357.4,341.4,0
6.78414,2.127093,15.57538,-10.96618,357.4,339.8,-5.341584E-08
6.811213,2.134374,15.58649,-10.89684,357.4,338.4,0
6.838218,2.142389,15.59924,-10.81729,357.4,337.5,0
6.866096,2.101243,15.59924,-10.66982,357.4,336.6,5.341584E-08
6.892893,2.072628,15.63484,-10.59511,357.4,334.9,0
6.92028,2.036443,15.64613,-10.52466,357.5,333.4,0
6.948362,1.959596,15.66833,-10.38609,357.7,331.6,0
6.974851,1.920312,15.67935,-10.31728,357.8,330.9,0
7.002233,1.880661,15.69035,-10.24867,357.8,330.6,0
7.030144,1.800872,15.71229,-10.11174,357.8,330.4,0
7.056965,1.760977,15.72326,-10.04327,357.8,330.4,0
7.083874,1.721083,15.73423,-9.974796,357.8,330.4,0
7.111781,1.641293,15.75617,-9.837857,357.8,330.4,0
7.138911,1.601277,15.76713,-9.769458,357.8,330.3,0
7.166028,1.519789,15.78891,-9.633497,357.8,329.7,0
7.192041,1.477962,15.7997,-9.566162,357.8,328.8,0
7.219247,1.433651,15.81024,-9.500393,357.8,326.7,0
7.24602,1.339278,15.83068,-9.372816,357.5,324.2,0
7.272913,1.288655,15.84048,-9.31165,356.9,321.1,0
7.298783,1.23393,15.84972,-9.254031,356.4,317.2,-1.069327E-07
7.325543,1.120669,15.86759,-9.142442,356,315.3,0
7.351402,1.062387,15.87627,-9.08833,355.6,313.6,1.070372E-07
7.376174,1.002692,15.88469,-9.035742,355.5,312.1,1.070517E-07
7.399053,0.9414462,15.89283,-8.984922,355.5,310.4,-1.070517E-07
7.419876,0.8798433,15.90091,-8.934525,355.5,310,0
7.44065,0.8181516,15.90897,-8.884234,355.5,309.9,1.070517E-07
7.460871,0.7564599,15.91702,-8.833942,355.5,309.9,1.070517E-07
7.480877,0.6947682,15.92508,-8.783651,355.5,309.9,1.070517E-07
7.499583,0.6330765,15.93314,-8.73336,355.5,309.9,1.070517E-07
7.519681,0.5713848,15.9412,-8.683069,355.5,309.9,1.070517E-07
7.53879,0.5096931,15.94926,-8.632778,355.5,309.9,1.070517E-07
7.558811,0.4480014,15.95732,-8.582487,355.5,309.9,1.070517E-07
7.578033,0.3863097,15.96537,-8.532196,355.5,309.9,1.070517E-07
7.597694,0.324618,15.97343,-8.481905,355.5,309.9,1.070517E-07
7.616584,0.2629263,15.98149,-8.431614,355.5,309.9,1.070517E-07
7.636624,0.2015015,15.9896,-8.381004,355.6,310.2,-1.070372E-07
7.655845,0.1404353,15.99778,-8.329975,355.8,310.6,0
7.674847,0.07973063,16.00602,-8.278525,356,311,1.069823E-07
7.694751,0.01948222,16.01435,-8.226557,356.2,311.5,0
7.714786,-0.0406744,16.02269,-8.174484,356.3,311.6,-1.069446E-07
7.734623,-0.100831,16.03103,-8.122411,356.3,311.6,-1.069446E-07
7.754669,-0.1609876,16.03932,-8.070338,356.3,311.6,-1.069446E-07
7.77492,-0.2211138,16.04728,-8.01817,356.3,311.6,-1.069446E-07
7.794973,-0.2812399,16.05524,-7.966003,356.3,311.6,-1.069446E-07
7.814813,-0.3413661,16.0632,-7.913835,356.3,311.6,-1.069446E-07
7.834994,-0.4014922,16.07117,-7.861668,356.3,311.6,-1.069446E-07
7.854585,-0.4616184,16.07912,-7.8095,356.3,311.6,-1.069446E-07
7.874642,-0.5217445,16.08709,-7.757332,356.3,311.6,-1.069446E-07
7.894695,-0.5818707,16.09505,-7.705164,356.3,311.6,-1.069446E-07
7.914609,-0.6419969,16.10301,-7.652997,356.3,311.6,-1.069446E-07
7.934916,-0.702123,16.11097,-7.600829,356.3,311.6,-1.069446E-07
7.954824,-0.7622492,16.11893,-7.548661,356.3,311.6,-1.069446E-07
7.973717,-0.8223753,16.12689,-7.496493,356.3,311.6,-1.069446E-07
7.993768,-0.8825015,16.13485,-7.444325,356.3,311.6,-1.069446E-07
8.013651,-0.9426276,16.14281,-7.392158,356.3,311.6,-1.069446E-07
8.033633,-1.002754,16.15077,-7.33999,356.3,311.6,-1.069446E-07
8.053618,-1.06288,16.15873,-7.287822,356.3,311.6,-1.069446E-07
8.073081,-1.122822,16.16672,-7.235448,356.3,311.8,1.069446E-07
8.092949,-1.182113,16.17483,-7.182354,356.3,312.5,0
8.112983,-1.241027,16.18299,-7.128853,356.3,312.9,0
8.132971,-1.299182,16.19128,-7.074544,356,313.7,-1.069823E-07
8.153154,-1.356757,16.19966,-7.019637,355.7,314.3,-1.07023E-07
8.174036,-1.413749,16.20813,-6.964137,355.5,314.9,0
8.19418,-1.470445,16.21664,-6.908342,355.3,315.2,0
8.215017,-1.526944,16.22518,-6.852352,355.2,315.4,0
8.236105,-1.583146,16.23377,-6.796071,355.1,315.7,0
8.257365,-1.639049,16.2424,-6.739499,355,316,-1.071294E-07
8.278131,-1.694851,16.25105,-6.682831,355,316.1,0
8.300323,-1.750454,16.25973,-6.62597,354.9,316.3,-1.071459E-07
8.322528,-1.805754,16.26845,-6.568823,354.7,316.6,0
8.343324,-1.860649,16.27723,-6.511295,354.6,317,0
8.365319,-1.969827,16.29487,-6.395671,354.4,317.3,-2.14467E-07
8.387516,-2.023594,16.30381,-6.337111,354.3,318.1,-2.14504E-07
8.40952,-2.076632,16.31284,-6.277905,354.1,318.8,0
8.431663,-2.129039,16.32196,-6.218153,354,319.4,0
8.455852,-2.181128,16.33112,-6.158129,354,319.7,0
8.47867,-2.232684,16.34035,-6.097657,354,320.2,0
8.503695,-2.283918,16.34962,-6.036919,354,320.5,0
8.527696,-2.385741,16.36823,-5.914913,354,320.8,0
8.553027,-2.436219,16.3776,-5.853559,354,321.2,2.146191E-07
8.578032,-2.486153,16.38703,-5.791771,354,321.7,0
8.601781,-2.535647,16.39651,-5.72964,354,322.1,0
8.626903,-2.633754,16.41557,-5.604693,354,322.5,2.146191E-07
8.651685,-2.682141,16.42518,-5.541715,354,323.1,0
8.677754,-2.729744,16.43488,-5.478154,354,323.8,0
8.702751,-2.776668,16.44466,-5.414103,354,324.4,-1.073096E-07
8.727995,-2.88311,16.46066,-5.309243,354,325.3,-1.073096E-07
8.752974,-2.941409,16.46799,-5.26117,354.1,326.9,0
8.777774,-2.992068,16.47709,-5.201582,354.6,328.4,1.071974E-07
8.803956,-3.073002,16.49791,-5.065141,354.8,329.9,1.071627E-07
8.82897,-3.111514,16.50848,-4.995823,355.1,331.5,1.071132E-07
8.856028,-3.147916,16.51923,-4.9254,355.3,333.2,1.070818E-07
8.881944,-3.181153,16.53021,-4.853464,355.5,335.7,-1.070517E-07
8.908164,-3.242466,16.5525,-4.707369,355.6,337.7,0
8.93491,-3.270503,16.5638,-4.6333,355.7,339.7,0
8.96104,-3.295616,16.57526,-4.558214,355.8,341.9,-5.350454E-08
8.98809,-3.337746,16.59855,-4.405626,356,344.9,5.349115E-08
9.013707,-3.355527,16.61031,-4.32852,356,347.3,0
9.040009,-3.369853,16.62219,-4.250714,356,349.8,0
9.067091,-3.388453,16.64616,-4.093617,356,353.4,0
9.093848,-3.393956,16.6582,-4.01472,356,356.1,-1.337279E-08
9.120001,-3.395369,16.67026,-3.935648,356,359,0
9.1457,-3.386898,16.69437,-3.777701,356,3.000025,1.337279E-08
9.17268,-3.377879,16.70636,-3.69912,356,6.400025,2.674558E-08
9.198978,-3.364248,16.71825,-3.621192,356,9.700025,0
9.225338,-3.327312,16.74173,-3.467296,356,13.20002,0
9.250902,-3.302465,16.7532,-3.392122,356,17.90003,0
