TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.131728,-1.839738,14.13354,-20.15931,357,335.5,5.343407E-08
4.152435,-1.874375,14.14442,-20.08802,356.9,334.6,0
4.173615,-1.90952,14.15572,-20.01698,356.9,334.2,0
4.194279,-1.945075,14.16706,-19.94621,356.9,333.9,0
4.215094,-1.980883,14.17838,-19.87558,356.9,333.7,-5.343905E-08
4.23586,-2.016816,14.18968,-19.805,356.9,333.6,0
4.256626,-2.052876,14.20098,-19.73449,356.9,333.5,5.343905E-08
4.277318,-2.088935,14.21228,-19.66397,356.9,333.5,5.343905E-08
4.298348,-2.125119,14.22357,-19.59352,356.9,333.4,5.343905E-08
4.319028,-2.161429,14.23485,-19.52314,356.9,333.3,0
4.339897,-2.197865,14.24611,-19.45281,356.9,333.2,0
4.367655,-2.270735,14.26865,-19.31216,356.9,333.2,0
4.388486,-2.307171,14.27992,-19.24184,356.9,333.2,0
4.409266,-2.343606,14.29119,-19.17151,356.9,333.2,0
4.430161,-2.380041,14.30245,-19.10119,356.9,333.2,0
4.451119,-2.416602,14.31371,-19.03093,357,333.1,0
4.47175,-2.453162,14.32497,-18.96067,357,333.1,0
4.492762,-2.489723,14.33623,-18.89041,357,333.1,0
4.513546,-2.526283,14.34748,-18.82015,357,333.1,0
4.534544,-2.562844,14.35874,-18.74989,357,333.1,0
4.555266,-2.599404,14.37,-18.67962,357,333.1,0
4.57591,-2.635338,14.38131,-18.60905,357.2,333.6,0
4.596941,-2.670262,14.39269,-18.53798,357.4,334.4,0
4.617766,-2.703146,14.40423,-18.46597,357.8,336,0
4.638757,-2.733051,14.41597,-18.39271,358.1,338.3,2.66951E-08
4.659477,-2.760587,14.42786,-18.31854,358.3,340.1,-2.669217E-08
4.680257,-2.784519,14.43993,-18.24316,358.7,342.8,0
4.701644,-2.806015,14.45212,-18.16708,359,344.6,-1.334224E-08
4.722353,-2.824091,14.46445,-18.09013,359.3,347.1,0
4.743253,-2.839127,14.47688,-18.01254,359.6,349.3,3.335134E-09
4.770858,-2.864747,14.50187,-17.8566,359.9,350.9,0
4.791801,-2.873496,14.51445,-17.77808,0.2999973,353.8,-1.667549E-09
4.812599,-2.880275,14.52706,-17.69937,0.4999974,355.2,-1.66759E-09
4.833336,-2.884515,14.5397,-17.62049,0.6999973,357,0
4.854284,-2.886212,14.55236,-17.54151,0.9999973,358.8,0
4.882422,-2.885929,14.56501,-17.46252,1.199997,0.2000042,0
4.90275,-2.881407,14.57765,-17.38366,1.699997,3.200005,3.336522E-09
4.924183,-2.874909,14.59026,-17.30492,1.799998,4.600004,0
4.944308,-2.865599,14.60284,-17.22647,2.199998,6.600005,0
4.972305,-2.843053,14.6279,-17.07006,2.399997,8.000005,0
4.993267,-2.827185,14.6403,-16.99264,2.799997,11.30001,2.671232E-08
5.014102,-2.807873,14.65258,-16.91598,3.199997,13.8,0
5.034671,-2.786649,14.66479,-16.83982,3.299997,15.20001,5.344948E-08
5.062552,-2.762314,14.67684,-16.76457,3.599998,17.5,5.346635E-08
5.08395,-2.734909,14.68873,-16.69036,3.999998,19.80001,5.349115E-08
5.104305,-2.704352,14.70043,-16.61735,4.299998,22.2,0
5.125003,-2.639613,14.72358,-16.47288,4.499997,23.60001,1.070517E-07
5.152539,-2.628184,14.73501,-16.40154,4.699996,25.2,0
5.173532,-2.63083,14.73501,-16.33237,4.799996,26.3,0
5.194448,-2.621898,14.73501,-16.25885,4.899998,27.1,0
5.221955,-2.597486,14.73501,-16.18475,4.999997,27.6,0
5.242659,-2.559929,14.78092,-16.115,4.999997,27.7,0
5.263649,-2.522371,14.79185,-16.04526,4.999997,27.7,0
5.284552,-2.447324,14.81317,-15.90557,4.999997,27.7,0
5.312201,-2.409801,14.82383,-15.83572,4.999997,27.7,0
5.333216,-2.372277,14.83449,-15.76588,4.999997,27.7,0
5.354102,-2.334753,14.84514,-15.69603,4.999997,27.7,0
5.374844,-2.29723,14.8558,-15.62618,4.999997,27.7,0
5.402581,-2.259706,14.86646,-15.55634,4.999997,27.7,0
5.423404,-2.222183,14.87712,-15.48649,4.999997,27.7,0
5.444262,-2.184659,14.88778,-15.41665,4.999997,27.7,0
5.465042,-2.081546,14.90481,-15.30502,4.999997,27.7,0
5.49284,-2.027861,14.913,-15.25134,4.999997,27.7,0
5.513508,-1.974178,14.9212,-15.19765,4.999997,27.7,0
5.534416,-1.920494,14.92939,-15.14397,4.999997,27.7,0
5.555634,-1.866809,14.93758,-15.09029,4.999997,27.7,0
5.582943,-1.813124,14.94577,-15.0366,4.999997,27.7,0
5.60385,-1.759439,14.95396,-14.98292,4.999997,27.7,0
5.624768,-1.652072,14.97035,-14.87555,4.999997,27.7,0
5.645868,-1.598388,14.97854,-14.82186,4.999997,27.7,0
5.6732,-1.544703,14.98673,-14.76818,4.999997,27.7,0
5.694089,-1.491018,14.99492,-14.71449,4.999997,27.7,0
5.714969,-1.437334,15.00312,-14.66081,4.999997,27.7,0
5.735838,-1.383649,15.01131,-14.60712,4.999997,27.7,0
5.763567,-1.329966,15.0195,-14.55344,4.999997,27.7,0
5.784433,-1.222646,15.0359,-14.446,4.999997,27.7,0
5.8052,-1.168962,15.04409,-14.39232,4.999997,27.7,0
5.826064,-1.115277,15.05228,-14.33863,4.999997,27.7,0
5.853807,-1.061593,15.06047,-14.28495,4.999997,27.7,0
5.874574,-1.007908,15.06866,-14.23126,4.999997,27.7,0
5.895518,-0.9542239,15.07686,-14.17758,4.999997,27.7,0
5.91638,-0.9005394,15.08505,-14.12389,4.999997,27.7,0
5.94433,-0.8468549,15.09324,-14.07021,4.999997,27.7,0
5.964929,-0.7394859,15.10962,-13.96284,4.999997,27.7,0
5.986063,-0.6858014,15.11782,-13.90916,4.999997,27.7,0
6.006818,-0.632122,15.12602,-13.85541,5.099998,27.8,-1.071459E-07
6.034215,-0.5784082,15.13421,-13.80169,5.099998,27.8,-1.071459E-07
6.055102,-0.5246943,15.14241,-13.74798,5.099998,27.8,-1.071459E-07
6.076185,-0.4709806,15.15061,-13.69427,5.099998,27.8,-1.071459E-07
6.096969,-0.4172667,15.1588,-13.64055,5.099998,27.8,-1.071459E-07
6.124473,-0.3098389,15.1752,-13.53312,5.099998,27.8,-1.071459E-07
6.14533,-0.256125,15.18339,-13.47941,5.099998,27.8,-1.071459E-07
6.166349,-0.2024111,15.19159,-13.4257,5.099998,27.8,-1.071459E-07
6.187157,-0.1487266,15.19978,-13.37201,5.199997,27.70001,1.071627E-07
6.215014,-0.09504218,15.20797,-13.31833,5.199997,27.70001,1.071627E-07
6.235654,-0.04135768,15.21617,-13.26464,5.199997,27.70001,1.071627E-07
6.256438,0.0123268,15.22436,-13.21096,5.199997,27.70001,1.071627E-07
6.277485,0.06601131,15.23255,-13.15727,5.199997,27.70001,1.071627E-07
6.298264,0.1196958,15.24074,-13.10359,5.199997,27.70001,1.071627E-07
6.325992,0.2270648,15.25713,-12.99622,5.199997,27.70001,1.071627E-07
6.347034,0.2807493,15.26532,-12.94254,5.199997,27.70001,1.071627E-07
6.367625,0.3344338,15.27351,-12.88885,5.199997,27.70001,1.071627E-07
6.388693,0.3881183,15.2817,-12.83517,5.199997,27.70001,1.071627E-07
6.416374,0.4418028,15.2899,-12.78148,5.199997,27.70001,1.071627E-07
6.437456,0.4954873,15.29809,-12.7278,5.199997,27.70001,1.071627E-07
6.457682,0.5491719,15.30628,-12.67411,5.199997,27.70001,1.071627E-07
6.478721,0.6028563,15.31447,-12.62043,5.199997,27.70001,1.071627E-07
6.506753,0.7102253,15.33086,-12.51306,5.199997,27.70001,1.071627E-07
6.527347,0.7639098,15.33905,-12.45937,5.199997,27.70001,1.071627E-07
6.54857,0.8175943,15.34724,-12.40569,5.199997,27.70001,1.071627E-07
6.56934,0.8712788,15.35543,-12.35201,5.199997,27.70001,1.071627E-07
6.589833,0.9249634,15.36362,-12.29832,5.199997,27.70001,1.071627E-07
6.617775,0.9786478,15.37182,-12.24464,5.199997,27.70001,1.071627E-07
6.638647,1.032332,15.38001,-12.19095,5.199997,27.70001,1.071627E-07
6.659823,1.085987,15.3882,-12.1373,5.199997,27.60001,-1.071627E-07
6.680772,1.139613,15.39638,-12.08367,5.199997,27.50001,1.071627E-07
6.708316,1.246589,15.41347,-11.9767,5.299998,27.1,1.071799E-07
6.729144,1.299812,15.422,-11.92347,5.299998,26.3,1.071799E-07
6.749995,1.352435,15.43043,-11.87085,5.299998,24.50001,0
6.770767,1.404444,15.43876,-11.81884,5.299997,22.8,0
6.791323,1.454908,15.44685,-11.76838,5.299997,19.00001,5.358996E-08
6.819628,1.5037,15.45467,-11.71958,4.899997,15.4,0
6.840297,1.548499,15.46185,-11.67479,3.799997,8.100003,0
6.861315,1.590918,15.46864,-11.63237,3.299997,4.300003,0
6.889172,1.66834,15.48105,-11.55494,2.499997,358.9,0
6.909753,1.702204,15.48647,-11.52108,1.799997,352.5,0
6.930533,1.733725,15.49152,-11.48956,1.399997,349.6,0
6.95125,1.762226,15.49609,-11.46105,0.8999973,346,6.67093E-09
6.971894,1.789,15.50038,-11.43428,0.5999972,344,-6.670473E-09
6.999941,1.81357,15.50432,-11.40971,0.5999972,341.5,6.670473E-09
7.020787,1.836432,15.50798,-11.38685,0.5999972,339.6,0
7.04219,1.857747,15.5114,-11.36553,0.5999972,337.9,-1.334095E-08
7.06247,1.877588,15.51458,-11.34569,0.5999972,336.3,1.334095E-08
7.083072,1.896501,15.5176,-11.32678,0.5999972,335.3,0
7.103879,1.914197,15.52044,-11.30908,0.5999972,334,0
7.124714,1.948087,15.52587,-11.27519,0.5999972,333.2,0
7.145545,1.964181,15.52845,-11.2591,0.5999973,332.3,0
7.173273,1.979516,15.53091,-11.24376,0.5999972,331.5,0
7.194288,1.994376,15.53329,-11.2289,0.5999972,331,-1.334094E-08
7.21468,2.010459,15.53609,-11.21144,0.4999972,330.7,-1.334072E-08
7.235605,2.027901,15.53943,-11.19056,0.4999972,330.6,-2.668144E-08
7.256448,2.046586,15.54345,-11.16551,0.4999972,330.6,-2.668144E-08
7.277301,2.06612,15.54826,-11.13547,0.4999972,330.6,-2.668144E-08
7.298175,2.085834,15.554,-11.09962,0.4999972,330.6,-2.668144E-08
7.319077,2.104693,15.56081,-11.05712,0.4999972,330.6,-2.668144E-08
7.340124,2.121197,15.5688,-11.00726,0.4999972,330.6,-2.668144E-08
7.360755,2.133297,15.57802,-10.94969,0.4999972,330.6,-2.668144E-08
7.381536,2.138367,15.58844,-10.88472,0.4999972,330.6,-2.668144E-08
7.409212,2.134099,15.6012,-10.7322,0.4999972,330.6,-2.668144E-08
7.430109,2.107707,15.6012,-10.65882,0.4999972,330.6,-2.668144E-08
7.450845,2.068057,15.63562,-10.59021,0.4999972,330.6,-2.668144E-08
7.471975,2.028406,15.64662,-10.52161,0.4999972,330.6,-2.668144E-08
7.492754,1.988755,15.65761,-10.453,0.4999972,330.6,-2.668144E-08
7.513726,1.949104,15.6686,-10.38439,0.4999972,330.6,-2.668144E-08
7.534306,1.909453,15.67959,-10.31578,0.4999972,330.6,-2.668144E-08
7.555347,1.869803,15.69059,-10.24718,0.4999972,330.6,-2.668144E-08
7.575953,1.830152,15.70158,-10.17857,0.4999972,330.6,-2.668144E-08
7.596707,1.790501,15.71257,-10.10996,0.4999972,330.6,-2.668144E-08
7.617226,1.75085,15.72357,-10.04135,0.4999972,330.6,-2.668144E-08
7.64538,1.671549,15.74555,-9.90414,0.4999972,330.6,-2.668144E-08
7.666227,1.631898,15.75654,-9.835531,0.4999972,330.6,-2.668144E-08
7.687183,1.591882,15.7675,-9.767132,0.4999972,330.3,0
7.70822,1.551622,15.77844,-9.698871,0.4999972,330.1,-1.334072E-08
7.728803,1.510999,15.78934,-9.63082,0.4999972,329.8,0
7.749491,1.470134,15.80023,-9.562911,0.4999972,329.6,0
7.770439,1.429149,15.81109,-9.495072,0.4999972,329.5,0
7.791372,1.388042,15.82195,-9.427305,0.4999972,329.4,-1.334072E-08
7.811998,1.346816,15.8328,-9.35961,0.4999972,329.3,0
7.833047,1.305589,15.84365,-9.291914,0.4999972,329.3,0
7.854002,1.264362,15.85449,-9.224218,0.4999972,329.3,0
7.874485,1.223136,15.86534,-9.156523,0.4999972,329.3,0
7.902775,1.181909,15.87619,-9.088827,0.4999972,329.3,0
7.923151,1.140682,15.88703,-9.021132,0.4999972,329.3,0
7.943982,1.099455,15.89788,-8.953436,0.4999972,329.3,0
7.964915,1.017002,15.91957,-8.818044,0.4999972,329.3,0
7.985816,0.9757754,15.93042,-8.750348,0.4999972,329.3,0
8.006567,0.9345487,15.94127,-8.682652,0.4999972,329.3,0
8.027394,0.8933221,15.95211,-8.614957,0.4999972,329.3,0
8.048236,0.8520954,15.96296,-8.547261,0.4999972,329.3,0
8.068936,0.8108687,15.97381,-8.479566,0.4999972,329.3,0
8.090057,0.769642,15.98465,-8.41187,0.4999972,329.3,0
8.1108,0.7284153,15.9955,-8.344174,0.4999972,329.3,0
8.131604,0.6871886,16.00635,-8.276479,0.4999972,329.3,0
8.152411,0.6459619,16.01719,-8.208782,0.4999972,329.3,0
8.17341,0.6047353,16.02804,-8.141087,0.4999972,329.3,0
8.193866,0.5635086,16.03886,-8.073391,0.4999972,329.3,0
8.214982,0.5223172,16.0492,-8.005595,0.4999972,329.3,0
8.235806,0.4811257,16.05955,-7.9378,0.4999972,329.3,0
8.256442,0.4399343,16.06989,-7.870005,0.4999972,329.3,0
8.277172,0.3987429,16.08024,-7.802209,0.4999972,329.3,0
8.298187,0.3575515,16.09058,-7.734413,0.4999972,329.3,0
8.319125,0.3163601,16.10093,-7.666618,0.4999972,329.3,0
8.339932,0.2751686,16.11127,-7.598822,0.4999972,329.3,0
8.360641,0.2339772,16.12162,-7.531027,0.4999972,329.3,0
8.381412,0.1927858,16.13196,-7.463231,0.4999972,329.3,0
8.402439,0.1515944,16.14231,-7.395435,0.4999972,329.3,0
8.423142,0.1104029,16.15266,-7.32764,0.4999972,329.3,0
8.44383,0.06921151,16.163,-7.259844,0.4999972,329.3,0
8.464806,-0.01317134,16.18352,-7.124253,0.4999972,329.3,0
8.485498,-0.05436276,16.19404,-7.056458,0.4999972,329.3,0
8.506494,-0.09555419,16.20438,-6.988662,0.4999972,329.3,0
8.527243,-0.1367456,16.21473,-6.920866,0.4999972,329.3,0
8.548177,-0.177937,16.22507,-6.853071,0.4999972,329.3,0
8.568822,-0.2191285,16.23542,-6.785275,0.4999972,329.3,0
8.589576,-0.2603199,16.24576,-6.71748,0.4999972,329.3,0
8.610525,-0.3015113,16.25611,-6.649684,0.4999972,329.3,0
8.624173,-0.3015113,16.25611,-6.649684,0.4999972,329.3,0
8.645313,-0.4204774,16.2659,-6.585532,0.4999972,329.3,0
8.665989,-0.4806158,16.2706,-6.554737,0.4999972,329.3,0
8.68702,-0.5407541,16.2753,-6.523941,0.4999972,329.3,0
8.708074,-0.6008925,16.28,-6.493145,0.4999972,329.3,0
8.728763,-0.6610308,16.2847,-6.46235,0.4999972,329.3,0
8.749736,-0.7211691,16.2894,-6.431554,0.4999972,329.3,0
8.770391,-0.7813074,16.2941,-6.400759,0.4999972,329.3,0
8.791216,-0.8414455,16.2988,-6.369963,0.4999972,329.3,0
8.8122,-0.9015838,16.30349,-6.339167,0.4999972,329.3,0
8.833004,-0.9617221,16.30819,-6.308372,0.4999972,329.3,0
