TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.56412,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.605938,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.646927,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.687862,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.729738,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.770801,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.812798,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.853835,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.895813,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.936686,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
1.978765,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
2.019726,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
2.060694,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
2.102585,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
2.144838,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
2.185699,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
2.227598,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
2.27001,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
2.310671,-0.04677688,22.27023,42.56159,12.8,357,2.736035E-08
2.352751,-0.05933749,22.27023,42.80126,12.8,357,2.736035E-08
2.394035,-0.06771122,22.27023,42.96104,12.8,357,2.736035E-08
2.435627,-0.07608496,22.27024,43.12082,12.8,357,2.736035E-08
2.477666,-0.08445869,22.27023,43.2806,12.8,357,2.736035E-08
2.519755,-0.09283242,22.27023,43.44038,12.8,357,2.736035E-08
2.561781,-0.1012062,22.27023,43.60016,12.8,357,2.736035E-08
2.603976,-0.1095799,22.27023,43.75994,12.8,357,2.736035E-08
2.645803,-0.1179536,22.27024,43.91973,12.8,357,2.736035E-08
2.687691,-0.1263274,22.27023,44.07951,12.8,357,2.736035E-08
2.729888,-0.1347011,22.27023,44.23929,12.5,356.4,2.732821E-08
2.773151,-0.1497708,22.27023,44.47881,12.30001,355.5,0
2.814922,-0.1623242,22.27023,44.63832,12.2,355.3,0
2.857722,-0.1754344,22.27023,44.79778,12.2,355.2,0
2.900805,-0.1888228,22.27023,44.95722,12.2,355,0
2.943708,-0.2027677,22.27023,45.11661,12.2,354.9,0
2.986763,-0.2169908,22.27024,45.27598,12.2,354.8,5.45938E-08
3.02993,-0.231492,22.27023,45.43532,12,353.8,-5.455296E-08
3.072994,-0.2574118,22.27024,45.67392,11.7,352.5,0
3.115948,-0.278296,22.27023,45.83255,11.7,351.9,0
3.158772,-0.3008401,22.27023,45.99095,11.7,351.9,0
3.20192,-0.3233843,22.27023,46.14936,11.7,351.9,0
3.245841,-0.3459285,22.27023,46.30776,11.7,351.8,0
3.28879,-0.3687491,22.27024,46.46612,11.7,351.2,5.449306E-08
3.332691,-0.4055384,22.28,46.70281,11.4,349.4,-1.088696E-07
3.37613,-0.4349804,22.281,46.86002,11.1,347.2,0
3.419434,-0.4704282,22.281,47.01604,10,348.6,0
3.463683,-0.5020533,22.281,47.17289,9.100001,357.8,-2.702051E-08
3.507766,-0.5081953,22.281,47.33277,10.2,7.100007,5.421773E-08
3.550653,-0.5081953,22.281,47.33277,12.1,13.90001,-1.091466E-07
3.592312,-0.5081953,22.281,47.33277,12.5,15.00001,0
3.632752,-0.5081953,22.281,47.33277,12.5,15.00001,0
3.670198,-0.5081953,22.281,47.33277,12.5,15.00001,0
3.711454,-0.5081953,22.281,47.33277,12.6,15.10001,1.093553E-07
3.75159,-0.5081953,22.281,47.33277,12.8,16.20001,1.094414E-07
3.791632,-0.5081953,22.281,47.33277,13.2,17.90001,0
3.831477,-0.5081953,22.281,47.33277,13.5,19.50001,0
3.872816,-0.5081953,22.281,47.33277,13.9,21.20001,-2.198823E-07
3.912306,-0.5081953,22.281,47.33277,14.1,23.10001,0
3.952507,-0.5081953,22.281,47.33277,14.3,25.10001,0
3.992516,-0.5081953,22.281,47.33277,14.4,27.30001,0
4.033265,-0.5081953,22.281,47.33277,14.6,30.80001,-4.411313E-07
4.071715,-0.5081953,22.281,47.33277,14.7,35.80001,0
4.108552,-0.5081953,22.281,47.33277,14.7,40.00001,0
4.142034,-0.5081953,22.281,47.33277,14.7,44.50001,0
4.173792,-0.5081953,22.281,47.33277,14.7,46.80001,4.413326E-07
4.203656,-0.5081953,22.281,47.33277,14.7,47.5,0
4.224597,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.244662,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.26366,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.283473,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.303595,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.322427,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.342536,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.361405,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.38053,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.400568,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.419403,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.439426,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.458533,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.47862,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.497582,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.517504,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.536562,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.556573,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.575689,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.59554,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.614693,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.634529,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.653449,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.672837,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.692539,-0.5081953,22.281,47.33277,14.7,47.60001,0
4.711432,-0.5081953,22.281,47.33277,14.7,47.50001,0
4.731558,-0.5081953,22.281,47.33277,14.7,47.40001,0
4.750616,-0.5081953,22.281,47.33277,14.7,46.90001,-4.413326E-07
4.770793,-0.5081953,22.281,47.33277,14.7,46.30001,4.413326E-07
4.789782,-0.5081953,22.281,47.33277,14.7,45.10001,-4.413326E-07
4.809566,-0.5081953,22.281,47.33277,14.7,44.10001,0
4.829833,-0.5081953,22.281,47.33277,14.7,41.80001,0
4.848736,-0.5081953,22.281,47.33277,14.8,39.60001,0
4.869166,-0.5081953,22.281,47.33277,15.5,35.10001,4.429984E-07
4.889741,-0.5081953,22.281,47.33277,15.7,31.50001,0
4.909778,-0.5081953,22.281,47.33277,15.7,25.30001,2.217152E-07
4.932202,-0.5081953,22.281,47.33277,15.7,20.70001,0
4.963572,-0.5081953,22.281,47.33277,15.7,11.30001,1.108576E-07
4.995354,-0.5081953,22.281,47.33277,15.7,2.400007,2.77144E-08
5.033827,-0.5081953,22.281,47.33277,14.9,354.3,-5.521748E-08
5.074727,-0.5081953,22.281,47.33277,14.7,350.4,-1.103332E-07
5.116643,-0.5081953,22.281,47.33277,14.6,349.9,-1.102828E-07
5.156524,-0.5081953,22.281,47.33277,14.6,349.8,-1.102828E-07
5.196499,-0.5081953,22.281,47.33277,14.6,348.9,0
5.236926,-0.5081953,22.281,47.33277,14.6,345.9,-1.102828E-07
5.277702,-0.5081953,22.281,47.33277,15.3,341.3,4.425727E-07
5.317608,-0.5081953,22.281,47.33277,16.2,334.1,-2.222689E-07
5.358418,-0.5081953,22.281,47.33277,16.7,326.3,0
5.398219,-0.5081953,22.281,47.33277,16.7,320.4,-4.456847E-07
5.439356,-0.5081953,22.281,47.33277,16.4,316.6,0
5.478516,-0.5081953,22.281,47.33277,15.3,312.9,0
5.517094,-0.5081953,22.281,47.33277,14.4,308.8,0
5.556119,-0.5081953,22.281,47.33277,14.1,305,0
5.593927,-0.5081953,22.281,47.33277,14.1,299.2,-4.401476E-07
5.632259,-0.5081953,22.281,47.33277,14.1,293.1,0
5.665851,-0.5081953,22.281,47.33277,14.1,289.1,0
5.699541,-0.5081953,22.281,47.33277,14.1,286.4,-4.401475E-07
5.730443,-0.5081953,22.281,47.33277,13.9,285.4,-4.397647E-07
5.749497,-0.5081953,22.281,47.33277,13.9,285.3,0
5.766285,-0.5081953,22.281,47.33277,13.9,285.3,0
5.783513,-0.5081953,22.281,47.33277,13.9,285.3,0
5.800316,-0.5081953,22.281,47.33277,13.9,285.3,0
5.816272,-0.5081953,22.281,47.33277,13.9,285.3,0
5.833181,-0.5081953,22.281,47.33277,13.9,285.3,0
5.849226,-0.5081953,22.281,47.33277,13.9,285.3,0
5.866346,-0.5081953,22.281,47.33277,13.9,285.3,0
5.882317,-0.5081953,22.281,47.33277,13.9,285.3,0
5.899314,-0.5081953,22.281,47.33277,13.9,285.3,0
5.915334,-0.5081953,22.281,47.33277,13.9,285.3,0
5.932438,-0.5081953,22.281,47.33277,13.9,285.3,0
5.948206,-0.5081953,22.281,47.33277,13.9,285.3,0
5.965305,-0.5081953,22.281,47.33277,13.9,285.3,0
5.981329,-0.5081953,22.281,47.33277,13.9,285.3,0
5.997223,-0.5081953,22.281,47.33277,13.9,285.3,0
6.014353,-0.5081953,22.281,47.33277,13.9,285.3,0
6.030236,-0.5081953,22.281,47.33277,13.9,285.3,0
6.047394,-0.5081953,22.281,47.33277,13.9,285.3,0
6.063283,-0.5081953,22.281,47.33277,13.9,285.3,0
6.080353,-0.5081953,22.281,47.33277,13.9,285.3,0
6.096421,-0.5081953,22.281,47.33277,13.9,285.3,0
6.112371,-0.5081953,22.281,47.33277,13.9,285.3,0
6.129306,-0.5081953,22.281,47.33277,13.9,285.3,0
6.145387,-0.5081953,22.281,47.33277,13.9,285.3,0
6.162341,-0.5081953,22.281,47.33277,13.9,285.3,0
6.178402,-0.5081953,22.281,47.33277,13.9,285.3,0
6.195283,-0.5081953,22.281,47.33277,13.9,285.4,-4.397647E-07
6.211265,-0.5081953,22.281,47.33277,13.9,286.2,0
6.228392,-0.5081953,22.281,47.33277,14.1,287.2,-4.401475E-07
6.244389,-0.5081953,22.281,47.33277,14.2,288.6,0
6.261443,-0.5081953,22.281,47.33277,14.6,291.3,-4.411313E-07
6.277809,-0.5081953,22.281,47.33277,14.9,293.2,-4.417398E-07
6.294763,-0.5081953,22.281,47.33277,15.5,295.5,0
6.313393,-0.5081953,22.281,47.33277,16.1,297.7,-8.886262E-07
6.330525,-0.5081953,22.281,47.33277,16.6,299.9,4.454521E-07
6.349632,-0.5081953,22.281,47.33277,17.2,303,8.937433E-07
6.375179,-0.5081953,22.281,47.33277,17.6,305.7,0
6.404195,-0.5081953,22.281,47.33277,17.7,307.6,4.480992E-07
6.435176,-0.5081953,22.281,47.33277,17.7,309.5,4.480991E-07
6.470326,-0.5081953,22.281,47.33277,17.7,310.9,0
6.507315,-0.5081953,22.281,47.33277,17.8,311.4,0
6.544397,-0.5081953,22.281,47.33277,17.8,311.8,-8.966992E-07
6.583488,-0.5081953,22.281,47.33277,18,312.9,4.488554E-07
6.620889,-0.5081953,22.281,47.33277,18,315.1,0
6.66026,-0.5081953,22.281,47.33277,18,317.1,0
6.698081,-0.5081953,22.281,47.33277,17.7,319.8,-4.480991E-07
6.736559,-0.5081953,22.281,47.33277,17.7,322,0
6.775212,-0.5081953,22.281,47.33277,18.6,323.2,0
6.813358,-0.5081953,22.281,47.33277,19.1,323.4,0
6.851086,-0.5081953,22.281,47.33277,19.1,323.4,0
6.890264,-0.5081953,22.281,47.33277,19.1,323.4,0
6.927067,-0.5081953,22.281,47.33277,19.1,323.4,0

