TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.253231,-0.1191088,3.028854,-32.30447,7.600004,0.8,0
2.336074,-0.1598807,3.02948,-31.90387,7.600004,0.8,0
2.381212,-0.1752968,3.075782,-31.70363,7.600004,0.8,0
2.460611,-0.1835763,3.12442,-31.30348,7.600004,0.8,0
2.510277,-0.206482,3.190746,-31.00313,7.600004,0.8,0
2.585244,-0.2469283,3.169455,-30.60253,7.600004,0.8,0
2.639305,-0.2603386,3.123841,-30.40232,7.600004,0.8,0
2.700862,-0.2585297,3.094369,-30.10232,7.600004,0.8,0
2.762267,-0.2302279,3.028854,-29.80268,7.600004,0.8,0
2.8243,-0.1782874,3.02948,-29.40346,7.600002,0.6000001,0
2.885782,-0.1782885,3.105,-29.40388,7.700002,359.7,1.682699E-09
2.945342,-0.1782271,3.105,-29.40555,8.800002,356.1,-2.699824E-08
3.027721,-0.1780229,3.105,-29.4075,10.1,351.9,-5.420079E-08
3.072011,-0.1779607,3.105,-29.40791,10.3,351,-1.084697E-07
3.149216,-0.177946,3.105,-29.408,10.3,350.8,-5.423485E-08
3.195191,-0.177946,3.105,-29.408,10.3,350.8,-5.423485E-08
3.275043,-0.2156865,3.104586,-29.0089,10.3,350.8,-5.423485E-08
3.31887,-0.2422111,3.12442,-28.81059,10.3,350.8,-5.423485E-08
3.399067,-0.2678892,3.203287,-28.40954,10.3,350.8,-5.423485E-08
3.444503,-0.2819361,3.182757,-28.1079,10.3,350.8,-5.423485E-08
3.5062,-0.3102221,3.166002,-27.81185,10.3,350.8,-5.423485E-08
3.568532,-0.3663163,3.175793,-27.5203,10.3,350.8,-5.423485E-08
3.631869,-0.4443345,3.156703,-27.2319,10.3,350.8,-5.423485E-08
3.693261,-0.5274289,3.218652,-26.94472,10.3,350.8,-5.423485E-08
3.774895,-0.6182271,3.352205,-26.55858,10.2,350.9,0
3.81988,-0.6556759,3.40143,-26.36429,10.2,350.1,0
3.89847,-0.76296,3.541601,-25.98428,10.2,346.7,1.084355E-07
3.942758,-0.8306642,3.560796,-25.80479,9.200003,340.3,-2.162249E-07
4.020186,-0.9867795,3.541993,-25.46437,7.400004,327.5,0
4.068359,-1.137542,3.55012,-25.21897,6.100004,322,2.146588E-07
4.141294,-1.298164,3.521739,-24.97086,4.700004,318.9,1.070818E-07
4.192331,-1.469987,3.573167,-24.72557,4.300003,318.2,-1.07023E-07
4.246565,-1.653324,3.671487,-24.48965,3.800002,316.4,-1.069569E-07
4.322996,-1.855636,3.733167,-24.27017,3.100003,314.4,0
4.366586,-2.052837,3.830226,-24.04526,2.800003,313.7,-1.068493E-07
4.432475,-2.246826,3.860108,-23.81563,2.700003,313.3,0
4.471972,-2.379607,3.835776,-23.6662,2.700003,313.2,0
4.512974,-2.518461,3.819164,-23.52341,2.700003,313.2,0
4.552985,-2.662231,3.824873,-23.39427,2.700003,316.6,0
4.615847,-2.876806,3.7915,-23.21031,2.900002,330.2,1.068586E-07
4.640433,-2.934215,3.787189,-23.13523,3.700003,335.3,-5.347231E-08
4.680565,-3.038503,3.814598,-22.97014,4.600003,342.3,-5.353329E-08
4.733522,-3.037594,3.907482,-22.97352,5.200003,347.6,0
4.794773,-3.037432,3.907482,-22.9743,5.400002,348.8,5.359873E-08
4.85726,-3.037018,3.907482,-22.97684,5.900002,352.7,2.682251E-08
4.919081,-3.036725,3.907482,-22.98271,7.200004,1.600008,6.72312E-09
4.98198,-3.037788,3.907482,-22.99063,8.900003,13.70001,0
5.060184,-3.039696,3.907482,-22.99639,10.50001,22.90001,0
5.126376,-3.040573,3.907482,-22.99832,11.3,26.10001,0
5.170008,-3.041113,3.907482,-22.99938,11.7,27.90001,0
5.249341,-3.043222,3.907482,-23.00289,13.10001,34.10001,0
5.296862,-2.948287,3.879435,-22.82834,13.80001,36.60001,4.395755E-07
5.37116,-2.721989,3.983642,-22.50123,14.3,38.20001,0
5.420502,-2.606432,4.044214,-22.33932,14.40001,38.50001,0
5.490535,-2.390142,4.14703,-22.00303,14.40001,38.60001,-4.407332E-07
5.539892,-2.282001,4.13636,-21.83517,14.40001,38.60001,-4.407332E-07
5.6113,-2.047339,4.117721,-21.51413,14.40001,38.60001,-4.407332E-07
5.661579,-1.915603,4.111293,-21.36633,14.2,38.00002,-4.403413E-07
5.731574,-1.776248,4.086283,-21.10781,13.80001,36.20001,0
5.782168,-1.726615,4.129943,-20.95332,13.60001,35.30001,-4.392016E-07
5.852126,-1.520982,4.267349,-20.63473,13.50001,35.10001,0
5.902974,-1.401715,4.309008,-20.47637,13.50001,35.10001,0
5.956241,-1.207769,4.414513,-20.24941,13.50001,35.10001,0
6.0325,-0.9379809,4.461527,-19.95341,13.6,34.90001,0
6.07666,-0.8078125,4.439452,-19.80217,13.6,34.90001,0
6.153184,-0.5512196,4.435958,-19.50424,13.6,34.90001,0
6.204193,-0.426089,4.410967,-19.35648,13.6,34.90001,0
6.256426,-0.246829,4.409196,-19.12907,13.7,34.70002,0
6.332339,-0.001824206,4.528931,-18.83037,13.7,34.70002,0
6.382824,0.1318724,4.570019,-18.68877,13.7,34.70002,0
6.453064,0.3874596,4.685061,-18.3974,13.7,34.70002,0
6.504244,0.3874596,4.611272,-18.3974,13.7,34.70002,0
6.55498,0.3874596,4.611272,-18.3974,13.7,34.70002,0
6.631786,0.3874596,4.611272,-18.3974,13.7,34.70002,0
6.677676,0.387434,4.611272,-18.39743,13.6,34.60001,0
6.747686,0.6257926,4.73126,-18.09529,13.4,34.00001,-4.388337E-07
6.790402,0.7468649,4.70632,-17.94922,13.10001,32.20002,2.191465E-07
6.864062,0.940711,4.702001,-17.7461,12.50001,27.30001,0
6.902464,1.081871,4.68847,-17.62027,12.30001,24.80001,0
6.96083,1.305862,4.65864,-17.43696,12.10001,22.60001,2.182932E-07
7.019865,1.531946,4.70944,-17.25507,12.10001,22.20001,0
7.08013,1.747523,4.801722,-17.06941,12.10001,21.90001,4.365864E-07
7.140291,1.948335,4.857989,-16.87825,12.10001,21.50001,0
7.201915,2.164773,4.951092,-16.69393,12.10001,21.30001,0
7.262712,2.389298,4.991315,-16.51307,12.10001,21.20001,0
7.338544,2.678303,4.952098,-16.26712,12.10001,20.50001,0
7.398669,2.869184,4.957578,-16.07399,12.00001,19.70001,0
7.442468,2.982565,4.936468,-15.94176,11.90001,19.30001,0
7.502601,3.159889,4.926061,-15.70405,11.40001,17.00001,0
7.56124,3.216416,5.033784,-15.40961,10.70001,9.20001,5.430507E-08
7.61973,3.251013,5.124142,-15.11528,9.900009,354.3,-5.416744E-08
7.677658,3.207207,5.216246,-14.8258,7.50001,337.4,-1.076426E-07
7.736614,3.063648,5.309084,-14.57072,6.600009,329.5,0
7.797344,2.88398,5.305345,-14.33765,6.000009,325.6,0
7.857198,2.882549,5.24721,-14.35001,5.200008,319.6,1.071627E-07
7.91839,2.892028,5.24721,-14.35959,4.100007,311,0
7.978072,2.904566,5.24721,-14.36871,3.200007,301.1,-1.068884E-07
8.033968,2.910466,5.24721,-14.37198,2.600008,296.8,-1.068317E-07
8.090965,2.910466,5.24721,-14.37198,2.600008,296.8,-1.068317E-07
8.155991,2.910466,5.24721,-14.37198,2.600008,296.8,-1.068317E-07
8.182629,2.910466,5.24721,-14.37198,2.600008,296.8,-1.068317E-07
8.210651,2.910466,5.24721,-14.37198,2.600008,296.8,-1.068317E-07
8.237727,2.819585,5.277686,-14.33132,2.600008,296.8,-1.068317E-07
8.265996,2.637674,5.267486,-14.24886,2.600008,296.8,-1.068317E-07
8.294731,2.549087,5.266832,-14.20294,2.600008,296.8,-1.068317E-07
8.32382,2.461945,5.255896,-14.15416,2.600008,296.8,-1.068317E-07
8.351774,2.290185,5.222836,-14.04985,2.600007,297.4,1.068317E-07
8.379938,2.205296,5.210679,-13.99438,2.900007,298.4,1.068586E-07
8.409368,2.038811,5.219084,-13.87941,3.500007,300.7,0
8.438803,1.957353,5.241638,-13.8188,3.900007,303.2,-1.069694E-07
8.469322,1.79964,5.303871,-13.69546,4.400008,306,1.070372E-07
8.500121,1.722036,5.332491,-13.63253,4.900008,308.3,0
8.533565,1.567237,5.367424,-13.50676,5.700007,312.7,0
8.567093,1.426988,5.421327,-13.36662,6.600008,317.4,-2.148674E-07
8.604299,1.306719,5.488599,-13.21082,7.300008,322.6,2.151876E-07
8.647874,1.207143,5.530071,-13.04557,8.700008,330.5,0
8.726141,1.046525,5.505602,-12.68875,9.30001,334.8,0
8.767361,0.9665922,5.508924,-12.50733,9.30001,334.8,0
8.823195,0.8742023,5.510851,-12.33162,9.30001,334.8,0
8.897608,0.665836,5.4897,-11.9916,9.30001,334.8,0
8.944289,0.5063664,5.57144,-11.73809,9.30001,334.8,0
9.01805,0.3608362,5.668154,-11.47801,9.30001,334.8,0
9.065309,0.2219309,5.745209,-11.21476,9.30001,334.8,0
9.140945,0.007895999,5.829923,-11.06269,9.30001,334.8,0
9.182554,-0.1532592,5.839808,-10.99204,9.30001,334.8,0
9.260437,-0.4667575,5.787467,-10.84544,9.30001,334.8,0
9.305753,-0.6811927,5.780763,-10.72467,9.30001,334.8,0
9.380864,-0.8749608,5.740776,-10.59317,9.30001,334.8,0
9.424146,-0.9977441,5.722973,-10.50191,9.30001,334.8,0
9.48325,-1.180665,5.76839,-10.36408,9.30001,334.8,0
9.540746,-1.372379,5.849801,-10.23046,9.30001,334.8,0
9.600214,-1.577945,5.895618,-10.09536,9.30001,334.8,0
9.660449,-1.707795,6.002327,-9.838361,9.30001,334.8,0
9.720419,-1.805257,6.064457,-9.556447,9.30001,334.8,0
9.780149,-1.907422,6.041912,-9.276303,9.30001,334.8,0
9.839481,-2.028643,6.048654,-9.007272,9.300009,336.1,2.162863E-07
9.899012,-2.167799,6.028366,-8.750854,9.300009,340.8,-1.081432E-07
9.958332,-2.298427,6.037141,-8.487719,10.30001,348.1,0
10.01759,-2.391634,6.137907,-8.205795,11.30001,356.2,-2.720786E-08
10.07745,-2.391715,6.178809,-8.208246,11.60001,7.600009,0
10.13624,-2.391863,6.178809,-8.209116,12.10001,11.70001,0
10.19607,-2.391863,6.178809,-8.209116,12.10001,11.70001,0
10.25597,-2.391863,6.178809,-8.209116,12.10001,11.70001,0
10.31413,-2.391863,6.178809,-8.209116,12.10001,11.70001,0
10.37203,-2.391904,6.178809,-8.209306,12.10001,12.60001,1.091466E-07
10.44418,-2.392388,6.178809,-8.210936,12.10001,20.50001,-2.182932E-07
10.48609,-2.392827,6.178809,-8.211966,12.10001,25.70001,2.182932E-07
10.56037,-2.27278,6.219316,-7.939785,11.60001,29.20002,2.178939E-07
10.60663,-2.140151,6.310763,-7.672982,11.60001,29.20002,2.178939E-07
10.67564,-2.022491,6.396372,-7.400163,11.10001,27.00001,-2.175125E-07
10.7171,-1.951678,6.39846,-7.214772,10.90001,26.10001,0
10.7723,-1.840123,6.372919,-6.938524,10.90001,26.00001,0
10.82697,-1.70508,6.383272,-6.673589,10.90001,26.00001,0
10.88225,-1.601964,6.364182,-6.503348,10.90001,26.00001,0
10.95256,-1.383484,6.397036,-6.168466,10.80001,26.60001,2.172923E-07
10.99903,-1.275061,6.467996,-6.00046,10.80001,29.10002,2.172922E-07
11.06676,-1.065945,6.571113,-5.663103,10.80001,33.50001,2.172922E-07
11.10534,-0.9435181,6.640812,-5.507644,10.60001,37.10001,-2.17149E-07
11.16015,-0.807721,6.707312,-5.367617,10.10001,44.50002,2.168032E-07
11.21623,-0.5762006,6.725023,-5.187522,10.10001,50.10001,0
11.26916,-0.3345822,6.691404,-5.021787,10.60001,54.00002,0
11.33562,-0.335825,6.68116,-5.022676,10.70001,54.90001,-4.344406E-07
11.37732,-0.335825,6.68116,-5.022676,10.70001,54.90001,-4.344406E-07
11.42099,-0.335825,6.68116,-5.022676,10.70001,54.90001,-4.344406E-07
11.48393,-0.0907632,6.689972,-4.852023,10.70001,54.90001,-4.344406E-07
11.51363,0.06404477,6.663109,-4.726173,10.70001,54.90001,-4.344406E-07
11.55873,0.2156638,6.647483,-4.595029,10.70001,54.80001,0
11.60265,0.3662072,6.677413,-4.462454,10.80001,54.5,0
11.64684,0.5958982,6.76944,-4.269347,11.20001,51.80001,0
11.6917,0.7503896,6.807096,-4.143637,11.70001,48.10001,0
11.75579,0.9622252,6.889377,-3.935673,12.60001,41.40001,-4.374213E-07
11.78385,1.020458,6.923253,-3.856092,13.00001,38.90001,0
11.84724,1.232479,6.968794,-3.527128,13.10001,32.50001,-2.191465E-07
11.87813,1.274069,6.958398,-3.4458,13.10001,26.80001,2.191465E-07
11.92963,1.391533,6.945713,-3.183691,13.10001,20.80001,0
11.99834,1.508786,6.945539,-2.916622,13.30001,17.00001,0
12.03683,1.630732,6.919052,-2.813316,13.50001,15.30001,-1.097542E-07
12.08811,1.842445,6.936054,-2.657818,13.50001,11.90001,1.097542E-07
12.14276,1.942196,7.000839,-2.494677,13.90001,5.100008,0
12.2096,2.103868,7.11146,-2.148194,14.00001,356.8,0
12.25418,2.104608,7.179977,-1.949148,14.00002,353,0
12.30013,2.100172,7.252888,-1.750208,14.00001,352.7,-5.499442E-08
12.35416,2.096637,7.292041,-1.451501,14.00001,352.7,-5.499442E-08
12.40826,2.084094,7.269709,-1.153949,14.00001,352.7,-5.499442E-08
12.47921,2.084094,7.253265,-1.153949,14.00001,352.7,-5.499442E-08
12.52023,2.084007,7.253265,-1.153288,14.00001,352.3,0
12.56852,2.083667,7.253265,-1.15098,14.00001,350.9,1.099888E-07
12.622,2.082885,7.253265,-1.14672,14.00001,348.3,0
12.69634,2.082191,7.253265,-1.143631,13.80001,346.4,1.098939E-07
12.74424,2.080697,7.253265,-1.138168,13.70001,343,0
12.78195,2.023159,7.280477,-0.9402522,13.00001,338.3,0
12.83591,1.891049,7.267384,-0.6634662,12.20001,332.5,0
12.90066,1.719074,7.268074,-0.4138339,11.90001,327.6,2.181313E-07
12.94422,1.591162,7.323168,-0.2599104,11.80001,326.5,0
13.01514,1.34715,7.451145,0.05399329,11.80001,326.2,-2.180514E-07
13.05227,1.229632,7.500658,0.2136883,11.80001,326.2,-2.180514E-07
13.10357,1.103219,7.571631,0.3673016,11.80001,326.2,-2.180514E-07
13.15701,0.9062666,7.636898,0.5937172,11.80001,326.2,-2.180514E-07
13.22458,0.6507489,7.605914,0.9001477,11.80001,326.1,-2.180514E-07
13.26159,0.5914543,7.604417,0.9796578,11.80001,326,-4.361029E-07
13.31262,0.4296004,7.60567,1.229155,11.80001,326,-4.361029E-07
13.36477,0.2856358,7.580356,1.491041,11.80001,325.9,-2.180514E-07
13.43137,0.1450827,7.639168,1.755428,11.80001,325.9,-2.180514E-07
13.46599,0.04677684,7.71001,1.928569,11.80001,325.9,-2.180514E-07
13.51496,-0.05996051,7.760833,2.096002,11.80001,325.9,-2.180514E-07
13.56169,-0.1678032,7.807369,2.262686,11.80001,325.9,-2.180514E-07
13.61078,-0.3142691,7.910033,2.523069,11.80001,325.9,-2.180514E-07
13.67589,-0.4545221,7.941747,2.787659,11.80001,325.9,-2.180514E-07
13.70612,-0.551356,7.921008,2.961797,11.80001,325.9,-2.180514E-07
13.74327,-0.6022989,7.912002,3.047156,11.80001,325.9,-2.180514E-07
13.78242,-0.7117697,7.918916,3.212737,11.80001,325.9,-2.180514E-07
13.82016,-0.8573734,7.905435,3.326095,11.80001,325.9,-2.180514E-07
13.86046,-1.027512,7.87462,3.403323,11.80001,325.9,-2.180514E-07
13.89884,-1.201263,7.86401,3.478105,11.80001,325.9,-2.180514E-07
13.93732,-1.375168,7.897299,3.552782,11.80001,325.9,-2.180514E-07
13.97646,-1.54571,7.953789,3.629601,11.80001,326.5,0
14.01529,-1.708732,8.000095,3.711302,12.00001,329,2.182119E-07
14.05472,-1.832615,8.036291,3.859255,12.30001,330.8,-2.18458E-07
14.09278,-1.943391,8.104249,4.024801,12.40001,331.6,0
14.13187,-2.057584,8.172064,4.188249,12.40001,331.8,0
14.17156,-2.174259,8.200902,4.35054,12.40001,332.1,0
14.21107,-2.287765,8.189908,4.51445,12.40001,332.2,2.185415E-07
14.24989,-2.394824,8.176798,4.682788,12.40001,332.8,-2.185415E-07
14.28904,-2.489429,8.192017,4.858305,12.50001,333.7,2.186257E-07
14.32903,-2.57022,8.184487,5.042718,12.90001,335.9,0
14.36875,-2.572464,8.225907,5.048232,13.40001,339.8,2.194168E-07
14.40789,-2.574943,8.225907,5.056092,14.20002,345.2,-2.201707E-07
14.44835,-2.576838,8.225907,5.065206,14.90002,351.3,0
14.48814,-2.577822,8.225907,5.076454,15.90002,358.7,-1.38709E-08
14.52846,-2.577193,8.225907,5.089099,17.10001,7.000008,0
14.583,-2.574111,8.225907,5.103723,17.80002,16.80001,2.241748E-07
14.6372,-2.570891,8.225907,5.112619,18.40002,23.00001,0
14.69081,-2.567605,8.225907,5.119507,19.10002,28.00001,0
14.76021,-2.559582,8.225907,5.131934,20.50002,37.70001,0
14.80229,-2.557477,8.225907,5.134552,20.80002,39.90001,4.566486E-07
14.86287,-2.557477,8.225907,5.134552,20.80002,39.90001,4.566486E-07
14.90699,-2.557477,8.225907,5.134552,20.80002,39.90001,4.566486E-07
14.9579,-2.413495,8.163479,5.271722,20.60002,39.10001,4.560467E-07
15.02613,-2.124205,8.230637,5.547809,20.10001,37.4,4.54573E-07
15.05945,-2.055914,8.266138,5.620248,20.00002,36.1,-4.542835E-07
15.10879,-1.867581,8.343189,5.851932,19.50002,34.2,-4.528623E-07
15.17512,-1.696971,8.431044,6.076363,18.80001,31.2,-4.509451E-07
15.21019,-1.723814,8.473887,6.128881,18.40002,29.9,0
15.25898,-1.752247,8.501221,6.217794,18.20001,29.2,0
15.32614,-1.735859,8.476412,6.515538,18.10001,29,4.491108E-07
15.36006,-1.705669,8.455728,6.605153,18.10002,28.9,0
15.41155,-1.556759,8.491627,6.862723,18.10002,28.9,0
15.47848,-1.431394,8.465357,7.133494,18.10002,28.9,0
15.51665,-1.354166,8.466163,7.317377,18.10002,28.9,0
15.56401,-1.277025,8.515302,7.501308,18.10002,28.9,0
15.63242,-1.105815,8.643225,7.859826,18.10002,28.9,0
15.67612,-1.012922,8.68771,8.035061,18.10002,28.9,0
15.71783,-0.9289724,8.759316,8.214929,18.10002,28.9,0
15.76968,-0.8128343,8.832945,8.490479,18.00001,28.8,0
15.83989,-0.6941829,8.815475,8.766428,18.00001,29.8,-4.488554E-07
15.87961,-0.6030654,8.803475,8.94499,18.00001,30.9,8.977107E-07
15.93017,-0.4412593,8.808557,9.195865,18.10001,31.4,0
15.98088,-0.3207659,8.787475,9.354744,18.10001,31.4,0
16.04669,-0.07110101,8.836065,9.667207,18.10001,31.4,0
16.08159,-0.009936054,8.871357,9.746085,18.10001,31.4,0
16.13259,0.1733419,8.959829,9.970591,18.10001,31.4,0
16.19952,0.4100903,9.018375,10.0969,18.10001,31.4,0
16.24049,0.5769277,9.07641,10.17568,18.10001,31.4,0
16.28371,0.7471532,9.111936,10.25239,18.10001,31.4,0
16.35064,1.083177,9.074587,10.40704,17.60001,32.2,-4.478504E-07
16.39229,1.244078,9.058951,10.49093,17.60001,32.3,0
16.43124,1.244078,9.056728,10.49093,17.60001,32.3,0
16.49629,1.244078,9.056728,10.49093,17.60001,32.3,0
16.52444,1.244078,9.056728,10.49093,17.60001,32.3,0
16.58842,1.244078,9.056728,10.49093,17.60001,32.3,0
16.62097,1.244078,9.056728,10.49093,17.60001,32.3,0
16.66618,1.244078,9.056728,10.49093,17.60001,32.3,0
16.70737,1.244078,9.056728,10.49093,17.60001,32.3,0
16.75324,1.244078,9.056728,10.49093,17.60001,32.3,0
16.7995,1.244078,9.056728,10.49093,17.60001,32.3,0
16.84515,1.244078,9.056728,10.49093,17.60001,32.3,0
16.89131,1.244539,9.056728,10.49167,18.10002,31.8,4.491108E-07
16.93711,1.24463,9.056728,10.49182,18.20001,31.7,0
17.00446,1.246573,9.056728,10.4951,18.00001,29.5,-4.488554E-07
17.03328,1.247988,9.056728,10.49769,17.50001,27.8,0
17.09514,1.253348,9.056728,10.50973,15.20002,20.2,2.211811E-07
17.12389,1.254326,9.056728,10.51251,14.60002,18.5,2.205657E-07
17.18677,1.255564,9.056728,10.51649,13.60001,16.1,0
17.21977,1.25566,9.056728,10.51682,13.50001,15.9,-2.195084E-07
17.26766,1.255801,9.056728,10.51732,13.40001,15.6,0
17.31187,1.255894,9.056728,10.51766,13.30001,15.4,0
17.3618,1.255894,9.056728,10.51766,13.30001,15.4,0
17.42736,1.255894,9.056728,10.51766,13.30001,15.4,0
17.45952,1.255894,9.056728,10.51766,13.30001,15.4,0
17.50857,1.255894,9.056728,10.51766,13.30001,15.4,0
17.57647,1.255894,9.056728,10.51766,13.30001,15.4,0
17.60594,1.255894,9.056728,10.51766,13.30001,15.4,0
17.6549,1.255894,9.056728,10.51766,13.30001,15.4,0
17.72231,1.433242,9.048509,10.62664,13.30001,15.4,0
17.75707,1.541754,9.020611,10.70197,13.30001,15.4,0
17.80475,1.697516,9.005074,10.81689,13.30001,15.4,0
17.85071,1.801024,9.037979,10.8936,13.30001,15.4,0
17.89963,1.907735,9.089342,10.96943,13.30001,15.4,0
17.967,2.125158,9.173244,11.22752,13.20002,15.3,0
18.00014,2.147252,9.203948,11.32408,13.20002,15.3,0
18.04872,2.288301,9.310015,11.58347,13.20002,15.3,0
18.11358,2.334159,9.34166,11.8781,12.90001,14.8,1.09485E-07
18.14558,2.36739,9.324412,12.07355,12.80001,14.5,0
18.1938,2.408702,9.320923,12.26695,12.80001,14.3,1.094414E-07
18.24049,2.462223,9.332505,12.45635,12.60001,13.6,-1.093553E-07
18.29057,2.557976,9.309329,12.73644,12.00001,11.7,0
18.35753,2.65345,9.346609,13.01335,10.60001,2.099998,0
18.39254,2.681297,9.419399,13.2094,10.00001,358.6,-1.354601E-08
18.43975,2.688679,9.488392,13.40738,9.600013,356.8,2.705936E-08
18.50575,2.688683,9.494366,13.40732,8.800014,354.8,0
18.52443,2.688688,9.494366,13.40728,8.300014,353.2,0
18.5807,2.688714,9.494366,13.40713,6.700013,347.5,5.372778E-08
18.60295,2.688725,9.494366,13.40708,6.200014,345.8,-5.367479E-08
18.6221,2.68874,9.494366,13.40703,5.600012,343.7,-5.361675E-08
18.65523,2.635519,9.530619,13.59777,5.200012,342.3,5.358137E-08
18.68812,2.586509,9.599754,13.79007,5.100014,341.9,0
18.72147,2.5644,9.637146,13.88704,5.100014,341.8,0
18.75482,2.523071,9.693051,14.08197,5.000014,341.7,5.356468E-08
18.78839,2.48172,9.700913,14.27725,4.800014,341.4,0
18.82126,2.459102,9.69271,14.3747,4.600014,341,-1.070666E-07
18.85472,2.406845,9.676799,14.56773,4.400014,340.2,0
18.88828,2.340535,9.68904,14.75655,4.300014,339,-5.351149E-08
18.92135,2.300186,9.689436,14.84911,4.100015,337.9,0
18.95412,2.209712,9.67425,15.02752,3.900013,337.3,0
18.9875,2.111129,9.668774,15.20073,3.900013,337.1,-5.348471E-08
19.02032,2.060666,9.68161,15.28686,3.800014,336.9,0
19.05347,1.96102,9.742582,15.45918,3.500014,336.2,0
19.08631,1.863776,9.819105,15.63242,3.100013,335.5,0
19.11939,1.817423,9.850912,15.71994,2.500013,334.8,0
19.15202,1.727981,9.894016,15.89638,1.800013,333.8,0
19.18488,1.61503,9.958231,16.04575,1.200013,333.2,0
19.21729,1.535053,9.986387,16.0826,1.100013,333.1,0
19.25013,1.372029,10.02656,16.15416,1.100013,333.1,0
19.28356,1.289997,10.03195,16.18964,1.100013,333.1,0
19.31514,1.127053,10.01442,16.26117,1.100013,333.1,0
19.34851,0.9684034,9.983962,16.33488,1.100013,333.1,0
19.38029,0.8917384,9.973293,16.37309,1.100013,333.1,0
19.41209,0.7458127,9.973142,16.45321,1.100013,333.1,0
19.44548,0.6098104,9.953,16.53841,1.100013,333.1,0
19.47726,0.544371,9.937691,16.58255,1.100013,333.1,0
19.5094,0.4174609,9.913614,16.67237,1.100013,333.1,0
19.54142,0.3549439,9.912781,16.71765,1.700013,333,0
19.57433,0.2294591,9.943771,16.80837,2.900013,332.8,5.342928E-08
19.6063,0.1003533,9.997697,16.89793,3.500013,332.6,0
19.63831,0.03348875,10.02385,16.94175,3.700013,332.5,0
19.67136,-0.1071782,10.0555,17.02581,3.800014,332.5,0
19.70323,-0.178368,10.06831,17.06735,3.800014,332.5,0
19.73653,-0.3139224,10.11666,17.154,4.000014,332.5,0
19.76842,-0.443188,10.16994,17.24391,4.400014,332.5,1.070372E-07
19.80032,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
19.83311,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
19.86504,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
19.89846,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
19.93001,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
19.96217,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
19.99423,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
20.02602,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
20.058,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
20.09021,-0.4431627,10.08601,17.24386,4.500013,332.6,1.070517E-07
20.12216,-0.5063987,10.18892,17.28943,4.500013,332.6,1.070517E-07
