TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.68164,2.021546,9.110644,10.9251,13.80001,33.69999,-4.395755E-07
18.73246,2.173817,9.080912,11.18879,14.70001,27.8,0
18.76509,2.212077,9.081202,11.28477,15.20001,24.1,2.211811E-07
18.81725,2.305229,9.15508,11.57152,17.20001,17.29999,-2.234358E-07
18.86754,2.349894,9.229056,11.76549,19.50001,11.99999,0
18.91666,2.404921,9.302117,12.05709,20.50001,6.999995,-1.139371E-07
18.96637,2.415592,9.374154,12.25358,20.50001,1.899995,5.696855E-08
19.0156,2.392347,9.465686,12.54739,20.50001,357.4,0
19.06633,2.360347,9.471174,12.73946,19.90001,353.9,0
19.11691,2.304795,9.449985,13.02749,19.10001,351.3,-1.129391E-07
19.16586,2.273416,9.464926,13.21742,18.20001,348.2,0
19.21601,2.232262,9.447657,13.50863,17.40001,345.7,0
19.26616,2.20522,9.442997,13.70176,15.90001,341.5,-2.219344E-07
19.31709,2.20644,9.541176,13.69846,14.90001,337.9,0
19.36611,2.207327,9.541176,13.69639,14.30001,335.6,0
19.4171,2.208385,9.541176,13.69419,14.00001,333.1,2.199777E-07
19.4664,2.209634,9.541176,13.69186,13.50001,330.4,0
19.51626,2.090852,9.514956,13.96489,13.00001,326.6,-2.190578E-07
19.54983,2.043236,9.551056,14.05199,12.60001,325.2,0
19.60025,1.881011,9.628987,14.30186,12.40001,324.8,2.185415E-07
19.64967,1.771758,9.682215,14.46774,12.40001,324.8,2.185415E-07
19.70008,1.621729,9.782138,14.72699,12.40001,324.8,2.185415E-07
19.74916,1.525061,9.806275,14.90174,12.40001,324.8,2.185415E-07
19.79857,1.374764,9.782999,15.15968,12.40001,324.8,2.185415E-07
19.84847,1.265319,9.781183,15.32575,12.40001,324.8,2.185415E-07
19.88311,1.14466,9.78854,15.48312,12.40001,324.8,2.185415E-07
19.93308,0.9477368,9.762807,15.7085,12.20001,324.4,2.183752E-07
19.98329,0.8108924,9.776657,15.85522,12.10001,324.1,-2.182932E-07
20.03233,0.6076102,9.870792,16.07473,12.10001,324.1,-2.182932E-07
20.08184,0.4803032,9.931727,16.22769,12.00001,323.7,0
20.13277,0.2936991,10.00114,16.46052,11.80001,323.2,-2.180514E-07
20.16596,0.2267822,10.03644,16.53446,11.80001,323.2,-2.180514E-07
20.21705,0.01450258,10.11751,16.74282,11.80001,323.2,-2.180514E-07
20.26639,-0.1626561,10.10731,16.81838,11.80001,323.2,-2.180514E-07
20.31639,-0.4204332,10.06425,16.93777,11.80001,323.2,-2.180514E-07
20.36611,-0.5820982,10.06258,17.02491,11.80001,323.2,-2.180514E-07
20.3999,-0.7336866,10.04461,17.11935,11.80001,323.2,-2.180514E-07
20.45057,-0.8784904,10.01388,17.21897,11.80001,323.2,-2.180514E-07
20.5,-1.090109,10.01701,17.3729,11.80001,323.2,-2.180514E-07
20.54937,-1.232547,10.06779,17.47501,11.80001,323.2,-2.180514E-07
20.59967,-1.437147,10.14858,17.65934,11.80001,323.2,-2.180514E-07
20.63255,-1.554302,10.18836,17.8197,11.80001,323.2,-2.180514E-07
20.68386,-1.662902,10.25634,17.98646,11.80001,323.2,-2.180514E-07
20.73246,-1.816794,10.33302,18.24375,11.80001,323.2,-2.180514E-07
20.78188,-1.918909,10.32795,18.41487,11.30001,323.5,-4.353258E-07
20.83296,-2.076051,10.2996,18.65912,11.00001,328.2,2.174384E-07
20.88255,-2.175013,10.31127,18.81311,11.00001,337.4,-2.174383E-07
20.91688,-2.260701,10.29867,18.98025,11.50001,344.7,0
20.96745,-2.331762,10.28452,19.15247,12.40001,356.3,0
21.01772,-2.387038,10.33711,19.44103,13.40001,7.199995,0
21.06589,-2.381006,10.41221,19.63839,13.50001,14.09999,0
21.11711,-2.3177,10.49563,19.92835,13.90001,19.69999,0
21.1665,-2.258351,10.56007,20.11793,13.90001,24.99999,2.198823E-07
21.21598,-2.266138,10.52519,20.12181,13.90001,25.7,0
21.26584,-2.266138,10.52519,20.12181,13.90001,25.7,0
21.31524,-2.266109,10.52519,20.12187,13.90001,25.9,0
21.3651,-2.266094,10.52519,20.1219,13.80001,26,2.197878E-07
21.41609,-2.266094,10.52519,20.1219,13.70001,26,0
21.46639,-2.266123,10.52519,20.12184,13.20001,25.8,0
21.51648,-2.266123,10.52519,20.12184,13.20001,25.8,0
21.56528,-2.192528,10.64446,20.3059,13.20001,25.8,0
21.61579,-2.092051,10.68104,20.58719,13.00001,26.09999,2.190578E-07
21.66548,-2.01946,10.66503,20.77393,12.50001,27.3,0
21.71665,-1.889119,10.66757,21.0418,12.40001,27.6,-2.185415E-07
21.76541,-1.786847,10.66065,21.21223,12.30002,27.7,-2.18458E-07
21.79874,-1.676097,10.64113,21.37816,12.30002,27.8,0
21.85025,-1.561237,10.64832,21.54183,12.20001,27.89999,0
21.89987,-1.390885,10.7398,21.78816,12.20001,27.89999,0
21.95016,-1.285196,10.80625,21.95655,12.20001,27.89999,0
21.99929,-1.135962,10.8764,22.21407,12.20001,27.89999,0
22.04944,-1.026317,10.94882,22.38036,12.20001,27.89999,0
22.09935,-0.8536001,11.01411,22.62574,12.20001,27.89999,0
22.14879,-0.7397942,11.00336,22.78984,12.20001,27.89999,0
22.19872,-0.5822554,10.98534,23.04321,12.20001,27.89999,0
22.23335,-0.4908795,10.99527,23.21918,12.20001,27.89999,0
22.28313,-0.4098244,10.97706,23.40062,12.20001,27.89999,0
22.33334,-0.2981313,10.97479,23.67801,12.20001,27.89999,0
22.38329,-0.2241737,11.03057,23.86373,12.20001,27.89999,0
22.43312,-0.1023806,11.13348,24.13577,12.20001,27.89999,0
22.48239,-0.01119269,11.17336,24.31184,12.20001,27.89999,0
22.51545,0.07202952,11.23956,24.49213,12.20001,27.89999,0
22.56667,0.1476991,11.30833,24.67524,12.20002,26.2,0
22.61637,0.2481818,11.34492,24.95246,12.60001,23,0
22.66574,0.3082635,11.32991,25.13895,12.90001,21.3,-2.1897E-07
22.71616,0.4091924,11.33919,25.41751,12.90001,21.2,0
22.76661,0.4916297,11.33688,25.59746,12.90001,21.2,0
22.81616,0.629802,11.31848,25.86228,12.90001,21.2,0
22.84929,0.6774603,11.32869,25.95002,12.90001,21.2,0
22.89999,0.8173089,11.42251,26.21446,12.90001,21.2,0
22.94934,0.9022071,11.49035,26.39399,12.90001,21.2,0
22.99841,1.064363,11.55496,26.62279,12.90001,21.2,0
23.04896,1.208308,11.61904,26.74567,12.90001,21.2,0
23.09938,1.43201,11.67853,26.92658,12.90001,21.2,0
23.13239,1.58068,11.66646,27.04737,12.90001,21.2,0
23.18245,1.700307,11.6455,27.19706,12.90001,21.2,0
23.23232,1.796638,11.65753,27.47979,12.90001,20.7,0
23.2827,1.823973,11.64512,27.68138,12.60002,17.39999,0
23.33275,1.884942,11.63693,27.98068,12.50002,9.799995,1.093129E-07
23.3663,1.890883,11.6563,28.08436,13.10002,3.699996,0
23.41731,1.88025,11.76266,28.38382,13.70002,355.1,5.492348E-08
23.46704,1.853439,11.82365,28.5803,13.70002,348,0
23.51638,1.853429,11.82487,28.58034,13.70002,340.8,-2.196939E-07
23.56615,1.853419,11.82487,28.58036,13.70002,335.8,2.196939E-07
23.61577,1.853416,11.82487,28.58037,13.70002,334.7,-2.196939E-07
23.66578,1.853416,11.82487,28.58037,13.70002,334.7,-2.196939E-07
23.71556,1.853416,11.82487,28.58037,13.70002,334.7,-2.196939E-07
23.76607,1.853416,11.82487,28.58037,13.70002,334.7,-2.196939E-07
23.7999,1.853416,11.82487,28.58037,13.70002,334.7,-2.196939E-07
23.85013,1.762928,11.87224,28.75705,13.70002,334.7,-2.196939E-07
23.89915,1.609609,11.98373,29.01263,13.70002,334.7,-2.196939E-07
23.9486,1.501878,12.02883,29.18041,13.70002,334.7,-2.196939E-07
23.99848,1.342856,12.01216,29.43441,13.70002,334.7,-2.196939E-07
24.04831,1.245492,11.98663,29.60837,13.70002,334.7,-2.196939E-07
24.08232,1.160649,11.97123,29.78947,13.70002,334.7,-2.196939E-07
24.13332,1.053224,11.91098,30.07049,13.70002,334.7,-2.196939E-07
24.18347,0.9885099,11.88705,30.26108,13.70002,334.7,-2.196939E-07
24.23228,0.8907856,11.93409,30.54663,13.70002,334.7,-2.196939E-07
24.28271,0.8188,11.97671,30.73372,13.80002,334.9,2.197877E-07
24.33303,0.6988373,12.00343,31.0087,13.80002,336,0
24.36613,0.6643654,12.02384,31.10254,13.80002,337.3,-2.197877E-07
24.41728,0.5780702,12.08124,31.38915,13.50002,340.4,0
24.46623,0.5343891,12.0712,31.58236,13.00002,343.3,-2.190579E-07
24.5166,0.4757013,12.00371,31.87488,12.80002,345.1,-1.094414E-07
24.54971,0.4548241,11.98655,31.97192,12.70002,345.6,1.093982E-07
24.59978,0.3745348,11.95345,32.261,12.70002,345.6,1.093982E-07
24.65041,0.3076993,11.90616,32.45032,12.70002,345.6,1.093982E-07
24.69918,0.199304,11.88211,32.73222,12.70002,345.6,1.093982E-07
24.73266,0.1286091,11.91954,32.92053,12.70002,345.6,1.093982E-07
24.78316,0.06462786,11.96244,33.11058,12.60002,345.7,-1.093553E-07
24.83381,-0.01712947,11.99031,33.39918,11.70002,343.8,0
24.88261,-0.08755247,12.03527,33.58597,11.20002,341.1,0
24.91605,-0.1729544,12.07105,33.7672,11.10002,339.9,2.175125E-07
24.96735,-0.2633933,12.06229,33.94536,11.10002,338.5,0
25.0155,-0.3986562,11.99641,34.21275,11.10002,337.5,0
25.06579,-0.4771294,11.97408,34.38692,10.60002,332.3,-2.17149E-07
25.09859,-0.560052,11.95033,34.56142,9.500018,328,0
25.14931,-0.6486009,11.90715,34.73666,8.600019,324.6,0
25.19893,-0.7936764,11.88322,35.00125,8.500019,324.4,2.158139E-07
25.23117,-0.8426428,11.8981,35.08929,8.400019,324.6,0
25.28175,-0.9959865,11.96119,35.34834,8.400018,324.7,2.15758E-07
25.3306,-1.108034,11.97666,35.5139,8.400018,324.7,2.15758E-07
25.36373,-1.215072,12.01145,35.68317,8.400018,324.7,2.15758E-07
25.41262,-1.363119,12.07104,35.94593,8.400018,324.7,2.15758E-07
25.44593,-1.411138,12.07261,36.03445,8.400018,324.7,2.15758E-07
25.51548,-1.411138,11.97347,36.03445,8.400018,324.7,2.15758E-07
25.54389,-1.411029,11.97347,36.0343,8.300017,324.9,0
25.57989,-1.411029,11.97347,36.0343,8.300017,324.9,0
25.61363,-1.411029,11.97347,36.0343,8.300017,324.9,0
25.66365,-1.410706,11.97347,36.03384,8.200019,325.5,0
25.69714,-1.40992,11.97347,36.03266,8.200017,327,0
25.74768,-1.49815,12.04258,36.21017,8.900017,329.2,0
25.78056,-1.585182,11.99644,36.38922,9.000015,330.2,0
25.83036,-1.678194,11.97408,36.56422,9.100015,331.3,0
25.87974,-1.835362,11.92498,36.81948,9.100015,331.7,0
25.91315,-1.948554,11.88319,36.98555,9.100016,331.8,0
25.96436,-2.064021,11.87908,37.15058,9.100016,331.8,0
25.99604,-2.177669,11.91732,37.31658,9.100016,331.8,0
26.04692,-2.285165,11.96117,37.48587,9.100016,331.8,0
26.07965,-2.383357,11.97665,37.66016,9.100016,331.8,0
26.13026,-2.487079,12.01143,37.83148,9.100016,331.8,0
26.16284,-2.598729,12.05672,37.99855,9.100016,331.8,0
26.22596,-2.771591,12.06232,38.24627,9.100016,331.8,0
26.25356,-2.884107,12.01899,38.41288,9.100016,331.8,0
26.29608,-2.989389,11.97915,38.58336,9.100016,331.8,0
26.32984,-3.03784,11.97408,38.67081,9.100016,331.8,0
26.36264,-3.125798,11.94808,38.85058,9.100016,331.8,0
26.41249,-3.242192,11.8824,39.12858,9.100016,331.8,0
26.44568,-3.278907,11.87433,39.2223,9.100016,331.9,0
26.47905,-3.352648,11.89502,39.40999,9.200014,332.5,0
26.51338,-3.352784,11.97414,39.41026,9.300014,333.1,2.162864E-07
26.56281,-3.352918,11.97414,39.41052,9.300014,333.7,0
26.5966,-3.35305,11.97414,39.41079,9.300015,334.3,0
26.62884,-3.353157,11.97414,39.41102,9.300015,334.8,0
26.68018,-3.353303,11.97414,39.41133,9.300015,335.5,-2.162864E-07
26.71251,-3.353344,11.97414,39.41142,9.300014,335.7,0
26.74559,-3.353385,11.97414,39.41151,9.400015,335.9,0
26.77953,-3.353385,11.97414,39.41151,9.400015,335.9,0
26.83021,-3.353385,11.97414,39.41151,9.400015,335.9,0
26.86188,-3.353385,11.97414,39.41151,9.400015,335.9,0
26.89533,-3.353385,11.97414,39.41151,9.400015,335.9,0
26.94567,-3.353385,11.97414,39.41151,9.400015,335.9,0
26.97884,-3.353385,11.97414,39.41151,9.400015,335.9,0
27.01252,-3.353385,11.97414,39.41151,9.400015,335.9,0
27.06263,-3.353385,11.97414,39.41151,9.400015,335.9,0
27.09525,-3.353385,11.97414,39.41151,9.400015,335.9,0
27.12904,-3.353385,11.97414,39.41151,9.400015,335.9,0
27.16292,-3.353385,11.97414,39.41151,9.400015,335.9,0
27.21309,-3.353385,11.97414,39.41151,9.400015,335.9,0
27.24524,-3.353385,11.97414,39.41151,9.400015,335.9,0
27.2789,-3.353385,11.97414,39.41151,9.400015,335.9,0
27.34725,-3.353303,11.97414,39.41133,9.400014,335.5,2.163485E-07
27.36858,-3.353241,11.97414,39.4112,9.500014,335.2,-2.164114E-07
27.39518,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.46413,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.49132,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.51278,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.5459,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.61468,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.64226,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.66384,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.72966,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.75736,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.77969,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.81255,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.87628,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.90655,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.929,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
27.97898,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.01227,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.04541,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.07911,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.12963,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.16225,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.19543,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.22977,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.27901,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.31225,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.34552,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.39542,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.42878,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.46193,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.51171,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.54605,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.57848,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.61232,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.66314,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.69539,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.72891,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.77892,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.81163,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.84583,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.87895,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.92967,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.96228,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
28.99579,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
29.04616,-3.35322,11.97414,39.41115,9.500013,335.1,-2.164114E-07
29.07875,-3.420336,11.94098,39.60049,9.500013,335.1,-2.164114E-07
29.11237,-3.496011,11.9729,39.78586,9.500013,335.1,-2.164114E-07
29.14587,-3.537241,11.97664,39.87697,9.500013,335.1,-2.164114E-07
29.19636,-3.645997,12.0352,40.15723,9.500013,335.1,-2.164114E-07
29.22839,-3.67854,12.05671,40.25238,9.500013,335.1,-2.164114E-07
29.26171,-3.741407,12.07329,40.44369,9.500013,335.1,-2.164114E-07
29.31198,-3.805031,12.0416,40.63465,9.500013,335.1,-2.164114E-07
29.3452,-3.873716,11.99647,40.82323,9.500013,335.1,-2.164114E-07
29.3786,-3.952226,11.97408,41.00728,9.500013,335.1,-2.164114E-07
29.4118,-3.952226,11.97414,41.00728,9.500013,335.1,-2.164114E-07
29.46199,-3.952079,11.97414,41.00696,9.400014,335.3,2.163485E-07
29.49491,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.52807,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.56202,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.59533,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.62834,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.66236,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.69571,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.72873,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.76275,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.82702,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.85674,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.8789,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.91141,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.94514,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
29.9784,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
30.01235,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
30.04582,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
30.07906,-3.951934,11.97414,41.00665,9.400014,335.5,2.163485E-07
30.11243,-3.952079,11.97414,41.00696,9.600013,335.3,-2.164749E-07
30.14647,-3.952226,11.97414,41.00728,9.600014,335.1,2.164749E-07
30.19572,-3.952672,11.97414,41.00823,9.700014,334.5,0
30.2287,-3.953359,11.97414,41.00964,9.800013,333.6,0
30.26219,-3.95439,11.97414,41.01166,10.00001,332.3,0
30.2954,-3.955552,11.97414,41.01381,10.10001,330.9,2.168032E-07
30.32861,-4.007584,11.96609,41.10281,10.10001,329.1,0
30.36169,-4.122352,11.925,41.26893,10.10001,328.1,-2.168031E-07
30.39537,-4.245983,11.88321,41.42795,10.10001,327.8,2.168031E-07
30.42781,-4.30929,11.87434,41.50626,10.10001,327.8,2.168031E-07
30.44712,-4.37268,11.87906,41.58452,10.10001,327.8,2.168031E-07
30.47779,-4.497632,11.9167,41.74219,10.10001,327.8,2.168031E-07
30.51128,-4.55805,11.94098,41.82218,10.10001,327.8,2.168031E-07
30.54456,-4.673348,12.01009,41.98428,10.10001,327.8,2.168031E-07
30.56364,-4.72878,12.03419,42.06451,10.10001,327.8,2.168031E-07

