TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.02568,-2.402151,10.59099,20.36561,11.10001,352.6,5.437813E-08
21.05285,-2.402233,10.56977,20.36626,11.10001,353,5.437812E-08
21.07791,-2.402348,10.56977,20.36724,11.20001,353.6,0
21.10374,-2.402576,10.56977,20.36953,11.40001,355,0
21.12887,-2.402727,10.56977,20.37149,11.60001,356.2,0
21.15387,-2.402865,10.56977,20.37411,11.80001,357.8,0
21.17984,-2.402934,10.56977,20.37773,11.90001,-9.045252E-06,1.040131E-13
21.20494,-2.402822,10.56977,20.38232,11.90001,2.799991,0
21.22997,-2.407029,10.57488,20.38787,12.20001,5.899992,-5.459379E-08
21.25596,-2.405962,10.56977,20.39536,12.70001,10.29999,0
21.28082,-2.404866,10.56977,20.40059,13.20001,13.39999,1.096179E-07
21.30673,-2.403489,10.56977,20.40575,13.70001,16.5,0
21.33191,-2.402232,10.56977,20.40968,14.00001,18.89999,0
21.35803,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.3828,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.40903,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.43374,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.45981,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.48465,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.5107,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.53575,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.56096,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.58669,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.61147,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.63791,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.66339,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.6887,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.71385,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.73866,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.76488,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.78955,-2.40166,10.56977,20.41131,14.20001,19.89999,0
21.81594,-2.402616,10.56977,20.40854,15.20001,18.2,2.211811E-07
21.84086,-2.4041,10.56977,20.40359,16.90001,15.2,0
21.86683,-2.405502,10.56977,20.39773,19.50001,11.7,0
21.89165,-2.406543,10.56977,20.3918,22.10001,8.199993,0
21.91805,-2.407063,10.56977,20.38752,23.90001,5.699995,0
21.94275,-2.407247,10.56977,20.38547,24.80001,4.499994,-1.175637E-07
21.96821,-2.407378,10.56977,20.38358,25.80001,3.399994,0
21.99208,-2.407434,10.56977,20.38255,26.40001,2.799994,5.957369E-08
22.01625,-2.407479,10.56977,20.38151,26.8,2.199994,5.978233E-08
22.0409,-2.40753,10.56977,20.37979,27.10001,1.199994,-2.997084E-08
22.06526,-2.407551,10.56977,20.37738,27.50001,359.8,0
22.08897,-2.407522,10.56977,20.37531,27.70001,358.6,0
22.11292,-2.407479,10.56977,20.37394,28.00001,357.8,0
22.13691,-2.407458,10.56977,20.37342,28.00001,357.5,-6.043491E-08
22.16082,-2.40745,10.56977,20.37325,28.00001,357.4,0
22.18494,-2.40745,10.56977,20.37325,28.00001,357.4,0
22.20903,-2.40745,10.56977,20.37325,28.00001,357.4,0
22.233,-2.40745,10.56977,20.37325,28.00001,357.4,0
22.25697,-2.40745,10.56977,20.37325,28.00001,357.4,0
22.28072,-2.407434,10.56977,20.37291,28.00001,357.2,0
22.30398,-2.407323,10.56977,20.37102,28.20001,356.1,0
22.32812,-2.407063,10.56977,20.36793,28.40001,354.3,0
22.35207,-2.406615,10.56977,20.36417,28.80001,352.1,0
22.37643,-2.405739,10.56977,20.3589,29.6,349,0
22.40052,-2.404745,10.56977,20.35436,30.30001,346.3,-2.47214E-07
22.42406,-2.403777,10.56977,20.3507,30.90001,344.1,-4.974995E-07
22.44831,-2.403037,10.56977,20.34822,31.30001,342.6,-4.995991E-07
22.47217,-2.402398,10.56977,20.34626,31.70001,341.4,-5.017411E-07
22.49509,-2.402007,10.56977,20.34512,31.80001,340.7,0
22.51893,-2.401243,10.56977,20.34301,32.00001,339.4,-5.033758E-07
22.54192,-2.40075,10.56977,20.34173,32.10001,338.6,5.039261E-07
22.56524,-2.400432,10.56977,20.34093,32.10001,338.1,5.039261E-07
22.58792,-2.400238,10.56977,20.34045,32.20002,337.8,-5.044792E-07
22.61191,-2.400173,10.56977,20.34029,32.20001,337.7,0
22.63502,-2.400042,10.56977,20.33997,32.30001,337.5,0
22.65779,-2.399843,10.56977,20.33949,32.40001,337.2,0
22.68107,-2.399437,10.56977,20.33854,32.5,336.6,-5.061551E-07
22.70362,-2.398525,10.56977,20.3365,32.90001,335.3,0
22.72684,-2.397491,10.56977,20.33432,33.3,333.9,0
22.75013,-2.39493,10.56977,20.32944,34.30001,330.7,1.033501E-06
22.77267,-2.390589,10.56977,20.32241,35.70001,325.9,0
22.79661,-2.385997,10.56977,20.31618,36.70001,321.4,1.064854E-06
22.81843,-2.381632,10.56977,20.31107,37.50001,317.5,-1.076158E-06
22.84108,-2.376681,10.56977,20.30604,38.20001,313.4,0
22.86299,-2.373489,10.56977,20.30316,38.60001,310.9,0
22.88505,-2.369226,10.56977,20.29967,39.00001,307.7,0
22.90565,-2.366045,10.56977,20.29731,39.30001,305.4,0
22.92673,-2.364633,10.56977,20.29632,39.30001,304.4,0
22.94658,-2.363203,10.56977,20.29536,39.30001,303.4,0
22.96571,-2.362627,10.56977,20.29498,39.30001,303,0
22.98261,-2.362338,10.56977,20.2948,39.3,302.8,2.206589E-06
22.99962,-2.362193,10.56977,20.2947,39.3,302.7,-2.206589E-06
23.01568,-2.362193,10.56977,20.2947,39.3,302.7,-2.206589E-06
23.03261,-2.362193,10.56977,20.2947,39.3,302.7,-2.206589E-06
23.04852,-2.362193,10.56977,20.2947,39.3,302.7,-2.206589E-06
23.06555,-2.362193,10.56977,20.2947,39.3,302.7,-2.206589E-06
23.08133,-2.362193,10.56977,20.2947,39.3,302.7,-2.206589E-06
23.09748,-2.362193,10.56977,20.2947,39.3,302.7,-2.206589E-06
23.11478,-2.362193,10.56977,20.2947,39.3,302.7,-2.206589E-06
23.13068,-2.362916,10.56977,20.29517,39.30001,303.2,0
23.14686,-2.364633,10.56977,20.29632,39,304.4,2.197203E-06
23.16365,-2.367578,10.56977,20.29842,38.50001,306.5,0
23.18,-2.37231,10.56977,20.30215,37.70001,310,-1.079055E-06
23.19704,-2.378289,10.56977,20.3076,36.40001,314.7,-1.060728E-06
23.21329,-2.385239,10.56977,20.31524,35.00001,320.7,-2.08453E-06
23.23377,-2.395348,10.56977,20.3302,33.20001,331.2,0
23.25395,-2.40056,10.56977,20.34125,32.00001,338.3,-5.033758E-07
23.27485,-2.405536,10.56977,20.35789,30.60001,348.4,0
23.29713,-2.407323,10.56977,20.37102,29.50002,356.1,-1.226185E-07
23.31895,-2.40755,10.56977,20.37721,29.00001,359.7,1.525259E-08
23.34295,-2.409106,10.58735,20.48034,28.50001,2.3,0
23.36636,-2.404469,10.60007,20.5797,28.30001,2.8,0
23.39007,-2.395556,10.60254,20.67799,28.30001,2.8,0
23.41416,-2.38383,10.59717,20.77584,28.00002,2.6,6.043491E-08
23.43804,-2.355065,10.58178,20.97241,27.90002,2.5,6.037897E-08
23.46204,-2.339071,10.58281,21.0706,27.90001,2.4,-6.037898E-08
23.48613,-2.32288,10.59613,21.16882,27.80002,2.3,0
23.50925,-2.307102,10.62251,21.26716,27.80002,2.3,0
23.53282,-2.29218,10.6574,21.36554,27.80002,2.3,0
23.5569,-2.267356,10.73305,21.56249,27.80002,2.3,0
23.58089,-2.258683,10.76398,21.66112,27.80002,2.3,0
23.60503,-2.253242,10.78408,21.75987,27.80002,2.3,0
23.62804,-2.246869,10.80756,21.85859,27.60002,2.5,0
23.65202,-2.237021,10.84078,21.95693,27.60001,4.099999,0
23.67586,-2.204909,10.91673,22.15132,27.10002,7.700001,0
23.69978,-2.180984,10.94956,22.24407,26.20002,13.6,0
23.7239,-2.147441,10.97218,22.33166,25.30002,20.6,0
23.74673,-2.103577,10.98059,22.41352,24.90002,27.2,-4.706352E-07
23.7708,-2.050525,10.97733,22.49051,24.00002,32.3,-9.345716E-07
23.79491,-1.930854,10.95626,22.64219,22.70002,36.3,4.627308E-07
23.81868,-1.870168,10.94823,22.71297,20.90002,40,0
23.84217,-1.807581,10.94849,22.78146,18.70002,43.9,0
23.86517,-1.741921,10.95522,22.84905,17.10002,46.9,4.46631E-07
23.88825,-1.673204,10.95114,22.91733,16.10002,48.50001,4.443132E-07
23.91125,-1.60291,10.93948,22.98713,15.80001,48.9,0
23.93526,-1.464556,10.913,23.13095,15.30001,49.1,-4.425728E-07
23.95789,-1.396583,10.90932,23.20442,14.90001,49.1,-4.417399E-07
23.9812,-1.32875,10.91777,23.27807,14.60001,49.1,0
24.00483,-1.260521,10.93915,23.35155,14.30001,48.8,0
24.02817,-1.191878,10.96896,23.42476,14.00002,47.9,0
24.05215,-1.123427,11.00251,23.49781,13.70002,46.8,0
24.07483,-0.9850275,11.06115,23.64112,13.60002,45.7,0
24.0998,-0.9140378,11.07673,23.71078,13.40002,44.7,4.388337E-07
24.12208,-0.8449716,11.09588,23.7823,13.10002,44,0
24.14635,-0.7790782,11.12489,23.85679,13.10002,43.5,0
24.16927,-0.7157037,11.15882,23.93356,13.00001,43.10001,-4.381158E-07
24.19337,-0.6543131,11.19273,24.01202,13.00002,42.7,0
24.21715,-0.5352033,11.24076,24.17181,12.90001,42,4.379399E-07
24.24032,-0.4771657,11.24627,24.25245,12.80001,41.40001,0
24.26431,-0.4194047,11.24092,24.3335,12.70002,41.10001,0
24.28846,-0.3611382,11.22954,24.41417,12.60002,40.90001,-4.374213E-07
24.3109,-0.3019152,11.217,24.49392,12.60001,40.70001,0
24.33495,-0.1784838,11.20798,24.64902,12.50002,40.30001,0
24.3591,-0.1135062,11.21623,24.72402,12.50002,40.20001,0
24.38191,-0.04583026,11.21395,24.79582,12.50002,39.8,0
24.40652,0.02388839,11.20605,24.86673,12.40002,39.5,4.37083E-07
24.42909,0.0947345,11.19497,24.93632,12.30002,39.2,0
24.45306,0.1664682,11.18656,25.00531,12.20002,38.90001,0
24.47624,0.3113725,11.19709,25.14301,12.20002,38.7,-4.367504E-07
24.5001,0.3835105,11.22159,25.21211,12.20002,38.5,0
24.52394,0.4548037,11.25462,25.28209,12.20002,38.5,0
24.5469,0.5249305,11.29124,25.35297,12.20001,38.40001,0
24.57115,0.5933039,11.32655,25.42528,12.10002,38.3,0
24.59435,0.6594325,11.35562,25.49938,12.10002,38.1,0
24.6181,0.7868341,11.39508,25.65146,12.10002,37.80001,0
24.64219,0.8529063,11.42517,25.72598,11.90001,37.30001,-2.181313E-07
24.66506,0.9204476,11.46015,25.79971,11.60002,36.30001,4.357877E-07
24.68896,0.988439,11.49519,25.87379,11.20002,34.80001,2.175873E-07
24.71234,1.055803,11.52544,25.94934,10.70002,32.9,-2.172203E-07
24.73621,1.18611,11.55296,26.10328,10.30002,31.4,2.169394E-07
24.76036,1.249305,11.54914,26.18313,10.10002,29.9,0
24.78461,1.309335,11.53947,26.26516,10.00002,28.6,0
24.8084,1.366343,11.52885,26.35025,10.00002,26.8,0
24.83261,1.418762,11.52223,26.43879,10.00002,24.7,0
24.85579,1.507159,11.5341,26.62121,10.00002,22.1,-2.167362E-07
24.87964,1.543953,11.53366,26.72107,10.00002,17.7,0
24.90468,1.570505,11.52634,26.82605,10.00002,11.8,0
24.92873,1.583727,11.51706,26.93398,10.00002,5.000001,-2.709201E-08
24.95165,1.582197,11.5106,27.04145,10.00002,358.3,-1.354601E-08
24.97669,1.653159,11.51047,27.15119,10.00002,352.4,-5.418403E-08
25.00066,1.683395,11.52764,27.21509,10.00002,347.6,-1.08368E-07
25.02607,1.706654,11.5537,27.285,10.00002,344.5,1.083681E-07
25.05093,1.719023,11.58572,27.36454,10.00002,342.1,-2.167361E-07
25.07568,1.692423,11.65567,27.54645,10.00002,340.2,0
25.10091,1.777757,11.66896,27.55006,10.00002,338.5,0
25.12572,1.739978,11.686,27.64162,9.900018,336.9,0
25.15083,1.697343,11.7117,27.73108,9.800018,336.1,0
25.17449,1.601977,11.78285,27.90548,9.800019,335.9,-2.166041E-07
25.19984,1.551328,11.81852,27.99137,9.800019,335.9,-2.166041E-07
25.22375,1.499665,11.84772,28.0768,9.800019,335.9,-2.166041E-07
25.24755,1.499665,11.75231,28.0768,9.800019,335.9,-2.166041E-07
25.27195,1.447548,11.86555,28.16202,9.800019,335.9,-2.166041E-07
25.29581,1.344198,11.86459,28.33287,9.800019,335.9,-2.166041E-07
25.31947,1.294087,11.85477,28.41899,9.800019,335.9,-2.166041E-07
25.34343,1.245765,11.84528,28.50592,9.800019,335.9,-2.166041E-07
25.36767,1.199794,11.84253,28.59389,9.800019,335.9,-2.166041E-07
25.39137,1.156635,11.85008,28.68287,9.800019,335.9,-2.166041E-07
25.41546,1.079834,11.85452,28.86544,9.800019,335.9,-2.166041E-07
25.43861,1.04529,11.84461,28.95864,9.800019,335.9,-2.166041E-07
25.46242,1.0126,11.83381,29.05267,9.800019,335.9,-2.166041E-07
25.48637,0.9812047,11.82702,29.14727,9.800019,335.9,-2.166041E-07
25.51051,0.9505427,11.82917,29.24221,9.800019,335.9,-2.166041E-07
25.53445,0.8893743,11.87301,29.43204,9.800019,335.9,-2.166041E-07
25.55745,0.8577442,11.90818,29.52643,9.800019,335.9,-2.166041E-07
25.58143,0.8245964,11.93798,29.62012,9.800019,335.9,-2.166041E-07
25.60553,0.7897409,11.96062,29.71406,9.800019,335.9,-2.166041E-07
25.6295,0.7522827,11.97566,29.80684,9.800019,335.9,-2.166041E-07
25.65247,0.7123092,11.98106,29.89849,9.800018,336.1,0
25.67658,0.6400967,12.01687,30.085,9.800018,337.2,-2.166041E-07
25.69984,0.6094079,12.04231,30.18018,9.800019,338.3,0
25.72333,0.582193,12.06431,30.27647,9.800019,339.2,-1.083021E-07
25.7476,0.5575655,12.07936,30.37356,9.800018,339.9,0
25.77162,0.5347341,12.08306,30.47071,9.900019,340.9,-2.166698E-07
25.7956,0.4916758,12.0539,30.66509,10.20002,342.6,0
25.81958,0.4717668,12.03001,30.76116,10.40002,344.2,-1.085043E-07
25.84353,0.4527183,12.00649,30.857,10.60002,345.8,0
25.86772,0.4337398,11.98824,30.95324,10.80002,347,1.086461E-07
25.89051,0.4137888,11.98018,31.04857,11.00002,348.5,0
25.91452,0.3681636,11.95651,31.24022,11.30002,350.4,0
25.93865,0.3446493,11.93356,31.33371,11.50002,353,0
25.96259,0.3233041,11.90977,31.42874,11.50002,355.3,0
25.98643,0.3043199,11.89007,31.52546,11.50002,357.1,2.722702E-08
26.01059,0.2875414,11.87933,31.62389,11.50002,358,1.361351E-08
26.03378,0.2721056,11.88192,31.72312,11.50002,358.4,0
26.0575,0.2445843,11.91804,31.9224,11.50002,358.4,0
26.08159,0.2329468,11.94177,32.02212,11.50002,358.4,0
26.10556,0.2235733,11.96274,32.12189,11.50002,358.4,0
26.12945,0.2170793,11.97601,32.22175,11.50002,358.4,0
26.15333,0.2133407,11.97964,32.32168,11.50002,358.4,0
26.17653,0.1981904,12.01192,32.52134,11.50002,358.4,0
26.20075,0.1867967,12.03558,32.62106,11.50002,358.4,0
26.22436,0.1736765,12.05769,32.72073,11.50002,358.4,0
26.24736,0.1594438,12.07335,32.82037,11.50002,358.4,0
26.27159,0.1447127,12.07765,32.92,11.50002,358.4,0
26.29428,0.1301041,12.0684,33.01941,11.50002,358.2,0
26.3175,0.1030343,12.02623,33.21732,11.50002,357.3,-2.722702E-08
26.34135,0.09062959,12.00313,33.31523,11.50002,356.3,0
26.36456,0.07906581,11.98522,33.41332,11.50002,355.5,0
26.38872,0.06926762,11.9774,33.51198,11.50002,355,-5.445403E-08
26.41165,0.06221295,11.97114,33.61122,11.50002,354.7,-5.445403E-08
26.43458,0.05640581,11.93136,33.81097,11.50002,354.4,0
26.45728,0.05617189,11.90764,33.91115,11.50002,354.2,0
26.48059,0.05700278,11.88789,34.01152,11.50002,354,0
26.50446,0.05827098,11.87705,34.11211,11.50002,353.9,5.445403E-08
26.5265,0.05829124,11.97632,34.11192,11.50002,353.7,5.445403E-08
26.54943,0.05830161,11.97632,34.11183,11.40002,353.6,0
26.57246,0.05905561,11.87948,34.21247,11.40002,353.5,0
26.59559,0.05832608,11.91527,34.41368,11.40002,353.5,0
26.61875,0.05580499,11.93831,34.51404,11.40002,353.5,0
26.64016,0.05110582,11.96091,34.61404,11.40002,353.5,0
26.66343,0.04346485,11.9761,34.71379,11.40002,353.5,0
26.68519,0.0330847,11.98165,34.81324,11.40002,353.5,0
26.70815,0.02504541,11.99509,34.91296,11.40002,353.5,0
26.73057,0.02004291,12.01763,35.013,11.40002,353.5,0
26.75331,0.01731078,12.04331,35.11332,11.40002,353.5,0
26.77618,0.01630252,12.08493,35.31446,11.40002,353.5,0
26.79838,0.01684777,12.09116,35.41515,11.40002,353.5,0
26.82114,0.01727887,12.08221,35.51583,11.40002,353.5,0
26.84321,0.01698994,12.06329,35.61645,11.40002,353.5,0
26.86621,0.01534992,12.03975,35.71706,11.30002,353.4,5.441571E-08
26.88848,0.01160622,12.01652,35.81729,11.30002,353.4,5.441571E-08
26.91137,0.005306855,11.99851,35.91722,11.30002,353.4,5.441571E-08
26.93337,-0.004138455,11.99063,36.01662,11.20002,353.5,0
26.95618,-0.03318355,11.96731,36.21461,11.20002,353.5,0
26.97832,-0.05196036,11.94446,36.31312,11.20002,353.5,0
27.00044,-0.07275941,11.9207,36.4114,11.20002,353.5,0
27.02326,-0.09497026,11.90092,36.50951,11.20002,353.5,0
27.04539,-0.1179824,11.89005,36.60754,11.20002,353.5,0
27.06836,-0.1411856,11.89248,36.70554,11.20002,353.5,0
27.09027,-0.1639691,11.90683,36.80359,11.20002,353.5,0
27.11262,-0.1857226,11.92825,36.90176,11.20002,353.5,0
27.13517,-0.2236977,11.97264,37.09872,11.20002,353.5,0
27.15722,-0.2386985,11.98575,37.19766,11.10002,353.6,1.087563E-07
27.17945,-0.2507679,11.98925,37.29693,11.10002,353.7,5.437813E-08
27.20215,-0.2650233,12.00107,37.39598,10.90002,354,-5.434125E-08
27.22425,-0.281704,12.0212,37.49483,10.80002,354.3,0
27.24627,-0.3002025,12.04473,37.59358,10.70002,354.6,5.430507E-08
27.26919,-0.3199265,12.06672,37.69252,10.70002,355.3,0
27.29141,-0.3395843,12.08229,37.79208,10.70002,356.5,0
27.31458,-0.375587,12.07724,37.9916,10.70002,357.7,0
27.33652,-0.3907276,12.05845,38.09226,10.60002,358.6,-1.357181E-08
27.35833,-0.4029259,12.03508,38.19228,10.60002,358.8,0
27.38129,-0.4128242,12.01203,38.29258,10.60002,359.1,0
27.40344,-0.4196237,11.9942,38.39283,10.50002,359.3,0
27.42635,-0.4228878,11.98652,38.49332,10.40002,359.6,0
27.44927,-0.4219927,11.9804,38.59367,10.30002,359.8,-1.694839E-09
27.47223,-0.4219927,11.98647,38.59367,10.30002,359.8,-1.694839E-09
27.49402,-0.4219927,11.98647,38.59367,10.30002,359.8,-1.694839E-09
27.51719,-0.4219927,11.98647,38.59367,10.30002,359.8,-1.694839E-09
27.54021,-0.4219932,11.98647,38.59385,10.30002,359.9,0
27.56216,-0.4219932,11.98647,38.59419,10.10002,0.1000035,0
27.58501,-0.421992,11.98647,38.59453,10.10002,0.3000036,0
27.60733,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.63019,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.65215,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.67521,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.69808,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.71991,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.74218,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.76533,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.78801,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.81001,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.832,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.85489,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.87719,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.89904,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.92199,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.9441,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.96728,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
27.98905,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
28.01206,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
28.03423,-0.4219909,11.98647,38.5947,10.10002,0.4000035,0
28.05711,-0.421992,11.98647,38.59453,10.00002,0.3000036,1.693251E-09
28.07905,-0.421992,11.98647,38.59453,10.00002,0.3000036,1.693251E-09
28.1011,-0.4219927,11.98647,38.59436,10.00002,0.2000036,1.693251E-09
28.12416,-0.4219927,11.98647,38.59436,10.00002,0.2000036,1.693251E-09
28.14648,-0.4219927,11.98647,38.59436,10.00002,0.2000036,1.693251E-09
28.16901,-0.4219933,11.98647,38.59402,10.00002,3.578009E-06,0
28.19136,-0.4219932,11.98647,38.59385,10.00002,359.9,0
28.213,-0.4219932,11.98647,38.59385,10.00002,359.9,0
28.23609,-0.4219932,11.98647,38.59385,10.00002,359.9,0
28.25788,-0.4219932,11.98647,38.59385,10.00002,359.9,0
28.28137,-0.4219932,11.98647,38.59385,10.00002,359.9,0
28.30303,-0.4219932,11.98647,38.59385,10.00002,359.9,0
28.32615,-0.4219932,11.98647,38.59385,10.00002,359.9,0
28.34902,-0.4219932,11.98647,38.59385,10.00002,359.9,0
28.37104,-0.4219933,11.98647,38.59402,10.00002,3.580426E-06,2.583696E-14
28.39414,-0.4219812,11.98647,38.59556,10.00002,0.9000037,6.773003E-09
28.41649,-0.4219392,11.98647,38.59728,10.00002,1.900003,0
28.43898,-0.4218841,11.98647,38.59865,10.00002,2.700003,0
28.46132,-0.4217536,11.98647,38.60088,10.00002,4.000004,2.709202E-08
28.48339,-0.4215403,11.98647,38.60345,10.00002,5.500004,0
28.50634,-0.4212599,11.98647,38.60601,10.00002,7.000004,0
28.52905,-0.4209627,11.98647,38.60822,10.00002,8.300004,5.418404E-08
28.55101,-0.4207819,11.98647,38.60941,10.00002,9.000005,5.418403E-08
28.57393,-0.4205281,11.98647,38.61094,10.00002,9.900005,0
28.59722,-0.4202504,11.98647,38.61245,10.10002,10.8,0
28.61901,-0.4200521,11.98647,38.61346,10.20002,11.4,0
28.642,-0.4198073,11.98647,38.61464,10.20002,12.1,1.084355E-07
28.6642,-0.4195099,11.98647,38.61599,10.40002,12.9,0
28.68694,-0.4193145,11.98647,38.61682,10.50002,13.4,-1.085392E-07
28.70908,-0.4191119,11.98647,38.61766,10.70002,13.9,0
28.73208,-0.4189445,11.98647,38.61832,10.80002,14.3,0
28.75514,-0.418816,11.98647,38.61882,11.00002,14.6,1.087192E-07
28.77702,-0.4187725,11.98647,38.61899,11.20002,14.7,0
28.80004,-0.4187725,11.98647,38.61899,11.70002,14.7,0
28.82195,-0.4187725,11.98647,38.61899,11.90002,14.7,0
28.84491,-0.4187725,11.98647,38.61899,11.90002,14.7,0
28.86713,-0.4187725,11.98647,38.61899,11.90002,14.7,0
28.89002,-0.4187725,11.98647,38.61899,11.90002,14.7,0
28.912,-0.418816,11.98647,38.61882,12.00002,14.60001,1.091059E-07
28.93527,-0.418902,11.98647,38.61849,12.00002,14.4,0
28.95731,-0.4189868,11.98647,38.61816,12.00002,14.2,0
28.9804,-0.4190288,11.98647,38.61799,12.00002,14.1,0
29.00211,-0.4190705,11.98647,38.61782,12.00002,14,0
29.02597,-0.4190705,11.98647,38.61782,12.00002,14,0
29.04811,-0.4190705,11.98647,38.61782,12.00002,14,0
29.07002,-0.4190705,11.98647,38.61782,12.00002,14,0
29.0929,-0.4190705,11.98647,38.61782,12.00002,14,0
29.11592,-0.4190705,11.98647,38.61782,12.00002,14,0
29.13799,-0.4190705,11.98647,38.61782,12.00002,14,0
29.16012,-0.4190705,11.98647,38.61782,12.00002,14,0
29.18329,-0.4190705,11.98647,38.61782,12.00002,14,0
29.20542,-0.4190705,11.98647,38.61782,12.00002,14,0
29.22728,-0.4190705,11.98647,38.61782,12.00002,14,0
29.25007,-0.4190705,11.98647,38.61782,12.00002,14,0
29.27182,-0.4190705,11.98647,38.61782,12.00002,14,0
29.29401,-0.4190705,11.98647,38.61782,12.00002,14,0
29.31694,-0.4190705,11.98647,38.61782,12.00002,14,0
29.33897,-0.4190705,11.98647,38.61782,12.00002,14,0
29.36105,-0.4190705,11.98647,38.61782,12.00002,14,0
29.38404,-0.4190705,11.98647,38.61782,12.00002,14,0
29.40635,-0.4190705,11.98647,38.61782,12.00002,14,0
29.42793,-0.4190705,11.98647,38.61782,12.00002,14,0
29.45113,-0.4190705,11.98647,38.61782,12.00002,14,0
29.47334,-0.4190705,11.98647,38.61782,12.00002,14,0
29.49516,-0.4190705,11.98647,38.61782,12.00002,14,0
29.51737,-0.4190705,11.98647,38.61782,12.00002,14,0
29.54012,-0.4190705,11.98647,38.61782,12.00002,14,0
29.56214,-0.4191119,11.98647,38.61766,12.00002,13.9,0
29.58422,-0.4191119,11.98647,38.61766,12.00002,13.9,0
29.60723,-0.4191119,11.98647,38.61766,12.00002,13.9,0
29.62897,-0.4191119,11.98647,38.61766,12.00002,13.9,0
29.65082,-0.4191938,11.98647,38.61732,11.90002,13.7,1.090656E-07
29.67434,-0.4191938,11.98647,38.61732,11.90002,13.7,1.090656E-07
29.69633,-0.4191938,11.98647,38.61732,11.90002,13.7,1.090656E-07
29.71795,-0.4191938,11.98647,38.61732,11.90002,13.7,1.090656E-07
29.74122,-0.4191938,11.98647,38.61732,11.90002,13.7,1.090656E-07
29.76287,-0.4191938,11.98647,38.61732,11.90002,13.7,1.090656E-07
29.78605,-0.4192344,11.98647,38.61715,11.90002,13.6,0
29.80794,-0.4192344,11.98647,38.61715,11.90002,13.6,0
29.83034,-0.4192344,11.98647,38.61715,11.90002,13.6,0
29.85304,-0.4192344,11.98647,38.61715,11.90002,13.6,0
29.87498,-0.4192344,11.98647,38.61715,11.90002,13.6,0
29.89697,-0.4192344,11.98647,38.61715,11.90002,13.6,0
29.9199,-0.4192344,11.98647,38.61715,11.90002,13.6,0
29.94188,-0.4192344,11.98647,38.61715,11.90002,13.6,0
29.96421,-0.4192344,11.98647,38.61715,11.90002,13.6,0
29.98726,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.00893,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.03112,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.05413,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.07604,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.09911,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.12093,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.14286,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.16598,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.18822,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.20998,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.23311,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.25513,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.27693,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.29915,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.32227,-0.4192344,11.98647,38.61715,11.90002,13.6,0
