TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.0663,-6.90681,12.08,47.88006,35.1001,12.10003,-2.608858E-07
15.08269,-6.906805,12.08,47.88008,35.0001,12.00003,0
15.10011,-6.9068,12.08,47.88011,34.9001,11.90003,-5.204979E-07
15.13342,-6.906785,12.08,47.88018,34.7001,11.60003,0
15.14949,-6.90677,12.08,47.88025,34.6001,11.30004,2.593054E-07
15.18352,-6.906724,12.08,47.88049,33.80011,10.30003,5.137128E-07
15.19951,-6.906708,12.08,47.88058,33.4001,9.900036,2.556677E-07
15.21624,-6.906699,12.08,47.88063,33.2001,9.700035,2.550822E-07
15.25017,-6.906687,12.08,47.88071,32.9001,9.400035,0
15.26627,-6.906683,12.08,47.88073,32.80011,9.300034,-2.539283E-07
15.29952,-6.906679,12.08,47.88076,32.70011,9.200034,2.536434E-07
15.31604,-6.906679,12.08,47.88076,32.70011,9.200034,2.536434E-07
15.3495,-6.906675,12.08,47.88078,32.60011,9.100035,0
15.36615,-6.906672,12.08,47.8808,32.40012,9.000033,2.527971E-07
15.38252,-6.906672,12.08,47.8808,32.40012,9.000033,2.527971E-07
15.55234,-6.906699,12.08,47.88063,31.70011,9.700033,0
15.59886,-6.90672,12.08,47.88052,30.70011,10.20003,-2.482329E-07
15.65665,-6.906752,12.08,47.88035,29.10011,10.90003,2.442784E-07
15.68142,-6.906765,12.08,47.88028,28.60011,11.20003,0
15.72425,-6.90679,12.08,47.88015,27.80011,11.70003,0
15.80253,-6.90681,12.08,47.88006,27.30011,12.10004,2.401975E-07
15.85539,-6.906815,12.08,47.88004,27.10011,12.20004,2.397669E-07
15.93808,-6.90682,12.08,47.88001,27.00011,12.30003,0
15.99058,-6.90682,12.08,47.88001,26.90011,12.30003,0
16.06435,-6.90682,12.08,47.88001,26.90011,12.30003,0
16.12174,-6.90682,12.08,47.88001,26.70012,12.30003,-2.389192E-07
16.18677,-6.90681,12.08,47.88006,26.30011,12.10004,0
16.26239,-6.9068,12.08,47.88011,26.10011,11.90004,0
16.32464,-6.906738,12.08,47.88042,25.5001,10.60004,0
16.39053,-6.906703,12.08,47.88061,25.30011,9.800036,0
16.44414,-6.906703,12.08,47.88061,25.30011,9.800036,0
16.51972,-6.906703,12.08,47.88061,25.30011,9.800036,0
16.57378,-6.906699,12.08,47.88063,25.30011,9.700036,2.360886E-07
16.64779,-6.906699,12.08,47.88063,25.30011,9.700036,2.360886E-07
16.71346,-6.906687,12.08,47.88071,25.20011,9.400034,0
16.77812,-6.906679,12.08,47.88076,25.00011,9.200036,0
16.84105,-6.906672,12.08,47.8808,24.80011,9.000037,0
16.89779,-6.906657,12.08,47.8809,24.50011,8.600037,2.345634E-07
16.96174,-6.906653,12.08,47.88092,24.40011,8.500036,0
17.02551,-6.906653,12.08,47.88092,24.40011,8.500036,0
17.09937,-6.906653,12.08,47.88092,24.40011,8.500036,0
17.16454,-6.906653,12.08,47.88092,24.40011,8.500036,0
17.22849,-6.90665,12.08,47.88095,24.40011,8.400036,0
17.2809,-6.90665,12.08,47.88095,24.40011,8.400036,0
17.35382,-6.906646,12.08,47.88097,24.40011,8.300035,0
17.41181,-6.906646,12.08,47.88097,24.40011,8.300035,0
17.47575,-6.906646,12.08,47.88097,24.40011,8.300035,0
17.54833,-6.906646,12.08,47.88097,24.40011,8.300035,0
17.61398,-6.906635,12.08,47.88104,24.40011,8.000035,1.171886E-07
17.67856,-6.906629,12.08,47.88109,24.50011,7.800035,0
17.73191,-6.906629,12.08,47.88109,24.50011,7.800035,0
17.8033,-6.906629,12.08,47.88109,24.50011,7.800035,0
17.86169,-6.906622,12.08,47.88114,24.50011,7.600035,0
17.92607,-6.906613,12.08,47.88121,24.30011,7.300035,0
17.99781,-6.906613,12.08,47.88121,24.30011,7.300035,0
18.06338,-6.906613,12.08,47.88121,24.30011,7.300035,0
18.12804,-6.906613,12.08,47.88121,24.30011,7.300035,0
18.18365,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.2542,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.31295,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.37519,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.44625,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.51265,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.57729,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.63949,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.65668,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.68312,-6.90661,12.08,47.88124,24.20011,7.200036,-1.170041E-07
18.69874,-6.906607,12.08,47.88126,24.20011,7.100036,0
18.71612,-6.906598,12.08,47.88133,24.20011,6.800035,-1.170041E-07
18.74901,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.76613,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.78243,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.8166,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.83252,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.84949,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.86597,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.89979,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.91555,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.93273,-6.90659,12.08,47.8814,24.4001,6.500035,1.171887E-07
18.96587,-6.906587,12.08,47.88143,24.40011,6.400035,0
18.9825,-6.906584,12.08,47.88145,24.4001,6.300035,0
18.99911,-6.906584,12.08,47.88145,24.4001,6.300035,0
19.03284,-6.906581,12.08,47.88148,24.3001,6.200035,0
19.04891,-6.906581,12.08,47.88148,24.3001,6.200035,0
19.06593,-6.906581,12.08,47.88148,24.3001,6.200035,0
19.09958,-6.906581,12.08,47.88148,24.3001,6.200035,0
19.11624,-6.906581,12.08,47.88148,24.3001,6.200035,0
19.1319,-6.906581,12.08,47.88148,24.3001,6.200035,0
19.14944,-6.906581,12.08,47.88148,24.3001,6.200035,0
19.18296,-6.906579,12.08,47.8815,24.30011,6.100035,1.170961E-07
19.19901,-6.906573,12.08,47.88155,24.4001,5.900034,0
19.21608,-6.906573,12.08,47.88155,24.4001,5.900034,0
19.24927,-6.906569,12.08,47.8816,24.5001,5.700035,0
19.26608,-6.906566,12.08,47.88163,24.5001,5.600036,0
19.28248,-6.906564,12.08,47.88165,24.50011,5.500035,0
19.31652,-6.90655,12.08,47.88179,24.6001,4.900035,0
19.33267,-6.906545,12.08,47.88187,24.60011,4.600035,0
19.34953,-6.906541,12.08,47.88192,24.6001,4.400035,-1.173752E-07
19.38267,-6.906537,12.08,47.88197,24.6001,4.200036,0
19.40005,-6.906537,12.08,47.88197,24.6001,4.200036,0
19.41556,-6.906534,12.08,47.88202,24.5001,4.000035,-5.864084E-08
19.43247,-6.906534,12.08,47.88202,24.5001,4.000035,-5.864084E-08
19.46624,-6.906534,12.08,47.88202,24.4001,4.000035,-5.859432E-08
19.48266,-6.906532,12.08,47.88204,24.3001,3.900035,-5.854806E-08
19.49916,-6.906532,12.08,47.88204,24.3001,3.900035,-5.854806E-08
19.5323,-6.906532,12.08,47.88204,24.3001,3.900035,-5.854806E-08
19.5492,-6.906532,12.08,47.88204,24.3001,3.900035,-5.854806E-08
19.5658,-6.906532,12.08,47.88204,24.3001,3.900035,-5.854806E-08
19.5989,-6.906532,12.08,47.88204,24.3001,3.900035,-5.854806E-08
19.61572,-6.90653,12.08,47.88206,24.40011,3.800036,1.171886E-07
19.63266,-6.90653,12.08,47.88206,24.8001,3.800036,5.878191E-08
19.64924,-6.906539,12.08,47.88194,25.9001,4.300036,0
19.68342,-6.906668,12.08,47.88083,27.80011,8.900036,0
19.69961,-6.90682,12.08,47.88001,28.9001,12.30004,0
19.71642,-6.907008,12.08,47.87925,29.80011,15.50004,4.919385E-07
19.74967,-6.907376,12.08,47.87812,30.6001,20.40004,-4.959526E-07
19.76636,-6.907498,12.08,47.8778,30.60011,21.80004,0
19.78362,-6.907581,12.08,47.8776,30.60011,22.70004,4.959526E-07
19.81684,-6.907658,12.08,47.87742,29.10011,23.50004,0
19.83321,-6.907629,12.08,47.87748,27.30011,23.20003,0
19.85004,-6.907629,12.08,47.87748,27.30011,23.20003,0
19.88362,-6.907629,12.08,47.87748,27.30011,23.20003,0
19.90015,-6.907629,12.08,47.87748,27.30011,23.20003,0
19.91636,-6.907629,12.08,47.87748,27.30011,23.20003,0
19.95035,-6.907629,12.08,47.87748,27.30011,23.20003,0
19.96618,-6.907629,12.08,47.87748,27.30011,23.20003,0
19.98267,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.01669,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.03303,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.05016,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.08331,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.09964,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.11674,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.14958,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.16631,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.20032,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.21643,-6.907629,12.08,47.87748,27.30011,23.20003,0
20.2336,-6.907629,12.08,47.87748,27.50011,23.20003,0
20.26697,-6.907808,12.08,47.87708,26.60011,25.00003,0
20.2831,-6.907978,12.08,47.87673,26.00011,26.60003,0
20.29977,-6.908216,12.08,47.87628,26.00011,28.70003,4.749555E-07
20.33433,-6.908984,12.08,47.87503,26.40011,34.70004,9.531798E-07
20.34994,-6.909431,12.08,47.87443,26.70011,37.80003,9.556769E-07
20.36702,-6.909958,12.08,47.87379,27.20011,41.20003,0
20.39995,-6.911285,12.08,47.87246,27.30011,48.90004,-9.607899E-07
20.41654,-6.912159,12.08,47.87176,27.30011,53.50003,9.607899E-07
20.43366,-6.913611,12.08,47.87082,27.90011,60.60004,-9.660642E-07
20.46763,-6.915599,12.08,47.8699,28.70011,69.60003,-9.733549E-07
20.48298,-6.916407,12.08,47.86962,28.9001,73.10004,9.752247E-07
20.50044,-6.91716,12.08,47.86942,28.9001,76.30004,0
20.5161,-6.91785,12.08,47.86927,28.9001,79.20005,9.752247E-07
20.54924,-6.918862,12.08,47.86911,28.9001,83.40005,-9.752245E-07
20.56574,-6.919105,12.08,47.86909,28.90011,84.40004,-9.752245E-07
20.58259,-6.91925,12.08,47.86907,28.70011,85.00005,-9.733549E-07
20.59881,-6.919323,12.08,47.86907,28.6001,85.30005,0
20.61544,-6.919421,12.08,47.86906,28.5001,85.70005,9.715041E-07
20.63179,-6.919518,12.08,47.86905,28.3001,86.10004,0
20.64906,-6.91964,12.08,47.86905,28.1001,86.60005,-9.67859E-07
20.68249,-6.919664,12.08,47.86904,28.0001,86.70005,9.669594E-07
20.69846,-6.919664,12.08,47.86904,28.0001,86.70005,9.669594E-07
20.7155,-6.820273,12.05714,47.88229,27.9001,86.80005,0
20.73199,-6.7207,12.07393,47.89273,27.9001,86.80005,0
20.7482,-6.620946,12.08003,47.89991,27.9001,86.80005,0
20.76534,-6.521216,12.08769,47.90754,27.9001,86.80005,0
20.78191,-6.521216,12.08769,47.90754,27.9001,86.80005,0
20.79856,-6.421663,12.10549,47.91833,27.9001,86.80005,0
20.81528,-6.322255,12.12851,47.9317,27.9001,86.80005,0
20.83118,-6.222955,12.15183,47.94703,27.9001,86.80005,0
20.86513,-6.024547,12.17974,47.98108,27.9001,86.80005,0
20.882,-6.024547,12.17974,47.98108,27.9001,86.80005,0
20.89832,-5.92537,12.17537,47.99859,27.9001,86.80005,0
20.9155,-5.826165,12.15964,48.0156,27.9001,86.80005,0
20.93106,-5.726897,12.13747,48.03149,27.9001,86.80005,0
20.94806,-5.627533,12.11376,48.04567,27.9001,86.80005,0
20.96499,-5.627376,12.08,48.04568,27.8001,86.90005,9.651739E-07
20.98159,-5.62816,12.08,48.04563,27.50011,86.40005,0
20.99898,-5.629259,12.08,48.04556,27.30011,85.70006,0
21.01446,-5.631138,12.08,48.04539,26.90011,84.50006,9.573635E-07
21.03158,-5.634574,12.08,48.045,26.60011,82.30006,-9.548401E-07
21.04855,-5.638456,12.08,48.04438,26.30011,79.80006,0
21.06496,-5.64597,12.08,48.0427,25.8001,74.90005,-9.483024E-07
21.08288,-5.651534,12.08,48.041,25.8001,71.20006,0
21.09945,-5.658279,12.08,48.0384,25.8001,66.60006,1.896605E-06
21.11639,-5.6659,12.08,48.03467,25.80011,61.20006,1.896605E-06
21.14957,-5.68172,12.08,48.02361,25.70011,48.90005,0
21.16645,-5.688704,12.08,48.01682,25.2001,42.70005,-9.435774E-07
21.18323,-5.69416,12.08,48.01032,24.60011,37.30005,0
21.20033,-5.698136,12.08,48.00466,24.10011,32.90005,4.676503E-07
21.21652,-5.700357,12.08,48.00104,24.1001,30.20005,0
21.25066,-5.701365,12.08,47.99926,23.90011,28.90005,0
21.26661,-5.701365,12.08,47.99926,23.90011,28.90005,0
21.28271,-5.701365,12.08,47.99926,23.90011,28.90005,0
21.31695,-5.701365,12.08,47.99926,23.90011,28.90005,0
21.33302,-5.701441,12.08,47.99913,23.80011,28.80005,-4.665639E-07
21.35013,-5.701365,12.08,47.99926,23.60011,28.90005,-4.658496E-07
21.36649,-5.701059,12.08,47.99981,23.40011,29.30005,0
21.39986,-5.699798,12.08,48.00199,22.80011,30.90005,4.630699E-07
21.41702,-5.698561,12.08,48.004,22.50011,32.40005,4.620593E-07
21.43338,-5.697533,12.08,48.00558,22.30011,33.60005,0
21.46624,-5.695287,12.08,48.0088,21.90011,36.10005,9.201777E-07
21.48355,-5.694255,12.08,48.01019,21.90011,37.20005,0
21.49952,-5.693391,12.08,48.01131,21.90011,38.10005,0
21.53335,-5.691509,12.08,48.01363,21.90011,40.00005,-9.201776E-07
21.54994,-5.691001,12.08,48.01423,21.80011,40.50005,-4.597671E-07
21.56595,-5.690796,12.08,48.01447,21.80011,40.70005,0
21.58382,-5.690694,12.08,48.01459,21.80011,40.80005,0
21.61765,-5.630091,12.09343,48.09438,21.80011,40.80005,0
21.63276,-5.567248,12.0814,48.17224,21.80011,40.80005,0
21.64991,-5.501617,12.07771,48.24791,21.70011,40.90005,4.59447E-07
21.68336,-5.36439,12.04335,48.39056,21.10011,39.40005,0
21.7,-5.36556,12.04335,48.3891,20.80012,38.20005,-4.566489E-07
21.71617,-5.297955,12.01956,48.46066,20.50011,36.80006,9.114974E-07
21.73276,-5.230574,11.99793,48.53316,20.30011,35.50005,4.551574E-07
21.76739,-5.096168,11.98073,48.68107,20.20011,33.60006,0
21.78345,-5.031254,11.99138,48.7575,20.20011,32.90005,9.09729E-07
21.79989,-5.031513,11.99138,48.75709,20.30011,32.10006,0
21.83269,-4.908124,12.0345,48.91518,20.60011,30.00006,4.56047E-07
21.84929,-4.85172,12.05714,48.99785,20.80012,28.20005,-4.566489E-07
21.86595,-4.8002,12.07393,49.08365,21.00011,26.90005,4.57258E-07
21.88295,-4.753521,12.08003,49.1721,21.20011,25.50005,0
21.91693,-4.708582,12.08769,49.26159,21.70011,22.20005,-4.594469E-07
21.93274,-4.665873,12.10549,49.35243,22.00011,20.30005,4.604126E-07
21.94909,-4.623725,12.12851,49.44391,22.20012,18.70005,2.305328E-07
21.98234,-4.58211,12.15183,49.5365,22.50012,16.30005,0
21.99869,-4.543234,12.17055,49.6299,22.70011,15.40005,0
22.01624,-4.505081,12.17974,49.7239,22.80011,14.50005,2.31535E-07
22.03257,-4.468203,12.17537,49.81883,22.80012,13.40005,4.6307E-07
22.06617,-4.3995,12.13747,50.01419,23.10011,9.200051,0
22.08296,-4.399008,12.08,50.01772,23.10011,6.700052,0
22.09842,-4.398579,12.08,50.02267,23.10011,3.200052,0
22.11544,-4.398452,12.08,50.02722,22.90011,5.196334E-05,8.838857E-13
22.14903,-4.398928,12.08,50.03602,22.10011,353.8,0
22.16506,-4.399347,12.08,50.03926,21.90011,351.5001,-1.150222E-07
22.18228,-4.399842,12.08,50.04221,21.50011,349.4001,0
22.21481,-4.40067,12.08,50.0461,20.80012,346.6,-2.283245E-07
22.23126,-4.401011,12.08,50.04749,20.50012,345.6,-2.278744E-07
22.2475,-4.401415,12.08,50.049,20.00012,344.5001,0
22.2651,-4.40218,12.08,50.05159,18.80012,342.6,0
22.29908,-4.403863,12.08,50.05642,16.10012,339.0001,-2.221567E-07
22.31436,-4.404929,12.08,50.05906,14.70012,337.0001,-2.206665E-07
22.33108,-4.405787,12.08,50.06101,13.40012,335.5001,0
22.34775,-4.406267,12.08,50.06204,12.30012,334.7,0
22.36461,-4.406389,12.08,50.0623,11.40012,334.5001,-2.177392E-07
22.39794,-4.406267,12.08,50.06204,10.20012,334.7,-2.16871E-07
22.41453,-4.406146,12.08,50.06178,9.900124,334.9001,0
22.43111,-4.405966,12.08,50.0614,9.500121,335.2,0
22.44794,-4.405847,12.08,50.06114,9.100122,335.4001,0
22.46461,-4.40567,12.08,50.06075,8.700122,335.7,-1.07964E-07
22.48089,-4.405496,12.08,50.06036,8.000122,336.0001,-1.077705E-07
22.49779,-4.405438,12.08,50.06023,7.400123,336.1,-1.076181E-07
22.53187,-4.405266,12.08,50.05984,6.400122,336.4001,0
22.54789,-4.405266,12.08,50.05984,6.200122,336.4001,0
22.56441,-4.405266,12.08,50.05984,6.100123,336.4001,-1.073294E-07
22.58071,-4.40521,12.08,50.05971,6.000123,336.5001,0
22.59789,-4.40521,12.08,50.05971,6.000123,336.5001,0
22.61438,-4.40521,12.08,50.05971,6.000123,336.5001,0
22.63118,-4.40521,12.08,50.05971,6.000123,336.5001,0
22.6651,-4.40521,12.08,50.05971,6.000123,336.5001,0
22.6807,-4.40521,12.08,50.05971,6.000123,336.5001,0
22.69757,-4.40521,12.08,50.05971,6.000123,336.5001,0
22.71396,-4.40521,12.08,50.05971,6.000123,336.5001,0
22.73105,-4.405153,12.08,50.05958,6.500124,336.6,0
22.7477,-4.40504,12.08,50.05932,7.400123,336.8,1.076181E-07
22.76415,-4.404873,12.08,50.05893,8.500123,337.1,-1.07907E-07
22.78139,-4.404654,12.08,50.0584,10.10012,337.5001,-2.168032E-07
22.81447,-4.404017,12.08,50.05682,13.90012,338.7,0
22.83116,-4.403812,12.08,50.05629,15.30012,339.1,-2.212865E-07
22.84795,-4.403611,12.08,50.05576,16.20012,339.5001,0
22.86462,-4.403463,12.08,50.05536,16.80012,339.8,-2.229596E-07
22.8813,-4.403463,12.08,50.05536,16.90012,339.8,0
22.89808,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
22.93143,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
22.94807,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
22.9646,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
22.98135,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
22.99824,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
23.01496,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
23.04777,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
23.06465,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
23.08106,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
23.09808,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
23.11476,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
23.13153,-4.403414,12.08,50.05522,17.00013,339.9001,2.231961E-07
23.16515,-4.458188,12.09343,50.24815,17.00013,339.9001,2.231961E-07
23.18126,-4.458188,12.09343,50.24815,17.00013,339.9001,2.231961E-07
23.19801,-4.489452,12.0814,50.3432,17.00013,339.9001,2.231961E-07
23.21507,-4.524036,12.07771,50.43703,17.00013,339.9001,2.231961E-07
23.23123,-4.561884,12.06437,50.52966,17.00013,339.9001,2.231961E-07
23.24777,-4.602438,12.04335,50.6213,17.00013,339.9001,2.231961E-07
23.28147,-4.645411,12.01956,50.71296,17.10012,339.3,0
23.29766,-4.690803,11.99793,50.80336,17.10012,338.8,2.233157E-07
23.31415,-4.737949,11.98336,50.89298,17.10012,338.2,-2.233157E-07
23.33089,-4.786376,11.98073,50.98184,17.10012,337.6,0
23.34695,-4.835577,11.99138,51.07031,17.10012,336.7,0
23.36386,-4.885367,12.01095,51.15819,17.10012,335.7,4.466314E-07
23.39773,-4.935436,12.0345,51.24586,17.10012,333.6,-4.466313E-07
23.41387,-4.98667,12.05714,51.33219,17.10012,332.7,0
23.43108,-5.036866,12.07393,51.41885,17.10012,331.7,0
23.4466,-5.085691,12.08003,51.50613,17.30012,331.0001,-4.471142E-07
23.46399,-5.13594,12.08769,51.59258,17.60012,330.1,0
23.48057,-5.135925,12.08769,51.59255,17.70013,329.3,4.480995E-07
23.4966,-5.191414,12.10549,51.67577,18.00013,328.4001,-4.488556E-07
23.51412,-5.250257,12.12851,51.75655,18.40013,327.0001,-4.498872E-07
23.53019,-5.312688,12.15183,51.83477,18.60012,326.1,-4.50413E-07
23.56413,-5.44275,12.17974,51.98723,18.90013,325.0001,-4.512142E-07
23.57957,-5.442606,12.17974,51.98703,19.00013,324.7,-4.514846E-07
23.59624,-5.51002,12.17537,52.06157,19.10013,324.5001,-4.517569E-07
23.6131,-5.577263,12.15964,52.13614,19.10013,324.3,-4.517568E-07
23.6298,-5.643756,12.13747,52.21097,19.20013,324.0001,-9.040614E-07
23.64684,-5.709123,12.11376,52.2863,19.30013,323.6001,4.523063E-07
23.66289,-5.773304,12.09343,52.36281,19.30013,323.4001,-4.523063E-07
23.67995,-5.773002,12.09343,52.36241,19.40013,323.1,-4.525836E-07
23.69678,-5.835476,12.0814,52.44011,19.50013,322.9001,-9.057255E-07
23.71218,-5.895612,12.07771,52.52001,19.50013,322.9001,-9.057255E-07
23.72938,-5.952975,12.06437,52.60201,19.50013,322.9001,-9.057255E-07
23.76322,-6.061299,12.01956,52.77084,19.50013,322.9001,-9.057255E-07
23.77947,-6.061299,12.01956,52.77084,19.50013,322.9001,-9.057255E-07
23.79576,-6.113241,11.99793,52.85693,19.50013,322.9001,-9.057255E-07
23.8125,-6.164296,11.98336,52.94357,19.60013,322.8,-4.531435E-07
23.82912,-6.215851,11.98073,53.0313,20.10013,324.1,-4.545733E-07
23.84528,-6.265741,11.99138,53.12035,20.70013,326.4001,-4.563471E-07
23.86307,-6.312602,12.01095,53.21075,21.60013,329.4001,4.591288E-07
23.87901,-6.313143,12.01095,53.21172,22.30013,332.1001,0
23.89586,-6.351765,12.0345,53.30508,23.00013,334.5001,0
23.91308,-6.388145,12.05714,53.39881,23.60013,336.8,-4.658496E-07
23.92977,-6.423089,12.07393,53.49267,24.00013,338.1001,0
23.94732,-6.458894,12.08003,53.58606,24.40014,339.6001,0
23.96325,-6.491816,12.08769,53.68042,25.00014,341.6,0
23.99721,-6.518229,12.10549,53.77626,26.60014,347.3,2.387101E-07
24.01362,-6.532457,12.12851,53.87478,27.40014,350.2,0
24.03061,-6.539682,12.15183,53.97374,28.30013,353.1001,1.212091E-07
24.04692,-6.540512,12.17055,54.07267,29.10014,355.8,0
24.06373,-6.535933,12.17974,54.17127,30.10014,358.2,0
24.09818,-6.527238,12.17537,54.26576,32.90014,3.800053,-1.271074E-07
24.11423,-6.509374,12.15964,54.36256,33.80014,5.600053,0
24.13053,-6.48957,12.13747,54.45895,34.60014,7.100052,-2.593055E-07
24.14837,-6.468925,12.11376,54.55525,35.30014,8.300052,0
24.18103,-6.448552,12.09343,54.65164,35.70013,9.300054,0
24.19703,-6.429247,12.0814,54.7491,35.90014,9.700053,0
24.21399,-6.412776,12.07771,54.84686,36.10014,10.20005,0
24.24768,-6.388232,12.04335,55.04186,36.80015,12.60005,0
24.2635,-6.375717,12.01956,55.13866,37.30015,14.60005,0
24.28088,-6.37714,12.01956,55.13383,38.20014,18.20005,0
24.31413,-6.337452,11.98336,55.32586,39.50015,23.30005,0
24.33078,-6.338288,12.08,55.32401,39.70015,25.30005,0
24.34777,-6.338866,12.08,55.32282,39.70014,26.60005,0
24.36495,-6.339235,12.08,55.3221,39.50015,27.40005,-1.106465E-06
24.39833,-6.339566,12.08,55.32147,38.90015,28.10005,0
24.41442,-6.339662,12.08,55.32129,38.40014,28.30005,-1.089425E-06
24.43118,-6.339662,12.08,55.32129,38.00015,28.30006,0
24.44792,-6.339662,12.08,55.32129,37.60015,28.30006,0
24.48127,-6.339518,12.08,55.32156,36.90014,28.00005,0
24.49755,-6.339518,12.08,55.32156,36.90014,28.00005,0
24.51388,-6.33947,12.08,55.32165,36.80015,27.90005,0
24.54784,-6.339423,12.08,55.32174,36.70015,27.80005,0
24.56385,-6.339329,12.08,55.32192,36.70015,27.60005,0
24.5806,-6.339282,12.08,55.32201,36.60014,27.50005,-1.063474E-06
24.6141,-6.339282,12.08,55.32201,36.60014,27.50005,-1.063474E-06
24.63103,-6.339282,12.08,55.32201,36.60014,27.50005,-1.063474E-06
24.64781,-6.339282,12.08,55.32201,36.60014,27.50005,-1.063474E-06
24.68135,-6.339235,12.08,55.3221,36.60014,27.40005,-1.063474E-06
24.69705,-6.303836,11.98073,55.41639,36.60014,27.40005,-1.063474E-06
24.71382,-6.268267,11.99138,55.51059,36.60014,27.40005,-1.063474E-06
24.7469,-6.194413,12.0345,55.69763,36.50015,27.20005,0
24.76412,-6.15538,12.05714,55.79,36.50015,27.20005,0
24.78053,-6.15538,12.05714,55.79,36.50015,27.20005,0
24.7976,-6.113992,12.07393,55.88116,36.50015,27.20005,0
24.83081,-6.025817,12.08769,56.06071,36.50015,27.20005,0
24.84709,-5.984754,12.10549,56.15205,36.50015,27.20005,0
24.86416,-5.94598,12.12851,56.24455,36.50015,27.20005,0
24.88085,-5.94598,12.12851,56.24455,36.50015,27.20005,0
24.91466,-5.87311,12.17055,56.43197,36.50015,27.20005,0
24.9304,-5.837807,12.17974,56.52654,36.00015,27.50005,0
24.9471,-5.801487,12.17537,56.62213,35.30015,29.00006,-1.046117E-06
24.96393,-5.76171,12.15964,56.7174,34.50014,31.10005,0
24.99819,-5.712457,12.13747,56.81755,32.70015,39.00006,0
25.01415,-5.651002,12.11376,56.90657,32.20014,44.00006,2.01792E-06
25.03093,-5.579307,12.09343,56.98919,32.20014,49.50006,1.00896E-06
25.04724,-5.497851,12.0814,57.0625,32.20015,55.00006,0
25.08053,-5.401267,12.07771,57.12811,32.20015,64.70005,1.00896E-06
25.09702,-5.298583,12.06437,57.17177,32.20015,71.60005,0
25.114,-5.195499,12.04335,57.19888,32.20013,75.70006,0
25.13089,-5.091487,12.01956,57.21609,32.20015,79.30006,-2.01792E-06
25.14783,-4.98755,11.99793,57.22494,32.20014,82.40006,0
25.1643,-4.88458,11.98336,57.22699,32.20014,84.70006,0
25.19815,-4.781245,11.98073,57.22448,32.20014,88.00005,0
25.21445,-4.680294,11.99138,57.21622,32.10014,89.00005,0
25.23146,-4.579748,12.01095,57.20701,32.10014,89.90005,0
25.24809,-4.479537,12.0345,57.19763,31.90015,90.70005,-2.011315E-06
25.26478,-4.379467,12.05714,57.1889,31.70015,92.20006,0
25.2992,-4.279677,12.07393,57.18021,31.50015,94.00005,2.002662E-06
25.31458,-4.180033,12.08003,57.17162,31.50015,94.80006,2.002662E-06
25.33136,-4.180033,12.08,57.17162,31.50016,95.60005,0
25.34778,-4.180033,12.08,57.17162,31.50015,96.40005,2.002662E-06
25.3646,-4.180033,12.08,57.17162,31.50016,97.10006,2.002662E-06
