TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.888908,1.5892,12.075,49.11913,24.80001,14.4,2.351275E-07
7.922207,1.5892,12.075,49.11913,24.80001,14.4,2.351275E-07
7.955144,1.5892,12.075,49.11913,24.80001,14.4,2.351275E-07
7.988003,1.5892,12.075,49.11913,24.80001,14.4,2.351275E-07
8.021,1.5892,12.075,49.11913,24.80001,14.4,2.351275E-07
8.054169,1.58923,12.075,49.11925,24.70001,14.29999,0
8.086896,1.58923,12.075,49.11925,24.70001,14.29999,0
8.120499,1.589291,12.075,49.11948,25.2,14.09999,0
8.153597,1.589608,12.075,49.1208,24.80001,12.99999,2.351275E-07
8.186507,1.589744,12.075,49.12141,24.10001,12.49999,0
8.219587,1.589744,12.075,49.12141,23.10001,12.5,2.320487E-07
8.251772,1.589744,12.075,49.12141,21.80001,12.49999,0
8.284103,1.589823,12.075,49.12177,20.40001,12.19999,0
8.316964,1.589951,12.075,49.12237,19.20001,11.69999,0
8.348512,1.590097,12.075,49.12309,18.20001,11.09999,0
8.378713,1.590191,12.075,49.12358,17.40001,10.69999,1.118394E-07
8.4089,1.590236,12.075,49.12382,17.20001,10.49999,1.117179E-07
8.43984,1.590258,12.075,49.12394,16.90001,10.39999,1.115387E-07
8.469737,1.590346,12.075,49.12443,16.30001,9.999994,0
8.499547,1.59047,12.075,49.12516,15.50002,9.399994,0
8.528912,1.590748,12.075,49.12698,14.30001,7.899994,0
8.558718,1.591057,12.075,49.12955,13.40001,5.799994,5.485421E-08
8.587874,1.591247,12.075,49.13176,12.60001,3.999994,0
8.617127,1.591328,12.075,49.13312,12.40002,2.899993,0
8.646011,1.591357,12.075,49.13374,12.40001,2.399993,-2.731769E-08
8.675432,1.591367,12.075,49.13398,12.40001,2.199994,0
8.70374,1.591398,12.075,49.13497,12.40002,1.399993,0
8.733196,1.591413,12.075,49.13755,12.80001,359.3,6.840088E-09
8.762234,1.591229,12.075,49.14186,13.40001,355.8,0
8.79157,1.590624,12.075,49.14725,14.00002,351.4,-1.099888E-07
8.821166,1.589636,12.075,49.15246,14.60002,347.1,1.102828E-07
8.850725,1.588404,12.075,49.15711,15.30002,343.2,-2.212864E-07
8.881531,1.586989,12.075,49.16131,16.30002,339.6,2.22382E-07
8.912635,1.584749,12.075,49.16665,17.20002,334.9,0
8.943583,1.582623,12.075,49.17083,17.90002,331.1,0
8.975174,1.579481,12.075,49.17598,19.40002,326.2,4.525834E-07
9.007206,1.576898,12.075,49.17959,22.00002,322.6,4.604123E-07
9.039157,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.07065,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.101782,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.135298,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.168262,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.200714,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.233533,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.266026,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.29847,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.331836,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.364786,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.397915,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.430696,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.463665,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.496493,1.576823,12.075,49.17969,22.10002,322.5,4.607379E-07
9.529336,1.576597,12.075,49.17998,21.80002,322.2,4.597667E-07
9.563311,1.575523,12.075,49.18133,20.60002,320.8,-4.560467E-07
9.595574,1.574815,12.075,49.18219,20.20002,319.9,-4.548642E-07
9.628848,1.574815,12.075,49.18219,20.00002,319.9,0
9.662066,1.574656,12.075,49.18238,19.40002,319.7,-9.051666E-07
9.692774,1.573111,12.075,49.18414,18.70002,317.8,-9.013561E-07
9.723373,1.570731,12.075,49.18663,18.10002,315,-4.491108E-07
9.754767,1.567126,12.075,49.19,17.60001,311,4.478505E-07
9.785792,1.562801,12.075,49.19347,17.60002,306.5,-8.957008E-07
9.816678,1.559256,12.075,49.19593,17.60002,303,8.957007E-07
9.847322,1.556423,12.075,49.19767,17.60002,300.3,0
9.877623,1.55362,12.075,49.19923,17.60001,297.7,0
9.906675,1.552413,12.075,49.19985,17.60001,296.6,0
9.934448,1.552082,12.075,49.20001,17.50002,296.3,8.952067E-07
9.961056,1.551084,12.075,49.2005,17.40002,295.4,0
9.986117,1.549853,12.075,49.20107,17.30002,294.3,-8.942278E-07
10.01085,1.547589,12.075,49.20204,17.30002,292.3,0
10.03499,1.545292,12.075,49.20293,17.30002,290.3,0
10.05982,1.543899,12.075,49.20343,17.30002,289.1,0
10.08331,1.542614,12.075,49.20387,17.30002,288,0
10.10669,1.541791,12.075,49.20413,17.30002,287.3,-8.942278E-07
10.12954,1.541556,12.075,49.2042,17.30002,287.1,0
10.1518,1.541438,12.075,49.20424,17.30002,287,-8.942278E-07
10.17355,1.540966,12.075,49.20438,17.20002,286.6,-8.937433E-07
10.19565,1.5399,12.075,49.20469,17.20002,285.7,0
10.21852,1.539425,12.075,49.20482,17.10002,285.3,8.932621E-07
10.24069,1.539425,12.075,49.20482,17.10002,285.3,8.932621E-07
10.26243,1.539425,12.075,49.20482,17.10002,285.3,8.932621E-07
10.28544,1.539187,12.075,49.20488,17.00002,285.1,8.92784E-07
10.30749,1.53883,12.075,49.20498,16.90002,284.8,0
10.32955,1.538353,12.075,49.2051,16.80001,284.4,0
10.35184,1.537875,12.075,49.20523,16.70002,284,0
10.37418,1.536556,12.075,49.20554,16.50002,282.9,8.904424E-07
10.39697,1.535111,12.075,49.20586,16.50002,281.7,-8.904424E-07
10.41842,1.534507,12.075,49.20598,16.30002,281.2,0
10.44091,1.534023,12.075,49.20607,16.30002,280.8,0
10.46441,1.533538,12.075,49.20616,16.30002,280.4,0
10.48612,1.53281,12.075,49.20629,16.30002,279.8,8.89528E-07
10.50924,1.531106,12.075,49.20657,16.30002,278.4,0
10.53184,1.529028,12.075,49.20684,16.30002,276.7,8.895279E-07
10.5551,1.526452,12.075,49.2071,16.30002,274.6,0
10.57657,1.523622,12.075,49.20727,16.30002,272.3,0
10.6001,1.521527,12.075,49.20732,16.50002,270.6,0
10.62295,1.518446,12.075,49.20728,16.90001,268.1,0
10.64688,1.516107,12.075,49.20717,17.10001,266.2,0
10.66993,1.513895,12.075,49.20699,17.50002,264.4,-8.952065E-07
10.69201,1.511324,12.075,49.20669,18.20001,262.3,8.987356E-07
10.71464,1.509252,12.075,49.20638,18.90002,260.6,0
10.73771,1.507432,12.075,49.20605,19.80002,259.1,-9.074196E-07
10.76056,1.504419,12.075,49.2054,21.70001,256.6,9.188934E-07
10.78343,1.501438,12.075,49.20462,22.50002,254.1,9.24118E-07
10.80622,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
10.82798,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
10.84956,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
10.87144,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
10.89278,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
10.9127,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
10.93366,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
10.95476,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
10.97566,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
10.99682,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.01747,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.03878,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.05944,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.0805,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.10133,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.12247,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.14352,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.16441,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.18548,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.20636,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.22714,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.24875,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.26915,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.29039,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.31143,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.33132,1.499784,12.075,49.20413,22.90002,252.7,9.268207E-07
11.35246,1.500019,12.075,49.2042,22.90001,252.9,-1.853641E-06
11.37346,1.500373,12.075,49.20431,23.00002,253.2,9.275058E-07
11.39452,1.501319,12.075,49.20459,22.80001,254,-9.261391E-07
11.41559,1.501794,12.075,49.20472,22.70001,254.4,9.254618E-07
11.43676,1.503103,12.075,49.20507,22.70002,255.5,-9.254616E-07
11.45907,1.504179,12.075,49.20534,22.40001,256.4,0
11.48008,1.504539,12.075,49.20543,22.20001,256.7,9.221308E-07
11.50208,1.505139,12.075,49.20557,22.00002,257.2,1.841649E-06
11.52423,1.50538,12.075,49.20562,22.00002,257.4,-9.208246E-07
11.54523,1.5055,12.075,49.20565,22.00001,257.5,9.208246E-07
11.56716,1.505621,12.075,49.20568,21.90002,257.6,-9.201771E-07
11.5902,1.505621,12.075,49.20568,21.90002,257.6,-9.201771E-07
11.61198,1.505621,12.075,49.20568,21.80002,257.6,9.195334E-07
11.6341,1.504539,12.075,49.20543,21.50001,256.7,9.176242E-07
11.65631,1.502269,12.075,49.20485,21.10002,254.8,1.83026E-06
11.67852,1.500964,12.075,49.20448,20.90002,253.7,0
11.70072,1.498961,12.075,49.20387,20.70002,252,0
11.72279,1.496862,12.075,49.20315,20.70002,250.2,9.126935E-07
11.74351,1.495591,12.075,49.20267,20.70002,249.1,0
11.76546,1.493872,12.075,49.20199,20.70002,247.6,0
