TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.263545,-0.2233139,3.028855,-37.31302,3.9,349.9,0
2.304508,-0.2812423,3.005002,-37.1201,3.6,349.8,0
2.345377,-0.3394637,3.02948,-36.92732,3.3,349.7,-2.672474E-08
2.38627,-0.3931436,3.075782,-36.73378,2.9,349.6,-2.671464E-08
2.42704,-0.4374536,3.104586,-36.53858,2.3,349.3,0
2.468473,-0.4800136,3.12442,-36.34308,2.1,349.3,-2.669836E-08
2.508478,-0.5331817,3.170144,-36.14966,1.9,349.1,-2.66951E-08
2.549208,-0.5930067,3.203287,-35.95766,1.7,348.9,0
2.59025,-0.6547014,3.190222,-35.76596,1.7,348.9,0
2.631356,-0.7127424,3.145676,-35.57353,1.7,348.9,0
2.672182,-0.7623067,3.108824,-35.37944,1.7,348.9,0
2.711991,-0.7989777,3.094369,-35.18282,1.7,348.9,0
2.753479,-0.8237065,3.051643,-34.98386,1.7,348.9,0
2.794302,-0.8416647,3.011669,-34.78105,0.8999997,351.2,6.67093E-09
2.834162,-0.8490868,3.012055,-34.57681,359,355.7,3.335561E-09
2.875099,-0.8428459,3.05236,-34.37572,359,355.9,3.335561E-09
2.915497,-0.8432916,3.094829,-34.17521,359,356.5,3.335561E-09
2.956773,-0.8516936,3.109128,-33.97538,359,358.2,-1.667781E-09
2.997198,-0.84654,3.146398,-33.77536,359,359.3,0
3.03833,-0.8289821,3.190746,-33.5757,359.2,0.3000015,0
3.079221,-0.8043114,3.203075,-33.37729,359.4,1.800002,-8.338091E-10
3.121209,-0.7756912,3.169455,-33.17905,359.5,2.500002,-8.33795E-10
3.162115,-0.7507784,3.123841,-32.97995,359.5,2.500002,-8.33795E-10
3.203121,-0.7353221,3.094369,-32.68051,359.5,2.600002,0
3.243163,-0.7402546,3.051643,-32.47964,359.3,2.300002,0
3.28588,-0.7535447,3.011669,-32.27754,358.5,1.000002,-8.340491E-10
3.326132,-0.7738428,3.012055,-32.07604,357.4,359.3,0
3.367103,-0.7976449,3.05236,-31.87509,356,355.1,0
3.408164,-0.8285747,3.094829,-31.67695,355.8,353.8,0
3.449123,-0.8539655,3.109128,-31.47853,355.7,353.7,0
3.489318,-0.8872744,3.146397,-31.28104,355.6,353.5,2.675929E-08
3.530207,-0.9297875,3.190746,-31.08459,355.6,353.5,2.675929E-08
3.571917,-0.9759268,3.203075,-30.88855,355.6,353.5,2.675929E-08
3.611852,-1.020809,3.169455,-30.69237,355.6,353.5,2.675929E-08
3.653093,-1.05955,3.123841,-30.49549,355.6,353.5,2.675929E-08
3.693656,-1.08727,3.104476,-30.29736,355.6,353.5,2.675929E-08
3.734169,-1.101438,3.07512,-30.09768,355.6,353.5,2.675929E-08
3.77495,-1.105876,3.028854,-29.89689,355.6,353.5,2.675929E-08
3.815938,-1.105467,3.005002,-29.69555,355.6,353.5,2.675929E-08
3.855721,-1.105094,3.02948,-29.49421,355.6,353.5,2.675929E-08
3.897228,-1.109631,3.075782,-29.29352,355.5,352.9,0
3.937376,-1.126071,3.104586,-29.09403,354.6,351.3,0
3.977139,-1.150893,3.12442,-28.89532,353.6,349.5,-5.369548E-08
4.018148,-1.171345,3.170145,-28.69536,353.1,348.6,5.375014E-08
4.058022,-1.189022,3.203287,-28.49419,352.9,347.7,0
4.098315,-1.208746,3.190222,-28.29283,352.6,346.9,0
4.138534,-1.235313,3.160051,-28.09099,352.1,345.2,-1.077443E-07
4.177943,-1.27722,3.151799,-27.89287,351.7,342.7,1.078514E-07
4.21775,-1.339798,3.165615,-27.70269,351.4,341.4,1.079353E-07
4.258023,-1.418082,3.150933,-27.51843,351,340.3,0
4.296731,-1.50679,3.138914,-27.33835,350.6,339,0
4.336519,-1.601399,3.167092,-27.16244,350.6,338.9,-2.163485E-07
4.375721,-1.693959,3.235094,-26.98584,350.6,338.9,-2.163485E-07
4.415258,-1.779594,3.305157,-26.80658,350.6,338.9,-2.163485E-07
4.453517,-1.855844,3.347071,-26.62369,350.6,338.9,-2.163485E-07
4.492538,-1.939238,3.411387,-26.44356,350.6,338.9,-2.163485E-07
4.53256,-1.991471,3.483919,-26.2665,350.6,338.9,-2.163485E-07
4.572056,-2.012774,3.525527,-26.09047,350.6,338.9,-2.163485E-07
4.610414,-2.033226,3.525541,-25.91442,350.5,339.1,-1.082057E-07
4.649997,-2.049132,3.511918,-25.73467,350.5,340.2,-1.082057E-07
4.688889,-2.058299,3.520279,-25.54547,350.5,343.9,0
4.72788,-2.057691,3.529149,-25.35203,350.6,345.4,-1.081742E-07
4.766897,-2.043908,3.515584,-25.15585,350.9,346.4,0
4.806799,-2.023814,3.513874,-24.95801,351,346.9,-1.08052E-07
4.845771,-2.001917,3.558081,-24.76,351,347.3,-1.08052E-07
4.884806,-1.965879,3.630227,-24.57082,351,347.4,-1.08052E-07
4.924788,-1.986085,3.694819,-24.37473,351,348.1,0
4.963833,-1.947017,3.72751,-24.16189,351,348.5,5.4026E-08
5.002274,-1.960352,3.778183,-24.06366,351,348.5,5.4026E-08
5.041619,-1.982015,3.853469,-23.86613,351,348.5,5.4026E-08
5.081708,-1.999402,3.902754,-23.66774,351,348.5,5.4026E-08
5.120708,-2.017227,3.90402,-23.46944,351,348.5,5.4026E-08
5.160293,-2.040305,3.886735,-23.27221,351,348.5,5.4026E-08
5.199705,-2.073423,3.890245,-23.07686,351,348.5,5.4026E-08
5.238649,-2.119264,3.896507,-22.88859,351,351.1,5.4026E-08
5.278815,-2.166522,3.879633,-22.70438,351,357.5,0
5.317693,-2.198094,3.878902,-22.51331,351,3.399999,2.7013E-08
5.356852,-2.209814,3.925705,-22.31527,351,5.199999,2.7013E-08
5.39561,-2.210808,4.000686,-22.1164,351,5.599999,2.7013E-08
5.436299,-2.201352,4.064653,-21.91858,351,6.9,0
5.474918,-2.181252,4.109794,-21.72161,351,9.099998,0
5.514671,-2.163747,4.183098,-21.523,351,12.3,0
5.554802,-2.141717,4.25001,-21.32419,351,13.8,0
5.593552,-2.116622,4.276141,-21.12622,351,13.9,-1.08052E-07
5.63273,-2.088214,4.266346,-20.92992,351,13.9,-1.08052E-07
5.672778,-2.022883,4.252213,-20.7648,351,13.9,-1.08052E-07
5.711538,-1.90368,4.261029,-20.64416,351,13.9,-1.08052E-07
5.751625,-1.773549,4.247011,-20.52695,351,13.9,-1.08052E-07
5.790291,-1.636075,4.22499,-20.41129,351,13.9,-1.08052E-07
5.829309,-1.495019,4.225348,-20.29653,351,13.9,-1.08052E-07
5.868607,-1.354841,4.26814,-20.1818,351,13.9,-1.08052E-07
5.906535,-1.217792,4.329123,-20.06576,351,13.9,-1.08052E-07
5.945286,-1.088569,4.37845,-19.94778,351,13.9,-1.08052E-07
5.984293,-0.9649287,4.409603,-19.82842,351,13.9,-1.08052E-07
6.023273,-0.8322111,4.467072,-19.71115,351,13.9,-1.08052E-07
6.062937,-0.6932132,4.524354,-19.59559,351,13.9,-1.08052E-07
6.101999,-0.6225027,4.543166,-19.53811,351,13.9,-1.08052E-07
6.141131,-0.4810373,4.547243,-19.42315,351,13.9,-1.08052E-07
6.179976,-0.3424072,4.524198,-19.306,351.1,13,-1.080223E-07
6.219479,-0.2113683,4.505084,-19.18711,351.1,11.1,0
6.258061,-0.09383942,4.510646,-19.06982,351.1,10.1,-1.080223E-07
6.297099,0.01137539,4.494219,-18.95265,351,9.399998,5.4026E-08
6.337169,0.1082585,4.469687,-18.83598,350.9,8.999998,0
6.37612,0.2009897,4.466264,-18.71943,350.9,8.399998,5.404102E-08
6.414804,0.2928213,4.503063,-18.60405,350.9,7.499998,0
6.4537,0.3868268,4.560667,-18.49093,350.9,5.799998,0
6.492826,0.4851687,4.610384,-18.38197,350.7,3.799998,0
6.532167,0.5876151,4.636836,-18.27714,350.6,3.499998,2.704356E-08
6.570626,0.682469,4.685109,-18.17237,350.6,3.499998,2.704356E-08
6.609635,0.7705632,4.740905,-18.06728,350.5,3.299998,0
6.648752,0.8547446,4.778171,-17.96496,350,0.09999789,0
6.688641,0.9337674,4.776581,-17.87384,349.7,354,-5.423485E-08
6.727726,1.005227,4.75347,-17.79125,349.3,351.9,5.430507E-08
6.765293,1.077552,4.731541,-17.71003,349.3,351.8,5.430507E-08
6.804543,1.157241,4.730804,-17.62778,349.3,351.8,5.430507E-08
6.84313,1.245791,4.723864,-17.5449,349.2,351.4,0
6.882629,1.340836,4.700102,-17.46436,348.8,349.1,1.087937E-07
6.920512,1.388103,4.687772,-17.42724,348.4,346.7,0
6.958888,1.477976,4.674699,-17.3525,348.2,345.1,1.090257E-07
6.996687,1.564518,4.688835,-17.27951,348,344.3,1.091059E-07
7.035395,1.647755,4.726249,-17.20835,347.9,343.2,0
7.0734,1.725168,4.770571,-17.13999,347.6,342.2,-2.185415E-07
7.110274,1.795289,4.806228,-17.07509,347.4,340.6,0
7.148127,1.856233,4.822773,-17.01542,346.9,338.2,0
7.185358,1.915152,4.851469,-16.95939,346.9,335.6,0
7.222286,1.943194,4.870312,-16.93313,346.8,333.2,0
7.258296,1.995769,4.907224,-16.88529,346.6,332.3,2.194168E-07
7.295244,2.048454,4.937553,-16.83849,346.6,332.3,2.194168E-07
7.332663,2.101361,4.950156,-16.79084,346.2,331.5,2.197877E-07
7.36918,2.151315,4.941174,-16.74395,345.9,329.8,2.200738E-07
7.406487,2.19513,4.919387,-16.70116,345.7,328,-4.405365E-07
7.442986,2.23288,4.895044,-16.66551,345.7,327.6,0
7.480145,2.250272,4.884851,-16.64913,345.7,327.6,0
7.516223,2.282297,4.873683,-16.61813,345.7,327.6,0
7.552304,2.31003,4.872393,-16.58985,345.7,327.6,0
7.588159,2.333582,4.857172,-16.56404,345.4,327.5,0
7.624911,2.353791,4.83381,-16.54064,344.9,327.5,-4.421532E-07
7.660855,2.362982,4.821765,-16.52952,344.6,327.5,0
7.697306,2.380095,4.802255,-16.5081,344.4,327.5,0
7.732931,2.396262,4.79595,-16.48727,344,327.5,0
7.769936,2.412316,4.808948,-16.46638,343.2,327.3,4.459189E-07
7.80618,2.428843,4.835919,-16.44555,341.8,327.3,0
7.843143,2.447111,4.868409,-16.42358,340.6,327.2,0
7.878747,2.457125,4.884075,-16.41224,339.9,328.1,0
7.91511,2.481587,4.9094,-16.38561,339.9,330.3,4.545729E-07
7.951269,2.515029,4.921032,-16.35129,341.1,334.3,4.512139E-07
7.988248,2.555472,4.944657,-16.30821,343.5,339.1,0
8.024543,2.601496,4.983587,-16.25596,345,341.2,2.209729E-07
8.060325,2.625187,5.005234,-16.22768,345.8,342.4,0
8.097543,2.672915,5.044155,-16.16978,346.2,342.5,2.197877E-07
8.134573,2.71949,5.063166,-16.11271,347,341.9,0
8.171415,2.765632,5.055403,-16.05847,347.6,340.2,0
8.208285,2.811968,5.033241,-16.01032,348.1,336.6,-2.181313E-07
8.245007,2.858348,5.01164,-15.96178,348.6,332.9,2.177391E-07
8.282298,2.88261,5.006049,-15.93384,348.9,330.6,2.175125E-07
8.319273,2.931839,5.0121,-15.85299,349.1,328.7,-2.17365E-07
8.355147,2.975744,5.009568,-15.72892,349.1,328.7,-2.17365E-07
8.392194,2.988273,4.996986,-15.55639,349.1,328.5,-2.17365E-07
8.428815,2.960754,4.964428,-15.36649,349.2,327.7,4.345845E-07
8.466118,2.874246,5.029089,-15.18771,349.2,326.5,0
8.502043,2.827789,5.061583,-15.09974,349.2,325.9,0
8.538939,2.728591,5.132016,-14.92723,349.2,325.7,4.345845E-07
8.574964,2.619896,5.177463,-14.7611,349.3,324.9,4.344405E-07
8.610981,2.51043,5.229105,-14.59523,349.3,324,4.344406E-07
8.646979,2.406454,5.298405,-14.42518,349.3,323.7,4.344405E-07
8.683696,2.305323,5.348931,-14.25397,349.3,323.7,4.344405E-07
8.719637,2.255113,5.355155,-14.16727,349.3,323.4,2.172203E-07
8.755764,2.152317,5.33977,-13.99626,349.3,323.4,2.172203E-07
8.792683,2.043778,5.319995,-13.82952,349.3,323.4,2.172203E-07
8.828652,1.925833,5.328961,-13.67001,349.3,323.4,2.172203E-07
8.865186,1.797024,5.316882,-13.51832,349.3,323.4,2.172203E-07
8.901221,1.729717,5.304952,-13.44464,349.3,323.4,2.172203E-07
8.935848,1.591971,5.293976,-13.29916,349.3,323.4,2.172203E-07
8.97179,1.452832,5.328179,-13.15514,349.3,323.4,2.172203E-07
9.007605,1.316497,5.395761,-13.00905,349.3,323.4,2.172203E-07
9.043594,1.186891,5.457717,-12.85795,349.3,323.4,2.172203E-07
9.079656,1.125765,5.474697,-12.77967,349.3,323.4,2.172203E-07
9.114796,0.9993362,5.524966,-12.62622,349.3,323.4,2.172203E-07
9.150558,0.865477,5.595835,-12.47887,349.3,323.4,2.172203E-07
9.186728,0.7268614,5.645592,-12.33447,349.3,323.4,2.172203E-07
9.222775,0.5880657,5.647096,-12.1902,349.3,323.4,2.172203E-07
9.258481,0.5198336,5.636424,-12.1172,349.3,323.4,2.172203E-07
9.294197,0.3881665,5.616807,-11.96763,349.3,323.4,2.172203E-07
9.330918,0.2661375,5.625593,-11.81091,349.3,323.4,2.172203E-07
9.365438,0.1547433,5.613523,-11.64629,349.3,323.4,2.172203E-07
9.401712,0.1019499,5.601593,-11.56182,349.3,323.4,2.172203E-07
9.437852,-0.0003549457,5.590519,-11.39032,349.2,323.5,0
9.472575,-0.1011291,5.624711,-11.21787,349.2,323.5,0
9.508425,-0.2046862,5.692307,-11.04747,349.2,323.5,0
9.544445,-0.3149775,5.754324,-10.88206,349.2,323.5,0
9.579549,-0.3738054,5.77134,-10.80208,349.2,323.5,0
9.615547,-0.5227686,5.812302,-10.701,349.2,323.5,0
9.650277,-0.6673623,5.870478,-10.60017,349.2,324.2,2.172922E-07
9.686473,-0.8054873,5.912263,-10.49857,349.2,327.5,0
9.721895,-0.8705109,5.917118,-10.45093,349.2,330.9,2.172923E-07
9.757042,-0.9985405,5.898939,-10.35707,349.2,333,2.172923E-07
9.792732,-1.129017,5.870619,-10.26573,349.2,333.1,0
9.828693,-1.267575,5.863255,-10.17852,349.2,333.1,0
9.865775,-1.416567,5.857404,-10.0966,349.2,333.1,0
9.903383,-1.56855,5.833946,-9.993906,349.2,335,0
9.939198,-1.622148,5.827828,-9.917908,349.5,340.8,0
9.975231,-1.71918,5.842632,-9.748551,350.3,346.4,-1.082696E-07
10.01106,-1.788624,5.906148,-9.563362,350.7,349,5.407159E-08
10.04698,-1.843753,5.981943,-9.372832,350.8,349.4,5.405621E-08
10.08368,-1.886984,6.032953,-9.179626,350.8,349.5,-5.405621E-08
10.11954,-1.907604,6.055876,-9.082785,350.9,350.7,1.08082E-07
10.15697,-1.952536,6.126243,-8.889018,351.1,353.6,0
10.19361,-1.995444,6.197508,-8.693242,351.1,356.1,2.700558E-08
10.23006,-2.033065,6.23055,-8.493964,351.1,359.5,0
10.26621,-2.056484,6.221644,-8.294943,351.1,0.500006,0
10.30267,-2.069327,6.207653,-8.096868,351.1,0.600006,-3.375697E-09
10.33792,-2.071396,6.211038,-7.997947,351.1,0.600006,-3.375697E-09
10.37267,-2.064972,6.223016,-7.800216,351.1,0.600006,-3.375697E-09
10.40781,-2.047172,6.207594,-7.602604,351.1,0.600006,-3.375697E-09
10.44385,-2.022898,6.201833,-7.40496,351.1,0.700006,3.375697E-09
10.4777,-2.009691,6.214783,-7.305982,350.9,1.000006,6.755128E-09
10.51284,-1.983516,6.275609,-7.108541,350.8,1.200006,6.757026E-09
10.54827,-1.962451,6.351347,-6.911129,350.8,1.400006,-1.351405E-08
10.58191,-1.955282,6.38252,-6.812378,350.7,1.500006,0
10.61721,-1.946253,6.426021,-6.614757,350.7,1.500006,0
10.65234,-1.927321,6.496956,-6.417739,350.7,2.800006,0
10.68632,-1.895719,6.567784,-6.221472,350.7,3.200006,2.703579E-08
10.72093,-1.877702,6.590833,-6.124491,351.1,4.500007,-2.700558E-08
10.75628,-1.838158,6.59985,-5.932765,351.9,7.400006,0
10.79026,-1.79485,6.583232,-5.746698,353,12.30001,5.376159E-08
10.82421,-1.744829,6.582475,-5.563431,353.7,17.00001,0
10.85838,-1.717887,6.594546,-5.475674,354.2,21.00001,0
10.89279,-1.656769,6.590354,-5.291816,354.6,23.60001,1.071975E-07
10.92802,-1.594051,6.575618,-5.104568,354.7,24.4,0
10.96294,-1.531911,6.589971,-4.915678,354.7,24.4,0
10.99794,-1.500812,6.616369,-4.821245,354.7,24.4,0
11.03168,-1.431769,6.688724,-4.640622,354.7,24.50001,0
11.06706,-1.301843,6.73824,-4.554628,354.8,24.70001,0
11.10116,-1.233116,6.751131,-4.513027,354.8,24.8,1.071627E-07
11.13559,-1.096814,6.782096,-4.429284,354.8,24.8,1.071627E-07
11.17057,-0.9687553,6.834957,-4.341806,354.8,24.8,1.071627E-07
11.20514,-0.8454471,6.882452,-4.251568,354.8,24.8,1.071627E-07
11.23975,-0.7847334,6.894039,-4.206297,354.8,24.8,1.071627E-07
11.27353,-0.6628599,6.885416,-4.115962,354.8,24.8,1.071627E-07
11.30747,-0.5376035,6.855901,-4.027188,354.8,24.8,1.071627E-07
11.34146,-0.4728001,6.842045,-3.984173,354.6,24.60001,0
11.37635,-0.3367956,6.836642,-3.901114,354.5,24.50001,1.072153E-07
11.41067,-0.1906255,6.825977,-3.823235,354.3,24.10001,-1.07252E-07
11.4447,-0.03705894,6.796167,-3.748926,354.2,23.90001,0
11.47972,0.04096746,6.783243,-3.713899,354,22.7,0
11.51492,0.1969142,6.779315,-3.645199,353.5,19.6,-1.074122E-07
11.54877,0.3471089,6.814275,-3.577927,353.1,15.80001,0
11.58371,0.4863984,6.865314,-3.511251,352.9,14.50001,-1.075464E-07
11.61866,0.5523263,6.888768,-3.477902,352.7,13.40001,-1.075938E-07
11.6528,0.675445,6.91656,-3.410674,352.7,12.6,0
11.68753,0.7970287,6.944948,-3.344373,352.6,11.60001,-5.380902E-08
11.72194,0.8597784,6.967823,-3.312318,352.5,10.6,-1.076426E-07
11.75662,0.9871231,7.016078,-3.250308,352.5,10.2,-5.38213E-08
11.79097,1.11688,7.049729,-3.189112,352.5,9.700005,0
11.82601,1.246132,7.05028,-3.128252,352.3,9.100004,-1.076928E-07
11.86099,1.309686,7.039861,-3.096457,352.1,7.600004,0
11.89632,1.430044,7.01126,-3.035112,351.9,5.800004,0
11.92977,1.540154,6.989601,-2.972882,351.8,2.800003,0
11.96477,1.634245,6.988604,-2.909564,351.8,357.2,-2.695602E-08
11.99887,1.669783,6.982475,-2.877727,351.6,351.6,5.39395E-08
12.03424,1.72246,6.958693,-2.838437,351.3,348.6,0
12.06919,1.76352,6.93205,-2.807755,351.3,347,0
12.1029,1.802355,6.914662,-2.775384,351.3,345,1.079639E-07
12.13798,1.823828,6.913166,-2.753634,351.3,343.6,1.079639E-07
12.17285,1.870196,6.931106,-2.701114,351.3,341.8,0
12.20668,1.918425,6.969605,-2.640224,351.4,339.5,0
12.24168,1.943315,6.993146,-2.602151,351.4,337.4,0
12.2756,1.992059,7.041345,-2.49954,351.4,336,1.079353E-07
12.31057,2.023105,7.076851,-2.348858,351.4,336,1.079353E-07
12.34517,2.014406,7.104645,-2.173565,351.4,335.9,0
12.37935,1.966013,7.166847,-2.086673,351.4,335.9,0
12.41339,1.864658,7.23591,-1.915295,351.4,335.9,0
12.44751,1.760511,7.263764,-1.744797,351.4,335.9,0
12.48188,1.708972,7.260231,-1.659312,351.4,335.9,0
12.5165,1.609767,7.241023,-1.486609,351.4,335.9,0
12.55057,1.519464,7.238394,-1.309924,351.4,335.9,0
12.58457,1.441601,7.246317,-1.127674,351.4,335.9,0
12.61852,1.406761,7.238059,-1.034719,351.4,335.9,0
12.65274,1.408148,7.21061,-0.9120908,351.4,335.9,0
12.68687,1.475945,7.206201,-0.8355866,351.4,335.9,0
12.72069,1.510912,7.215795,-0.7831857,351.4,335.9,0
12.75527,1.569416,7.263386,-0.644177,351.4,335.9,0
12.78977,1.58118,7.334588,-0.4638807,351.4,335.9,0
12.82339,1.554484,7.363555,-0.2759276,351.4,335.9,0
12.85703,1.514085,7.413416,-0.1857214,351.4,335.9,0
12.8904,1.441539,7.480859,-0.001135304,351.4,335.9,0
12.92456,1.376975,7.555929,0.1865394,351.4,335.9,0
12.95724,1.346282,7.583787,0.2810871,351.4,335.9,0
12.99019,1.285461,7.599474,0.4709607,351.4,335.9,0
13.02502,1.221404,7.582417,0.659386,351.4,335.9,0
13.0577,1.186758,7.573792,0.7524277,351.4,335.9,0
13.09176,1.109426,7.580338,0.9349152,351.4,335.9,0
13.12544,1.01962,7.579314,1.111817,351.4,335.9,0
13.15975,0.9708405,7.568985,1.199017,351.4,335.6,-1.079353E-07
13.19244,0.8675177,7.555765,1.371593,351.3,334.5,0
13.22631,0.7590402,7.581137,1.539742,351.2,334.1,0
13.26087,0.7047731,7.611333,1.623563,351.2,334.1,0
13.29476,0.6000209,7.684172,1.793041,351.2,334.1,0
13.32765,0.5039957,7.740839,1.966756,351.2,334.1,0
13.36211,0.4589568,7.758294,2.055058,351.2,334.1,0
13.39561,0.3608573,7.821274,2.227766,351.2,334.1,0
13.42856,0.2549042,7.892657,2.396661,351.2,334.1,0
13.46281,0.1455189,7.933269,2.563889,351.2,334.1,0
13.49662,0.0826524,7.932225,2.632776,351.2,334.1,0
13.53034,-0.07708019,7.903283,2.704128,351.2,333.9,2.159859E-07
13.56439,-0.2306186,7.878272,2.779287,351.2,333.9,2.159859E-07
13.5981,-0.3041304,7.876188,2.81839,351.2,333.9,2.159859E-07
13.63168,-0.4434034,7.871255,2.900598,351.2,333.9,2.159859E-07
13.66587,-0.5739239,7.842331,2.986729,351.2,333.8,0
13.69959,-0.637118,7.827988,3.03107,351.2,333.8,0
13.73333,-0.7614223,7.818031,3.120629,351.2,333.8,0
13.76725,-0.8856688,7.849167,3.210295,351.2,333.8,0
13.80152,-0.9487438,7.875029,3.254621,351.2,333.8,0
13.83649,-1.078982,7.928675,3.34126,351.2,333.8,0
13.87045,-1.217429,7.960135,3.42386,351.2,333.8,0
13.90599,-1.355253,7.993895,3.506767,351.2,333.8,0
13.93921,-1.420954,8.02025,3.5498,351.2,333.8,0
13.97372,-1.548,8.073288,3.63795,351.1,333.9,0
14.00719,-1.671831,8.102272,3.729336,351.1,334.4,0
14.04132,-1.726489,8.104043,3.799246,351.1,334.6,0
14.07536,-1.805312,8.089414,3.978279,351.1,334.6,0
14.1091,-1.878775,8.07411,4.1624,351.1,334.6,0
14.14321,-1.964237,8.089691,4.340964,351.1,334.6,0
14.17748,-2.011389,8.088982,4.427289,351,335,0
14.21138,-2.110398,8.073193,4.595229,350.6,337.7,-2.163485E-07
14.24448,-2.20692,8.071523,4.765793,350.3,341,0
14.2786,-2.250064,8.088087,4.851073,350.3,346.4,-1.082696E-07
14.31168,-2.31899,8.154739,5.035201,350.1,352.4,1.083349E-07
14.34621,-2.361593,8.231104,5.228284,350.1,358.4,1.354186E-08
14.38045,-2.368526,8.260525,5.326924,350.1,4.900001,0
14.41539,-2.355156,8.304811,5.524538,350.1,9.200002,5.416744E-08
14.44937,-2.336658,8.377189,5.723249,350.1,13.4,-1.083349E-07
14.48046,-2.322583,8.414252,5.823637,350.1,17.5,0
14.51138,-2.283112,8.465411,6.021664,350.1,20.6,0
14.54242,-2.258389,8.471649,6.119101,350.1,21.4,0
14.57321,-2.204434,8.458443,6.310707,350.1,21.4,0
14.60447,-2.143477,8.443963,6.499569,350.1,21.4,0
14.63552,-2.108943,8.448534,6.592412,350.1,21.4,0
14.66636,-2.030033,8.455419,6.774238,350.1,21.4,0
14.69619,-1.986237,8.447171,6.863566,350.1,21.4,0
14.72609,-1.8938,8.430689,7.040091,350.1,21.4,0
14.75712,-1.846062,8.432427,7.127759,350.1,21.4,0
14.78778,-1.750406,8.474192,7.303023,350.1,21.4,0
14.81699,-1.703631,8.508177,7.391067,350.1,21.4,0
14.84732,-1.615617,8.582114,7.569632,350.1,21.4,0
14.87817,-1.574957,8.610477,7.660073,350.1,21.4,0
14.90819,-1.497598,8.652802,7.842507,350.1,21.4,0
14.9385,-1.455241,8.686152,7.932284,350.1,21.4,0
14.96844,-1.364083,8.759789,8.108554,350.1,21.4,0
14.99854,-1.316719,8.790343,8.196368,350.1,21.4,0
15.02847,-1.220885,8.816411,8.371563,350.1,21.4,0
15.05843,-1.17359,8.812436,8.459403,350.1,21.4,0
15.0885,-1.083105,8.793679,8.636694,350.1,21.4,0
15.11848,-1.04106,8.788727,8.726591,350.1,21.4,0
15.14747,-0.9661209,8.802206,8.909975,350.1,21.4,0
