TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.0197,1.958802,9.615795,14.79129,352.1,348.3,-5.387213E-08
15.05317,1.927797,9.650236,14.88595,352.1,348.2,0
15.08627,1.870244,9.729474,15.0764,352.1,348.2,0
15.11895,1.823559,9.78129,15.26823,352.1,348.2,0
15.15077,1.800136,9.807757,15.36413,352.1,348.2,0
15.18381,1.744908,9.883101,15.55418,352.1,348.2,0
15.21583,1.682379,9.955589,15.74294,352.1,348.2,0
15.24794,1.649986,9.978394,15.83697,352.1,348.2,0
15.28087,1.576738,9.980557,16.00883,352.1,348.2,0
15.314,1.51056,9.96405,16.03879,352.1,348.2,0
15.34624,1.3844,9.936583,16.10002,352.1,348.2,0
15.37897,1.265828,9.929073,16.16283,352.1,348.2,0
15.41101,1.21012,9.928681,16.19498,352.1,348.2,0
15.44381,1.10481,9.908337,16.26083,352.1,348.2,0
15.47605,1.005922,9.879279,16.32775,352.1,348.2,0
15.50912,0.9579448,9.868538,16.36151,352.1,348.2,0
15.541,0.8632194,9.868454,16.4293,352.1,348.2,0
15.57408,0.8157904,9.881957,16.46318,352.1,348.2,0
15.6061,0.7191101,9.925501,16.5305,352.1,348,0
15.63889,0.6170328,9.972654,16.59752,352.1,347.9,-5.387212E-08
15.67068,0.5633764,9.990589,16.63041,352.1,347.7,5.387213E-08
15.70408,0.4508479,10.00998,16.69554,352.2,347.5,0
15.73705,0.3439201,10.04907,16.7623,352.2,347.4,-5.385916E-08
15.76993,0.2928974,10.07363,16.79631,352.2,347.4,-5.385916E-08
15.8019,0.1941442,10.11825,16.86499,352.2,347.3,-5.385916E-08
15.83498,0.1454604,10.1333,16.89997,352.2,346.9,0
15.86818,0.04764095,10.13576,16.97096,352.2,346.6,0
15.89998,-0.05247536,10.11149,17.04127,352.2,346.5,0
15.93296,-0.1042992,10.09651,17.07618,352.2,346.4,0
15.96607,-0.2132572,10.07524,17.14507,352.2,346.1,0
15.99898,-0.332028,10.07535,17.21352,352.2,345.1,1.077183E-07
16.03099,-0.3960215,10.06803,17.24941,352.2,343.8,0
16.06382,-0.5319518,10.04042,17.31748,352.2,342.9,0
16.09706,-0.6751886,10.01579,17.38488,352.4,341.4,0
16.12902,-0.7486377,10.01269,17.41952,352.4,340.9,0
16.16195,-0.8977971,10.03585,17.48604,352.4,340.7,1.076675E-07
16.1939,-0.9718477,10.05867,17.51953,352.4,340.7,1.076675E-07
16.22595,-1.116757,10.11048,17.58733,352.4,340.7,1.076675E-07
16.25914,-1.254711,10.14864,17.65776,352.4,340.7,1.076675E-07
16.29073,-1.32054,10.15693,17.69399,352.4,340.7,1.076675E-07
16.32291,-1.457996,10.19414,17.7644,352.4,340.7,1.076675E-07
16.35595,-1.602129,10.24593,17.83236,352.4,340.7,1.076675E-07
16.38786,-1.676004,10.27087,17.878,352.4,340.7,1.076675E-07
16.41999,-1.803293,10.30639,18.02313,352.4,340.7,1.076675E-07
16.45287,-1.847738,10.30942,18.11287,352.4,340.7,1.076675E-07
16.48483,-1.933702,10.29374,18.29259,352.4,340.7,1.076675E-07
16.51682,-2.012671,10.28311,18.47579,352.4,340.7,1.076675E-07
16.54885,-2.047321,10.29171,18.56857,352.4,340.7,1.076675E-07
16.58074,-2.106808,10.29284,18.75756,352.4,340.7,1.076675E-07
16.61285,-2.133736,10.28363,18.85662,352.4,343,1.076675E-07
16.64518,-2.173781,10.2706,19.05579,352.4,346.8,-5.383375E-08
16.67698,-2.197396,10.29643,19.25692,352.4,351.6,5.383375E-08
16.70919,-2.201157,10.32743,19.35893,352.4,356.8,0
16.74088,-2.193787,10.40293,19.55841,352.4,2.700001,0
16.77314,-2.183201,10.43789,19.65747,352.4,7.800003,0
16.80607,-2.151732,10.48408,19.85278,352.4,12.1,-1.076675E-07
16.83883,-2.09892,10.55206,20.04262,352.4,15.3,1.076675E-07
16.8707,-2.063901,10.59189,20.134,352.4,19,0
16.90385,-1.977849,10.65846,20.31067,352.4,22.3,0
16.93601,-1.879652,10.6792,20.48248,352.4,23.5,-1.076675E-07
16.96795,-1.829077,10.67458,20.56828,352.4,23.6,-1.076675E-07
16.99975,-1.732699,10.65825,20.74187,352.4,23.6,-1.076675E-07
17.03084,-1.688037,10.65565,20.83047,352.4,23.6,-1.076675E-07
17.06173,-1.60809,10.66887,21.01177,352.4,23.6,-1.076675E-07
17.09257,-1.572657,10.66411,21.10441,352.4,23.6,-1.076675E-07
17.12267,-1.508179,10.64488,21.29247,352.4,23.6,-1.076675E-07
17.15274,-1.478008,10.64026,21.3874,352.4,23.6,-1.076675E-07
17.18384,-1.418985,10.66444,21.57784,352.4,23.6,-1.076675E-07
17.21347,-1.389008,10.69436,21.67286,352.4,23.6,-1.076675E-07
17.24362,-1.325307,10.76758,21.86125,352.4,23.6,-1.076675E-07
17.27351,-1.290457,10.80104,21.95414,352.4,23.6,-1.076675E-07
17.30386,-1.213362,10.84329,22.13669,352.4,23.6,-1.076675E-07
17.3346,-1.17656,10.87093,22.22872,352.4,23.6,-1.076675E-07
17.36464,-1.110187,10.94325,22.41596,352.4,23.6,-1.076675E-07
17.39543,-1.079491,10.97811,22.51066,352.4,23.6,-1.076675E-07
17.42545,-1.020262,11.02027,22.70101,352.4,23.6,-1.076675E-07
17.4555,-0.9901856,11.02248,22.79545,352.4,23.6,-1.076675E-07
17.48663,-0.9283034,11.00629,22.98481,352.4,23.6,-1.076675E-07
17.51683,-0.858471,10.99485,23.17052,352.4,23.6,-1.076675E-07
17.54708,-0.8192905,11.00305,23.26152,352.4,23.6,-1.076675E-07
17.57763,-0.7314055,11.00332,23.43935,352.4,23.6,-1.076675E-07
17.6076,-0.6837048,10.99369,23.52663,352.4,23.6,-1.076675E-07
17.63738,-0.5836022,10.97947,23.69912,352.4,23.6,-1.076675E-07
17.66751,-0.5323265,10.9847,23.78483,352.4,23.6,-1.076675E-07
17.69814,-0.4301406,11.03351,23.95642,352.4,23.6,-1.076675E-07
17.7286,-0.3803566,11.06952,24.04278,352.4,23.6,-1.076675E-07
17.75858,-0.2862217,11.1402,24.21788,352.4,23.6,-1.076675E-07
17.78863,-0.2429934,11.16503,24.30712,352.5,25.4,1.076426E-07
17.81991,-0.1520571,11.20968,24.48314,352.7,27.7,-1.075938E-07
17.84937,-0.09928774,11.24372,24.56713,352.7,28.9,0
17.87945,0.0148229,11.31711,24.73092,352.7,29,0
17.90958,0.07398579,11.34551,24.81125,352.7,29,0
17.93949,0.1927229,11.36465,24.97167,352.7,29,0
17.96944,0.251243,11.35913,25.05235,352.7,29,0
17.99845,0.3638991,11.34212,25.21614,352.7,29,0
18.02737,0.4169604,11.34045,25.29984,352.7,29,0
18.05743,0.5141256,11.35555,25.47222,352.7,29,0
18.0863,0.5583751,11.35149,25.56081,352.7,29,0
18.11517,0.6006158,11.34167,25.65005,352.7,29,0
18.14456,0.6800222,11.32625,25.83277,352.7,29,0
18.17397,0.7185457,11.33085,25.92479,352.7,29,0
18.20343,0.795989,11.3784,26.10871,352.7,28.8,1.075938E-07
18.23223,0.8357891,11.41381,26.2004,352.7,27.6,0
18.26254,0.9164218,11.48357,26.38207,352.7,26.1,0
18.2913,0.9580573,11.50813,26.47205,352.7,23.4,0
18.32016,1.055958,11.54924,26.63297,352.7,18.9,0
18.35046,1.112906,11.58003,26.69767,352.7,15,0
18.38062,1.216487,11.6413,26.82198,352.7,11,-5.379691E-08
18.40977,1.263931,11.66461,26.88087,352.7,9.100001,-5.379691E-08
18.4406,1.356029,11.67989,26.99706,352.7,8.300001,0
18.47049,1.40194,11.67312,27.05363,352.7,7.400001,-5.379691E-08
18.50143,1.495533,11.64855,27.16443,352.7,5.200001,-2.689845E-08
18.53153,1.5382,11.64002,27.23112,352.7,2.3,-1.344923E-08
18.56266,1.574886,11.64953,27.41127,352.7,0.3000008,-1.681153E-09
18.59283,1.595826,11.65458,27.50922,352.7,0.1000007,-8.405767E-10
18.62346,1.694601,11.62834,27.60622,352.7,0.1000007,-8.405767E-10
18.65319,1.704694,11.62009,27.70484,352.8,359.9,8.4039E-10
18.68451,1.727409,11.62379,27.90248,352.8,359.7,0
18.71448,1.738803,11.64432,28.00137,352.8,359.6,1.68078E-09
18.74461,1.75894,11.71312,28.1993,352.8,359.6,1.68078E-09
18.77567,1.771922,11.78597,28.39719,352.8,359.6,1.68078E-09
18.80553,1.773972,11.81192,28.49633,352.8,359.6,1.68078E-09
18.83634,1.777616,11.86249,28.69386,352.8,359.6,1.68078E-09
18.86633,1.783752,11.90066,28.79251,352.8,359.6,1.68078E-09
18.89641,1.80202,11.97887,28.98985,352.8,359.6,1.68078E-09
18.92632,1.812923,12.0091,29.08854,352.8,359.6,1.68078E-09
18.95623,1.835197,12.03183,29.28591,352.8,359.6,1.68078E-09
18.98636,1.845338,12.02764,29.38459,352.8,359.6,1.68078E-09
19.01641,1.860004,12.00911,29.58249,352.8,359.6,1.68078E-09
19.04722,1.863756,11.99393,29.68237,352.8,359.6,1.68078E-09
19.07734,1.861224,11.97992,29.88235,352.8,359.6,1.68078E-09
19.10735,1.855022,11.96138,29.98231,352.8,359.6,1.68078E-09
19.13615,1.835695,11.915,30.18218,352.8,359.6,1.68078E-09
19.16542,1.823799,11.89699,30.2821,352.8,359.6,1.68078E-09
19.1943,1.811234,11.88898,30.38202,352.8,359.6,1.68078E-09
19.22278,1.786552,11.91476,30.58183,352.8,359.6,1.68078E-09
19.25112,1.775665,11.93732,30.68175,352.8,359.6,1.68078E-09
19.28044,1.759871,11.98064,30.88165,352.8,359.6,1.68078E-09
19.30869,1.756192,11.9916,30.98163,352.8,359.6,1.68078E-09
19.33757,1.749752,12.00988,31.18159,352.8,359.6,1.68078E-09
19.36547,1.742217,12.03139,31.28154,352.8,359.6,1.68078E-09
19.39429,1.732477,12.055,31.38147,352.8,359.6,1.68078E-09
19.42338,1.708875,12.08959,31.58129,352.8,359.6,1.68078E-09
19.45126,1.696205,12.09121,31.68113,352.8,359.6,1.68078E-09
19.47949,1.672239,12.05931,31.88124,352.8,359.8,0
19.50862,1.662636,12.03562,31.98606,352.8,3.000001,-1.344624E-08
19.53645,1.661644,11.99738,32.19121,352.8,5.800001,-5.378496E-08
19.56412,1.670855,11.99226,32.29377,352.8,7.500002,-5.378496E-08
19.59232,1.686941,11.98333,32.39698,352.8,10.1,-5.378496E-08
19.62111,1.735808,11.9424,32.59395,352.8,11.8,0
19.64945,1.766477,11.92114,32.69207,352.8,13.6,0
19.67709,1.821988,11.89879,32.88272,352.8,15.6,1.075699E-07
19.70509,1.833834,11.90614,32.97749,352.8,18.1,0
19.73291,1.84461,11.92402,33.06952,352.8,19.1,0
19.76122,1.861918,11.97244,33.2525,352.8,19.2,1.075699E-07
19.78999,1.867666,11.99398,33.34492,352.8,19.2,1.075699E-07
19.81819,1.871615,12.01081,33.5324,352.8,19.2,1.075699E-07
19.84472,1.874779,12.02325,33.62568,352.8,19.2,1.075699E-07
19.87278,1.880563,12.04311,33.71811,352.8,19.2,1.075699E-07
19.90088,1.897874,12.08788,33.90095,352.8,19.2,1.075699E-07
19.9288,1.941206,12.10437,33.99175,352.8,19.2,1.075699E-07
19.95588,2.029402,12.10249,34.17281,352.8,19.2,1.075699E-07
19.98389,2.072849,12.08437,34.26357,352.8,19.2,1.075699E-07
20.0109,2.115075,12.06124,34.35476,352.8,19.2,1.075699E-07
20.03898,2.193653,12.0196,34.53954,352.8,19,1.075699E-07
20.06609,2.228575,12.01092,34.63383,352.8,18.7,0
20.09393,2.25946,12.00566,34.72913,352.8,18.6,0
20.12064,2.311947,11.96722,34.92249,352.8,18.6,0
20.14891,2.334934,11.94356,35.02026,352.8,18.6,0
20.17694,2.377306,11.91191,35.21702,352.8,18.6,0
20.20381,2.397857,11.91339,35.31562,352.8,18.6,0
20.23154,2.418759,11.92716,35.41409,352.8,18.6,0
20.25899,2.463951,11.9722,35.60991,352.8,18.6,0
20.28672,2.489407,11.99363,35.70686,352.8,18.5,1.075699E-07
20.31477,2.517375,12.00779,35.80295,353.1,18.4,0
20.3428,2.576666,12.02283,35.99399,353.9,18.2,-1.073294E-07
20.3699,2.602166,12.04266,36.09089,354.7,18.3,0
20.39791,2.64735,12.08876,36.28674,355.3,18.6,0
20.42609,2.668575,12.1052,36.38547,357.1,19.1,0
20.45418,2.690358,12.1102,36.4848,359.9,20.2,0
20.48072,2.738235,12.08438,36.68145,1.899996,21.1,0
20.5088,2.765221,12.06125,36.77885,2.899996,21.5,0
20.53687,2.826717,12.01961,36.9716,4.799997,22.6,0
20.56381,2.863685,12.01027,37.06641,6.299997,23.6,-1.073701E-07
20.59173,2.905732,12.00566,37.15959,7.699997,24.9,1.076927E-07
20.61966,3.001405,11.96724,37.33735,8.899999,25.90001,2.160446E-07
20.64764,3.001672,12.01076,37.33789,9.599998,26.3,0
20.67587,3.00201,12.01076,37.33857,10.3,26.80001,2.169394E-07
20.70467,3.002563,12.01076,37.33965,10.9,27.60001,2.173649E-07
20.73289,3.002917,12.01076,37.34032,11.1,28.1,0
20.76065,3.003568,12.01076,37.34151,11.3,29.00001,0
20.78859,3.012052,11.94357,37.33743,11.4,29.40001,2.177391E-07
20.81681,3.012052,12.01076,37.33743,11.4,29.40001,2.177391E-07
20.84504,3.065813,11.93278,37.42206,11.4,29.5,2.177391E-07
20.87262,3.125114,11.91633,37.50377,11.4,29.80001,2.177391E-07
20.9005,3.245152,11.91903,37.6655,11.4,29.80001,2.177391E-07
20.92773,3.304554,11.93715,37.74672,11.4,29.80001,2.177391E-07
20.9554,3.362834,11.96027,37.82858,11.4,29.80001,2.177391E-07
20.98328,3.473895,12.00158,37.99545,11.4,29.80001,2.177391E-07
21.01058,3.525637,12.0106,38.08105,11.4,29.80001,2.177391E-07
21.03839,3.630231,12.03195,38.25163,11.4,29.80001,2.177391E-07
21.06643,3.686274,12.05429,38.33477,11.4,29.80001,2.177391E-07
21.0935,3.744128,12.07707,38.41688,11.4,29.80001,2.177391E-07
21.12118,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.14836,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.1765,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.20342,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.2313,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.2583,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.28541,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.31331,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.34059,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.36742,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.39513,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.42254,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.45033,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.47755,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.50545,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.53231,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.56056,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.58759,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.61442,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.64251,3.744128,12.00988,38.41688,11.4,29.80001,2.177391E-07
21.66921,3.744147,12.00988,38.41691,11.5,29.70001,4.356323E-07
21.69648,3.744434,12.00988,38.41743,13.29999,28.20001,0
21.72444,3.744743,12.00988,38.41803,14.4,26.5,0
21.75153,3.744778,12.00988,38.4181,14.6,26.3,0
21.77956,3.744778,12.00988,38.4181,14.6,26.3,0
21.80675,3.744778,12.00988,38.4181,14.6,26.3,0
21.83357,3.744778,12.00988,38.4181,14.6,26.3,0
21.86142,3.744778,12.00988,38.4181,14.6,26.3,0
21.88855,3.744778,12.00988,38.4181,14.6,26.3,0
21.91573,3.744778,12.00988,38.4181,14.6,26.3,0
21.94179,3.744778,12.00988,38.4181,14.6,26.3,0
21.96865,3.744778,12.00988,38.4181,14.6,26.3,0
21.99573,3.744778,12.00988,38.4181,14.6,26.3,0
22.02359,3.744778,12.00988,38.4181,14.6,26.3,0
22.05033,3.744778,12.00988,38.4181,14.6,26.3,0
22.0777,3.744778,12.00988,38.4181,14.6,26.3,0
22.10457,3.744778,12.00988,38.4181,14.6,26.3,0
22.13141,3.744778,12.00988,38.4181,14.6,26.3,0
22.15868,3.744778,12.00988,38.4181,14.6,26.3,0
22.18554,3.744778,12.00988,38.4181,14.6,26.3,0
22.21275,3.744796,12.00988,38.41813,14.49999,26.2,-2.204658E-07
22.23967,3.744934,12.00988,38.41842,15.2,25.40001,0
22.26659,3.745001,12.00988,38.41856,15.5,25.00001,-2.214992E-07
22.29375,3.745001,12.00988,38.41856,15.5,25.00001,-2.214992E-07
22.32052,3.745001,12.00988,38.41856,15.5,25.00001,-2.214992E-07
22.34761,3.745001,12.00988,38.41856,15.5,25.00001,-2.214992E-07
22.37505,3.744984,12.00988,38.41853,16.1,25.10001,0
22.40289,3.744984,12.00988,38.41853,16.1,25.10001,0
22.42978,3.744984,12.00988,38.41853,16.1,25.10001,0
22.45678,3.744984,12.00988,38.41853,16.1,25.10001,0
22.48353,3.744984,12.00988,38.41853,16.1,25.10001,0
22.5107,3.744984,12.00988,38.41853,16.1,25.10001,0
22.53803,3.744984,12.00988,38.41853,16.1,25.10001,0
22.5654,3.744984,12.00988,38.41853,16.1,25.10001,0
22.59272,3.744984,12.00988,38.41853,16.1,25.10001,0
22.61978,3.744984,12.00988,38.41853,16.1,25.10001,0
22.64655,3.744984,12.00988,38.41853,16.1,25.10001,0
22.67349,3.744984,12.00988,38.41853,16.1,25.10001,0
22.70039,3.744984,12.00988,38.41853,16.1,25.10001,0
22.72782,3.744984,12.00988,38.41853,16.1,25.10001,0
22.7555,3.744984,12.00988,38.41853,16.1,25.10001,0
22.78275,3.744984,12.00988,38.41853,16.1,25.10001,0
22.80978,3.744984,12.00988,38.41853,16.1,25.10001,0
22.83667,3.744984,12.00988,38.41853,16.1,25.10001,0
22.86361,3.744984,12.00988,38.41853,16.1,25.10001,0
22.89036,3.744984,12.00988,38.41853,16.1,25.10001,0
22.91755,3.744984,12.00988,38.41853,16.1,25.10001,0
22.94483,3.744984,12.00988,38.41853,16.1,25.10001,0
22.97171,3.744984,12.00988,38.41853,16.1,25.10001,0
22.99957,3.744984,12.00988,38.41853,16.1,25.10001,0
23.02661,3.744984,12.00988,38.41853,16.1,25.10001,0
23.05379,3.744984,12.00988,38.41853,16.1,25.10001,0
23.08055,3.744984,12.00988,38.41853,16.1,25.10001,0
23.10799,3.744984,12.00988,38.41853,16.1,25.10001,0
23.13467,3.744984,12.00988,38.41853,16.1,25.10001,0
23.1617,3.744984,12.00988,38.41853,16.1,25.10001,0
23.18856,3.744984,12.00988,38.41853,16.1,25.10001,0
23.21663,3.744984,12.00988,38.41853,16.1,25.10001,0
23.24365,3.79731,12.09804,38.50428,16.1,25.10001,0
23.27057,3.850343,12.10961,38.58987,16.1,25.10001,0
23.29757,3.956528,12.09439,38.76098,16.1,25.10001,0
23.3245,4.00856,12.07223,38.84703,16.1,25.10001,0
23.3513,4.059001,12.04936,38.9338,16.1,25.10001,0
23.37851,4.153596,12.01375,39.11034,16.1,25.10001,0
23.40641,4.196504,12.00984,39.20067,16.1,25.10001,0
23.43222,4.23618,11.99872,39.29251,16.1,25.10001,0
23.45944,4.307918,11.95528,39.47976,16.1,25.10001,0
23.48508,4.341092,11.93279,39.57465,16.1,25.10001,0
23.5102,4.373211,11.91634,39.67003,16.1,25.10001,0
23.53515,4.404831,11.91085,39.76565,16.1,25.10001,0
23.56017,4.468802,11.93713,39.95654,16.1,25.10001,0
23.58606,4.502264,11.96025,40.05129,16.1,25.10001,0
23.6102,4.537453,11.98349,40.14524,16.1,25.10001,0
23.63533,4.574926,12.00191,40.23811,16.1,25.10001,0
23.66023,4.656411,12.01585,40.4208,16.1,25.10001,0
23.68508,4.694656,12.03194,40.51331,16.1,25.10001,0
23.70898,4.730446,12.05427,40.60695,16.19999,25.00001,2.222689E-07
23.73315,4.764158,12.07794,40.70148,16.29999,24.8,-2.22382E-07
23.75817,4.827468,12.10961,40.89236,16.49999,24.60001,2.226105E-07
23.78174,4.858129,12.10875,40.98809,16.79999,24.40001,0
23.80628,4.888763,12.09577,41.08374,16.99999,24.20001,-2.23196E-07
23.8311,4.920004,12.0753,41.17918,17.29999,24.10001,2.235569E-07
23.85499,4.952532,12.05227,41.274,17.39999,24.00001,0
23.8789,5.024015,12.01818,41.4611,17.39999,24.00001,0
23.90281,5.063972,12.01504,41.5522,17.79999,23.70001,0
23.92714,5.106726,12.00467,41.64208,18.09999,23.40001,0
23.94979,5.151906,11.98558,41.73132,18.19999,23.3,4.493677E-07
23.97413,5.199136,11.96272,41.8197,18.3,23.2,0
23.99698,5.321963,11.92581,41.97532,18.6,22.9,0
24.02098,5.371629,11.92638,42.0628,18.7,22.8,2.25339E-07
24.04407,5.422241,11.95577,42.14697,18.9,22.4,0

