TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.88581,-1.125623,10.82925,21.64696,350.7,29.20002,2.162863E-07
17.90992,-1.086403,10.8639,21.73886,350.7,29.20002,2.162863E-07
17.93371,-1.008662,10.90212,21.92261,350.7,29.20002,2.162863E-07
17.95851,-0.9693609,10.90261,22.01447,350.7,29.20002,2.162863E-07
17.98233,-0.9295491,10.8948,22.10581,350.7,29.20002,2.162863E-07
18.00616,-0.8883826,10.88396,22.1964,350.7,29.20002,2.162863E-07
18.02969,-0.8453372,10.87497,22.28593,350.7,29.20002,2.162863E-07
18.05517,-0.7514672,10.88126,22.46066,350.7,29.20002,2.162863E-07
18.07905,-0.6999161,10.8842,22.54544,350.7,29.20002,2.162863E-07
18.10429,-0.6456852,10.87795,22.62872,350.7,29.20002,2.162863E-07
18.12893,-0.5893109,10.86653,22.71081,350.7,29.20002,2.162863E-07
18.15321,-0.5309368,10.85734,22.79087,350.7,29.20002,2.162863E-07
18.17725,-0.4123338,10.85906,22.95177,350.7,29.20002,2.162863E-07
18.20209,-0.3527802,10.87883,23.032,350.8,29.10002,0
18.2262,-0.294031,10.90906,23.11241,351.5,28.40002,0
18.25007,-0.2372823,10.94491,23.19427,351.9,27.90002,-2.155943E-07
18.27393,-0.1305577,11.01367,23.36206,352.5,27.00002,-1.076426E-07
18.29792,-0.08236615,11.0368,23.44875,353,26.50002,0
18.32186,-0.0363109,11.05448,23.53655,353.6,26.00002,-1.07391E-07
18.34671,0.01178751,11.08289,23.62338,353.8,25.80001,1.073496E-07
18.3708,0.06224889,11.11818,23.70927,354.4,25.30002,0
18.39589,0.1662133,11.18946,23.88001,355.2,24.60002,1.070973E-07
18.4202,0.2191316,11.21564,23.96552,355.8,23.70002,0
18.44501,0.2708998,11.22918,24.05163,356.1,23.10002,5.348471E-08
18.46971,0.321555,11.2301,24.13862,356.6,22.40002,5.345494E-08
18.49376,0.417345,11.21304,24.31458,357,21.70002,-5.343408E-08
18.51896,0.4615948,11.20489,24.40463,357.2,21.10002,0
18.54424,0.5023767,11.20356,24.49635,357.4,20.40002,0
18.569,0.5389106,11.21301,24.5899,357.8,19.60002,0
18.59422,0.599569,11.21479,24.78079,358.2,18.10002,0
18.61954,0.6239564,11.20713,24.8793,358.5,16.40002,-2.668957E-08
18.64515,0.6434912,11.20025,24.97872,358.8,14.70002,1.334314E-08
18.67103,0.6587263,11.19904,25.07866,358.8,13.00002,0
18.69617,0.6812223,11.23149,25.27642,358.8,12.40002,-1.334314E-08
18.7225,0.6920446,11.26505,25.37545,359,11.60002,6.671123E-09
18.74722,0.7026131,11.30418,25.47418,359.1,11.00002,0
18.77293,0.7139139,11.34396,25.57257,359.1,10.40002,-6.67093E-09
18.79825,0.7421751,11.40307,25.76827,359.3,9.600018,0
18.82458,0.7578892,11.42214,25.86592,359.4,8.500018,0
18.85007,0.7685648,11.45198,25.96422,359.5,7.20002,-3.33518E-09
18.87508,0.7777393,11.52708,26.16226,359.6,6.700018,-1.667567E-09
18.90112,0.7788361,11.56249,26.2615,359.7,6.300019,0
18.92647,0.7783334,11.58992,26.36106,359.7,6.300019,0
18.9521,0.817713,11.59862,26.42047,359.7,6.300019,0
18.977,0.9070677,11.58661,26.53206,359.7,6.300019,0
19.00319,0.9531974,11.57403,26.58786,359.7,6.300019,0
19.02804,1.000841,11.56076,26.64333,359.7,6.300019,0
19.05286,1.050752,11.55277,26.69888,359.7,6.300019,0
19.07795,1.157537,11.55629,26.80855,359.7,6.300019,0
19.10267,1.215104,11.55391,26.86292,359.7,6.300019,0
19.12914,1.275028,11.54469,26.91703,359.7,6.300019,0
19.15429,1.400229,11.51959,27.02466,359.7,6.300019,0
19.178,1.464675,11.5106,27.0785,359.7,6.500018,0
19.20276,1.529493,11.50893,27.1346,359.6,6.800019,-1.667567E-09
19.22818,1.583552,11.52065,27.21076,359.6,6.800019,-1.667567E-09
19.25295,1.625811,11.54551,27.29964,359.6,6.800019,-1.667567E-09
19.27794,1.67919,11.61832,27.4932,359.6,6.800019,-1.667567E-09
19.30228,1.771978,11.64006,27.4874,359.6,6.800019,-1.667567E-09
19.32773,1.788311,11.67006,27.58507,359.6,6.800019,-1.667567E-09
19.35277,1.801858,11.69081,27.68306,359.6,6.800019,-1.667567E-09
19.37815,1.833065,11.74587,27.87861,359.5,6.400018,0
19.40292,1.852149,11.78365,27.9765,359.4,4.500019,-1.667618E-09
19.42825,1.869873,11.82175,28.07518,359.1,2.500019,1.667732E-09
19.45257,1.88541,11.85523,28.17444,358.9,1.000019,8.339169E-10
19.47747,1.912718,11.88953,28.3723,358.8,0.5000185,0
19.50194,1.925039,11.88849,28.47109,358.8,0.5000185,0
19.52716,1.936068,11.88108,28.57007,358.8,0.5000185,0
19.55281,1.945544,11.87457,28.67,358.7,1.857083E-05,-1.272549E-14
19.57735,1.955036,11.8756,28.86965,358.7,358.6,0
19.60202,1.952148,11.88853,28.97151,358.7,356.7,3.335912E-09
19.62735,1.942305,11.89168,29.07323,358.7,354.6,-6.671824E-09
19.652,1.925996,11.88716,29.17246,358.9,353.5,0
19.67699,1.883753,11.87441,29.36629,358.9,353.4,-6.671335E-09
19.70293,1.861161,11.87553,29.46237,358.9,353.4,-6.671335E-09
19.72794,1.83743,11.88719,29.55922,358.9,353.4,-6.671335E-09
19.7529,1.81398,11.90079,29.65659,358.9,353.4,-6.671335E-09
19.77786,1.770672,11.94347,29.85291,358.9,353.4,-6.671335E-09
19.80294,1.751734,11.96588,29.95138,358.9,353.4,-6.671335E-09
19.82763,1.735432,11.98241,30.05017,358.9,353.4,-6.671335E-09
19.85186,1.722357,11.98825,30.14932,358.9,353.4,-6.671335E-09
19.87738,1.692133,12.01335,30.34715,358.9,353.4,-6.671335E-09
19.9018,1.672905,12.03856,30.44559,358.9,353.4,-6.671335E-09
19.9271,1.651709,12.06284,30.54379,358.9,353.4,-6.671335E-09
19.95182,1.629136,12.08307,30.64166,358.9,353.6,0
19.97603,1.583221,12.08778,30.83787,358.9,353.7,0
20.00107,1.560848,12.07203,30.93626,358.8,353.9,6.671569E-09
20.02646,1.539938,12.04984,31.03474,358.8,354,6.67157E-09
20.05021,1.520904,12.02614,31.13361,358.7,354.2,6.671824E-09
20.07516,1.491271,11.99383,31.33191,358.7,354.4,0
20.10004,1.481755,11.99014,31.43146,358.7,354.4,0
20.12387,1.475664,11.97677,31.53168,358.6,354.6,0
20.14913,1.472806,11.95573,31.63201,358.6,354.7,0
20.17406,1.473595,11.91032,31.83319,358.5,354.9,0
20.19799,1.476195,11.89579,31.93392,358.5,355,-6.672393E-09
20.22283,1.479391,11.89319,32.03466,358.5,355.1,-6.672393E-09
20.24706,1.482576,11.90326,32.1353,358.5,355.1,-6.672393E-09
20.27246,1.485082,11.92347,32.23585,358.4,355.2,6.672708E-09
20.29601,1.485325,11.96964,32.43657,358.4,355.2,6.672708E-09
20.32091,1.481791,11.98641,32.53662,358.4,355.2,6.672708E-09
20.345,1.475019,11.9944,32.63641,358.4,355.2,6.672708E-09
20.36968,1.468691,12.00396,32.73621,358.4,355.2,6.672708E-09
20.39357,1.465536,12.02365,32.83628,358.4,355.2,6.672708E-09
20.4187,1.466301,12.07292,33.03701,358.4,355.2,6.672708E-09
20.44288,1.469093,12.09169,33.13757,358.4,355.2,6.672708E-09
20.46688,1.472516,12.10069,33.23821,358.4,355.2,6.672708E-09
20.49078,1.476053,12.09613,33.33886,358.4,355.2,6.672708E-09
20.51478,1.481017,12.05758,33.53998,358.4,355.2,6.672708E-09
20.54009,1.48128,12.03402,33.64029,358.4,355.2,6.672708E-09
20.56385,1.479146,12.01356,33.74046,358.4,355.2,6.672708E-09
20.58827,1.474066,12.00139,33.84039,358.4,355.2,6.672708E-09
20.61208,1.465462,11.9974,33.94001,358.4,355.2,6.672708E-09
20.63598,1.438526,11.96284,34.13844,358.4,355.2,6.672708E-09
20.66027,1.421335,11.93889,34.23734,358.4,355.2,6.672708E-09
20.68371,1.402499,11.91711,34.33612,358.4,355.2,6.672708E-09
20.70753,1.382632,11.90241,34.4348,358.4,355.2,6.672708E-09
20.73075,1.362345,11.89965,34.53345,358.4,355.2,6.672708E-09
20.75494,1.322962,11.92959,34.73084,358.4,355.2,6.672708E-09
20.77875,1.305088,11.95292,34.82972,358.4,355.1,0
20.80229,1.289113,11.97546,34.92874,358.5,354.8,0
20.82578,1.275221,11.99206,35.02789,358.5,354.8,0
20.84896,1.264564,11.99797,35.12733,358.5,354.8,0
20.87287,1.253467,12.00549,35.22673,358.5,354.8,0
20.8958,1.222367,12.04599,35.42473,358.5,354.8,0
20.91893,1.2036,12.06914,35.5233,358.5,354.5,0
20.94308,1.182999,12.08766,35.62147,358.6,354,0
20.96563,1.160859,12.09652,35.71902,358.6,353.2,0
20.98895,1.137257,12.09201,35.81658,358.7,352.9,-6.671824E-09
21.01255,1.113562,12.07604,35.91428,358.7,352.8,0
21.03527,1.113562,11.99643,35.91428,358.7,352.8,0
21.05848,1.113562,11.99643,35.91428,358.7,352.8,0
21.08158,1.113562,11.99643,35.91428,358.7,352.8,0
21.10453,1.113562,11.99643,35.91428,358.7,352.8,0
21.1286,1.113562,11.99643,35.91428,358.7,352.8,0
21.15165,1.113562,11.99643,35.91428,358.7,352.8,0
21.17458,1.113562,11.99643,35.91428,358.7,352.8,0
21.19777,1.113562,11.99643,35.91428,358.7,352.8,0
21.22081,1.11361,11.99643,35.91391,358.8,352.5,6.67157E-09
21.24355,1.11361,11.99643,35.91391,358.8,352.5,6.67157E-09
21.26754,1.11361,11.99643,35.91391,358.8,352.5,6.67157E-09
21.29068,1.11361,11.99643,35.91391,358.8,352.5,6.67157E-09
21.31355,1.11361,11.99643,35.91391,358.8,352.5,6.67157E-09
21.33678,1.11361,11.99643,35.91391,358.8,352.5,6.67157E-09
21.35932,1.090322,12.05361,36.01171,358.8,352.5,6.67157E-09
21.3823,1.068748,12.02966,36.10973,358.8,352.5,6.67157E-09
21.40522,1.049498,12.0091,36.20805,358.8,352.5,6.67157E-09
21.42847,1.033181,11.99684,36.30677,358.8,352.5,6.67157E-09
21.45142,1.02037,11.99291,36.40595,358.8,352.5,6.67157E-09
21.47451,1.004493,11.95802,36.60558,358.8,352.5,6.67157E-09
21.49741,1.000227,11.93399,36.70588,358.8,352.5,6.67157E-09
21.52033,0.9975966,11.91212,36.8064,358.8,352.5,6.67157E-09
21.54344,0.9959925,11.89733,36.90705,358.8,352.5,6.67157E-09
21.56626,0.9959925,11.99399,36.90705,358.8,352.5,6.67157E-09
21.5893,0.9959794,11.99399,36.90715,359.2,352.6,0
21.6114,0.9959161,11.99399,36.90765,359.9,353.1,4.168823E-10
21.63365,0.9958687,11.99399,36.90806,0.5999957,353.5,0
21.65671,0.9958687,11.99399,36.90806,1.299996,353.5,6.671824E-09
21.6796,0.9958574,11.99399,36.90816,2.499996,353.6,-1.335292E-08
21.70269,0.9958687,11.99399,36.90806,3.199996,353.5,0
21.72561,0.9958921,11.99399,36.90786,3.899995,353.3,0
21.74937,0.9958921,11.99399,36.90786,4.499996,353.3,-2.676293E-08
21.77289,0.9958921,11.99399,36.90786,5.299997,353.3,0
21.79545,0.9958921,11.99399,36.90786,6.199996,353.3,0
21.82001,0.9958921,11.99399,36.90786,6.399996,353.3,2.684775E-08
21.8427,0.9958921,11.99399,36.90786,6.499998,353.3,-2.685304E-08
21.86636,0.9958921,11.99399,36.90786,6.699997,353.3,-2.686389E-08
21.88987,0.9958921,11.99399,36.90786,6.899998,353.3,0
21.91417,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
21.93792,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
21.96155,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
21.98422,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.00857,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.03172,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.0558,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.07878,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.10309,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.1253,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.14969,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.1725,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.19659,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.21989,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.24367,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.26662,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.29069,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.31356,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.33788,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.36073,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.38358,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.40742,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.43058,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.45429,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.47749,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.50181,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.52443,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.54862,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.57169,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.59538,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.61955,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.64275,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.6665,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.68953,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.71355,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.73669,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.76048,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.78362,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.80781,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.83068,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.85445,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.87731,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.90162,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.92446,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.94867,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.97282,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
22.99561,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.01964,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.04259,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.06668,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.08989,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.11278,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.13727,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.16042,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.18432,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.20792,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.23162,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.25483,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.27851,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.30267,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.3267,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.34965,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.37391,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.39752,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.42055,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.44372,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.46757,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.49056,0.995904,11.99399,36.90776,7.199997,353.2,-2.689248E-08
23.51441,0.9959161,11.99399,36.90765,7.099997,353.1,0
23.53762,0.9959536,11.99399,36.90735,6.899997,352.8,0
23.56173,0.9959794,11.99399,36.90715,6.799997,352.6,2.686944E-08
23.58453,0.9959794,11.99399,36.90715,6.799997,352.6,2.686944E-08
23.60855,0.9959794,11.99399,36.90715,6.799997,352.6,2.686944E-08
23.63149,0.9959794,11.99399,36.90715,6.799997,352.6,2.686944E-08
23.65537,0.9959794,11.99399,36.90715,6.799997,352.6,2.686944E-08
23.67947,0.9959925,11.99399,36.90705,6.699996,352.5,-5.372777E-08
23.70266,0.9959925,11.99399,36.90705,6.699996,352.5,-5.372777E-08
23.72685,0.9959794,11.99399,36.90715,6.599995,352.6,-2.685842E-08
23.74946,0.9959794,11.99399,36.90715,6.599995,352.6,-2.685842E-08
23.77363,0.9959794,11.99399,36.90715,6.599995,352.6,-2.685842E-08
23.79658,0.9959794,11.99399,36.90715,6.599995,352.6,-2.685842E-08
23.82047,0.9959794,11.99399,36.90715,6.599995,352.6,-2.685842E-08
23.84376,0.9959536,11.99399,36.90735,6.599996,352.8,0
23.86768,0.9959409,11.99399,36.90746,6.499995,352.9,0
23.89063,0.9959409,11.99399,36.90746,6.499995,352.9,0
23.91448,0.9959409,11.99399,36.90746,6.499995,352.9,0
23.93841,0.9959409,11.99399,36.90746,6.499995,352.9,0
23.96133,0.9959409,11.99399,36.90746,6.499995,352.9,0
23.98569,0.9959284,11.99399,36.90755,7.199996,353,2.689248E-08
24.00885,0.9959284,11.99399,36.90755,8.599997,353,0
24.0328,0.9959284,11.99399,36.90755,10.2,353,0
24.05569,0.9959284,11.99399,36.90755,11.1,353,0
24.07977,0.995904,11.99399,36.90776,11.5,353.2,0
24.10263,0.9958804,11.99399,36.90796,11.8,353.4,0
24.12677,0.9958574,11.99399,36.90816,12,353.6,0
24.15078,0.9958461,11.99399,36.90826,12.1,353.7,5.45733E-08
24.17429,0.9958351,11.99399,36.90836,12.3,353.8,0
24.19888,0.9958351,11.99399,36.90836,12.3,353.8,0
24.22246,0.9958351,11.99399,36.90836,12.3,353.8,0
24.24555,0.9958351,11.99399,36.90836,12.3,353.8,0
24.26941,0.9958351,11.99399,36.90836,12.3,353.8,0
24.29411,0.9958351,11.99399,36.90836,12.3,353.8,0
24.31784,0.9958351,11.99399,36.90836,12.3,353.8,0
24.34142,0.9958351,11.99399,36.90836,12.3,353.8,0
24.36435,0.9969329,11.89452,37.00907,12.3,353.8,0
24.38838,0.9978385,11.90499,37.10976,12.3,353.8,0
24.41234,0.9979409,11.92437,37.21035,12.3,353.8,0
24.43592,0.9932935,11.97015,37.41102,12.3,353.8,0
24.45928,0.987322,11.98625,37.51096,12.3,353.8,0
24.4835,0.978123,11.99248,37.61055,12.3,353.8,0
24.50803,0.9693563,12.00017,37.71019,12.3,353.8,0
24.5314,0.9637566,12.01798,37.81017,12.3,353.8,0
24.55568,0.9596156,12.06433,38.01089,11.9,353.8,5.453282E-08
24.57972,0.9598594,12.08303,38.11145,11.2,353.9,-1.087937E-07
24.6037,0.961005,12.09219,38.21206,11.1,354,5.437812E-08
24.62696,0.9624307,12.0878,38.31276,11.1,354,5.437812E-08
24.65061,0.9633587,12.072,38.4134,11.1,354,5.437812E-08
24.67461,0.9612751,12.02617,38.61428,11.1,354,5.437812E-08
24.69806,0.9570435,12.00585,38.71438,11.1,354,5.437812E-08
24.7226,0.9498699,11.99384,38.81418,11.1,354,5.437812E-08
24.74531,0.93918,11.99015,38.9136,11.1,354,5.437812E-08
24.76927,0.925033,11.97679,39.01267,11.1,354,5.437812E-08
24.79381,0.8887613,11.93197,39.20996,11.1,354,5.437812E-08
24.81636,0.8678588,11.91034,39.30832,11.1,354,5.437812E-08
24.84028,0.8459263,11.89515,39.40656,11.1,354,5.437812E-08
24.86321,0.8235618,11.89319,39.50463,11.1,354,5.437812E-08
24.88747,0.80141,11.90385,39.60285,11.1,354,5.437812E-08
24.9103,0.7800537,11.92343,39.70116,11.1,354,5.437812E-08
24.9346,0.7421944,11.96961,39.89828,11.1,354,5.437812E-08
24.95705,0.7269131,11.9864,39.99723,11.1,354,5.437812E-08
24.98118,0.7148633,11.99246,40.09651,11.1,354,5.437812E-08
25.0054,0.7023836,12.00016,40.19575,11.1,354,5.437812E-08
25.02872,0.6867306,12.01797,40.29465,11.1,354,5.437812E-08
25.05253,0.6685226,12.04099,40.39326,11.2,353.9,-5.439683E-08
25.07713,0.6265705,12.08302,40.58954,11.5,353.3,5.445403E-08
25.10056,0.6031741,12.09219,40.68731,11.5,353.1,0
25.12374,0.5793155,12.0878,40.78505,11.5,353,-5.445403E-08
25.14758,0.5557701,12.07207,40.88291,11.5,353,-5.445403E-08
25.17139,0.5333308,12.04958,40.9809,11.5,353,-5.445403E-08
25.19432,0.4942763,12.00587,41.17757,11.5,353,-5.445403E-08
25.21822,0.4788353,11.99384,41.27625,11.6,352.9,0
25.24132,0.4667087,11.99016,41.37551,11.6,352.9,0
25.26435,0.458032,11.9768,41.4752,11.6,352.9,0
25.28772,0.4522125,11.95577,41.57525,11.6,352.9,0
25.31122,0.4486402,11.93199,41.67558,11.6,352.9,0
25.33343,0.4155421,11.91036,41.75958,11.6,352.9,0
25.35671,0.413759,11.90765,41.96091,11.6,352.9,0
25.37938,0.4127815,11.94208,42.0586,11.6,352.9,0

