TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.200139,-4.014251,22.27023,44.28568,351.9,335.5,0
2.228323,-4.047427,22.27023,44.35848,351.3,335.7,0
2.256339,-4.080348,22.27024,44.43139,351.3,335.7,0
2.283156,-4.14619,22.27023,44.57722,351.1,335.7,0
2.310287,-4.179111,22.27024,44.65013,350.8,336,0
2.337151,-4.21165,22.27023,44.72321,350.7,336.4,0
2.363781,-4.275706,22.27023,44.86983,350.7,336.4,0
2.390763,-4.307734,22.27023,44.94314,350.7,336.4,0
2.417475,-4.339762,22.27024,45.01645,350.6,336.5,-2.163485E-07
2.444288,-4.403562,22.27023,45.16318,350.6,336.5,-2.163485E-07
2.474034,-4.435462,22.27024,45.23655,350.6,336.5,-2.163485E-07
2.49949,-4.467362,22.27023,45.30991,350.6,336.5,-2.163485E-07
2.526472,-4.531162,22.27023,45.45664,350.6,336.5,-2.163485E-07
2.552965,-4.563062,22.27023,45.53,350.8,336.7,0
2.579136,-4.594706,22.27024,45.60348,352.3,336.9,0
2.604779,-4.65748,22.27023,45.75065,353.5,336.9,2.148243E-07
2.631058,-4.688867,22.27024,45.82424,354.6,336.5,1.071975E-07
2.656959,-4.720767,22.27023,45.8976,355,336.4,1.071294E-07
2.683333,-4.784822,22.27023,46.04422,355,336.4,1.071294E-07
2.710198,-4.816851,22.27023,46.11753,355,336.4,1.071294E-07
2.737259,-4.848878,22.27024,46.19084,355.1,336.4,0
2.763959,-4.912934,22.27023,46.33746,355.5,336.5,0
2.794248,-4.944834,22.27024,46.41082,355.9,337.1,-5.349776E-08
2.818954,-4.975964,22.27023,46.48452,356,337.5,5.349115E-08
2.844179,-5.037284,22.28,46.63204,356.1,338.3,-5.348471E-08
2.871872,-5.066864,22.28,46.70637,356.2,339.2,0
2.898138,-5.095273,22.28064,46.78116,356.2,340.3,5.347843E-08
2.926239,-5.149225,22.281,46.93173,356.2,341.1,-5.347843E-08
2.956852,-5.175138,22.281,47.00742,356.2,342.4,0
2.983698,-5.223518,22.281,47.15993,356.2,343.1,0
3.011795,-5.246774,22.281,47.23648,356,344,5.349115E-08
3.039833,-5.268825,22.281,47.31338,355.8,345.2,0
3.06908,-5.309697,22.281,47.46807,355.8,346.9,0
3.097752,-5.327829,22.281,47.54599,355.8,347.4,0
3.126806,-5.362731,22.281,47.70213,355.8,347.4,0
3.15601,-5.380183,22.281,47.78021,355.5,347.9,0
3.185781,-5.413722,22.281,47.93665,355.3,348.4,0
3.216696,-5.429809,22.281,48.01502,355.2,349,-5.354865E-08
3.246789,-5.460338,22.281,48.17208,355.1,349.8,5.355659E-08
3.277858,-5.474505,22.281,48.25081,355,350.5,2.678234E-08
3.309114,-5.500913,22.281,48.40862,355,351.6,5.356468E-08
3.339982,-5.524286,22.281,48.5669,355,352.4,-2.678234E-08
3.370994,-5.534866,22.281,48.6462,355,352.5,2.678234E-08
3.401417,-5.555751,22.281,48.80483,355,352.5,2.678234E-08
3.43365,-5.566193,22.281,48.88415,354.9,352.8,0
3.46472,-5.586246,22.281,49.04288,354.9,353.4,0
3.495603,-5.595441,22.281,49.12236,354.9,353.8,0
3.525373,-5.612721,22.281,49.28142,354.9,354.8,-2.678647E-08
3.555973,-5.619972,22.281,49.36109,355.1,356.7,0
3.587223,-5.629182,22.281,49.52082,355.3,358.5,0
3.614381,-5.631277,22.281,49.6008,355.3,359,-6.692611E-09
3.645615,-5.634069,22.281,49.76077,355.2,359.5,0
3.676434,-5.634767,22.281,49.84077,355,0.9999692,0
3.700363,-5.631975,22.281,50.00075,355,2.699969,0
3.723514,-5.628206,22.281,50.08066,355,3.799969,0
3.750047,-5.622904,22.281,50.16048,355,4.29997,-2.678234E-08
3.773314,-5.616906,22.281,50.24026,355,4.399969,0
3.797131,-5.610769,22.281,50.32002,355,4.699968,1.339117E-08
3.827945,-5.597659,22.281,50.47948,354.9,5.699969,0
3.859977,-5.581768,22.281,50.63869,354.5,6.499969,2.680383E-08
3.891093,-5.572711,22.281,50.71818,354.3,7.199969,-2.6813E-08
3.922379,-5.552658,22.281,50.87691,354,8.099968,0
3.953707,-5.541386,22.281,50.95612,353.8,8.699969,0
3.984186,-5.541386,22.281,50.95612,353.7,9.699968,5.368505E-08
4.016196,-5.541386,22.281,50.95612,353.5,11.39997,-5.370608E-08
4.047617,-5.541386,22.281,50.95612,353.1,12.89997,0
4.078059,-5.541386,22.281,50.95612,352.9,13.39997,5.377319E-08
4.109107,-5.541386,22.281,50.95612,352.7,14.19997,0
4.141121,-5.541386,22.281,50.95612,352.6,15.49997,-1.07618E-07
4.171829,-5.541386,22.281,50.95612,352.6,16.99997,-1.07618E-07
4.202835,-5.541386,22.281,50.95612,352.4,18.59997,0
4.2334,-5.541386,22.281,50.95612,352.4,20.39997,0
4.265528,-5.541386,22.281,50.95612,353.4,24.09997,1.074337E-07
4.296519,-5.541386,22.281,50.95612,353.8,26.79996,0
4.328884,-5.541386,22.281,50.95612,353.8,27.59997,0
4.360265,-5.541386,22.281,50.95612,353.8,27.69997,0
4.395424,-5.541386,22.281,50.95612,353.9,28.09997,1.073294E-07
4.42784,-5.541386,22.281,50.95612,354.1,28.99997,0
4.460599,-5.541386,22.281,50.95612,354.5,30.19996,0
4.493792,-5.541386,22.281,50.95612,354.7,31.19996,-2.143599E-07
4.525513,-5.541386,22.281,50.95612,355.2,32.19996,-1.070973E-07
4.558248,-5.541386,22.281,50.95612,355.8,34.19996,-1.070091E-07
4.59249,-5.541386,22.281,50.95612,356.2,35.69997,0
4.625303,-5.541386,22.281,50.95612,356.3,36.19996,0
4.659009,-5.541386,22.281,50.95612,356.5,36.79996,0
4.693012,-5.541386,22.281,50.95612,356.8,38.19996,0
4.727912,-5.541386,22.281,50.95612,357.2,39.49996,5.342463E-08
4.761996,-5.541386,22.281,50.95612,357.6,40.49997,0
4.796175,-5.541386,22.281,50.95612,357.8,40.89996,0
4.834038,-5.541386,22.281,50.95612,358.4,42.09996,5.338166E-08
4.867386,-5.541386,22.281,50.95612,358.9,43.29996,0
4.901384,-5.541386,22.281,50.95612,359.3,43.89996,-2.668242E-08
4.936021,-5.541386,22.281,50.95612,359.7,44.39996,1.33404E-08
4.97087,-5.541386,22.281,50.95612,-1.544248E-05,45.09996,4.07111E-13
5.005875,-5.541386,22.281,50.95612,0.1999846,45.39996,0
5.041653,-5.541386,22.281,50.95612,0.5999846,46.09996,1.334094E-08
5.077766,-5.541386,22.281,50.95612,0.9999847,47.39996,0
5.113144,-5.541386,22.281,50.95612,1.099985,47.79996,0
5.14915,-5.541386,22.281,50.95612,1.099985,47.89996,0
5.185076,-5.541386,22.281,50.95612,1.199985,48.09996,-2.668628E-08
5.225179,-5.541386,22.281,50.95612,1.299985,48.99995,0
5.25953,-5.541386,22.281,50.95612,1.599985,50.09996,5.338166E-08
5.297362,-5.541386,22.281,50.95612,1.699985,50.59995,0
5.332355,-5.541386,22.281,50.95612,2.099985,52.29996,5.339671E-08
5.368117,-5.541386,22.281,50.95612,2.499985,54.39996,0
5.405514,-5.541386,22.281,50.95612,3.399985,57.59996,0
5.441519,-5.541386,22.281,50.95612,3.799985,59.09995,0
5.479759,-5.541386,22.281,50.95612,3.899985,59.59996,-1.069694E-07
5.517398,-5.541386,22.281,50.95612,3.999985,60.19996,2.139646E-07
5.554178,-5.541386,22.281,50.95612,3.999986,60.49995,-2.139646E-07
5.590106,-5.541386,22.281,50.95612,3.999985,60.69996,0
5.625968,-5.541386,22.281,50.95612,3.999985,61.29996,0
5.661132,-5.541386,22.281,50.95612,3.999985,62.09996,1.069823E-07
5.696188,-5.541386,22.281,50.95612,4.199985,63.19996,0
5.733871,-5.541386,22.281,50.95612,4.499986,65.79996,-2.141034E-07
5.767677,-5.541386,22.281,50.95612,4.499985,67.49997,2.141034E-07
5.802155,-5.541386,22.281,50.95612,4.499985,68.59997,-2.141034E-07
5.838408,-5.541386,22.281,50.95612,4.499985,69.59996,0
5.871902,-5.541386,22.281,50.95612,4.199985,70.69997,0
5.905563,-5.541386,22.281,50.95612,4.199985,71.49997,2.140182E-07
5.941328,-5.541386,22.281,50.95612,4.599986,73.59998,0
5.974844,-5.541386,22.281,50.95612,5.499984,76.19997,2.144306E-07
6.006661,-5.541386,22.281,50.95612,6.199985,78.99997,0
6.039027,-5.541386,22.281,50.95612,6.399985,80.49996,2.147819E-07
6.069774,-5.541386,22.281,50.95612,6.399984,81.29996,0
6.099304,-5.541386,22.281,50.95612,6.599986,82.79996,-2.148674E-07
6.130107,-5.541386,22.281,50.95612,6.799986,84.39997,0
6.158886,-5.541386,22.281,50.95612,6.999985,85.39996,-2.150463E-07
6.189057,-5.541386,22.281,50.95612,7.399985,86.29997,4.304721E-07
6.21634,-5.541386,22.281,50.95612,7.599987,86.59997,4.3067E-07
6.245402,-5.541386,22.281,50.95612,8.199986,87.29996,-4.312963E-07
6.274585,-5.541386,22.281,50.95612,8.599985,87.79996,0
6.302637,-5.541386,22.281,50.95612,8.999987,88.19997,0
6.331561,-5.541386,22.281,50.95612,9.399986,88.59997,0
6.35952,-5.541386,22.281,50.95612,9.699987,88.89996,-4.330783E-07
6.387372,-5.541386,22.281,50.95612,9.899985,88.99997,0
6.414985,-5.541386,22.281,50.95612,9.999985,88.99996,0
6.442925,-5.541386,22.281,50.95612,10.19998,89.09995,-4.337419E-07
6.471992,-5.541386,22.281,50.95612,10.39999,89.19997,0
6.499852,-5.541386,22.281,50.95612,10.39999,89.19997,0
6.52784,-5.541386,22.281,50.95612,10.39999,89.19997,0
6.560125,-5.541386,22.281,50.95612,10.49998,89.29995,0
6.587178,-5.541386,22.281,50.95612,10.69998,89.29995,0
6.614977,-5.541386,22.281,50.95612,10.99999,89.29995,4.348767E-07
6.642753,-5.541386,22.281,50.95612,11.49998,89.29995,4.356322E-07
6.670457,-5.541386,22.281,50.95612,11.89999,89.29995,0
6.699462,-5.541386,22.281,50.95612,12.09999,89.29995,4.365864E-07
6.727251,-5.541386,22.281,50.95612,12.39999,89.09995,4.370829E-07
6.755373,-5.541386,22.281,50.95612,12.79998,88.59996,4.377655E-07
6.783537,-5.541386,22.281,50.95612,13.09999,88.19995,4.382929E-07
6.811895,-5.541386,22.281,50.95612,13.49999,87.59995,-4.390168E-07
6.840881,-5.541386,22.281,50.95612,13.59998,87.29995,0
6.868555,-5.541386,22.281,50.95612,13.59999,87.19994,-4.392015E-07
6.897552,-5.541386,22.281,50.95612,13.69999,86.99995,-4.393878E-07
6.92658,-5.541386,22.281,50.95612,13.79999,86.79996,4.395755E-07
6.955299,-5.541386,22.281,50.95612,13.99999,86.09995,0
6.984202,-5.541386,22.281,50.95612,14.19999,85.29994,4.403412E-07
7.013188,-5.541386,22.281,50.95612,14.29998,84.19995,0
7.042406,-5.541386,22.281,50.95612,14.49999,82.89996,4.409316E-07
7.072549,-5.541386,22.281,50.95612,14.59999,81.59995,4.411313E-07
7.101654,-5.541386,22.281,50.95612,14.79998,79.99995,8.83071E-07
7.131115,-5.541386,22.281,50.95612,14.79999,78.69995,0
7.161119,-5.541386,22.281,50.95612,14.79999,78.09995,0
7.192105,-5.541386,22.281,50.95612,14.79999,77.59995,-4.415354E-07
7.223019,-5.541386,22.281,50.95612,14.59999,76.59996,0
7.253976,-5.541386,22.281,50.95612,14.39998,75.39996,-8.814665E-07
7.285218,-5.541386,22.281,50.95612,14.19999,74.59996,4.403412E-07
7.319258,-5.541386,22.281,50.95612,13.99998,73.69995,0
7.350895,-5.541386,22.281,50.95612,13.79998,71.99995,-4.395755E-07
7.382855,-5.541386,22.281,50.95612,13.49998,69.79996,4.390168E-07
7.415051,-5.541386,22.281,50.95612,13.19998,67.49996,0
7.448949,-5.541386,22.281,50.95612,12.89998,65.79995,0
7.482275,-5.541386,22.281,50.95612,12.69998,64.49995,4.375927E-07
7.51694,-5.541386,22.281,50.95612,12.69998,64.29996,0
7.553177,-5.541386,22.281,50.95612,12.69998,64.09996,0
7.590631,-5.541386,22.281,50.95612,12.49998,62.59996,4.372514E-07
7.626281,-5.541386,22.281,50.95612,12.19998,60.89996,0
7.663042,-5.541386,22.281,50.95612,11.99998,59.99996,-4.364236E-07
7.698656,-5.541386,22.281,50.95612,11.89998,59.59996,4.362625E-07
7.735976,-5.541386,22.281,50.95612,11.79998,59.09996,4.361028E-07
7.771927,-5.541386,22.281,50.95612,11.59998,57.89996,0
7.809756,-5.541386,22.281,50.95612,11.29998,56.99995,4.353257E-07
7.845941,-5.541386,22.281,50.95612,11.29998,56.69995,-4.353257E-07
7.88209,-5.541386,22.281,50.95612,11.19998,56.29996,0
7.918269,-5.541386,22.281,50.95612,11.19998,55.59996,0
7.955555,-5.541386,22.281,50.95612,10.89998,54.29995,0
7.992491,-5.541386,22.281,50.95612,10.69998,53.59996,4.344405E-07
8.029092,-5.541386,22.281,50.95612,10.49998,52.69995,-4.341568E-07
8.066212,-5.541386,22.281,50.95612,9.999981,51.09996,4.334722E-07
8.10304,-5.541386,22.281,50.95612,9.69998,49.89996,0
8.140476,-5.541386,22.281,50.95612,9.499979,49.19995,0
8.176946,-5.541386,22.281,50.95612,9.399981,48.89996,0
8.215142,-5.541386,22.281,50.95612,9.199981,47.79996,0
8.253963,-5.541386,22.281,50.95612,8.899981,46.79996,0
8.290539,-5.541386,22.281,50.95612,8.699981,45.99996,0
8.327772,-5.541386,22.281,50.95612,8.299984,44.59995,2.157027E-07
8.365121,-5.541386,22.281,50.95612,7.699983,42.79995,0
8.4033,-5.541386,22.281,50.95612,7.099983,40.79995,2.150927E-07
8.440583,-5.541386,22.281,50.95612,6.799983,39.49996,0
8.476564,-5.541386,22.281,50.95612,6.699984,39.19996,0
8.513272,-5.541386,22.281,50.95612,6.699983,38.99996,0
8.551568,-5.541386,22.281,50.95612,6.699983,37.79996,-2.149111E-07
8.58709,-5.541386,22.281,50.95612,6.499983,36.29996,0
8.624312,-5.541386,22.281,50.95612,6.399982,35.49996,0
8.660031,-5.541386,22.281,50.95612,6.199982,34.39996,1.073496E-07
8.694877,-5.541386,22.281,50.95612,6.099983,33.79996,0
8.733397,-5.541386,22.281,50.95612,5.999983,33.59996,0
8.769098,-5.541386,22.281,50.95612,5.699984,32.69995,0
8.804936,-5.541386,22.281,50.95612,5.399983,31.99996,2.143949E-07
8.841004,-5.541386,22.281,50.95612,5.399983,31.89996,1.071974E-07
8.87597,-5.541386,22.281,50.95612,4.999983,30.69995,0
8.910981,-5.541386,22.281,50.95612,4.699983,29.49995,0
8.94724,-5.541386,22.281,50.95612,4.299984,28.59995,0
8.983148,-5.541386,22.281,50.95612,3.699982,27.19995,-5.347231E-08
9.017987,-5.541386,22.281,50.95612,3.099983,24.99995,0
9.054162,-5.541386,22.281,50.95612,2.899983,24.69995,0
9.091489,-5.541386,22.281,50.95612,2.899983,24.69995,0
9.125564,-5.541386,22.281,50.95612,2.899983,24.69995,0
9.160379,-5.541386,22.281,50.95612,2.899983,24.69995,0
9.195097,-5.541386,22.281,50.95612,2.599983,24.19995,5.341584E-08
9.230501,-5.541386,22.281,50.95612,2.499983,23.99995,0
9.265047,-5.541386,22.281,50.95612,2.499983,23.99995,0
9.302511,-5.541386,22.281,50.95612,2.499983,23.99995,0
9.336579,-5.541386,22.281,50.95612,2.499983,23.99995,0
9.370683,-5.476308,22.281,51.10228,2.499983,23.99995,0
9.405274,-5.411231,22.281,51.24845,2.499983,23.99995,0
9.4407,-5.346153,22.281,51.39462,2.499983,23.99995,0
9.474602,-5.313614,22.281,51.4677,2.499983,23.99995,0
9.511021,-5.248536,22.281,51.61387,2.499983,23.99995,0
9.544375,-5.183458,22.281,51.76004,2.499983,23.99995,0
9.578212,-5.150919,22.281,51.83312,2.499983,23.99995,0
9.612199,-5.085842,22.281,51.97929,2.499983,23.99995,0
9.645578,-5.020764,22.281,52.12546,2.499983,23.89995,0
9.679616,-4.988353,22.281,52.1986,2.499983,23.69995,0
9.713564,-4.924041,22.281,52.3451,2.499983,23.59995,5.341169E-08
9.748301,-4.859986,22.281,52.49172,2.499983,23.49995,-5.341169E-08
9.781647,-4.796186,22.281,52.63845,2.499983,23.39995,0
9.814946,-4.764414,22.281,52.71187,2.599983,22.99995,0
9.848926,-4.701897,22.281,52.85915,2.599983,22.49995,0
9.881882,-4.640668,22.281,53.00697,2.599983,21.89995,0
9.915586,-4.610829,22.281,53.0812,2.599983,21.39995,0
9.949952,-4.552449,22.281,53.23017,2.599983,20.99995,0
9.982799,-4.49511,22.281,53.37954,2.599983,20.49995,0
10.01574,-4.467093,22.281,53.45448,2.599983,19.99995,2.670792E-08
10.04876,-4.412371,22.281,53.60482,2.499982,19.69995,2.670585E-08
10.08173,-4.358436,22.281,53.75546,2.399983,18.59995,0
10.11368,-4.332919,22.281,53.83128,2.299983,17.89995,0
10.14625,-4.283742,22.281,53.98354,2.199983,17.59995,-2.670011E-08
10.17757,-4.259552,22.281,54.05979,2.199983,17.49995,2.670011E-08
10.20647,-4.21144,22.281,54.21239,2.199983,17.39995,0
10.23441,-4.187516,22.281,54.28873,2.299983,17.29995,-2.670194E-08
10.26054,-4.139936,22.281,54.44149,2.399983,16.99995,2.670384E-08
10.28651,-4.116547,22.281,54.51799,2.499983,16.49995,0
10.31173,-4.093826,22.281,54.5947,2.499983,16.29995,5.341169E-08
10.33684,-4.071373,22.281,54.67148,2.499983,16.19995,2.670584E-08
10.36263,-4.026734,22.281,54.82513,2.499983,15.99995,-2.670584E-08
10.38819,-4.004683,22.281,54.90203,2.399983,15.59995,0
10.41283,-3.98317,22.281,54.97908,2.299983,15.29995,0
10.43827,-3.96206,22.281,55.05625,2.199983,14.79995,2.670011E-08
10.46386,-3.921189,22.281,55.21094,2.099983,13.69995,2.669836E-08
10.4887,-3.902242,22.281,55.28867,1.999983,12.69995,-1.334834E-08
10.51356,-3.884654,22.281,55.36671,1.799983,11.99995,0
10.53906,-3.868021,22.281,55.44496,1.799983,11.69995,-1.33468E-08
10.56269,-3.868021,22.281,55.44496,1.699983,10.99995,1.334609E-08
10.58669,-3.868021,22.281,55.44496,1.499983,9.799951,1.334478E-08
10.60969,-3.868021,22.281,55.44496,1.399983,8.699949,-6.672098E-09
10.63358,-3.868021,22.281,55.44496,1.299983,8.099949,0
10.65746,-3.868021,22.281,55.44496,1.199983,7.89995,0
10.68057,-3.868021,22.281,55.44496,1.199983,7.399949,6.671569E-09
10.70469,-3.868021,22.281,55.44496,0.9999831,6.399949,0
10.72716,-3.868021,22.281,55.44496,0.7999831,4.999949,-3.335378E-09
10.75023,-3.868021,22.281,55.44496,0.4999831,3.299948,0
10.773,-3.868021,22.281,55.44496,0.199983,1.799948,2.084421E-10
10.79384,-3.868021,22.281,55.44496,0.199983,1.199949,2.084421E-10
10.81673,-3.868021,22.281,55.44496,0.199983,0.9999483,0
10.83876,-3.868021,22.281,55.44496,0.199983,0.7999483,1.04221E-10
10.85686,-3.868021,22.281,55.44496,0.3999831,0.4999484,-1.042229E-10
10.87491,-3.868021,22.281,55.44496,0.5999831,359.8,-1.042261E-10
10.8908,-3.868021,22.281,55.44496,0.799983,359.3,8.338447E-10
10.90813,-3.868021,22.281,55.44496,0.8999832,358.9999,-8.338661E-10
10.9241,-3.868021,22.281,55.44496,1.099983,358.4999,0
10.9407,-3.868021,22.281,55.44496,1.199983,357.9999,0
10.95755,-3.868021,22.281,55.44496,1.399983,357.3,-3.336049E-09
10.9735,-3.868021,22.281,55.44496,1.599983,356.8,3.336354E-09
10.99201,-3.868021,22.281,55.44496,1.699983,356.3,3.336522E-09
11.00876,-3.868021,22.281,55.44496,1.899983,355.8,0
11.0422,-3.868021,22.281,55.44496,2.099983,354.3,-6.674589E-09
11.07568,-3.868021,22.281,55.44496,2.199983,353.7,0
11.10883,-3.868021,22.281,55.44496,2.199983,352.8999,0
11.14244,-3.868021,22.281,55.44496,2.099983,351.3,-2.669836E-08
11.1752,-3.868021,22.281,55.44496,1.599983,348.9,-1.334542E-08
11.20862,-3.868021,22.281,55.44496,1.199983,346.8,-1.334314E-08
11.24183,-3.868021,22.281,55.44496,0.4999828,344.2,0
11.27514,-3.868021,22.281,55.44496,359.9,341.5999,0
11.30844,-3.868021,22.281,55.44496,359.7,339.8,3.335099E-09
11.34179,-3.868021,22.281,55.44496,359.6,338.3999,1.334054E-08
11.37463,-3.868021,22.281,55.44496,359.5,336.3,6.67036E-09
11.40829,-3.868021,22.281,55.44496,358.9,332.5999,2.668534E-08
11.44145,-3.868021,22.281,55.44496,358,326.3999,-5.339338E-08
11.47464,-3.868021,22.281,55.44496,357,320.9999,-1.068682E-07
11.50776,-3.868021,22.281,55.44496,356.6,318.2,-1.069099E-07
11.52465,-3.868021,22.281,55.44496,356.6,317.7999,1.069099E-07
11.5406,-3.868021,22.281,55.44496,356.6,317.7999,1.069099E-07
11.55718,-3.868021,22.281,55.44496,356.6,317.7999,1.069099E-07
11.5739,-3.868021,22.281,55.44496,356.6,317.7999,1.069099E-07
11.59008,-3.868021,22.281,55.44496,356.6,317.7999,1.069099E-07
11.60672,-3.868021,22.281,55.44496,356.6,317.7999,1.069099E-07
11.62351,-3.868021,22.281,55.44496,356.6,317.7999,1.069099E-07
11.63975,-3.868021,22.281,55.44496,356.6,317.5999,-1.069099E-07
11.65665,-3.868021,22.281,55.44496,356.6,317.3999,1.069099E-07
11.6738,-3.868021,22.281,55.44496,356.8,316.9999,0
11.69021,-3.868021,22.281,55.44496,357.1,316.8999,0
11.70616,-3.868021,22.281,55.44496,357.6,316.4999,-5.340769E-08
11.72312,-3.868021,22.281,55.44496,358,315.9999,5.339338E-08
11.7398,-3.868021,22.281,55.44496,358.4,315.2,0
11.75616,-3.868021,22.281,55.44496,358.8,314.2999,-2.668628E-08
11.77308,-3.868021,22.281,55.44496,359.1,313.4999,0
11.79009,-3.868021,22.281,55.44496,359.5,312.7,1.334072E-08
11.80625,-3.868021,22.281,55.44496,0.09998291,311.7,6.670118E-09
11.82318,-3.868021,22.281,55.44496,0.5999829,310.4999,0
11.83973,-3.868021,22.281,55.44496,1.099983,309.3,-5.337068E-08
11.85631,-3.868021,22.281,55.44496,1.399983,307.9,0
11.87286,-3.868021,22.281,55.44496,1.599983,306.5999,0
