TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.734653,-1.006004,13.675,-32.52004,356.8,358.9,0
1.768861,-1.009075,13.675,-32.36007,356.9,358.9,0
1.80262,-1.012147,13.675,-32.2001,356.9,358.9,0
1.837747,-1.015218,13.675,-32.04013,356,358.5,-3.343197E-09
1.874076,-1.017313,13.675,-31.96015,355.4,358.1,6.691661E-09
1.917253,-1.02527,13.675,-31.72029,354.1,358.1,0
1.951221,-1.027922,13.675,-31.64033,352.7,357.8,0
1.979366,-1.034064,13.675,-31.48045,352.2,357.6,1.346479E-08
2.014187,-1.037414,13.675,-31.40052,352,357.6,0
2.047629,-1.044115,13.675,-31.24066,351.6,357.9,1.348487E-08
2.082981,-1.049978,13.675,-31.08077,351.1,358.2,1.350279E-08
2.116575,-1.055003,13.675,-30.92085,350.7,358.8,0
2.151288,-1.056679,13.675,-30.84086,350.5,359.1,0
2.184515,-1.059192,13.675,-30.68088,350.5,359.1,0
2.219554,-1.061705,13.675,-30.5209,350.7,0.4,3.379474E-09
2.253703,-1.061146,13.675,-30.4409,351,1.3,-6.75325E-09
2.289734,-1.057517,13.675,-30.28094,351.2,1.5,0
2.322941,-1.053328,13.675,-30.121,351.5,1.6,-1.348837E-08
2.356296,-1.051095,13.675,-30.04103,351.5,1.6,-1.348837E-08
2.401737,-1.044393,13.675,-29.80112,351.5,2.1,0
2.433429,-1.041462,13.675,-29.72118,351.3,2.3,-2.699099E-08
2.463307,-1.035041,13.675,-29.56131,351.3,2.3,-2.699099E-08
2.496077,-1.03183,13.675,-29.48137,351.3,2.3,-2.699099E-08
2.530634,-1.025409,13.675,-29.3215,352.6,2.1,-1.345225E-08
2.566792,-1.019546,13.675,-29.16161,354.3,1.6,0
2.601841,-1.015079,13.675,-29.00167,355.2,1.3,0
2.634168,-1.013264,13.675,-28.92169,355.2,1.3,0
2.669127,-1.009634,13.675,-28.76173,355.2,1.3,0
2.704682,-1.006004,13.675,-28.60177,355.2,1.3,0
2.741818,-1.002374,13.675,-28.44181,355.3,0.8000001,0
2.778043,-1.00014,13.675,-28.28183,355.8,359.5,1.672017E-09
2.8133,-1.000838,13.675,-28.20183,356.1,358.4,3.342794E-09
2.847257,-1.005305,13.675,-28.0419,356.1,358.3,0
2.883152,-1.010052,13.675,-27.88197,355.8,358.1,0
2.919255,-1.015357,13.675,-27.72205,355.6,358,-6.689823E-09
2.955461,-1.018149,13.675,-27.6421,355.5,358,1.338146E-08
3.00286,-1.026525,13.675,-27.40225,354.5,358,0
3.031844,-1.029317,13.675,-27.3223,353.8,357.8,-1.34187E-08
3.069554,-1.035459,13.675,-27.16242,353.6,357.8,0
3.104298,-1.041601,13.675,-27.00253,353.6,357.8,0
3.14027,-1.047743,13.675,-26.84265,353.6,357.8,0
3.177807,-1.053885,13.675,-26.68277,353.6,357.8,0
3.214708,-1.056956,13.675,-26.60283,353.6,357.8,0
3.250516,-1.063098,13.675,-26.44295,353.6,357.8,0
3.286157,-1.06924,13.675,-26.28306,353.6,357.8,0
3.323574,-1.075382,13.675,-26.12318,353.6,357.8,0
3.35972,-1.081524,13.675,-25.9633,353.6,357.8,0
3.396828,-1.087666,13.675,-25.80342,353.6,357.8,0
3.433359,-1.090737,13.675,-25.72348,353.6,357.8,0
3.469914,-1.096879,13.675,-25.56359,353.6,357.8,0
3.505981,-1.103021,13.675,-25.40371,353.6,357.8,0
3.543521,-1.109163,13.675,-25.24383,353.6,357.8,0
3.580515,-1.115305,13.675,-25.08395,353.9,357.8,0
3.617155,-1.121447,13.675,-24.92407,354.1,358,6.705627E-09
3.654346,-1.124239,13.675,-24.84412,354.4,358.2,6.702093E-09
3.690625,-1.129265,13.675,-24.68419,354.7,358.2,0
3.727672,-1.134291,13.675,-24.52427,355.4,358.3,6.691661E-09
3.765446,-1.139037,13.675,-24.36434,356.1,358.3,0
3.812059,-1.143784,13.675,-24.20441,356.3,358.3,-3.34202E-09
3.842468,-1.148531,13.675,-24.04449,356.3,358.3,-3.34202E-09
3.880552,-1.153277,13.675,-23.88456,356.3,358.3,-3.34202E-09
3.918243,-1.158024,13.675,-23.72463,356.3,358.3,-3.34202E-09
3.958448,-1.16277,13.675,-23.5647,356.3,358.3,-3.34202E-09
3.995576,-1.165144,13.675,-23.48473,356.3,358.3,-3.34202E-09
4.033571,-1.16989,13.675,-23.3248,356.3,358.3,-3.34202E-09
4.079515,-1.17701,13.6871,-23.08491,356.3,358.3,-3.34202E-09
4.115907,-1.179411,13.69917,-23.00586,356.3,358.3,-3.34202E-09
4.153849,-1.184212,13.72329,-22.84776,356.2,358.3,-6.684803E-09
4.190945,-1.189014,13.74742,-22.68966,355.6,358,6.689823E-09
4.229216,-1.194662,13.77154,-22.53159,355,357.1,0
4.267022,-1.202851,13.79564,-22.37363,354.6,355,-2.679936E-08
4.303506,-1.216956,13.81968,-22.21608,354.2,352.4,0
4.34255,-1.238357,13.8436,-22.05933,353.9,350.1,0
4.379544,-1.266175,13.86737,-21.90357,353.9,349.8,0
4.417189,-1.294826,13.89112,-21.74796,353.9,349.5,0
4.454998,-1.309568,13.90298,-21.67023,353.8,346.9,5.367479E-08
4.492761,-1.34623,13.92647,-21.51627,353.5,344.1,5.370608E-08
4.53047,-1.390532,13.94967,-21.36428,353.5,341.9,0
4.568385,-1.44076,13.97258,-21.21411,353.5,338.8,0
4.605559,-1.4992,13.99505,-21.06687,353.5,336.2,0
4.64146,-1.564391,14.01709,-20.92242,353.5,333.5,1.074122E-07
4.678686,-1.636443,14.03864,-20.7812,353.5,329.1,1.074122E-07
4.714069,-1.677875,14.04897,-20.71355,352.9,324.8,0
4.750691,-1.770813,14.06861,-20.5848,352.5,321.4,-2.152852E-07
4.784822,-1.871334,14.08739,-20.46174,352.4,321.1,0
4.817905,-1.972508,14.10609,-20.33921,352.4,321.1,0
4.849528,-2.023095,14.11544,-20.27794,352.4,321.1,0
4.87969,-2.124269,14.13414,-20.15541,352.4,321.1,0
4.912624,-2.174855,14.14349,-20.09414,352.4,321.1,0
4.939343,-2.276065,14.16297,-19.97171,352.4,321.1,0
4.969856,-2.326687,14.17277,-19.91054,352.4,321.1,0
5.000288,-2.427931,14.19237,-19.78821,352.4,321.2,-2.15335E-07
5.031145,-2.478445,14.20219,-19.72696,352.7,323.7,0
5.061559,-2.573947,14.2225,-19.6002,353.2,329.2,0
5.090802,-2.615294,14.23333,-19.53258,354.1,334.8,0
5.121597,-2.684127,14.25619,-19.38996,354.7,337.7,-1.071799E-07
5.152472,-2.714814,14.26787,-19.31701,354.8,338.9,0
5.186706,-2.773052,14.29145,-19.16986,354.8,339.6,1.071627E-07
5.221849,-2.829447,14.31514,-19.02202,354.8,341.6,0
5.258224,-2.880529,14.33913,-18.8723,355.1,345.2,0
5.294656,-2.901208,14.35135,-18.79599,356.1,352,0
5.339262,-2.935028,14.38895,-18.56138,356.6,356.6,0
5.374929,-2.939832,14.40158,-18.48253,356.5,357,-6.68257E-09
5.412514,-2.948313,14.42686,-18.32477,356,357.2,6.686394E-09
5.444688,-2.956228,14.45214,-18.16698,355.9,357.2,0
5.492434,-2.964144,14.47742,-18.00918,355.9,357.2,0
5.522735,-2.972059,14.50271,-17.85139,355.9,357.2,0
5.562905,-2.979974,14.52799,-17.6936,355.7,357.3,0
5.609876,-2.987607,14.55327,-17.5358,355.5,357.5,-6.690732E-09
5.640059,-2.994675,14.57856,-17.37796,355.3,357.7,0
5.676054,-2.997927,14.59121,-17.29904,355.1,357.9,6.694573E-09
5.713276,-3.003864,14.6165,-17.14116,355.1,357.9,6.694573E-09
5.761031,-3.012771,14.65445,-16.90435,354.9,358.3,0
5.79285,-3.015174,14.6671,-16.82539,354.8,359.8,8.372089E-10
5.831275,-3.01574,14.69241,-16.66741,354.8,6.500004,0
5.868248,-2.997399,14.71756,-16.51046,354.5,13.2,0
5.905508,-2.960422,14.74219,-16.35676,354.3,17.00001,-5.3626E-08
5.943514,-2.913098,14.76637,-16.20584,354.3,20.3,0
5.981618,-2.838789,14.78715,-16.07607,354.3,23.2,0
6.026165,-2.737065,14.80348,-15.96905,354.3,24.8,1.07252E-07
6.063947,-2.63304,14.81981,-15.86203,354.3,25.8,0
6.102388,-2.527797,14.83616,-15.7549,354.2,26.7,0
6.134292,-2.475271,14.84444,-15.70066,354.3,30.50001,-1.07252E-07
6.172476,-2.370038,14.86161,-15.58812,354.6,37.2,0
6.20927,-2.265147,14.87962,-15.47011,354.6,41.00001,1.071975E-07
6.245466,-2.156678,14.89731,-15.35415,354.6,41.3,2.143949E-07
6.28245,-2.044718,14.91449,-15.24159,354.6,41.10001,-1.071974E-07
6.315758,-1.988603,14.92305,-15.18548,354.6,40.20001,-1.071974E-07
6.34687,-1.876507,14.94016,-15.07338,354.7,38.7,0
6.377827,-1.76489,14.95726,-14.96134,354.8,38.5,-1.071627E-07
6.408597,-1.709097,14.9658,-14.90534,354.8,38.5,-1.071627E-07
6.44123,-1.597504,14.98289,-14.79337,354.8,38.5,-1.071627E-07
6.473937,-1.541703,14.99143,-14.73738,354.9,37.9,1.071459E-07
6.510106,-1.430079,15.00847,-14.62575,355,34.2,1.071294E-07
6.542819,-1.319588,15.02533,-14.51526,355,30.1,0
6.575205,-1.265244,15.03362,-14.46092,355,26.1,0
6.609488,-1.158903,15.04986,-14.35446,355,22.6,0
6.644407,-1.054971,15.06572,-14.25052,355,19.2,0
6.688882,-0.9537987,15.08116,-14.14935,354.8,16.4,0
6.726503,-0.8551745,15.09621,-14.05073,354.8,14.2,-5.358137E-08
6.7632,-0.7587221,15.11093,-13.95428,354.8,13.5,0
6.795898,-0.7108569,15.11823,-13.90641,354.8,13.5,0
6.833118,-0.6151264,15.13284,-13.81068,354.8,13.5,0
6.871196,-0.5193959,15.14745,-13.71495,354.8,13.5,0
6.910747,-0.4236653,15.16206,-13.61922,354.8,13.5,0
6.954337,-0.3279348,15.17667,-13.52349,354.8,13.5,0
6.993876,-0.2322043,15.19128,-13.42776,354.8,13.5,0
7.031779,-0.1364739,15.20588,-13.33203,354.8,13.5,0
7.069898,-0.04074337,15.22049,-13.2363,354.8,13.5,0
7.107769,0.05498714,15.2351,-13.14057,354.8,13.5,0
7.145852,0.1507176,15.24971,-13.04484,354.8,13.5,0
7.177781,0.2464481,15.26432,-12.94911,354.8,13.5,0
7.215425,0.2943134,15.27162,-12.90124,354.8,13.5,0
7.253038,0.3900439,15.28623,-12.80551,354.8,13.5,0
7.290735,0.4857743,15.30084,-12.70978,354.8,13.5,0
7.328756,0.5815048,15.31544,-12.61405,354.8,13.5,0
7.366277,0.6772354,15.33005,-12.51832,354.9,12.5,0
7.404306,0.7719092,15.3445,-12.42364,354.9,10.2,0
7.442611,0.864041,15.35856,-12.33151,354.7,6.599999,0
7.478999,0.9518893,15.37197,-12.24366,354.3,3.799999,0
7.523811,1.036159,15.38482,-12.15939,353.8,0.3999991,-1.677337E-09
7.564485,1.115806,15.39698,-12.07974,353.8,0.0999991,-4.193343E-10
7.601967,1.194986,15.40965,-12.00056,353.8,359.9,0
7.639508,1.273837,15.42228,-11.92171,353.8,358.3,6.70935E-09
7.676528,1.35039,15.43455,-11.84516,353.5,355.5,0
7.714804,1.386583,15.44035,-11.80897,353.2,353,0
7.752441,1.4551,15.45132,-11.74045,353,351.4,5.376159E-08
7.788394,1.52107,15.46189,-11.67448,352.8,349.6,0
7.824492,1.584113,15.472,-11.61144,352.7,348.3,0
7.862328,1.645002,15.48175,-11.55055,352.7,347.3,0
7.899713,1.704213,15.49124,-11.49134,352.7,346.9,5.379691E-08
7.936021,1.73348,15.49593,-11.46207,352.7,346.3,0
7.974639,1.790995,15.50514,-11.40455,352.4,344.4,1.076675E-07
8.012516,1.84524,15.51383,-11.35031,351.9,342.1,0
8.049293,1.895445,15.52188,-11.3001,351.9,341.1,0
8.087141,1.94387,15.52964,-11.25168,351.9,340.3,0
8.124287,1.990859,15.53717,-11.20469,351.9,339.8,1.077971E-07
8.162467,2.040789,15.54701,-11.14325,351.7,338.1,0
8.199304,2.109871,15.56571,-11.02653,351.4,336.3,2.158706E-07
8.236074,2.125422,15.57525,-10.96702,351,334.8,-2.16104E-07
8.272751,2.142117,15.59855,-10.82159,350.9,334.2,0
8.309023,2.111346,15.59855,-10.67324,350.9,334,0
8.345912,2.040487,15.64502,-10.53159,350.9,333.5,2.161641E-07
8.382509,1.968369,15.66761,-10.39056,350.7,332.1,-2.162864E-07
8.428193,1.892757,15.68992,-10.25133,350.5,330.7,0
8.45776,1.8137,15.71193,-10.11398,350.5,330.6,0
8.494503,1.774049,15.72292,-10.04537,350.5,330.6,0
8.530546,1.694748,15.74491,-9.908158,350.5,330.6,0
8.568687,1.615446,15.76689,-9.770944,350.5,330.2,-2.164114E-07
8.606018,1.53517,15.78879,-9.634283,350.8,329.1,-2.162248E-07
8.642019,1.452236,15.81044,-9.499178,351.6,328,0
8.677002,1.366675,15.83183,-9.36568,352.7,327.4,0
8.713469,1.323186,15.84245,-9.299378,354.1,327.1,-1.0729E-07
8.749094,1.235501,15.86362,-9.167231,355.5,327.1,0
8.785501,1.147816,15.8848,-9.035083,355.6,327.1,0
8.821339,1.060131,15.90597,-8.902935,355.6,327.1,0
8.857355,0.9724458,15.92715,-8.770788,355.8,327.1,0
8.894042,0.9286033,15.93773,-8.704714,356.1,327,0
8.941108,0.7967238,15.96945,-8.506721,356.3,326.9,1.069446E-07
8.969602,0.7526469,15.98002,-8.440799,356.6,326.8,0
9.006291,0.6642588,16.00112,-8.309109,356.9,326.7,5.343905E-08
9.042665,0.5756369,16.02219,-8.177571,357,326.7,5.343408E-08
9.079004,0.4870151,16.04303,-8.046035,357,326.7,5.343408E-08
9.115654,0.4427399,16.05308,-7.980166,357,326.7,5.343408E-08
9.151641,0.3541896,16.07318,-7.848429,357,326.7,5.343408E-08
9.189747,0.2656393,16.09329,-7.716691,357,326.7,5.343408E-08
9.226763,0.177089,16.11339,-7.584954,357,326.7,5.343408E-08
9.262946,0.08853871,16.13349,-7.453217,357,326.7,5.343408E-08
9.299571,-1.158193E-05,16.15359,-7.321479,357,326.7,5.343408E-08
9.335599,-0.0442869,16.16365,-7.25561,357,326.7,5.343408E-08
9.372615,-0.1328372,16.18375,-7.123873,357,326.7,5.343408E-08
9.4082,-0.2213875,16.20385,-6.992136,357,326.7,5.343408E-08
9.444589,-0.3099378,16.22396,-6.860399,357,326.7,5.343408E-08
9.480515,-0.3984881,16.24406,-6.728661,357,326.7,5.343408E-08
9.515817,-0.4427632,16.25411,-6.662793,357,326.7,5.343408E-08
9.552013,-0.5313135,16.27421,-6.531055,357,326.7,5.343408E-08
9.596797,-0.7143447,16.28941,-6.431493,357,326.7,5.343408E-08
9.632026,-0.7761444,16.29424,-6.399847,357,326.7,5.343408E-08
9.668321,-0.8997434,16.30389,-6.336553,357,326.7,5.343408E-08
9.7048,-1.023343,16.31355,-6.27326,357,326.7,5.343408E-08
9.739085,-1.146942,16.32321,-6.209967,357,326.7,5.343408E-08
9.775378,-1.208742,16.32804,-6.17832,357,326.7,5.343408E-08
9.811486,-1.332341,16.3377,-6.115027,357,326.7,5.343408E-08
9.847468,-1.455941,16.34736,-6.051734,357,326.7,5.343408E-08
9.883209,-1.57954,16.35701,-5.988441,357,326.7,5.343408E-08
9.919172,-1.703139,16.36667,-5.925148,357,326.7,5.343408E-08
9.956373,-1.82674,16.37635,-5.861734,357,326.7,5.343408E-08
9.985827,-1.88854,16.3812,-5.829932,357,326.7,5.343408E-08
10.02189,-2.01213,16.39094,-5.766119,357,326.7,5.343408E-08
10.05812,-2.135698,16.40072,-5.702017,357.1,326.8,5.342928E-08
10.09422,-2.197409,16.40562,-5.669884,356.9,327.2,0
10.13025,-2.320311,16.41543,-5.605635,356.7,327.4,0
10.16499,-2.442918,16.42526,-5.541183,356.7,327.4,0
10.20092,-2.565466,16.43515,-5.476384,356.7,327.8,0
10.23836,-2.68745,16.44506,-5.411483,356.7,331.4,0
10.28679,-2.804635,16.45464,-5.348679,356.7,338.7,0
10.31491,-2.857698,16.45901,-5.320049,355.9,344,0
10.3509,-2.957603,16.46937,-5.252143,355.3,347.8,0
10.38696,-3.048375,16.48514,-5.148804,355.3,348.8,0
10.42324,-3.107995,16.50673,-5.007351,355.3,348.8,0
10.45832,-3.151173,16.52972,-4.856678,355.3,348.8,0
10.49394,-3.176961,16.52972,-4.782643,355.3,348.8,0
10.53205,-3.208385,16.56468,-4.627555,355.2,349.2,0
10.56812,-3.2387,16.58838,-4.472251,355.2,350.7,-2.677433E-08
10.60414,-3.264848,16.61219,-4.316208,355.1,352.6,2.677829E-08
10.63903,-3.28569,16.63612,-4.159387,355,352.7,2.678234E-08
10.67539,-3.295971,16.64809,-4.080958,355,352.8,0
10.71117,-3.316253,16.67203,-3.924065,355,352.8,0
10.74683,-3.336535,16.69597,-3.767172,355,352.9,-2.678234E-08
10.78303,-3.356536,16.71992,-3.610244,354.9,353.3,5.357294E-08
10.83102,-3.375417,16.74389,-3.45318,354.7,355.3,1.339749E-08
10.8559,-3.382047,16.75591,-3.374367,354.8,358.2,6.697671E-09
10.8926,-3.387131,16.78004,-3.216278,355.1,2.9,0
10.9266,-3.378943,16.80414,-3.058316,355.1,5.1,0
10.96258,-3.364556,16.82818,-2.900788,355,5.9,0
11.00356,-3.347921,16.85219,-2.743476,354.7,6.7,0
11.04032,-3.329041,16.87615,-2.586412,354.7,10.2,0
11.07662,-3.30039,16.8999,-2.430799,355.9,20.9,-5.349777E-08
11.11139,-3.271563,16.91116,-2.357028,357,27.8,0
11.14644,-3.196268,16.93245,-2.217467,357.3,30.30001,0
11.18276,-3.11485,16.95323,-2.081308,357.2,30.4,0
11.21865,-3.03319,16.97399,-1.94529,356.7,30.1,0
11.25464,-2.992723,16.9844,-1.877069,356.6,29.3,0
11.29058,-2.913735,17.00539,-1.739518,356.5,28.9,0
11.32512,-2.835727,17.02646,-1.601421,356.5,28.9,0
11.36134,-2.757719,17.04753,-1.463325,356.5,28.9,0
11.39871,-2.67971,17.06861,-1.325229,356.5,28.9,0
11.43542,-2.640706,17.07914,-1.256181,356.5,28.8,5.346056E-08
11.47016,-2.562943,17.10024,-1.117949,356.5,27.1,0
11.50651,-2.489389,17.12167,-0.9774839,356.5,22.59999,0
11.54204,-2.427297,17.14392,-0.8317111,356.5,20.1,0
11.5751,-2.399524,17.15523,-0.7575452,356.5,19.9,5.346056E-08
11.61104,-2.344507,17.1779,-0.6090209,356.5,19.9,5.346056E-08
11.64682,-2.28949,17.20056,-0.4604967,356.5,19.9,5.346056E-08
11.68268,-2.234473,17.22323,-0.3119724,356.5,19.9,5.346056E-08
11.72071,-2.179456,17.24589,-0.1634482,356.5,19.9,5.346056E-08
11.75705,-2.124439,17.26903,-0.01492389,356.5,19.8,0
11.79293,-2.097035,17.28092,0.05928936,356.5,19.8,0
11.82901,-2.042226,17.3047,0.2077159,356.5,19.8,0
11.86385,-1.987418,17.32849,0.3561423,356.5,19.8,0
11.89983,-1.892728,17.3412,0.4354934,356.5,19.8,0
11.93574,-1.840039,17.34608,0.465913,356.5,19.8,0
11.9717,-1.734663,17.35582,0.5267515,356.5,19.8,0
12.00819,-1.629286,17.36557,0.5875918,356.5,19.8,0
12.04345,-1.523909,17.37532,0.6484312,356.5,19.8,0
12.07892,-1.418532,17.38507,0.7092705,356.5,19.8,0
12.1135,-1.365843,17.38994,0.7396894,356.5,19.8,0
12.14901,-1.260466,17.39969,0.8005299,356.5,19.8,0
12.18499,-1.155089,17.40944,0.8613702,356.5,19.8,0
12.22059,-1.049712,17.41919,0.9222102,356.5,19.8,0
12.26246,-0.9443351,17.42893,0.9830491,356.5,19.8,0
12.30013,-0.838958,17.43868,1.043889,356.5,19.8,0
12.33572,-0.7862694,17.44356,1.074309,356.5,19.8,0
12.36596,-0.6808923,17.4533,1.135149,356.5,19.8,0
12.40208,-0.5755153,17.46305,1.195987,356.5,19.8,0
12.4429,-0.4701383,17.4728,1.256827,356.5,19.8,0
12.4798,-0.3647612,17.48255,1.317666,356.5,19.8,0
12.51619,-0.3120727,17.48742,1.348086,356.6,19.2,0
12.55244,-0.2076459,17.49708,1.408377,356.6,17.8,0
12.58798,-0.1054824,17.50653,1.467361,356.6,15,0
12.62066,-0.008033205,17.51555,1.523623,356.3,12.5,2.673615E-08
12.65692,0.08500276,17.52415,1.577338,356.2,11.3,0
12.69274,0.1304287,17.52836,1.603564,356.2,10.3,-2.673922E-08
12.72925,0.2194292,17.53659,1.654949,356.1,8.399996,2.674236E-08
12.76528,0.3048351,17.54449,1.704258,355.4,5.199996,-1.338332E-08
12.8006,0.3839692,17.55181,1.749946,355.1,4.199996,-1.338915E-08
12.8365,0.4610904,17.55894,1.794472,355.1,4.199996,-1.338915E-08
12.87225,0.499651,17.56251,1.816735,355.1,4.199996,-1.338915E-08
12.90844,0.5767721,17.56965,1.861261,355.1,4.199996,-1.338915E-08
12.94574,0.6538932,17.57678,1.905787,355.1,4.099997,-1.338915E-08
12.98135,0.7308117,17.5839,1.950196,355.1,3.999996,-2.677829E-08
13.01778,0.8075273,17.59099,1.994488,355.1,3.799997,-2.677829E-08
13.05363,0.8456818,17.59452,2.016516,355.2,1.999996,-6.693582E-09
13.08735,0.9182898,17.60124,2.058437,355.2,-3.658753E-06,-1.276699E-14
13.12351,0.9913871,17.60922,2.108252,355.2,358.4,0
13.1588,1.067429,17.62021,2.176812,355.2,357.2,1.338717E-08
13.19418,1.104848,17.62608,2.213463,355.2,354.2,0
13.22989,1.173601,17.6411,2.307184,354.9,350.8,0
13.26388,1.223419,17.66102,2.431562,354.4,347.1,0
13.29959,1.248862,17.6725,2.574332,354.3,343.6,1.07252E-07
13.33552,1.250373,17.6725,2.649544,354.3,342,1.07252E-07
13.37051,1.211096,17.72031,2.801602,354.3,340.4,0
13.40568,1.156817,17.74413,2.950218,354,338.2,-1.073096E-07
13.44163,1.096747,17.76759,3.096646,353.7,336.3,0
13.47668,1.031749,17.79072,3.241008,353.6,335.2,1.07391E-07
13.51243,0.9978416,17.80218,3.312554,353.6,334.7,0
13.54681,0.928754,17.82502,3.455052,353.6,334.2,1.07391E-07
13.58108,0.8583996,17.84775,3.596944,353.6,334.1,0
13.61605,0.8230961,17.85911,3.667829,353.6,333.8,0
13.65201,0.7517325,17.88176,3.809229,353.6,333,-1.07391E-07
13.68871,0.6783613,17.90405,3.949623,353.6,332.7,0
13.72232,0.6810204,17.92193,4.066772,353.6,332.7,0
13.76208,0.6842065,17.94222,4.199756,353.6,332.7,0
13.79768,0.6650723,17.96555,4.352635,353.6,332.7,0
13.83486,0.6387761,17.96555,4.426556,353.6,332.4,0
13.86993,0.5639773,17.99817,4.566377,353.6,331.9,0
13.90403,0.4879391,18.01941,4.705543,353.6,331.7,1.07391E-07
13.93461,0.4496731,18.03,4.774994,353.6,331.7,1.07391E-07
13.96911,0.3731408,18.0512,4.913895,353.6,331.7,1.07391E-07
14.00379,0.2966087,18.0724,5.052796,353.6,331.7,1.07391E-07
14.0398,0.2200764,18.09359,5.191698,353.6,331.7,1.07391E-07
14.0751,0.1818103,18.10419,5.261148,353.6,331.7,1.07391E-07
14.10922,0.1052781,18.12539,5.400049,353.6,331.7,1.07391E-07
14.143,0.02874592,18.14658,5.53895,353.6,331.7,1.07391E-07
14.17691,-0.04778629,18.16778,5.677852,353.6,331.7,1.07391E-07
14.2107,-0.0860524,18.17838,5.747303,353.6,331.7,1.07391E-07
14.24484,-0.1625846,18.19957,5.886204,353.7,331.5,0
14.27931,-0.2396099,18.22073,6.024838,353.8,331.3,0
14.31203,-0.2783686,18.23128,6.094021,353.8,330.7,0
14.34406,-0.3573562,18.25227,6.231573,353.8,330.3,0
14.37793,-0.4373191,18.27318,6.368572,353.8,330.1,-1.073496E-07
14.41068,-0.4775435,18.28361,6.436933,353.8,330.1,-1.073496E-07
14.4433,-0.5579925,18.30447,6.573654,353.8,330.1,-1.073496E-07
14.47753,-0.6384414,18.32534,6.710375,353.8,330.1,-1.073496E-07
14.51149,-0.6786658,18.33577,6.778736,353.8,330.1,-1.073496E-07
14.5434,-0.7591147,18.35663,6.915457,353.8,330.1,-1.073496E-07
14.57645,-0.8395636,18.37749,7.052178,353.8,330.1,-1.073496E-07
14.60859,-0.8797881,18.38793,7.120539,353.8,330.1,-1.073496E-07
14.64025,-0.960237,18.40879,7.25726,353.8,330.1,-1.073496E-07
14.67229,-1.000461,18.41922,7.325621,353.8,330.1,-1.073496E-07
14.7041,-1.082772,18.43953,7.458696,353.8,330.1,-1.073496E-07
14.73515,-1.142365,18.44417,7.48913,353.8,330.1,-1.073496E-07
14.76712,-1.261552,18.45346,7.549996,353.8,330.1,-1.073496E-07
14.79862,-1.380738,18.46275,7.610863,353.8,330.1,-1.073496E-07
14.82953,-1.440332,18.46739,7.641296,353.8,330.1,-1.073496E-07
14.86017,-1.559518,18.47668,7.702163,353.8,330.1,-1.073496E-07
14.89241,-1.619112,18.48133,7.732597,353.8,330.1,-1.073496E-07
