TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.94061,-2.152182,19.23252,12.45536,349,26.29998,0
15.96862,-2.116408,19.24332,12.5261,349.4,26.29999,0
15.99965,-2.044859,19.26491,12.66757,349.7,26.39999,-2.169394E-07
16.02692,-2.008959,19.27569,12.73825,349.7,26.39999,-2.169394E-07
16.05809,-1.973059,19.28648,12.80892,349.8,26.39998,0
16.0885,-1.901259,19.30805,12.95027,350,26.59999,0
16.11959,-1.828957,19.32958,13.09137,350.1,26.59999,0
16.1497,-1.792806,19.34034,13.16192,350.8,26.89998,0
16.17956,-1.719752,19.36182,13.30264,351.2,27.29999,0
16.20975,-1.682726,19.37251,13.37274,351.5,27.59998,0
16.24064,-1.607927,19.39385,13.51256,351.6,27.69998,0
16.27013,-1.570404,19.40451,13.58241,351.7,27.79998,0
16.30144,-1.495109,19.42581,13.72197,351.8,27.89999,-2.156481E-07
16.33167,-1.457337,19.43644,13.79168,352,28.49999,0
16.3623,-1.380312,19.4576,13.93032,352,28.89999,0
16.39232,-1.341308,19.46814,13.99937,352,28.89999,0
16.42315,-1.263299,19.48921,14.13746,352.1,29.19998,-2.154885E-07
16.45462,-1.223928,19.49972,14.20631,352.2,29.69998,2.154367E-07
16.48567,-1.143965,19.52062,14.34331,352.2,29.79999,0
16.51525,-1.103862,19.53106,14.41174,352.2,29.79999,0
16.54579,-1.023656,19.55195,14.5486,352.2,29.79999,0
16.57594,-0.9835531,19.56239,14.61703,352.2,29.79999,0
16.60694,-0.9033471,19.58327,14.75389,352.2,29.79999,0
16.63728,-0.8632442,19.59372,14.82232,352.2,29.79999,0
16.66717,-0.7830383,19.6146,14.95918,352.2,29.79999,0
16.69812,-0.7276407,19.621,15.00112,352.2,29.79999,0
16.7278,-0.6082239,19.63152,15.07007,352.2,29.79999,0
16.75912,-0.4888071,19.64204,15.13901,352.2,29.79999,0
16.78957,-0.4290986,19.6473,15.17348,352.2,29.79999,0
16.81978,-0.3096819,19.65783,15.24243,352.2,29.79999,0
16.85015,-0.2499735,19.66308,15.2769,352.2,29.79999,0
16.88007,-0.1305566,19.6736,15.34585,352.2,29.79999,0
16.9104,-0.0708482,19.67887,15.38032,352.2,29.79999,0
16.94143,0.04856867,19.68939,15.44927,352.2,29.79999,0
16.97248,0.1082771,19.69465,15.48374,352.3,29.89998,2.153855E-07
17.00251,0.2277546,19.70519,15.55286,352.3,29.89998,2.153855E-07
17.03363,0.287524,19.71046,15.58737,352.4,29.79998,0
17.0643,0.4069408,19.72098,15.65631,352.4,29.59999,2.15335E-07
17.09524,0.4665269,19.72623,15.69071,352.5,29.29998,0
17.12594,0.5853291,19.7367,15.75931,352.5,28.39998,3.229278E-07
17.15666,0.6441653,19.74188,15.79327,352.5,27.49998,0
17.18763,0.7606784,19.75215,15.86054,352.5,25.49998,0
17.21882,0.8745097,19.76217,15.92626,352.5,22.29998,0
17.24956,0.9291411,19.76726,15.95781,352.5,18.29998,0
17.28059,1.032751,19.7775,16.02177,352.5,14.89998,0
17.31169,1.082481,19.78427,16.06396,352.5,12.39998,5.38213E-08
17.3426,1.177808,19.79867,16.15384,352.5,10.09998,-5.38213E-08
17.37369,1.220708,19.80757,16.20941,352.2,7.699981,0
17.40456,1.275846,19.83,16.34943,351.9,5.899981,0
17.43558,1.381909,19.83403,16.3905,351.8,3.999982,0
17.46668,1.393212,19.86184,16.54809,351.6,2.799982,0
17.49868,1.397169,19.87448,16.62698,351.6,1.999982,-1.348487E-08
17.52853,1.402824,19.89977,16.78487,351.6,1.299982,1.348487E-08
17.5593,1.4065,19.92508,16.94281,351.6,359.9,-8.428047E-10
17.5905,1.406359,19.93774,17.0218,351.5,358,0
17.62133,1.400704,19.96304,17.17969,351.5,356.9,-2.697674E-08
17.65127,1.396323,19.97567,17.25857,351.5,356.4,2.697674E-08
17.68254,1.386148,20.00093,17.41623,351.5,356,2.697674E-08
17.71236,1.380497,20.01356,17.49503,351.5,354.9,0
17.74322,1.366094,20.03877,17.65237,351.5,353.8,0
17.77436,1.357345,20.05135,17.73089,351.5,352.8,-5.395349E-08
17.80443,1.33704,20.07646,17.8876,351.5,352,0
17.83537,1.325767,20.08899,17.9658,351.2,350.3,1.079929E-07
17.86665,1.298475,20.11393,18.12147,350.8,349.2,-5.405621E-08
17.89717,1.2833,20.12636,18.19903,350.7,349.1,-5.407158E-08
17.92818,1.252673,20.15121,18.35409,350.7,349.1,-5.407158E-08
17.95921,1.222045,20.17605,18.50916,350.6,348.3,0
17.99033,1.205624,20.18844,18.58647,350.6,347.3,0
18.02131,1.170022,20.21312,18.74049,350.6,346.6,0
18.05153,1.151259,20.22542,18.81728,350.6,345.6,0
18.08137,1.110993,20.24992,18.97018,350.6,344.1,0
18.11124,1.088818,20.26208,19.04608,350.3,343,0
18.14543,1.041494,20.28626,19.19699,350.1,342.3,0
18.17244,1.01689,20.29831,19.27216,350,342,1.083681E-07
18.20365,0.9668776,20.32235,19.42222,350,342,1.083681E-07
18.23337,0.9418716,20.33437,19.49726,350,342,1.083681E-07
18.26357,0.8918594,20.35842,19.64733,350,341.7,0
18.29343,0.8664517,20.37042,19.72223,350,341.6,1.083681E-07
18.32336,0.815369,20.39441,19.87195,350,341.6,1.083681E-07
18.35345,0.7898276,20.40622,19.94681,350,341.6,1.083681E-07
18.3838,0.7387982,20.42909,20.09671,350,341.4,2.167361E-07
18.41303,0.7130166,20.44052,20.17158,350,341.4,2.167361E-07
18.44287,0.6614533,20.46337,20.32131,350,341.4,2.167361E-07
18.47263,0.6356716,20.47479,20.39618,350,341.4,2.167361E-07
18.50276,0.5841084,20.49764,20.54591,350,341.4,2.167361E-07
18.53334,0.5583267,20.50906,20.62077,350,341.4,2.167361E-07
18.5686,0.5067635,20.53191,20.7705,350.1,341.1,1.083349E-07
18.59732,0.4606155,20.53735,20.80613,350.4,341,0
18.62781,0.3584184,20.54533,20.85844,351.1,340.9,1.080223E-07
18.65718,0.3072566,20.54933,20.88468,351.5,340.6,0
18.68822,0.2044613,20.5574,20.93753,352.1,339.8,-2.154885E-07
18.71821,0.1526867,20.56158,20.9649,352.6,338,1.07618E-07
18.74858,0.04624361,20.5702,21.02142,352.9,336.3,0
18.77785,-0.007938884,20.57474,21.05117,353,334.5,0
18.80929,-0.1198702,20.58381,21.1106,353,333.2,-1.075232E-07
18.83926,-0.2339887,20.59295,21.17054,352.8,331.9,1.075699E-07
18.8703,-0.2916429,20.59771,21.20168,352.6,330.7,2.152361E-07
18.90093,-0.409365,20.60712,21.26338,352.6,330.4,2.152361E-07
18.93196,-0.4685914,20.6118,21.29403,352.6,330.4,2.152361E-07
18.96167,-0.5873684,20.62106,21.35468,352.6,330.4,2.152361E-07
18.99363,-0.6467568,20.62568,21.38501,352.6,330.4,2.152361E-07
19.02347,-0.7655337,20.63494,21.44567,352.6,330.4,2.152361E-07
19.05463,-0.8249222,20.63957,21.476,352.6,330.4,2.152361E-07
19.08575,-0.9436991,20.64882,21.53665,352.6,330.4,2.152361E-07
19.11679,-1.003088,20.65345,21.56698,352.6,330.4,2.152361E-07
19.14652,-1.121864,20.66271,21.62764,352.6,330.4,2.152361E-07
19.17746,-1.181253,20.66734,21.65797,352.6,330.4,2.152361E-07
19.20881,-1.30003,20.67659,21.71863,352.6,330.4,2.152361E-07
19.23982,-1.418807,20.68585,21.77928,352.6,330.4,2.152361E-07
19.27056,-1.478195,20.69048,21.80961,352.6,330.4,2.152361E-07
19.30178,-1.596972,20.69973,21.87027,352.3,330.6,2.153855E-07
19.33306,-1.656223,20.70435,21.90053,352.1,331.3,0
19.36287,-1.773751,20.71351,21.96055,352.1,331.5,0
19.39298,-1.832374,20.71808,21.99048,352,331.6,0
19.42517,-1.949479,20.7272,22.05029,351.9,331.8,0
19.45572,-2.007889,20.73176,22.08012,351.7,332.5,-2.157027E-07
19.48721,-2.123705,20.74078,22.13926,351.6,333.8,0
19.51651,-2.180657,20.74522,22.16835,351.4,335,2.158706E-07
19.54752,-2.293065,20.75646,22.242,350.9,336.5,0
19.57857,-2.342872,20.76489,22.29729,350.1,339.5,-2.166698E-07
19.6092,-2.416376,20.78556,22.43269,349.2,342.6,0
19.64062,-2.47862,20.80765,22.57749,348.8,344.1,1.087937E-07
19.6715,-2.500771,20.81925,22.65348,348.5,345.3,1.089081E-07
19.70205,-2.621222,20.83825,22.77798,348.2,348.3,1.090257E-07
19.73305,-2.637625,20.85006,22.85538,348.2,350,1.090257E-07
19.7636,-2.665721,20.87382,23.0111,348.2,350.7,-1.090257E-07
19.79471,-2.678795,20.88573,23.08912,348.2,350.9,-1.090257E-07
19.82547,-2.704386,20.90955,23.24525,347.9,352.3,-5.45733E-08
19.85643,-2.715226,20.92151,23.3236,347.5,354,0
19.88836,-2.732142,20.94551,23.48089,347.2,354.7,-5.47207E-08
19.91925,-2.747092,20.96954,23.63836,346.9,355.6,-5.478662E-08
19.95141,-2.7533,20.98157,23.71721,346.7,357.1,0
19.98211,-2.761488,21.00567,23.87517,346.7,357.9,0
20.01432,-2.764453,21.01797,23.9542,346.7,358.4,0
20.04609,-2.768978,21.04328,24.11212,347.1,-1.845186E-05,0
20.08439,-2.768978,21.06859,24.27011,347.4,1.999982,-1.366942E-08
20.11028,-2.76615,21.08124,24.34905,347.6,3.599982,-2.731769E-08
20.14202,-2.755976,21.1065,24.50672,347.8,4.599981,0
20.17376,-2.749479,21.11912,24.58545,348,5.299982,0
20.20592,-2.734513,21.14432,24.74274,348.4,6.299981,5.447346E-08
20.23867,-2.725624,21.1569,24.82125,349.3,8.09998,5.430506E-08
20.27066,-2.702798,21.18195,24.97761,350.4,10.79998,0
20.30322,-2.672448,21.20681,25.13273,351.2,13.29998,0
20.3365,-2.653822,21.21912,25.20955,351.6,14.69998,0
20.3694,-2.612737,21.24358,25.36224,351.8,15.39998,-2.156481E-07
20.40233,-2.569745,21.26796,25.51441,352.3,16.69998,-1.076928E-07
20.43528,-2.546488,21.28008,25.58999,352.5,17.49998,1.076426E-07
20.46847,-2.497818,21.30419,25.74049,352.5,17.59998,1.076426E-07
20.50141,-2.448879,21.32829,25.89091,352.9,18.69998,-1.075464E-07
20.54019,-2.396995,21.35223,26.04036,353.3,20.49998,0
20.56809,-2.368665,21.36407,26.11423,353.4,21.49998,-1.074337E-07
20.60107,-2.30938,21.38758,26.26097,353.4,21.49998,-1.074337E-07
20.63439,-2.279737,21.39934,26.33434,353.4,21.49998,-1.074337E-07
20.67205,-2.220451,21.42285,26.48108,353.4,21.99998,0
20.70555,-2.159858,21.44628,26.62729,353.1,22.69998,0
20.73931,-2.097445,21.46958,26.77276,352.6,23.99998,-2.152361E-07
20.77105,-2.064561,21.48112,26.84477,352.5,25.19998,0
20.80505,-1.995727,21.50397,26.98739,352.4,25.79998,-2.15335E-07
20.83896,-1.925373,21.52671,27.12928,352.3,26.09998,-1.076928E-07
20.87224,-1.889817,21.53805,27.20005,352.1,26.39998,-1.077443E-07
20.90478,-1.81795,21.56066,27.3412,351.9,26.59998,2.155943E-07
20.9371,-1.781766,21.57195,27.41165,351.7,26.79998,0
20.96997,-1.708895,21.59449,27.5523,351.4,27.49998,2.158706E-07
21.00312,-1.634277,21.61688,27.69205,351.2,27.99998,0
21.03608,-1.596347,21.62802,27.7616,351.2,27.99998,0
21.06859,-1.520488,21.64988,27.9007,351.2,27.99998,0
21.10203,-1.444444,21.67162,28.03926,351.2,27.99998,0
21.13528,-1.406549,21.68225,28.10891,351.2,27.99998,0
21.16781,-1.330758,21.70351,28.24821,351.2,27.99998,0
21.20074,-1.254967,21.72477,28.38751,351.2,27.99998,0
21.23374,-1.217072,21.73539,28.45716,351.2,27.99998,0
21.26632,-1.141281,21.75665,28.59646,351.2,27.99998,0
21.29916,-1.06549,21.77791,28.73575,351.2,27.99998,0
21.33184,-1.027595,21.78853,28.8054,351.2,27.99998,0
21.36421,-0.9518045,21.80979,28.9447,352.5,27.99998,-1.076426E-07
21.39609,-0.9139091,21.82042,29.01435,354.5,27.99998,0
21.42941,-0.8381184,21.84168,29.15365,355.7,27.99998,0
21.46223,-0.7623277,21.86293,29.29295,355.9,27.99998,0
21.49625,-0.7244323,21.87356,29.36259,355.9,27.99998,0
21.52924,-0.6486417,21.89482,29.50189,355.9,27.99998,0
21.56131,-0.572851,21.91607,29.64119,355.9,27.99998,0
21.59507,-0.5349556,21.9267,29.71084,355.9,27.99998,0
21.62821,-0.4591649,21.94796,29.85014,355.9,27.99998,0
21.66117,-0.3833742,21.96922,29.98944,355.9,27.99998,0
21.69396,-0.3454789,21.97984,30.05908,355.9,27.99998,0
21.72713,-0.2696882,22.0011,30.19838,355.9,27.99998,0
21.75997,-0.1938975,22.02236,30.33768,355.9,27.99998,0
21.79307,-0.1560021,22.03298,30.40733,355.9,27.99998,0
21.82602,-0.08021145,22.05424,30.54663,355.9,27.99998,0
21.85792,-0.04231611,22.06487,30.61628,355.9,27.99998,0
21.89101,0.03347459,22.08612,30.75558,356,27.19998,0
21.92424,0.1072775,22.10754,30.89591,355.7,25.09998,0
21.95624,0.1415346,22.11845,30.96738,355.3,21.69998,-5.354089E-08
21.98965,0.2012838,22.14084,31.11411,354.7,16.49998,0
22.02233,0.2472091,22.16396,31.26562,354.4,13.79998,5.361673E-08
22.0553,0.2664999,22.17567,31.34237,354.4,13.19998,5.361673E-08
22.08855,0.3177387,22.19697,31.48196,354.4,12.49998,0
22.12255,0.4124126,22.21142,31.57664,354.4,10.89998,0
22.15529,0.4588735,22.21851,31.6231,354.3,9.39998,0
22.18858,0.550085,22.23243,31.71431,354.1,8.19998,-2.682251E-08
22.22236,0.6398821,22.24613,31.80411,353.9,6.29998,0
22.2551,0.6819507,22.25398,31.85556,353.9,5.39998,-2.683235E-08
22.2937,0.740929,22.27013,31.98987,353.9,4.99998,0
22.32553,0.7762501,22.27023,32.14517,353.9,4.79998,-2.683235E-08
22.35964,0.7862213,22.27023,32.30444,353.9,4.599979,0
22.39343,0.7926372,22.27024,32.38418,353.9,3.499979,0
22.42746,0.8024049,22.27023,32.54388,353.9,1.899979,-6.708088E-09
22.46169,0.8077096,22.27023,32.70379,353.9,0.09997901,-4.192555E-10
22.48914,0.8078492,22.27024,32.78379,353.9,358.7,0
22.52269,0.8042192,22.27023,32.94375,353.7,356.1,1.342126E-08
22.55696,0.7987779,22.27023,33.02356,353.7,353.7,2.684253E-08
22.59087,0.7812204,22.27024,33.1826,353.7,351.2,0
22.62518,0.7567426,22.27023,33.34071,353.7,350,0
22.66582,0.7289588,22.27023,33.49828,353.7,348.7,-5.368506E-08
22.6973,0.7132831,22.27024,33.57673,353.7,348.3,0
22.73138,0.6808371,22.27023,33.73341,353.7,347.9,-1.073701E-07
22.76464,0.6472981,22.27023,33.88985,353.7,347,-5.368505E-08
22.7986,0.629302,22.27024,33.9678,353.7,346,0
22.83157,0.5905944,22.27023,34.12305,353.6,345.8,5.369549E-08
22.86545,0.5513452,22.27023,34.27816,353.6,345.8,5.369549E-08
22.89979,0.5120959,22.27023,34.43327,353.6,345.8,5.369549E-08
22.93232,0.4924713,22.27024,34.51083,353.6,345.8,5.369549E-08
22.96639,0.4532221,22.27023,34.66594,353.6,345.8,5.369549E-08
22.99927,0.4139728,22.27023,34.82105,353.6,345.8,5.369549E-08
23.03378,0.3943482,22.27024,34.89861,353.6,345.8,5.369549E-08
23.06562,0.355099,22.27023,35.05372,353.6,345.8,5.369549E-08
23.09866,0.3354743,22.27023,35.13128,353.5,345.7,5.370608E-08
23.13221,0.2959544,22.27024,35.28632,353.2,346,0
23.16579,0.2572469,22.27023,35.44156,352.9,347.3,0
23.19932,0.2220714,22.27023,35.59765,352.7,347.6,1.075938E-07
23.23194,0.2048925,22.27024,35.67578,352.7,347.6,1.075938E-07
23.26489,0.1705348,22.27023,35.83205,352.7,347.6,1.075938E-07
23.29725,0.153356,22.27023,35.91018,352.7,347.6,1.075938E-07
23.33043,0.1189983,22.27024,36.06645,352.7,347.6,1.075938E-07
23.36297,0.08464054,22.27023,36.22272,352.7,347.6,1.075938E-07
23.39484,0.06746168,22.27023,36.30085,352.7,347.6,1.075938E-07
23.43064,0.03310397,22.27024,36.45712,352.4,346.7,5.383375E-08
23.4625,-0.003704052,22.27023,36.61283,352.4,346.1,0
23.49547,-0.02292232,22.27023,36.69049,352.3,345.6,1.076927E-07
23.52723,-0.06271277,22.27024,36.84546,352.1,344.4,-1.077443E-07
23.56065,-0.10574,22.27024,36.99957,351.8,342.8,-1.078241E-07
23.59362,-0.1293967,22.27023,37.07599,351.7,342.4,1.078514E-07
23.62624,-0.1777759,22.27023,37.2285,351.7,342.4,1.078514E-07
23.65928,-0.2261551,22.27024,37.38101,351.6,341.6,-1.07879E-07
23.69276,-0.2514071,22.27023,37.45692,351.4,339.6,0
23.72494,-0.3071787,22.27023,37.60688,351.2,338,1.07993E-07
23.75837,-0.3371472,22.27023,37.68106,351.1,336.8,0
23.79111,-0.400178,22.27023,37.82812,351.1,336.7,0
23.82292,-0.4634653,22.27023,37.97507,351.1,336.7,0
23.85415,-0.495109,22.27023,38.04855,351.1,336,2.160446E-07
23.88543,-0.5601869,22.27023,38.19471,351.1,335.3,2.160446E-07
23.91634,-0.5936164,22.27023,38.2674,351.1,335.3,2.160446E-07
23.94573,-0.6604751,22.27023,38.41276,351.1,335.2,-2.160446E-07
23.97581,-0.6940314,22.27024,38.48538,351.2,334.5,2.159859E-07
24.00494,-0.7629132,22.27023,38.62979,351.3,333.9,2.159279E-07
24.03411,-0.7981083,22.27024,38.70163,351.3,333.9,2.159279E-07
24.06276,-0.8684986,22.27023,38.84532,351.4,333.7,0
24.09096,-0.9039444,22.27023,38.91704,351.6,333.1,0
24.11929,-0.976334,22.27024,39.05973,351.8,332.8,0
24.14653,-1.012902,22.27023,39.13088,351.9,332.6,0
24.17417,-1.049718,22.27023,39.2019,352.1,332.4,2.154885E-07
24.20236,-1.123845,22.27023,39.3437,352.4,332.4,0
24.23008,-1.160909,22.27023,39.41459,353.1,332.3,-1.075003E-07
24.25815,-1.198096,22.27023,39.48542,353.7,332.3,1.073701E-07
24.2849,-1.272471,22.27024,39.62709,354.1,332.3,0
24.31318,-1.309659,22.27023,39.69792,354.7,332.3,-1.071799E-07
24.34096,-1.384033,22.27024,39.83958,354.9,332.3,1.071459E-07
24.36819,-1.421221,22.27023,39.91041,354.9,332.3,1.071459E-07
24.39583,-1.458408,22.27023,39.98124,354.9,332.3,1.071459E-07
24.42496,-1.532783,22.27023,40.12291,355.2,332.3,-1.070973E-07
24.45364,-1.56997,22.27024,40.19374,355.6,332,0
24.48127,-1.645086,22.27023,40.33501,355.7,331.9,0
24.50928,-1.682767,22.27024,40.40558,355.8,331.8,1.070091E-07
24.53699,-1.720571,22.27023,40.47609,355.9,331.7,0
24.56446,-1.796425,22.27023,40.61696,355.9,331.7,0
24.59317,-1.834352,22.27023,40.6874,355.9,331.7,0
24.62094,-1.910206,22.27023,40.82827,355.9,331.7,0
24.64889,-1.948133,22.27023,40.89871,355.9,331.7,0
24.67646,-1.986061,22.27024,40.96915,355.9,331.6,0
24.70574,-2.06216,22.27023,41.10989,355.8,331.1,1.070091E-07
24.73405,-2.100823,22.27023,41.17993,355.5,330.3,-1.070517E-07
24.7616,-2.180097,22.27024,41.31891,355.3,329.6,0
24.78978,-2.220579,22.27023,41.38792,355.2,329.2,2.141946E-07
24.81653,-2.261543,22.27023,41.45663,355.1,329.1,1.071132E-07
24.8443,-2.343709,22.27023,41.59392,355,329,1.071294E-07
24.87261,-2.384912,22.27023,41.66249,354.9,328.9,0
24.8995,-2.467558,22.27023,41.7995,354.9,328.9,0
24.92631,-2.508881,22.27024,41.868,354.8,328.8,-1.071627E-07
24.95448,-2.550323,22.27023,41.93643,354.8,328.8,-1.071627E-07
24.98146,-2.633207,22.27024,42.07329,354.8,328.8,-1.071627E-07
25.00834,-2.674649,22.27023,42.14172,354.8,328.8,-1.071627E-07
25.03924,-2.757534,22.27023,42.27858,354.8,328.8,-1.071627E-07
25.0659,-2.798976,22.27023,42.347,354.8,328.8,-1.071627E-07
25.09304,-2.840418,22.27024,42.41543,354.8,328.8,-1.071627E-07
25.11863,-2.88186,22.27023,42.48386,354.8,328.8,-1.071627E-07
25.14507,-2.964745,22.27024,42.62072,354.8,328.8,-1.071627E-07
25.1715,-3.006187,22.27023,42.68915,354.8,328.8,-1.071627E-07
25.19833,-3.047629,22.27023,42.75758,354.8,328.8,-1.071627E-07
25.22483,-3.130514,22.27023,42.89444,354.8,328.8,-1.071627E-07
25.25121,-3.171956,22.27024,42.96286,354.8,328.8,-1.071627E-07
25.2767,-3.213398,22.27023,43.0313,354.8,328.8,-1.071627E-07
25.30323,-3.296282,22.27023,43.13258,354.6,329,0
25.32806,-3.337486,22.27023,43.13282,354.5,329.1,1.072153E-07
25.35312,-3.378569,22.27023,43.13307,354.5,329.1,1.072153E-07

