TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.14403,-0.7328041,8.811193,9.364285,352.2,27.2,1.077183E-07
14.16035,-0.6690427,8.798047,9.410869,352.2,27.2,1.077183E-07
14.19452,-0.5431672,8.794181,9.504498,352.2,27.3,1.077183E-07
14.22744,-0.4802434,8.808835,9.551551,352.2,27.3,1.077183E-07
14.26064,-0.3522852,8.859035,9.644423,352.2,27.3,1.077183E-07
14.29406,-0.2193123,8.911896,9.734183,352.2,27.3,1.077183E-07
14.30997,-0.2193123,8.911896,9.734183,352.2,27.3,1.077183E-07
14.34457,-0.07770628,8.939036,9.819671,352.2,27.3,1.077183E-07
14.3776,0.06020651,8.979862,9.907304,352.2,27.3,1.077183E-07
14.41089,0.1262047,9.007697,9.952735,352.2,27.3,1.077183E-07
14.42729,0.1907961,9.035375,9.998954,352.2,27.3,1.077183E-07
14.46101,0.3173299,9.076263,10.09295,352.2,27.3,1.077183E-07
14.49415,0.4433173,9.076381,10.18762,352.2,27.5,-2.154367E-07
14.52723,0.5073421,9.064524,10.23465,352.2,27.60001,0
14.54318,0.5725858,9.049809,10.28118,352.2,27.7,0
14.57769,0.7083648,9.027256,10.37171,352.1,27.90001,0
14.61119,0.8538801,9.02965,10.45711,352.1,27.90001,0
14.64379,0.9305347,9.022604,10.49774,352.1,27.90001,0
14.66,1.009284,9.009717,10.53726,352.1,27.90001,0
14.69492,1.171352,8.981949,10.61389,352.1,27.90001,0
14.72772,1.253814,8.974829,10.65145,352.1,27.90001,0
14.76069,1.419447,8.991738,10.72619,352.1,27.90001,0
14.77692,1.501783,9.014879,10.76387,352,28.00001,0
14.81104,1.663347,9.072055,10.84076,351.5,27.2,0
14.84408,1.741084,9.09825,10.88017,351.3,26,0
14.87796,1.887971,9.127826,10.96153,351.3,24.50001,-2.159279E-07
14.89357,1.959054,9.146069,11.01737,351.3,23.5,0
14.92778,2.02969,9.172989,11.07954,351.3,20.1,-1.079639E-07
14.96062,2.144148,9.242461,11.2364,351.3,16.6,0
14.99423,2.318943,9.290329,11.36919,351.3,13.3,0
15.02722,2.354396,9.297873,11.46537,351.2,10.7,-5.399648E-08
15.04363,2.384453,9.295126,11.56155,351.1,9.800002,0
15.07801,2.437388,9.278066,11.75675,351.1,7.600002,-5.401115E-08
15.11131,2.472962,9.278358,11.95598,351.1,5.100001,0
15.14412,2.481299,9.288776,12.05908,351.1,2.600001,1.350279E-08
15.17792,2.479194,9.281295,12.25993,351.1,0.8000016,0
15.2108,2.471395,9.272373,12.36085,351.1,359.4,0
15.22712,2.459574,9.26654,12.46045,351.1,358.7,-6.751394E-09
15.26097,2.431291,9.283575,12.65911,351.1,356.8,0
15.29451,2.397585,9.346625,12.85597,351.1,355.1,2.700558E-08
15.31119,2.379762,9.385164,12.95388,351.1,354.3,0
15.34449,2.362688,9.421825,13.0517,351.1,352.9,-5.401116E-08
15.37713,2.332302,9.470814,13.24726,351.1,351.8,0
15.39356,2.315221,9.495461,13.34473,351.1,351.5,5.401115E-08
15.42816,2.294593,9.529297,13.44157,351.1,350.9,-1.080223E-07
15.46016,2.244625,9.604867,13.6336,351.1,350.2,0
15.47718,2.216344,9.636763,13.72883,351.1,349.8,5.401116E-08
15.51168,2.157242,9.665467,13.91857,351.1,349.2,5.401116E-08
15.54421,2.127417,9.6632,14.01359,351.1,348.8,5.401116E-08
15.56034,2.097957,9.654837,14.10831,351.1,348.6,5.401116E-08
15.59485,2.04444,9.641356,14.29886,351.1,348.3,1.080223E-07
15.62742,2.021479,9.646007,14.39443,351.1,347.9,0
15.64417,2.001284,9.656029,14.49094,351.1,347.7,0
15.6774,1.969511,9.647861,14.68577,351.1,347.2,0
15.71103,1.944285,9.632239,14.88261,351.1,346.9,0
15.72714,1.944312,9.632239,14.8825,351.1,346.8,1.080223E-07
15.76147,1.921254,9.652483,15.08023,351.1,346.6,0
15.77689,1.909473,9.681562,15.17872,351.1,346.5,-1.080223E-07
15.81083,1.896261,9.718454,15.277,351.1,346.4,1.080223E-07
15.84385,1.864384,9.796418,15.47234,351.1,346.4,1.080223E-07
15.86008,1.844706,9.82766,15.56911,351.1,346.3,0
15.8946,1.800444,9.874386,15.76149,351.1,346,0
15.92776,1.781527,9.909719,15.85851,351.1,345.8,0
15.9438,1.764657,9.94757,15.95614,351.1,345.7,1.080223E-07
15.97715,1.672053,9.997821,16.04232,351.1,345.6,0
16.01078,1.621792,10.01097,16.07859,351,345.4,0
16.02728,1.571523,10.01451,16.11497,351,345.4,0
16.06107,1.469727,9.99745,16.18726,351,345.3,0
16.09428,1.363938,9.967976,16.25882,351,345.2,1.08052E-07
16.11134,1.308605,9.95602,16.29419,351,345.1,0
16.14478,1.251129,9.949889,16.32909,351,345,1.08052E-07
16.16012,1.191147,9.95182,16.36342,351,344.9,1.08052E-07
16.19449,1.063705,9.939891,16.42999,351,344.8,1.08052E-07
16.22837,0.9968847,9.926036,16.46278,351,344.6,1.08052E-07
16.24345,0.9284155,9.910936,16.49533,351,344.4,0
16.27796,0.7879667,9.888956,16.55936,351,344.1,1.08052E-07
16.3107,0.7167114,9.888235,16.59157,351,343.8,-1.08052E-07
16.32703,0.6451465,9.897669,16.6237,351,343.7,0
16.36154,0.5028763,9.938776,16.68804,351,343.2,1.08052E-07
16.39429,0.3640943,9.98928,16.75431,351,343,0
16.41056,0.3640907,9.98928,16.75433,351,342.9,0
16.444,0.2318616,10.02423,16.82292,351,342.9,0
16.47708,0.1025217,10.04833,16.89226,351,342.8,1.08052E-07
16.4934,0.03468525,10.07061,16.92607,351,342.8,1.08052E-07
16.52783,-0.03494024,10.09605,16.95925,351,342.8,1.08052E-07
16.54344,-0.1059301,10.1215,16.99201,351,342.8,1.08052E-07
16.57767,-0.2505001,10.15988,17.05673,351,342.8,1.08052E-07
16.61039,-0.323329,10.16657,17.08892,351,342.8,1.08052E-07
16.62691,-0.3960197,10.16327,17.12115,351,342.8,1.08052E-07
16.66122,-0.5394837,10.13851,17.18621,351,342.8,1.08052E-07
16.69401,-0.6778873,10.11049,17.25284,351,342.8,1.08052E-07
16.71041,-0.6778873,10.11049,17.25284,351,342.8,1.08052E-07
16.7448,-0.8082258,10.10425,17.32196,351,342.8,1.08052E-07
16.77751,-0.9286786,10.09433,17.39414,351,342.8,1.08052E-07
16.79367,-0.9858229,10.08068,17.43119,351,342.8,1.08052E-07
16.82792,-1.041413,10.06527,17.46871,351,342.8,1.08052E-07
16.84326,-1.095573,10.05166,17.50646,351,342.8,1.08052E-07
16.87795,-1.20238,10.04142,17.58287,351,342.8,1.08052E-07
16.91053,-1.255511,10.05049,17.62116,351,342.8,1.08052E-07
16.92679,-1.308965,10.06826,17.65934,351,342.8,1.08052E-07
16.96114,-1.418346,10.11731,17.73495,351,342.8,1.08052E-07
16.9935,-1.53298,10.16337,17.80886,351,342.8,1.08052E-07
17.01042,-1.532981,10.16337,17.80887,351,342.9,0
17.04465,-1.654837,10.18788,17.89561,351.1,343.8,1.080223E-07
17.05973,-1.709451,10.20915,17.9633,351.1,344.1,1.080223E-07
17.0944,-1.772695,10.27792,18.14427,351.1,345.8,0
17.12705,-1.797602,10.31426,18.23789,351.1,347.5,-1.080223E-07
17.14376,-1.817771,10.34471,18.33298,351.1,348.5,0
17.1784,-1.837686,10.37128,18.5278,351.1,351.1,-5.401116E-08
17.21063,-1.841611,10.36762,18.62351,351.3,354,0
17.22717,-1.842163,10.3585,18.72098,351.4,355.3,0
17.26164,-1.843836,10.3471,18.91698,351.6,356.9,2.696975E-08
17.29424,-1.853125,10.36288,19.11333,351.7,357.6,0
17.31038,-1.853092,10.36288,19.11247,351.8,358.1,0
17.34544,-1.871642,10.3541,19.30839,351.9,359,0
17.37791,-1.89543,10.34003,19.50498,351.9,359.7,3.36866E-09
17.39415,-1.907687,10.34329,19.60362,351.9,359.9,0
17.42731,-1.919837,10.35961,19.70197,351.9,0.6000054,-3.36866E-09
17.46048,-1.939938,10.42678,19.89936,351.9,1.500005,6.73732E-09
17.47772,-1.946298,10.46721,19.99799,351.9,2.400006,0
17.51119,-1.948559,10.53603,20.19546,351.9,3.900006,-2.694928E-08
17.54446,-1.94254,10.55643,20.2939,351.9,5.500006,-2.694928E-08
17.56046,-1.935482,10.58381,20.39238,351.9,6.300006,-2.694928E-08
17.59481,-1.926904,10.6608,20.59036,351.9,7.600008,-5.389856E-08
17.61009,-1.926883,10.6608,20.59051,352,8.100007,0
17.6447,-1.919518,10.73187,20.78983,352,9.700006,0
17.67733,-1.908574,10.75837,20.99047,352.1,11.3,0
17.6936,-1.899497,10.75479,21.09073,352.1,12.20001,5.387213E-08
17.72721,-1.887205,10.74615,21.19201,352.1,14.00001,0
17.76052,-1.850515,10.73329,21.39018,352.1,15.90001,0
17.77712,-1.824677,10.73887,21.48718,352.1,16.70001,0
17.81116,-1.760363,10.74589,21.67663,352.1,17.90001,0
17.82711,-1.760159,10.74589,21.67726,352.1,18.30001,-1.077443E-07
17.86066,-1.68061,10.72811,21.86125,352.1,19.20001,-1.077443E-07
17.89343,-1.592587,10.72443,22.04099,352.1,19.90001,0
17.91046,-1.592456,10.72443,22.04135,352.1,20.30001,1.077443E-07
17.94429,-1.500206,10.76754,22.21863,352.1,20.70001,-1.077443E-07
17.96074,-1.454612,10.80266,22.30737,352.1,20.90001,0
17.99488,-1.367792,10.87556,22.48629,352.2,21.50001,-1.077183E-07
18.02709,-1.327101,10.90347,22.57672,352.2,22.20001,-2.154367E-07
18.04305,-1.288025,10.92108,22.66775,352.2,22.80001,0
18.07803,-1.20149,10.9794,22.84606,352.1,24.10001,1.077443E-07
18.09348,-1.15265,11.01653,22.93255,352,24.70001,0
18.12787,-1.101363,11.05246,23.0176,351.9,25.50001,-2.155942E-07
18.14346,-1.047739,11.08224,23.10159,351.9,25.80001,0
18.17796,-0.938731,11.10611,23.26843,351.8,26.30001,-2.156481E-07
18.21063,-0.8842356,11.10124,23.35147,351.7,26.70001,0
18.22677,-0.8297005,11.09134,23.43515,351.7,26.80001,0
18.26051,-0.7269658,11.07613,23.60478,351.7,27.10001,-2.157027E-07
18.27638,-0.6789539,11.08068,23.69156,351.7,27.10001,-2.157027E-07
18.31106,-0.5925551,11.08559,23.86949,351.6,27.40001,-2.15758E-07
18.32685,-0.5926307,11.08559,23.86934,351.6,27.50001,0
18.36029,-0.5144374,11.06566,24.05185,351.5,27.70001,-2.158139E-07
18.37661,-0.4774511,11.05892,24.1445,351.5,27.70001,-2.158139E-07
18.41117,-0.4047311,11.07515,24.33009,351.5,27.90001,2.158139E-07
18.42676,-0.404766,11.07515,24.33002,351.5,28.00001,0
18.46069,-0.3297102,11.13636,24.51455,351.4,28.30001,0
18.4937,-0.2479827,11.20856,24.69573,351.4,28.50001,0
18.50979,-0.2479866,11.20856,24.69573,351.4,28.60001,0
18.54359,-0.1555623,11.2557,24.87069,351.4,28.70001,0
18.55989,-0.1096965,11.28144,24.95836,351.4,28.70001,0
18.5935,-0.02531617,11.35402,25.13777,351.4,28.8,0
18.60969,-0.02531617,11.35402,25.13777,351.4,28.8,0
18.64482,0.05314597,11.42195,25.32043,351.4,28.8,0
18.65996,0.0913895,11.44189,25.4123,351.4,28.8,0
18.69452,0.1685933,11.44454,25.59565,351.4,28.8,0
18.71017,0.1685933,11.44454,25.59565,351.4,28.8,0
18.74409,0.2502361,11.42529,25.7768,351.4,28.8,0
18.76018,0.2940522,11.41988,25.86586,351.4,28.8,0
18.79346,0.3903627,11.43189,26.03921,351.4,28.8,0
18.80968,0.3903627,11.43189,26.03921,351.4,28.8,0
18.84473,0.5028357,11.4186,26.2015,351.4,28.8,0
18.85984,0.5785163,11.40526,26.26452,351.4,28.8,0
18.89371,0.7329213,11.39404,26.38889,351.4,28.8,0
18.90964,0.7329213,11.39404,26.38889,351.4,28.8,0
18.94367,0.8882327,11.4278,26.51276,351.4,28.8,0
18.95928,0.9649611,11.45821,26.5752,351.4,28.8,0
18.99311,1.114287,11.52347,26.70288,351.4,28.8,0
19.00956,1.114287,11.52347,26.70288,351.4,28.8,0
19.04429,1.254226,11.56382,26.8352,351.4,28.8,0
19.05957,1.323797,11.58269,26.90159,351.4,28.50001,0
19.09427,1.470371,11.64367,27.03058,351.7,26.70001,2.157027E-07
19.10986,1.470443,11.64367,27.03072,351.8,26.10001,0
19.14376,1.618822,11.70536,27.16153,352,24.40001,1.077705E-07
19.16012,1.671471,11.7279,27.24745,352.1,23.3,0
19.19371,1.782964,11.73477,27.41925,352.5,20.60001,0
19.20929,1.783514,11.73477,27.42076,352.5,19.30001,0
19.24409,1.869572,11.71689,27.60527,352.5,16.40001,0
19.26018,1.904763,11.71072,27.70055,352.5,15.00001,0
19.29385,1.961276,11.72356,27.89553,352.5,12.10001,0
19.30998,1.961658,11.72356,27.8974,352.5,11.00001,0
19.34402,1.99079,11.71845,28.09695,352.5,8.700008,5.38213E-08
19.3598,1.997548,11.70933,28.19741,352.5,7.700007,0
19.39435,2.003049,11.70239,28.39835,352.5,5.700007,-5.38213E-08
19.42706,2.001309,11.71438,28.49938,352.5,3.900007,0
19.44327,1.996518,11.74029,28.5992,352.5,3.300007,1.345532E-08
19.47709,1.987401,11.81662,28.79813,352.5,1.800007,0
19.49349,1.983745,11.85686,28.89702,352.5,1.000007,0
19.52795,1.980322,11.89039,28.99573,352.5,359.7,-1.681915E-09
19.54361,1.977852,11.91318,29.09433,352.5,359.4,0
19.57706,1.96788,11.97076,29.29134,352.5,358.5,6.727664E-09
19.61018,1.958205,12.01046,29.38945,352.5,357.5,0
19.62704,1.944739,12.04973,29.48732,352.5,357,-2.691065E-08
19.6608,1.911021,12.09211,29.68236,352.5,356.5,0
19.6767,1.892998,12.08801,29.78144,352.5,356.5,0
19.71122,1.859024,12.05018,29.9796,352.4,356.4,2.691687E-08
19.72647,1.859024,12.05018,29.9796,352.4,356.4,2.691687E-08
19.76071,1.831565,12.00579,30.17809,352.3,356.3,0
19.79338,1.815444,11.98967,30.37799,352,356.6,-2.694263E-08
19.80968,1.815396,11.98967,30.37886,351.8,357.1,-1.347801E-08
19.84347,1.815398,11.9562,30.58068,351.7,358.1,0
19.85991,1.805118,11.93243,30.67442,351.7,358.5,-6.74071E-09
19.89384,1.79428,11.89646,30.86611,351.7,358.9,0
19.90994,1.794276,11.89646,30.86632,351.6,359.1,0
19.94392,1.814887,11.9028,31.06685,351.6,359.4,0
19.95977,1.824876,11.92193,31.16704,351.6,359.6,-3.371219E-09
19.99352,1.840798,11.96822,31.36722,351.6,0.1000067,0
20.00986,1.840798,11.96822,31.36724,351.6,0.3000067,-1.685609E-09
20.04365,1.848736,11.99243,31.5672,351.6,0.6000067,3.371219E-09
20.05927,1.851589,11.99927,31.66717,351.6,0.7000067,-3.371219E-09
20.09381,1.866709,12.03938,31.86685,351.6,1.300007,0
20.10987,1.866709,12.03938,31.86682,351.6,1.400007,6.742437E-09
20.14322,1.89226,12.082,32.06607,351.6,1.700007,0
20.15943,1.907021,12.09197,32.16568,351.6,1.700007,0
20.19327,1.936397,12.07339,32.36489,351.6,1.700007,0
20.2098,1.936397,12.07339,32.36489,351.6,1.700007,0
20.24425,1.961496,12.02834,32.56423,351.6,1.700007,0
20.25965,1.970894,12.00951,32.66398,351.6,1.700007,0
20.29384,1.980357,11.99689,32.86375,351.6,1.700007,0
20.30944,1.980357,11.99689,32.86375,351.6,1.700007,0
20.34373,1.976382,11.96731,33.06392,351.6,1.700007,0
20.35945,1.968493,11.94543,33.16412,351.6,1.700007,0
20.39307,1.946602,11.91207,33.36464,351.6,1.700007,0
20.40944,1.946602,11.91207,33.36464,351.6,1.700007,0
20.4427,1.92286,11.91996,33.56524,351.6,1.700007,0
20.45993,1.91183,11.93907,33.66553,351.6,1.700007,0
20.49338,1.894518,11.98536,33.86595,351.6,1.700007,0
20.50917,1.894518,11.98536,33.86599,351.6,1.400007,-6.742437E-09
20.54372,1.892513,12.00972,34.0661,351.7,0.6000067,6.740709E-09
20.55947,1.89176,12.01653,34.16609,351.8,359.9,0
20.59286,1.878747,12.05661,34.36566,352,358.3,0
20.60952,1.878754,12.05661,34.36546,352.2,357.5,-1.346479E-08
20.64328,1.849569,12.09909,34.56353,352.3,356.2,0
20.65914,1.831214,12.10896,34.66196,352.3,355.5,0
20.69355,1.792315,12.09012,34.85767,352.3,354,2.692319E-08
20.70988,1.792368,12.09012,34.85718,352.3,353.6,2.692319E-08
20.74326,1.751163,12.04405,35.05271,352.4,352.9,5.383376E-08
20.75931,1.732459,12.02311,35.15081,352.5,352.7,0
20.79321,1.703562,12.00566,35.34857,352.5,352.6,-5.38213E-08
20.80928,1.703562,12.00566,35.34857,352.5,352.6,-5.38213E-08
20.84335,1.687828,11.97248,35.54812,352.5,352.6,-5.38213E-08
20.85933,1.683598,11.94848,35.64841,352.5,352.6,-5.38213E-08
20.89295,1.679479,11.91085,35.85028,352.5,353.3,2.691065E-08
20.90955,1.679399,11.91085,35.851,352.4,354,0
20.94303,1.68206,11.91674,36.05312,352.3,355.2,0
20.95971,1.684682,11.93569,36.15387,352.3,355.6,0
20.99317,1.686617,11.9817,36.35466,352.3,356.1,0
21.00923,1.686616,11.9817,36.35468,352.3,356.2,0
21.02627,1.685039,11.99883,36.4548,352.3,356.3,0
21.06042,1.6758,12.0124,36.65459,352.3,356.5,-2.692319E-08
21.0761,1.674714,12.02955,36.75471,352.3,356.5,-2.692319E-08
21.10956,1.676238,12.05225,36.85499,352.3,356.5,-2.692319E-08
21.12637,1.679759,12.0756,36.95539,352.3,356.5,-2.692319E-08
21.15955,1.690337,12.10405,37.15641,352.3,356.5,-2.692319E-08
21.17629,1.696339,12.10102,37.2569,352.3,356.5,-2.692319E-08
21.20982,1.701711,12.08581,37.35742,352.3,356.5,-2.692319E-08
21.22646,1.706016,12.06284,37.45787,352.3,356.5,-2.692319E-08
21.24262,1.708743,12.03993,37.55803,352.3,356.5,-2.692319E-08
21.27681,1.706391,12.00623,37.75965,352.3,355.7,-2.692319E-08
21.29257,1.698882,12.00245,37.85989,352.3,355.4,0
21.32679,1.687321,11.98968,37.96012,352.3,354.9,0
21.34278,1.67201,11.96878,38.05962,352.3,354.6,-2.692319E-08
21.36014,1.653934,11.94494,38.15877,352.3,354.3,-2.692319E-08
21.39337,1.612245,11.90741,38.35602,352.3,353.9,0
21.40948,1.612223,11.90741,38.35622,352.3,353.7,2.692319E-08
21.44407,1.566641,11.91324,38.55265,352.3,353.3,-5.384637E-08
21.45949,1.543997,11.93212,38.65081,352.3,353,0
21.49318,1.543981,12.00273,38.65093,352.3,352.7,0
21.50934,1.54397,12.00273,38.65102,352.4,352.5,5.383374E-08
21.52645,1.543959,12.00273,38.6511,352.5,352.3,0
21.55995,1.543941,12.00273,38.65123,352.6,352,0
21.57668,1.543917,12.00273,38.65139,352.8,351.6,-5.378496E-08
21.6096,1.543892,12.00273,38.65156,353.2,351.2,5.373888E-08
21.62614,1.543872,12.00273,38.65169,353.5,350.9,0
21.65972,1.543779,12.00273,38.65223,354.4,349.6,0
21.67605,1.543716,12.00273,38.65256,354.8,348.8,0
21.71013,1.543603,12.00273,38.6531,355.5,347.5,0
21.72667,1.543584,12.00273,38.65318,355.6,347.3,5.351858E-08
21.75917,1.543584,12.00273,38.65318,355.6,347.3,5.351858E-08
21.77648,1.543584,12.00273,38.65318,355.6,347.3,5.351858E-08
21.8097,1.543584,12.00273,38.65318,355.6,347.3,5.351858E-08
21.82611,1.543584,12.00273,38.65318,355.6,347.3,5.351858E-08
21.85942,1.543575,12.00273,38.65322,355.7,347.2,-5.351148E-08
21.87598,1.543575,12.00273,38.65322,355.7,347.2,-5.351148E-08
21.90984,1.543584,12.00273,38.65318,355.7,347.3,-5.351148E-08
21.92609,1.543584,12.00273,38.65318,355.7,347.3,-5.351148E-08
21.95996,1.543584,12.00273,38.65318,355.7,347.3,-5.351148E-08
21.97589,1.543584,12.00273,38.65318,355.7,347.3,-5.351148E-08
22.01014,1.543584,12.00273,38.65318,355.7,347.3,-5.351148E-08
22.02622,1.543594,12.00273,38.65314,355.7,347.4,0
22.06005,1.543603,12.00273,38.6531,355.8,347.5,0
22.0767,1.543603,12.00273,38.6531,356.1,347.5,0
22.11027,1.543603,12.00273,38.6531,356.5,347.5,0
22.126,1.543603,12.00273,38.6531,356.6,347.5,0
22.16007,1.543612,12.00273,38.65306,356.9,347.6,0
22.176,1.543612,12.00273,38.65306,357,347.6,-2.671704E-08
22.20951,1.543621,12.00273,38.65302,357.4,347.7,0
22.22605,1.543621,12.00273,38.65302,357.5,347.7,-2.670585E-08
22.25957,1.543621,12.00273,38.65302,357.6,347.7,0
22.27604,1.543621,12.00273,38.65302,357.6,347.7,0
22.30993,1.543621,12.00273,38.65302,357.6,347.7,0
22.3259,1.543621,12.00273,38.65302,357.6,347.7,0
22.35965,1.543621,12.00273,38.65302,357.6,347.7,0
22.37627,1.543621,12.00273,38.65302,357.6,347.7,0
22.4101,1.543621,12.00273,38.65302,357.6,347.7,0
22.42608,1.543621,12.00273,38.65302,357.6,347.7,0
22.45959,1.543621,12.00273,38.65302,357.7,347.7,2.670194E-08
22.47605,1.543621,12.00273,38.65302,357.8,347.7,0
22.5097,1.543612,12.00273,38.65306,358.1,347.6,0
22.52632,1.543612,12.00273,38.65306,358.2,347.6,0
22.54337,1.543612,12.00273,38.65306,358.4,347.6,1.334542E-08
22.57691,1.543603,12.00273,38.6531,358.8,347.5,1.334314E-08
22.5926,1.543594,12.00273,38.65314,359.1,347.4,0
22.62731,1.543584,12.00273,38.65318,359.6,347.3,3.335135E-09
22.64225,1.543584,12.00273,38.65318,-6.532666E-06,347.3,5.088887E-14
22.67639,1.543537,12.00273,38.65339,1.299994,346.8,0
22.69301,1.543508,12.00273,38.65351,1.899994,346.5,0
22.7262,1.543478,12.00273,38.65364,2.399994,346.2,0
22.74305,1.543468,12.00273,38.65368,2.499994,346.1,0
22.77698,1.543457,12.00273,38.65372,2.599994,346,0
22.79354,1.543457,12.00273,38.65372,2.599994,346,0
22.82643,1.543447,12.00273,38.65376,2.699994,345.9,0
22.84275,1.543447,12.00273,38.65376,2.699994,345.9,0
22.85974,1.543447,12.00273,38.65376,2.699994,345.9,0
22.8942,1.543447,12.00273,38.65376,2.699994,345.9,0
22.90918,1.543447,12.00273,38.65376,2.699994,345.9,0
22.94327,1.543447,12.00273,38.65376,2.699994,345.9,0
22.95939,1.543447,12.00273,38.65376,2.699994,345.9,0
22.99362,1.543447,12.00273,38.65376,2.699994,345.9,0
23.0093,1.543447,12.00273,38.65376,2.699994,345.9,0
23.04335,1.543447,12.00273,38.65376,2.699994,345.9,0
23.05961,1.543447,12.00273,38.65376,2.699994,345.9,0
23.09322,1.543447,12.00273,38.65376,2.699994,345.9,0
23.10959,1.543447,12.00273,38.65376,2.699994,345.9,0
23.14389,1.543447,12.00273,38.65376,2.699994,345.9,0
23.15925,1.543447,12.00273,38.65376,2.699994,345.9,0
23.19328,1.543447,12.00273,38.65376,2.699994,345.9,0
23.20967,1.543447,12.00273,38.65376,2.699994,345.9,0
23.24326,1.543447,12.00273,38.65376,2.699994,345.9,0
23.25917,1.543447,12.00273,38.65376,2.699994,345.9,0
23.29273,1.543447,12.00273,38.65376,2.699994,345.9,0
23.30936,1.543447,12.00273,38.65376,2.699994,345.9,0
23.34315,1.543447,12.00273,38.65376,2.699994,345.9,0
23.35973,1.543447,12.00273,38.65376,2.699994,345.9,0
23.37612,1.543447,12.00273,38.65376,2.699994,345.9,0
23.41079,1.543447,12.00273,38.65376,2.699994,345.9,0
23.42633,1.543447,12.00273,38.65376,2.699994,345.9,0
23.4598,1.543447,12.00273,38.65376,2.699994,345.9,0
23.47656,1.543447,12.00273,38.65376,2.699994,345.9,0
23.50992,1.543447,12.00273,38.65376,2.699994,345.9,0
23.5262,1.543447,12.00273,38.65376,2.699994,345.9,0
23.55999,1.543447,12.00273,38.65376,2.699994,345.9,0
23.57628,1.543447,12.00273,38.65376,2.699994,345.9,0
23.61002,1.543447,12.00273,38.65376,2.699994,345.9,0
23.62603,1.543447,12.00273,38.65376,2.699994,345.9,0
23.66025,1.543447,12.00273,38.65376,2.699994,345.9,0
23.67693,1.543447,12.00273,38.65376,2.699994,345.9,0
23.70982,1.543447,12.00273,38.65376,2.699994,345.9,0
23.72652,1.543447,12.00273,38.65376,2.699994,345.9,0
23.76016,1.543447,12.00273,38.65376,2.699994,345.9,0
23.77594,1.543447,12.00273,38.65376,2.699994,345.9,0
23.79329,1.543447,12.00273,38.65376,2.699994,345.9,0
23.82709,1.543447,12.00273,38.65376,2.699994,345.9,0
23.84326,1.543447,12.00273,38.65376,2.699994,345.9,0
23.87759,1.477929,11.9775,38.84351,2.699994,345.9,0
23.89352,1.448664,11.9944,38.93927,2.699994,345.9,0
23.92778,1.422524,12.0009,39.0358,2.699994,345.9,0
23.94267,1.396432,12.00722,39.13236,2.699994,345.9,0
23.97659,1.335459,12.04636,39.3232,2.899994,345.7,0
23.99297,1.301459,12.06936,39.4176,3.099993,345.4,5.343906E-08
24.02679,1.265669,12.08809,39.5113,3.599995,344.9,5.346635E-08
24.04301,1.228279,12.09762,39.60461,3.999994,344.7,5.349115E-08
24.07609,1.153164,12.07813,39.79039,5.099994,343.9,0
24.09368,1.11562,12.05573,39.8829,5.799994,343.4,-5.363542E-08
24.12665,1.078817,12.03143,39.97579,6.199995,343.1,1.073496E-07
24.14304,1.04359,12.01016,40.0696,6.199995,343.1,1.073496E-07
24.17697,0.9820665,11.99266,40.25993,6.199995,343.1,1.073496E-07
24.19257,0.9563397,11.97949,40.35663,6.199995,343.1,1.073496E-07
24.22653,0.9334552,11.9583,40.45403,6.299995,343,0
24.24292,0.9125624,11.93348,40.5522,6.299995,343,0
24.27682,0.8750495,11.8965,40.74987,6.299995,343,0
24.29258,0.8572683,11.89289,40.84892,6.499994,342.9,0
24.32664,0.8391473,11.90274,40.94796,6.499994,342.9,0
24.34276,0.8202963,11.92184,41.04679,6.499994,342.9,0
24.37641,0.778056,11.96814,41.24305,6.499994,342.9,0
24.39314,0.7534922,11.98534,41.34011,6.499994,342.9,0
24.40919,0.7534922,11.98534,41.34011,6.499994,342.9,0
24.44334,0.6899353,11.99922,41.52017,6.499994,342.9,0
24.45929,0.6299729,12.01559,41.56923,6.499994,342.9,0
24.49415,0.5410199,12.05842,41.72797,6.499994,342.9,0
24.50917,0.5410199,12.05842,41.72797,6.499994,342.9,0
24.5432,0.5410199,11.99245,41.72797,6.499994,342.9,0
24.55972,0.5410199,11.99245,41.72797,6.499994,342.9,0
24.5761,0.5410199,11.99245,41.72797,6.499994,342.9,0
24.61001,0.5410199,11.99245,41.72797,6.499994,342.9,0
24.62609,0.5410199,11.99245,41.72797,6.499994,342.9,0
24.6425,0.5410199,11.99245,41.72797,6.499994,342.9,0
24.67696,0.5410199,11.99245,41.72797,6.499994,342.9,0
24.69233,0.5410199,11.99245,41.72797,6.499994,342.9,0
24.72692,0.5410199,11.99245,41.72797,6.499994,342.9,0
24.74302,0.5410312,11.99245,41.72793,6.599994,343,0
24.75909,0.5410312,11.99245,41.72793,6.599994,343,0
24.79424,0.5410312,11.99245,41.72793,6.599994,343,0
24.80945,0.5410537,11.99245,41.72786,6.599995,343.2,0
24.82675,0.5410649,11.99245,41.72782,6.499994,343.3,0
24.86129,0.5410759,11.99245,41.72778,6.399994,343.4,1.07391E-07
24.87619,0.5410759,11.99245,41.72778,6.399994,343.4,1.07391E-07
24.90979,0.5410759,11.99245,41.72778,6.399994,343.4,1.07391E-07
24.92621,0.5410759,11.99245,41.72778,6.399994,343.4,1.07391E-07
24.9597,0.5410759,11.99245,41.72778,6.399994,343.4,1.07391E-07
24.97655,0.5410759,11.99245,41.72778,6.399994,343.4,1.07391E-07
