TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.98254,-1.150457,10.90827,22.72863,358.8,31.8,0
19.01408,-1.105621,10.89753,22.81446,358.8,33.59999,-2.668628E-08
19.04536,-1.01241,10.88136,22.98936,358.8,34.7,0
19.07531,-0.9651754,10.88589,23.07663,358.8,35.39999,-5.337256E-08
19.10711,-0.8673395,10.93289,23.25061,358.8,36.2,-2.668628E-08
19.13684,-0.8162548,10.96751,23.33585,358.8,37.3,-2.668628E-08
19.1661,-0.7055691,11.0341,23.50113,358.8,38.2,0
19.19622,-0.6455666,11.05632,23.58029,358.8,38.8,-2.668628E-08
19.22616,-0.523391,11.09805,23.73706,358.8,39.6,2.668628E-08
19.2565,-0.4644758,11.13109,23.81741,358.8,40.20001,-2.668628E-08
19.28521,-0.3496147,11.19843,23.98059,358.8,40.30001,-2.668628E-08
19.3154,-0.2933877,11.22299,24.06318,358.8,40.30001,-2.668628E-08
19.34551,-0.1812502,11.23426,24.22863,358.8,40.30001,-2.668628E-08
19.37525,-0.1244026,11.22517,24.3107,358.8,40.30001,-2.668628E-08
19.40481,-0.006805934,11.20182,24.47152,358.8,40.30001,-2.668628E-08
19.43411,0.0548797,11.1974,24.54949,358.8,40.30001,-2.668628E-08
19.46391,0.1861048,11.20581,24.69875,358.8,40.30001,-2.668628E-08
19.49302,0.2554659,11.19951,24.77021,358.8,40.30001,-2.668628E-08
19.5222,0.3269374,11.18878,24.83985,358.8,40.40001,0
19.55194,0.4737548,11.17321,24.9754,358.8,40.40001,0
19.58094,0.5481972,11.17821,25.04242,358.7,40.5,-2.66873E-08
19.60987,0.6968185,11.22631,25.17639,358.7,40.5,-2.66873E-08
19.63873,0.7700016,11.26153,25.24433,358.7,40.5,-2.66873E-08
19.66768,0.911777,11.32977,25.38415,358.7,40.5,-2.66873E-08
19.69595,0.9794342,11.35294,25.45682,358.8,40.2,-2.668628E-08
19.72503,1.11361,11.39676,25.60327,358.8,39.70001,2.668628E-08
19.75234,1.183579,11.43018,25.67382,358.8,39.3,2.668628E-08
19.78034,1.25446,11.46535,25.74436,358.8,38.90001,0
19.80857,1.398583,11.52265,25.88402,358.7,38.2,2.66873E-08
19.83713,1.470613,11.5351,25.95446,358.7,37.6,2.668729E-08
19.86567,1.611994,11.5261,26.09764,358.7,36.8,2.668729E-08
19.89409,1.681302,11.51422,26.17302,358.7,35.1,2.668729E-08
19.92303,1.808271,11.50053,26.3298,358.6,33.5,-2.668839E-08
19.95238,1.867169,11.50747,26.41527,358.4,30.9,-5.338166E-08
19.9811,1.918464,11.51155,26.50528,358.4,28.4,0
20.01167,2.003527,11.49549,26.68753,358.4,26.7,-2.669083E-08
20.0416,2.040858,11.48526,26.78201,358.1,25.1,0
20.07121,2.106177,11.48923,26.97166,357.9,23.8,0
20.10165,2.136024,11.50966,27.06733,357.8,22.9,0
20.1314,2.194437,11.5779,27.25777,357.8,22.1,0
20.16262,2.256776,11.64983,27.44616,357.5,20.40001,-5.341169E-08
20.19244,2.289045,11.67496,27.53972,357.3,18.7,-2.671008E-08
20.223,2.348399,11.72574,27.72801,357.1,16.5,-2.671464E-08
20.25344,2.370107,11.76388,27.82388,357.1,13.9,-2.671464E-08
20.28316,2.398757,11.84183,28.01883,357.1,11.9,0
20.31402,2.407578,11.87139,28.1155,357,9.000003,0
20.34483,2.414243,11.89052,28.31091,357,5.900002,1.335852E-08
20.37595,2.413027,11.88527,28.40672,356.7,3.200002,6.681185E-09
20.40531,2.406581,11.86942,28.60167,356.5,1.100002,0
20.43712,2.403519,11.86864,28.69597,356.5,358.4,0
20.4677,2.398401,11.88393,28.8888,356.5,355.5,0
20.49745,2.396075,11.87964,28.98256,356.5,352.2,2.673028E-08
20.52844,2.385811,11.86382,29.17877,356.5,350.5,2.673028E-08
20.55943,2.379993,11.86214,29.2772,356.5,349.9,2.673028E-08
20.59082,2.367356,11.89281,29.47505,356.5,349.3,-2.673028E-08
20.62166,2.359495,11.92278,29.57344,356.5,348.1,2.673029E-08
20.65128,2.33621,11.96906,29.77259,356.5,347,2.673029E-08
20.68246,2.299797,11.99833,29.96944,356.4,346.2,0
20.71354,2.276997,12.00201,30.06681,356.4,346.1,0
20.74491,2.239679,12.03738,30.26361,356.4,346.1,0
20.77439,2.200059,12.06026,30.33842,356.4,346.1,0
20.80602,2.097884,12.09108,30.44725,356.2,346.2,0
20.8358,2.047509,12.0931,30.50952,356.1,346.4,0
20.86614,1.97367,12.06656,30.67665,356,347.6,-2.674558E-08
20.89658,1.96209,12.04407,30.7744,355.8,349,2.675227E-08
20.92644,1.931996,12.002,30.97039,355.8,349.9,0
20.95655,1.917145,11.99273,31.0679,355.8,350.7,0
20.98808,1.87965,11.97222,31.26209,355.8,352.1,2.675227E-08
21.01787,1.859093,11.95007,31.35758,355.8,353.8,2.675227E-08
21.04755,1.817728,11.90599,31.55144,355.8,356.2,2.675227E-08
21.07788,1.79954,11.89389,31.64765,355.8,359.1,0
21.10805,1.772797,11.90797,31.84626,355.8,0.900005,0
21.13747,1.763675,11.92896,31.94579,355.8,2.600005,0
21.16764,1.756733,11.97441,32.14618,355.8,4.200006,-1.337613E-08
21.19766,1.759945,11.98903,32.24617,355.8,6.500006,0
21.22752,1.778686,12.00374,32.44543,355.8,8.400005,2.675227E-08
21.25724,1.787485,12.02324,32.54546,355.8,9.900005,0
21.28678,1.803727,12.07333,32.74591,355.8,10.5,-5.350454E-08
21.31653,1.810885,12.09202,32.84669,355.8,11.10001,-2.675227E-08
21.34604,1.813378,12.09424,33.04834,355.8,11.90001,2.675227E-08
21.37545,1.802584,12.0785,33.14898,355.9,12.30001,-2.674888E-08
21.40477,1.785204,12.03632,33.3488,355.9,12.70001,0
21.43426,1.779862,12.01935,33.44823,356,13.10001,0
21.46294,1.778337,12.00551,33.64406,356.1,13.50001,0
21.49244,1.782565,11.99071,33.74096,356.1,13.90001,0
21.52121,1.789439,11.96922,33.83713,356.2,14.40001,5.347842E-08
21.5501,1.834431,11.92556,34.02694,356.3,15.00001,5.347231E-08
21.57829,1.871663,11.91236,34.12101,356.5,15.50001,-5.346056E-08
21.60717,1.948014,11.92413,34.30797,356.8,16.50001,0
21.63492,1.986887,11.94444,34.40107,357,17.30001,-2.671704E-08
21.66465,2.062201,11.99033,34.58722,357.4,18.50001,0
21.69343,2.098213,12.00521,34.68067,358.2,20.80001,0
21.72046,2.135039,12.01102,34.77362,359,23.60001,0
21.74869,2.222137,12.03885,34.95302,0.1999927,28.80001,0
21.77631,2.27688,12.06216,35.03591,0.6999928,32.3,0
21.80546,2.400596,12.10302,35.19208,1.599993,35.2,0
21.83237,2.467442,12.11073,35.26625,1.899993,36.2,0
21.8609,2.535352,12.10474,35.33889,2.199993,37.40001,5.340022E-08
21.88729,2.673021,12.06536,35.48358,2.299993,38.40001,5.340387E-08
21.91262,2.740584,12.0418,35.5554,2.499993,39.50001,0
21.9384,2.807904,12.02221,35.62774,2.599993,40.30001,-5.341584E-08
21.96344,2.938061,12.00744,35.77779,2.699994,41.10001,1.068403E-07
21.98953,2.999058,11.99291,35.85398,2.899993,42.60001,0
22.01313,3.059872,11.97129,35.93036,3.099994,44.30001,1.068781E-07
22.03787,3.121647,11.94751,36.00671,3.399993,45.90001,0
22.06193,3.185088,11.92646,36.08305,3.399993,47.00001,0
22.08562,3.315035,11.91214,36.2365,3.499993,47.40001,1.069211E-07
22.10865,3.380721,11.92413,36.31281,3.499993,47.40001,1.069211E-07
22.13178,3.446946,11.94443,36.38841,3.499994,47.60001,0
22.15479,3.514449,11.96741,36.46268,3.499993,47.90001,-1.069211E-07
22.17778,3.583824,11.99033,36.53491,3.399993,48.30001,0
22.2007,3.655491,12.00608,36.60478,3.399993,48.60001,1.069099E-07
22.22266,3.655487,12.01076,36.60478,3.399993,48.90001,1.069099E-07
22.24538,3.655482,12.01076,36.60477,3.399993,49.20001,1.069099E-07
22.26748,3.655478,12.01076,36.60477,3.399993,49.40001,0
22.29051,3.655478,12.01076,36.60477,3.399993,49.40001,0
22.31231,3.655478,12.01076,36.60477,3.399993,49.40001,0
22.33442,3.655478,12.01076,36.60477,3.399993,49.40001,0
22.35628,3.655478,12.01076,36.60477,3.399993,49.40001,0
22.37828,3.655478,12.01076,36.60477,3.399993,49.40001,0
22.40037,3.655477,12.01076,36.60477,3.299994,49.50001,1.06899E-07
22.42269,3.655477,12.01076,36.60477,3.099993,49.50001,-1.068781E-07
22.44556,3.655478,12.01076,36.60477,2.799994,49.40001,1.068493E-07
22.46725,3.65548,12.01076,36.60477,2.499994,49.30001,-1.068234E-07
22.48967,3.655491,12.01076,36.60478,1.699993,48.60001,-5.338436E-08
22.51143,3.655504,12.01076,36.60479,0.9999935,47.80001,0
22.53356,3.655517,12.01076,36.6048,0.3999935,47.00001,1.334054E-08
22.55562,3.655526,12.01076,36.60481,-6.513906E-06,46.40001,0
22.5786,3.655538,12.01076,36.60482,359.4,45.60001,0
22.6007,3.655554,12.01076,36.60484,358.8,44.60001,0
22.6236,3.655567,12.01076,36.60485,358.2,43.70001,0
22.64577,3.655585,12.01076,36.60487,357.7,42.50001,-5.340387E-08
22.66866,3.6556,12.01076,36.60489,357.1,41.40001,1.068586E-07
22.69232,3.65561,12.01076,36.6049,356.7,40.70001,1.06899E-07
22.71521,3.655622,12.01076,36.60492,356.3,39.80002,1.069446E-07
22.73803,3.655641,12.01076,36.60494,355.9,38.40001,0
22.76237,3.655662,12.01076,36.60497,355.6,36.80001,-2.140743E-07
22.78671,3.65567,12.01076,36.60498,355.5,36.20001,0
22.81066,3.65567,12.01076,36.60498,355.5,36.20001,0
22.8344,3.65567,12.01076,36.60498,355.5,36.20001,0
22.85951,3.65567,12.01076,36.60498,355.5,36.20001,0
22.88288,3.65567,12.01076,36.60498,355.5,36.20001,0
22.90724,3.65567,12.01076,36.60498,355.5,36.20001,0
22.93113,3.65567,12.01076,36.60498,355.5,36.20001,0
22.95541,3.65567,12.01076,36.60498,355.5,36.20001,0
22.97922,3.655671,12.01076,36.60498,355.6,36.10001,0
23.00372,3.655674,12.01076,36.60498,355.7,35.90001,0
23.02819,3.655675,12.01076,36.60498,355.7,35.80001,0
23.05248,3.655675,12.01076,36.60498,355.7,35.80001,0
23.07664,3.655676,12.01076,36.60499,355.7,35.7,0
23.1004,3.655676,12.01076,36.60499,355.7,35.7,0
23.12422,3.655676,12.01076,36.60499,355.7,35.7,0
23.14843,3.655676,12.01076,36.60499,355.7,35.7,0
23.17337,3.655676,12.01076,36.60499,355.7,35.7,0
23.19749,3.712983,12.01102,36.68695,355.7,35.7,0
23.22112,3.769345,12.02016,36.76959,355.7,35.7,0
23.2463,3.874982,12.06216,36.93996,355.7,35.7,0
23.27042,3.925256,12.08519,37.02698,355.7,35.7,0
23.29463,3.974498,12.10301,37.11473,355.7,35.7,0
23.3185,4.023208,12.11073,37.20287,355.7,35.7,0
23.34227,4.071885,12.10474,37.29103,355.7,35.7,0
23.3664,4.17105,12.06537,37.46588,355.8,35.60001,-1.070091E-07
23.39013,4.22247,12.0418,37.55205,355.9,35.60001,1.069955E-07
23.41442,4.275855,12.02221,37.63682,356,35.60001,0
23.43839,4.331602,12.01151,37.71968,356.2,35.50001,1.069569E-07
23.4625,4.451522,11.99291,37.8796,356.3,35.40001,0
23.48612,4.515069,11.9713,37.95712,356.3,35.40001,0
23.51139,4.580403,11.94751,38.03337,356.3,35.40001,0
23.53523,4.646953,11.92647,38.10861,356.4,35.3,1.069327E-07
23.55906,4.714226,11.91308,38.18351,356.4,35.3,1.069327E-07
23.58173,4.714226,12.01076,38.18351,356.4,35.3,1.069327E-07
23.60624,4.714169,12.01076,38.18343,356.5,35.2,-1.069211E-07
23.63013,4.723953,11.91214,38.17652,356.5,35.2,-1.069211E-07
23.65389,4.723953,12.01076,38.17652,356.5,35.2,-1.069211E-07
23.67809,4.723953,12.01076,38.17652,356.5,35.2,-1.069211E-07
23.70198,4.723953,12.01076,38.17652,356.5,35.2,-1.069211E-07
23.72621,4.723953,12.01076,38.17652,356.5,35.2,-1.069211E-07
23.74983,4.723998,12.01076,38.17659,356.6,35.30001,1.069099E-07
23.77282,4.724043,12.01076,38.17665,356.7,35.40001,0
23.79741,4.724043,12.01076,38.17665,356.7,35.40001,0
23.82096,4.724088,12.01076,38.17672,356.8,35.50001,0
23.84398,4.724088,12.01076,38.17672,356.8,35.50001,0
23.86829,4.724088,12.01076,38.17672,356.8,35.50001,0
23.89221,4.724088,12.01076,38.17672,356.8,35.50001,0
23.91611,4.724088,12.01076,38.17672,356.8,35.50001,0
23.94007,4.724088,12.01076,38.17672,356.9,35.50001,0
23.96292,4.724088,12.01076,38.17672,356.9,35.50001,0
23.98709,4.724088,12.01076,38.17672,356.9,35.50001,0
24.01078,4.724088,12.01076,38.17672,356.9,35.50001,0
24.03507,4.724088,12.01076,38.17672,356.9,35.50001,0
24.05822,4.724088,12.01076,38.17672,356.9,35.50001,0
24.08187,4.724088,12.01076,38.17672,356.9,35.50001,0
24.10499,4.724088,12.01076,38.17672,356.9,35.50001,0
24.12918,4.724088,12.01076,38.17672,356.9,35.50001,0
24.15282,4.724088,12.01076,38.17672,356.9,35.50001,0
24.17608,4.724088,12.01076,38.17672,356.9,35.50001,0
24.2001,4.724088,12.01076,38.17672,356.9,35.50001,0
24.2242,4.724088,12.01076,38.17672,356.9,35.50001,0
24.24715,4.724088,12.01076,38.17672,356.9,35.50001,0
24.2709,4.724088,12.01076,38.17672,356.9,35.50001,0
24.29399,4.724088,12.01076,38.17672,356.9,35.50001,0
24.31812,4.724088,12.01076,38.17672,356.9,35.50001,0
24.34201,4.724088,12.01076,38.17672,356.9,35.50001,0
24.36589,4.724088,12.01076,38.17672,356.9,35.50001,0
24.38929,4.724088,12.01076,38.17672,356.9,35.50001,0
24.41309,4.724088,12.01076,38.17672,356.9,35.50001,0
24.43732,4.724088,12.01076,38.17672,356.9,35.50001,0
24.46011,4.724088,12.01076,38.17672,356.9,35.50001,0
24.4844,4.724088,12.01076,38.17672,356.9,35.50001,0
24.50811,4.724088,12.01076,38.17672,356.9,35.50001,0
24.53086,4.724088,12.01076,38.17672,356.9,35.50001,0
24.55512,4.724088,12.01076,38.17672,356.9,35.50001,0
24.57898,4.724088,12.01076,38.17672,356.9,35.50001,0
24.60276,4.724088,12.01076,38.17672,356.9,35.50001,0
24.62633,4.724088,12.01076,38.17672,356.9,35.50001,0
24.64992,4.724088,12.01076,38.17672,356.9,35.50001,0
24.67299,4.724088,12.01076,38.17672,356.9,35.50001,0
24.69674,4.724088,12.01076,38.17672,357,35.50001,5.343407E-08
24.72083,4.724088,12.01076,38.17672,357.1,35.50001,5.342928E-08
24.7443,4.723998,12.01076,38.17659,357.4,35.30001,-1.068317E-07
24.76839,4.723998,12.01076,38.17659,357.4,35.30001,-1.068317E-07
24.79206,4.723953,12.01076,38.17652,357.5,35.20001,0
24.81645,4.723907,12.01076,38.17646,357.5,35.10001,5.341169E-08
24.84001,4.723863,12.01076,38.1764,357.6,35.00001,0
24.86304,4.723863,12.01076,38.1764,357.6,35.00001,0
24.88707,4.723818,12.01076,38.17633,357.7,34.90001,5.340387E-08
24.91097,4.723818,12.01076,38.17633,357.7,34.90001,5.340387E-08
24.93521,4.723773,12.01076,38.17627,357.8,34.80001,0
24.95923,4.723773,12.01076,38.17627,357.8,34.80001,0
24.98323,4.723773,12.01076,38.17627,357.8,34.80001,0
25.00708,4.723773,12.01076,38.17627,357.8,34.80001,0
25.03095,4.723773,12.01076,38.17627,357.8,34.80001,0
25.05471,4.723773,12.01076,38.17627,357.8,34.80001,0
25.07811,4.723773,12.01076,38.17627,357.8,34.80001,0
25.1018,4.723773,12.01076,38.17627,357.8,34.80001,0
25.12609,4.723773,12.01076,38.17627,357.8,34.80001,0
25.14987,4.723773,12.01076,38.17627,357.8,34.80001,0
25.17412,4.723773,12.01076,38.17627,357.8,34.80001,0
25.19846,4.723773,12.01076,38.17627,357.8,34.80001,0
25.22209,4.723773,12.01076,38.17627,357.8,34.80001,0
25.2453,4.723773,12.01076,38.17627,357.8,34.80001,0
25.26905,4.723773,12.01076,38.17627,357.8,34.80001,0
25.29332,4.723773,12.01076,38.17627,357.8,34.80001,0
25.3169,4.723773,12.01076,38.17627,357.8,34.80001,0
25.34109,4.723773,12.01076,38.17627,357.8,34.80001,0
25.3651,4.723773,12.01076,38.17627,357.8,34.80001,0
25.38813,4.723729,12.01076,38.1762,357.9,34.70001,5.339671E-08
25.41236,4.723729,12.01076,38.1762,357.9,34.70001,5.339671E-08
25.43642,4.723684,12.01076,38.17614,358,34.60001,-5.339337E-08
25.46034,4.723684,12.01076,38.17614,358,34.60001,-5.339337E-08
25.4841,4.72364,12.01076,38.17607,358.1,34.50001,5.339021E-08
25.50837,4.72364,12.01076,38.17607,358.1,34.50001,5.339021E-08
25.53211,4.723596,12.01076,38.17601,358.2,34.40001,-5.338719E-08
25.55632,4.723596,12.01076,38.17601,358.5,34.40001,-8.006871E-08
25.58001,4.723507,12.01076,38.17588,358.7,34.20001,0
25.60402,4.723464,12.01076,38.17582,359,34.10002,0
25.62817,4.723464,12.01076,38.17582,359.1,34.10001,2.668371E-08
25.65206,4.723464,12.01076,38.17582,359.2,34.10002,-2.668303E-08
25.67633,4.72342,12.01076,38.17575,359.3,34.00002,-1.334121E-08
25.70102,4.72342,12.01076,38.17575,359.3,34.00002,-1.334121E-08
25.72507,4.72342,12.01076,38.17575,359.3,34.00002,-1.334121E-08
25.749,4.72342,12.01076,38.17575,359.4,34.00002,-1.334095E-08
25.77255,4.72342,12.01076,38.17575,359.4,34.00002,-1.334095E-08
25.79633,4.72342,12.01076,38.17575,359.4,34.00002,-1.334095E-08
25.82131,4.723332,12.01076,38.17562,359.7,33.80001,-6.670198E-09
25.84406,4.723332,12.01076,38.17562,359.7,33.80001,-6.670198E-09
25.86845,4.723289,12.01076,38.17556,359.8,33.70002,0
25.8923,4.723246,12.01076,38.17549,359.9,33.60002,-1.667529E-09
25.91653,4.723246,12.01076,38.17549,359.9,33.60002,-1.667529E-09
25.94028,4.723202,12.01076,38.17543,-7.214638E-06,33.50001,0
25.9643,4.723202,12.01076,38.17543,-7.214638E-06,33.50001,0
25.98923,4.723202,12.01076,38.17543,0.09999278,33.50002,0
26.01317,4.723116,12.01076,38.17529,0.3999929,33.30001,0
26.03758,4.723031,12.01076,38.17516,0.5999929,33.10001,-1.334094E-08
26.06129,4.722861,12.01076,38.1749,1.099993,32.70002,0
26.08642,4.722651,12.01076,38.17457,1.899993,32.20002,0
26.11085,4.722199,12.01076,38.17384,3.199993,31.10002,-5.344418E-08
26.13421,4.721684,12.01076,38.17296,4.299993,29.80002,0
26.15988,4.721077,12.01076,38.17187,5.199994,28.20001,0
26.18374,4.720678,12.01076,38.1711,5.699993,27.10001,0
26.209,4.720328,12.01076,38.17041,6.099993,26.10001,-1.073294E-07
26.23365,4.720124,12.01076,38.16998,6.199993,25.50001,1.073496E-07
26.25991,4.720124,12.01076,38.16998,6.199993,25.50001,1.073496E-07
26.28572,4.720124,12.01076,38.16998,6.199993,25.50001,1.073496E-07
26.31248,4.720124,12.01076,38.16998,6.199993,25.50001,1.073496E-07
26.33892,4.720124,12.01076,38.16998,6.199993,25.50001,1.073496E-07
26.36603,4.821813,11.93354,38.34306,6.199993,25.50001,1.073496E-07
26.39208,4.87403,11.95558,38.42895,6.199993,25.50001,1.073496E-07
26.41769,4.924604,11.98075,38.5155,6.199993,25.50001,1.073496E-07
26.44478,5.018661,12.01265,38.69221,6.199993,25.50001,1.073496E-07
26.47086,5.062648,12.01753,38.78202,6.199993,25.50001,1.073496E-07
26.49664,5.109373,12.03286,38.87053,6.199993,25.50001,1.073496E-07
26.5234,5.209867,12.07987,39.04417,6.199993,25.50001,1.073496E-07
26.54946,5.262527,12.10172,39.12984,6.199993,25.50001,1.073496E-07
26.57573,5.316057,12.11592,39.2151,6.199993,25.50001,1.073496E-07
26.60048,5.369901,12.11768,39.30021,6.199993,25.50001,1.073496E-07
26.62679,5.476315,12.08701,39.47103,6.199993,25.50001,1.073496E-07
26.65223,5.527776,12.06411,39.55727,6.199993,25.50001,1.073496E-07
26.67757,5.577333,12.04273,39.64442,6.199993,25.50001,1.073496E-07
26.70231,5.624432,12.02777,39.73275,6.199993,25.50001,1.073496E-07
26.72763,5.709344,12.01531,39.91382,6.199993,25.50001,1.073496E-07
26.75249,5.747358,11.99744,40.00648,6.199993,25.50001,1.073496E-07
26.77637,5.783116,11.97493,40.10022,6.199993,25.50001,1.073496E-07
26.80105,5.817173,11.95271,40.19476,6.199993,25.50001,1.073496E-07
26.82555,5.882425,11.92859,40.38522,6.199993,25.50001,1.073496E-07
26.84916,5.914755,11.93509,40.48087,6.199993,25.10001,0
26.87328,5.946964,11.95184,40.57637,6.199993,24.80001,-1.073496E-07
26.89763,5.979727,11.97446,40.67149,6.199994,24.50001,0
26.92189,6.013607,11.99802,40.76598,6.199994,24.30001,0
26.94554,6.087847,12.02833,40.9519,6.199994,24.10001,0
26.96939,6.127719,12.03239,41.04361,6.199994,24.00002,0
26.99242,6.164653,12.04691,41.13661,6.199993,23.80001,0
27.01674,6.198685,12.06852,41.23085,6.199993,23.60001,-1.073496E-07
27.04064,6.230367,12.09231,41.32606,6.199994,23.40001,-1.073496E-07
27.06353,6.289255,12.12675,41.51825,6.199993,23.10001,-2.146992E-07
27.08656,6.317178,12.12771,41.61422,6.199995,22.30001,0
27.10946,6.343858,12.11572,41.7101,6.099994,21.30001,1.073294E-07
27.13354,6.369709,12.09542,41.80619,5.899993,20.50001,1.0729E-07
27.15656,6.395418,12.07172,41.90155,5.399994,19.40001,0
27.17946,6.42134,12.04953,41.99688,5.099994,18.50001,5.357295E-08

