TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.89723,-0.04757427,11.38093,25.53233,351,25.3,-2.16104E-07
18.93015,0.07060988,11.44566,25.67081,351,25.3,-2.16104E-07
18.98178,0.2395884,11.51739,25.8833,351,25.3,-2.16104E-07
19.03112,0.3516861,11.51196,26.02522,351,25.3,-2.16104E-07
19.06407,0.4680909,11.48677,26.16511,351,25.3,-2.16104E-07
19.11437,0.5928653,11.47777,26.30104,351,25.3,-2.16104E-07
19.16452,0.8013461,11.46928,26.49486,351,25.3,-2.16104E-07
19.19724,0.8753328,11.4561,26.55735,351,25.3,-2.16104E-07
19.2479,1.103668,11.44695,26.74178,351,25.3,-2.16104E-07
19.29767,1.330878,11.52682,26.92669,351.3,25.1,2.159279E-07
19.33038,1.403799,11.55923,26.9892,351.4,22.6,0
19.38163,1.601019,11.62109,27.19106,351.4,16.2,-2.158706E-07
19.43139,1.684351,11.68488,27.37082,351.7,10.2,5.392568E-08
19.46379,1.742613,11.75866,27.56402,352,8.000002,0
19.51508,1.794572,11.80114,27.75881,352.4,5.200002,-2.691687E-08
19.5647,1.853895,11.78846,28.05625,352.8,2.000001,0
19.61407,1.87236,11.78093,28.26008,352.9,358.2,0
19.64816,1.864015,11.79625,28.46279,353,355.2,2.688079E-08
19.69877,1.81409,11.77881,28.76132,353,351.1,0
19.74839,1.759624,11.78736,28.95371,353,349.7,5.376159E-08
19.79802,1.672525,11.88326,29.23871,353,349.6,0
19.83056,1.646045,11.921,29.33431,353,349.4,0
19.8813,1.579961,11.98945,29.62379,352.9,349.1,-5.377319E-08
19.93189,1.531107,12.02557,29.81799,352.8,348.8,5.378496E-08
19.96327,1.472762,12.06937,30.0102,352.7,348.6,0
20.01344,1.410175,12.08382,30.20111,352.6,348.1,5.380902E-08
20.06514,1.317571,12.03241,30.48688,352.4,347.3,0
20.09772,1.262642,11.99657,30.67862,352.3,346.8,5.384637E-08
20.1484,1.218997,11.98226,30.87206,352.1,345.8,-1.077443E-07
20.19802,1.169031,11.9169,31.16716,352.1,344.5,-1.077442E-07
20.23053,1.153405,11.89949,31.2657,352.1,343.7,1.077442E-07
20.28158,1.103064,11.91626,31.56291,352.2,342.4,1.077183E-07
20.33069,1.060095,11.9626,31.75891,352.3,341.3,0
20.36461,1.004043,11.99193,31.95108,352.5,340.8,0
20.41505,0.9433327,12.00986,32.1418,353,340,-1.075232E-07
20.4474,0.8903068,12.05503,32.33545,353.3,339.6,1.074555E-07
20.49721,0.8415789,12.08732,32.53093,353.6,339.3,0
20.53033,0.7929452,12.07364,32.7266,354,339.1,1.073096E-07
20.58199,0.7109706,12.00531,33.0173,355.1,338.6,-5.355658E-08
20.61358,0.6782148,11.98934,33.11279,355.9,338.1,0
20.66518,0.5590848,11.95389,33.38943,356.6,337.4,5.345494E-08
20.69695,0.5128325,11.92974,33.47928,356.9,336.9,5.343905E-08
20.74819,0.3642869,11.8802,33.74298,357.2,335.8,0
20.79748,0.2109444,11.92455,34.00319,357.3,335,0
20.83076,0.1611998,11.94723,34.0904,357.4,334.6,-5.341585E-08
20.88088,0.02385283,11.97852,34.35723,357.8,332.7,5.340021E-08
20.91399,-0.02571329,11.99298,34.44404,358,331.3,-5.339338E-08
20.9628,-0.1928033,12.06353,34.69314,358.1,329.1,-5.33902E-08
20.99739,-0.3151923,12.07981,34.85158,358.1,327.9,0
21.04781,-0.4397588,12.04984,35.00789,357.9,326.9,0
21.08028,-0.562651,12.00289,35.1665,357.9,326.9,0
21.1314,-0.6761934,11.98101,35.33101,357.8,326.8,0
21.16337,-0.7786023,11.95015,35.50281,357.8,326.7,0
21.21453,-0.8729416,11.90179,35.67965,357.7,326.4,0
21.24698,-0.9641973,11.87524,35.85892,357.7,326.2,0
21.29634,-1.056109,11.898,36.03794,357.7,326,-5.340387E-08
21.32916,-1.152752,11.94426,36.21399,357.6,325.9,5.340769E-08
21.37913,-1.312946,11.97748,36.46782,357.3,326.1,5.342015E-08
21.41175,-1.3652,11.99298,36.55304,357,326.7,0
21.46248,-1.506771,12.05936,36.81757,357,328.8,5.343407E-08
21.49543,-1.548096,12.07221,36.90828,357,330.1,-5.343408E-08
21.56297,-1.70754,12.01554,37.27291,357,333,5.343408E-08
21.59462,-1.745239,11.99356,37.36242,356.8,334.9,0
21.61788,-1.824188,11.97373,37.5434,356.5,336.4,0
21.66244,-1.910733,11.94493,37.72053,356,338.3,5.349115E-08
21.696,-1.955093,11.9215,37.80988,355.8,338.7,5.350454E-08
21.74649,-2.094775,11.87414,38.07676,355.5,339.4,0
21.77902,-2.186843,11.89799,38.25576,355.4,339.5,-5.353328E-08
21.82817,-2.274035,11.94426,38.43665,355.2,339.7,0
21.86159,-2.35142,11.97362,38.62127,355.1,339.8,0
21.8954,-2.38701,11.97796,38.71473,355.1,339.8,0
21.94571,-2.509704,12.03859,38.98917,355.1,339.8,0
21.9776,-2.599768,12.07221,39.16914,355.1,339.8,0
22.01167,-2.645535,12.07243,39.25886,355.1,339.8,0
22.06185,-2.778856,12.01555,39.52946,355.1,339.8,0
22.09504,-2.778803,11.97414,39.52932,355.1,339.7,0
22.12797,-2.77875,11.97414,39.52918,355.1,339.6,5.355658E-08
22.19736,-2.785286,11.99357,39.5264,355.2,339.4,-5.354865E-08
22.22586,-2.785286,11.97414,39.5264,355.2,339.4,-5.354865E-08
22.24792,-2.785286,11.97414,39.5264,355.2,339.4,-5.354865E-08
22.27835,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.34702,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.37725,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.39895,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.45814,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.48971,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.51301,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.5452,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.61078,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.64067,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.66311,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.71236,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.74461,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.77835,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.81166,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.86107,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.89442,-2.785286,11.97414,39.5264,355.3,339.4,5.354089E-08
22.92855,-2.785228,11.97414,39.52624,355.5,339.3,5.352585E-08
22.97813,-2.785111,11.97414,39.52593,355.7,339.1,1.07023E-07
23.01128,-2.785052,11.97414,39.52578,355.8,339,-5.350454E-08
23.04436,-2.785052,11.97414,39.52578,355.8,339,-5.350454E-08
23.07853,-2.784992,11.97414,39.52562,356,338.9,-5.349115E-08
23.12832,-2.784992,11.97414,39.52562,356.3,338.9,0
23.16109,-2.784992,11.97414,39.52562,356.4,338.9,0
23.19458,-2.784992,11.97414,39.52562,356.4,338.9,0
23.24567,-2.784992,11.97414,39.52562,356.4,338.9,0
23.2785,-2.784992,11.97414,39.52562,356.4,338.9,0
23.31094,-2.785052,11.97414,39.52578,356.6,339,-5.345494E-08
23.34492,-2.785052,11.97414,39.52578,356.7,339,5.344948E-08
23.39548,-2.785111,11.97414,39.52593,357.1,339.1,0
23.42823,-2.785111,11.97414,39.52593,357.4,339.1,0
23.46125,-2.785111,11.97414,39.52593,357.6,339.1,2.670385E-08
23.51108,-2.784992,11.97414,39.52562,357.9,338.9,2.669836E-08
23.54383,-2.784992,11.97414,39.52562,357.9,338.9,2.669836E-08
23.57835,-2.784933,11.97414,39.52547,358,338.8,0
23.61195,-2.784933,11.97414,39.52547,358.1,338.8,0
23.66286,-2.784873,11.97414,39.52532,358.5,338.7,0
23.69508,-2.78457,11.97414,39.52455,359,338.2,0
23.72782,-2.78457,11.97414,39.52455,359,338.2,0
23.77878,-2.78457,11.97414,39.52455,359,338.2,0
23.81143,-2.784447,11.97414,39.52424,358.9,338,1.334267E-08
23.84451,-2.784385,11.97414,39.52409,358.8,337.9,-2.668628E-08
23.89494,-2.784385,11.97414,39.52409,358.8,337.9,-2.668628E-08
23.92849,-2.784385,11.97414,39.52409,358.8,337.9,-2.668628E-08
23.96137,-2.784323,11.97414,39.52394,358.7,337.8,2.66873E-08
23.99548,-2.78426,11.97414,39.52378,358.8,337.7,0
24.04551,-2.784197,11.97414,39.52363,359.4,337.6,0
24.07833,-2.784071,11.97414,39.52333,359.9,337.4,0
24.11175,-2.784007,11.97414,39.52317,0.1999993,337.3,0
24.1777,-2.783815,11.97414,39.52272,0.6999993,337,1.334121E-08
24.20633,-2.783685,11.97414,39.52242,0.9999996,336.8,-2.668449E-08
24.22823,-2.783685,11.97414,39.52242,0.9999996,336.8,-2.668449E-08
24.29749,-2.783423,11.97414,39.52181,1.599999,336.4,0
24.32337,-2.783291,11.97414,39.52151,2.1,336.2,-2.669836E-08
24.34513,-2.783157,11.97414,39.52121,2.7,336,0
24.37839,-2.782886,11.97414,39.5206,3.5,335.6,0
24.44732,-2.782402,11.97414,39.51955,4.9,334.9,0
24.4735,-2.782049,11.97414,39.51881,5.4,334.4,0
24.4952,-2.781616,11.97414,39.51792,5.699999,333.8,0
24.56401,-2.780263,11.97414,39.51527,6.099999,332,0
24.59395,-2.779635,11.97414,39.51411,6.2,331.2,-1.073496E-07
24.61591,-2.779234,11.97414,39.51339,6.3,330.7,1.073701E-07
24.66146,-2.778163,11.97414,39.51153,6.499999,329.4,-1.074122E-07
24.69437,-2.776075,11.97414,39.50816,6.599999,327,0
24.72759,-2.774134,11.97414,39.50529,6.599999,324.9,2.148674E-07
24.77806,-2.772289,11.97414,39.50275,6.1,323,0
24.79881,-2.771889,11.97414,39.50223,5.899999,322.6,2.145801E-07
24.81945,-2.771588,11.97414,39.50183,5.7,322.3,1.07252E-07
24.84389,-2.771284,11.97414,39.50145,5.5,322,-1.072153E-07
24.87733,-2.77108,11.97414,39.50119,5.299999,321.8,-1.071799E-07
24.89731,-2.770875,11.97414,39.50093,5.2,321.6,-1.071627E-07
24.92788,-2.770567,11.97414,39.50054,5.1,321.3,0
24.96062,-2.770048,11.97414,39.4999,4.900001,320.8,1.071132E-07
24.99452,-2.769943,11.97414,39.49977,4.900001,320.7,-1.071132E-07
25.02772,-2.769943,11.97414,39.49977,4.900001,320.7,-1.071132E-07
25.06077,-2.769943,11.97414,39.49977,4.900001,320.7,-1.071132E-07
25.08105,-2.769943,11.97414,39.49977,4.900001,320.7,-1.071132E-07
25.11025,-2.769943,11.97414,39.49977,4.900001,320.7,-1.071132E-07
25.14425,-2.769839,11.97414,39.49964,4.800001,320.6,-1.070973E-07
25.17768,-2.770048,11.97414,39.4999,4.8,320.8,1.070973E-07
25.211,-2.770152,11.97414,39.50002,4.800001,320.9,-1.070973E-07
25.23113,-2.770256,11.97414,39.50015,4.800001,321,-1.070973E-07
25.26119,-2.77036,11.97414,39.50028,4.8,321.1,0
25.29478,-2.77067,11.97414,39.50067,4.8,321.4,-1.070973E-07
25.32797,-2.770978,11.97414,39.50106,4.800001,321.7,-1.070973E-07
25.36143,-2.771385,11.97414,39.50158,4.9,322.1,0
25.39396,-2.771385,11.97414,39.50158,4.9,322.1,0
25.41432,-2.771385,11.97414,39.50158,4.9,322.1,0
25.44444,-2.771385,11.97414,39.50158,4.9,322.1,0
25.47781,-2.771588,11.97414,39.50183,4.9,322.3,0
25.51148,-2.771789,11.97414,39.5021,4.900001,322.5,0
25.54451,-2.771789,11.97414,39.5021,4.900001,322.5,0
25.57745,-2.771889,11.97414,39.50223,4.900001,322.6,0
25.61085,-2.771889,11.97414,39.50223,4.900001,322.6,0
25.6315,-2.772089,11.97414,39.50249,4.9,322.8,-1.071132E-07
25.6602,-2.772089,11.97414,39.50249,4.9,322.8,-1.071132E-07
25.69451,-2.772089,11.97414,39.50249,4.9,322.8,-1.071132E-07
25.72772,-2.772189,11.97414,39.50262,4.900001,322.9,0
25.76024,-2.772189,11.97414,39.50262,4.900001,322.9,0
25.79374,-2.772189,11.97414,39.50262,4.900001,322.9,0
25.81491,-2.772189,11.97414,39.50262,4.900001,322.9,0
25.84417,-2.772189,11.97414,39.50262,4.900001,322.9,0
25.87784,-2.772189,11.97414,39.50262,4.900001,322.9,0
25.91067,-2.772189,11.97414,39.50262,4.900001,322.9,0
25.94393,-2.772189,11.97414,39.50262,4.900001,322.9,0
25.97722,-2.772189,11.97414,39.50262,4.900001,322.9,0
25.99681,-2.772189,11.97414,39.50262,4.900001,322.9,0
26.02753,-2.897048,11.97467,39.65895,4.900001,322.9,0
26.06015,-3.013615,11.95531,39.82154,4.900001,322.9,0
26.09432,-3.068428,11.93346,39.90566,4.900001,323,0
26.12723,-3.172963,11.88893,40.07747,4.900001,323.1,0
26.16063,-3.274242,11.87585,40.25172,4.9,323.3,0
26.17999,-3.32471,11.88834,40.33896,4.900001,323.5,-1.071132E-07
26.21149,-3.37561,11.90899,40.42583,4.9,323.8,0
26.24471,-3.480566,11.95471,40.5969,4.9,324.1,0
26.27742,-3.593365,11.97455,40.76214,4.900001,324.5,-1.071132E-07
26.31001,-3.649284,11.9843,40.84507,4.9,324.9,0
26.32939,-3.702095,12.00335,40.93014,4.900001,325.1,0
26.36106,-3.801458,12.04965,41.1044,5,325.6,0
26.3948,-3.848508,12.06639,41.19305,5.1,326,0
26.42713,-3.940133,12.06739,41.37167,5.2,326.6,0
26.46146,-4.031994,12.02752,41.54977,5.300001,327.1,-1.071799E-07
26.48095,-4.079044,12.00404,41.63768,5.299999,327.5,0
26.5107,-4.127164,11.98478,41.72398,5.3,328.3,-1.071799E-07
26.54409,-4.229858,11.97093,41.8938,5.4,329.2,-1.071975E-07
26.56457,-4.286424,11.97744,41.97162,5.500001,329.5,1.072153E-07
26.59421,-4.344098,11.97556,42.05061,5.5,329.8,-1.072153E-07

