TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.24876,0.8933212,19.7667,15.95435,2.400002,33.89998,5.34077E-08
17.27984,1.017145,19.77854,16.02823,2.400002,33.89998,5.34077E-08
17.30889,1.074353,19.78685,16.08008,2.400002,33.89998,5.34077E-08
17.33857,1.17657,19.80562,16.19723,2.400002,33.89998,5.34077E-08
17.36844,1.22158,19.81608,16.26253,2.400002,33.89998,5.34077E-08
17.39765,1.379997,19.82933,16.34524,2.400002,33.89998,5.34077E-08
17.42764,1.425006,19.8398,16.41054,2.400002,33.59998,-5.34077E-08
17.45679,1.514328,19.8608,16.54162,2.200002,31.89998,5.340022E-08
17.48603,1.556989,19.8715,16.60844,1.700002,30.29999,2.669217E-08
17.51509,1.597733,19.8824,16.67642,1.100002,28.39998,-2.668534E-08
17.54423,1.674581,19.9046,16.81499,0.700002,26.39998,-1.334121E-08
17.57331,1.710514,19.91591,16.88556,0.5000021,24.59998,0
17.60404,1.777819,19.93887,17.02889,2.061748E-06,21.79998,0
17.63526,1.807855,19.9506,17.1021,359.4,18.99998,0
17.66512,1.860538,19.97451,17.25128,358.9,15.79998,-1.334267E-08
17.69627,1.904617,19.99884,17.40315,358.4,11.79998,0
17.72612,1.921176,20.01122,17.48043,357.8,8.799982,1.335005E-08
17.75707,1.945959,20.03623,17.63651,357.3,5.399982,0
17.78696,1.953582,20.04883,17.71515,356.8,2.399982,-6.680523E-09
17.81684,1.960368,20.07412,17.87299,356.4,359.6,0
17.84774,1.959802,20.08678,17.95198,356.1,357.4,0
17.87771,1.952452,20.11206,18.1098,356,356.4,1.337279E-08
17.90882,1.947364,20.12469,18.18863,355.9,354.6,0
17.93953,1.932117,20.14989,18.34589,355.5,353,0
17.96965,1.922245,20.16245,18.42428,355.3,351.4,-2.677045E-08
18.00045,1.898021,20.18747,18.58045,355.1,350.1,2.677829E-08
18.03049,1.884096,20.19994,18.65823,355,349.6,0
18.06068,1.854857,20.22482,18.81356,354.9,348.8,5.357295E-08
18.09091,1.839128,20.23723,18.89101,354.7,347.5,-5.358995E-08
18.11972,1.804077,20.26193,19.04516,354.5,346.5,-5.360765E-08
18.14964,1.785176,20.27423,19.12191,354.5,345.9,-5.360766E-08
18.1785,1.74573,20.29876,19.27502,354.4,345.7,-5.361674E-08
18.20857,1.725734,20.31102,19.35151,354.4,345.7,-5.361674E-08
18.23816,1.685741,20.33553,19.50448,354.4,345.7,-5.361674E-08
18.2682,1.665745,20.34778,19.58096,354.5,345.3,5.360765E-08
18.29761,1.62466,20.37225,19.73365,354.6,344.1,0
18.32758,1.602485,20.38441,19.80955,354.6,342.1,-5.359872E-08
18.35773,1.552741,20.40818,19.9597,354.6,339.9,0
18.38748,1.524968,20.4195,20.03387,354.6,337.5,1.071974E-07
18.4177,1.463135,20.44176,20.17975,354.6,335.5,0
18.44649,1.429643,20.45272,20.25157,354.6,334.4,1.071975E-07
18.47643,1.344124,20.46974,20.36308,354.6,332.9,0
18.50653,1.287288,20.47446,20.39404,354.6,330.8,1.071974E-07
18.5364,1.170179,20.48401,20.4566,354.5,328.6,1.072153E-07
18.56633,1.110785,20.48909,20.48989,354.3,327,-1.07252E-07
18.59633,0.9884492,20.49896,20.55455,354,324.8,0
18.62647,0.9267586,20.50423,20.58912,353.4,321.8,0
18.65536,0.8639072,20.50978,20.62548,352.5,318.6,0
18.68432,0.7335122,20.52065,20.69673,352,316.9,-2.15541E-07
18.71412,0.6676451,20.52617,20.73287,351.7,315.7,2.157027E-07
18.74251,0.5336211,20.53689,20.8031,351.7,315.6,0
18.77115,0.4662693,20.54216,20.83765,351.7,315.6,0
18.79987,0.3314444,20.55267,20.9065,351.7,315.6,0
18.82795,0.2640319,20.55792,20.94093,351.7,315.6,0
18.85615,0.1292069,20.56842,21.00978,351.7,315.6,0
18.8839,0.06179443,20.57368,21.0442,351.7,315.6,0
18.91095,-0.005618043,20.57893,21.07863,351.7,315.6,0
18.93786,-0.140443,20.58944,21.14748,351.7,315.6,0
18.9638,-0.2078555,20.59469,21.18191,351.7,315.6,0
18.9899,-0.275268,20.59994,21.21634,351.7,315.6,0
19.01579,-0.410093,20.61045,21.28519,351.7,315.6,0
19.04196,-0.4775053,20.6157,21.31962,351.7,315.6,0
19.06668,-0.5449178,20.62096,21.35404,351.7,315.6,0
19.09294,-0.6123304,20.62621,21.38847,351.4,315.7,2.158706E-07
19.11884,-0.7470765,20.63671,21.45728,351.3,316.2,0
19.14601,-0.8142492,20.64195,21.49158,351.3,316.9,2.159279E-07
19.1719,-0.8811328,20.64716,21.52574,351.3,317.5,4.318558E-07
19.19793,-1.014388,20.65754,21.59379,351.3,318.4,2.159279E-07
19.22432,-1.080619,20.6627,21.62761,351.4,319.2,4.317412E-07
19.2501,-1.146482,20.66784,21.66125,351.4,319.7,2.158706E-07
19.27724,-1.277735,20.67807,21.72828,351.5,319.9,2.158139E-07
19.30528,-1.343266,20.68317,21.76175,351.5,320.2,2.158139E-07
19.33425,-1.408652,20.68827,21.79514,351.5,320.4,2.158139E-07
19.36336,-1.539227,20.69844,21.86182,351.5,320.9,0
19.39145,-1.604267,20.70351,21.89503,351.6,321.3,2.15758E-07
19.42022,-1.733941,20.71362,21.96126,351.7,321.5,2.157027E-07
19.44919,-1.798676,20.71866,21.99431,351.7,321.5,2.157027E-07
19.47813,-1.928146,20.72875,22.06043,351.7,321.5,2.157027E-07
19.50733,-1.992881,20.7338,22.09349,351.7,321.5,2.157027E-07
19.53502,-2.057616,20.73884,22.12655,351.7,321.5,2.157027E-07
19.56434,-2.187085,20.74893,22.19267,351.7,321.5,2.157027E-07
19.59337,-2.251154,20.75479,22.23106,351.7,321.5,2.157027E-07
19.62235,-2.357152,20.77267,22.34822,351.7,321.5,2.157027E-07
19.65018,-2.407304,20.78207,22.40983,351.7,321.5,2.157027E-07
19.67908,-2.507608,20.80087,22.53306,351.7,321.5,2.157027E-07
19.7081,-2.55776,20.81028,22.59468,351.7,321.5,2.157027E-07
19.73694,-2.658064,20.82908,22.71791,351.7,321.5,2.157027E-07
19.76612,-2.708216,20.83848,22.77952,351.7,321.5,2.157027E-07
19.79426,-2.758368,20.84789,22.84114,351.7,321.5,2.157027E-07
19.82309,-2.858671,20.86669,22.96437,351.7,321.5,2.157027E-07
19.85111,-2.908823,20.87609,23.02598,351.7,321.5,2.157027E-07
19.87905,-3.009127,20.8949,23.14921,351.7,321.5,2.157027E-07
19.90801,-3.059279,20.9043,23.21082,351.7,321.7,2.157027E-07
19.93605,-3.159146,20.92315,23.3344,352.2,324,0
19.96421,-3.206523,20.93288,23.39813,352.9,326.2,0
19.99239,-3.251381,20.94287,23.46361,353.6,328.7,0
20.02038,-3.335203,20.96343,23.59834,354,330.3,1.073096E-07
20.04933,-3.375185,20.97388,23.66683,354.7,332.6,1.071799E-07
20.07955,-3.449486,20.99526,23.80692,355.3,334.6,0
20.10962,-3.484124,21.00614,23.8782,355.7,336,5.351148E-08
20.13939,-3.54965,21.029,24.02297,356.3,338.2,0
20.17061,-3.579685,21.04073,24.09619,357.1,340.9,0
20.20048,-3.632635,21.06461,24.24527,357.9,343.6,0
20.23154,-3.655488,21.07674,24.32097,358.4,345.5,0
20.26144,-3.696027,21.10123,24.4738,358.8,347.1,-1.334314E-08
20.29273,-3.714103,21.11356,24.55075,359.6,349.7,0
20.3227,-3.743064,21.13845,24.70613,0.4000002,352.6,0
20.35276,-3.753497,21.151,24.78444,1.1,354.9,-3.335668E-09
20.38259,-3.7679,21.17621,24.94179,1.6,356.6,0
20.41368,-3.772705,21.18885,25.02064,1.9,358,3.336888E-09
20.44284,-3.77836,21.21415,25.17852,2.200001,359,-1.668757E-09
20.47379,-3.779774,21.2268,25.2575,2.6,0.1999796,4.173112E-10
20.50407,-3.779209,21.25211,25.41549,2.9,1.39998,3.33933E-09
20.53283,-3.777229,21.26476,25.49445,3.2,2.199979,0
20.56297,-3.771009,21.29006,25.65232,3.5,3.29998,-6.682571E-09
20.59287,-3.766346,21.3027,25.73118,3.7,4.499979,-1.336808E-08
20.62282,-3.753633,21.32793,25.88866,3.900001,5.09998,0
20.65286,-3.746432,21.34053,25.96733,4.000002,5.49998,0
20.6828,-3.730902,21.36573,26.12457,4.300002,6.99998,0
20.7129,-3.72103,21.37829,26.20296,4.800002,9.099981,5.354865E-08
20.74324,-3.695411,21.40327,26.35891,5.300002,10.69998,5.358996E-08
20.77313,-3.680375,21.4157,26.43649,5.500002,11.59998,5.360765E-08
20.80306,-3.647809,21.44049,26.59117,5.700002,12.79998,5.3626E-08
20.833,-3.62987,21.45282,26.66815,5.800002,14.09998,0
20.8631,-3.590425,21.47736,26.82126,6.200002,16.39998,0
20.89306,-3.567573,21.48948,26.89696,6.500001,18.99998,1.074122E-07
20.92285,-3.514889,21.51339,27.04614,7.100001,22.49998,0
20.95293,-3.483942,21.52506,27.11898,7.900001,25.59999,0
20.98309,-3.414094,21.54783,27.26112,8.400002,28.39998,-2.15758E-07
21.01283,-3.37567,21.55893,27.3304,8.600001,29.79999,2.158706E-07
21.04286,-3.295394,21.58083,27.46706,8.600001,30.69999,0
21.07201,-3.254167,21.59168,27.53476,8.600001,31.59998,0
21.10166,-3.169558,21.61316,27.66885,8.600001,32.49998,-2.158706E-07
21.13064,-3.126186,21.6238,27.73522,8.6,33.39999,0
21.15965,-3.037331,21.64485,27.86661,8.600002,34.89999,2.158706E-07
21.18731,-2.991169,21.65512,27.93112,8.6,36.09999,2.158706E-07
21.21634,-2.896189,21.67455,28.05841,8.600002,38.09998,0
21.24441,-2.846475,21.684,28.12037,8.600002,39.29998,0
21.27121,-2.795456,21.69329,28.18128,8.600001,40.09998,2.158706E-07
21.29697,-2.691703,21.71167,28.30169,8.600001,40.09998,2.158706E-07
21.32313,-2.639827,21.72086,28.36189,8.600001,40.09998,2.158706E-07
21.34796,-2.58795,21.73004,28.42209,8.600001,40.09998,2.158706E-07
21.37209,-2.536074,21.73923,28.4823,8.600001,40.09998,2.158706E-07
21.39706,-2.432321,21.7576,28.60271,8.600001,40.09998,2.158706E-07
21.42095,-2.380445,21.76679,28.66291,8.600001,40.09998,2.158706E-07
21.44496,-2.328568,21.77598,28.72311,8.600001,40.09998,2.158706E-07
21.46885,-2.276692,21.78516,28.78331,8.600001,40.09998,2.158706E-07
21.49311,-2.224815,21.79435,28.84352,8.600001,40.09998,2.158706E-07
21.51598,-2.121063,21.81272,28.96392,8.600001,40.09998,2.158706E-07
21.53994,-2.069186,21.82191,29.02413,8.600001,40.09998,2.158706E-07
21.56296,-2.01731,21.8311,29.08433,8.600001,40.09998,2.158706E-07
21.58589,-1.965433,21.84028,29.14454,8.600001,40.09998,2.158706E-07
21.60876,-1.913557,21.84947,29.20474,8.600001,40.09998,2.158706E-07
21.63194,-1.861681,21.85866,29.26494,8.600001,40.09998,2.158706E-07
21.65504,-1.809804,21.86785,29.32514,8.600001,40.09998,2.158706E-07
21.6769,-1.706051,21.88622,29.44555,8.600001,40.09998,2.158706E-07
21.69982,-1.654175,21.89541,29.50575,8.600001,40.09998,2.158706E-07
21.72192,-1.602299,21.90459,29.56596,8.600001,40.09998,2.158706E-07
21.74486,-1.550422,21.91378,29.62616,8.600001,40.09998,2.158706E-07
21.76683,-1.498546,21.92297,29.68637,8.600001,40.09998,2.158706E-07
21.78978,-1.446669,21.93215,29.74657,8.600001,40.09998,2.158706E-07
21.81192,-1.394793,21.94134,29.80677,8.600001,40.09998,2.158706E-07
21.83472,-1.342917,21.95053,29.86697,8.600001,40.09998,2.158706E-07
21.85692,-1.233375,21.96802,29.98159,8.600001,40.09998,2.158706E-07
21.87867,-1.177333,21.97657,30.03763,8.600001,40.09998,2.158706E-07
21.9017,-1.121294,21.98512,30.09367,8.600001,40.09998,2.158706E-07
21.92386,-1.065254,21.99367,30.14971,8.600001,40.09998,2.158706E-07
21.94661,-1.009215,22.00222,30.20575,8.600001,40.09998,2.158706E-07
21.96863,-0.9531747,22.01077,30.26179,8.600001,40.09998,2.158706E-07
21.99082,-0.8971348,22.01933,30.31783,8.600001,40.09998,2.158706E-07
22.01376,-0.841095,22.02788,30.37387,8.600001,40.09998,2.158706E-07
22.03573,-0.7290153,22.04498,30.48595,8.600001,40.09998,2.158706E-07
22.0577,-0.6729755,22.05353,30.54199,8.600001,40.09998,2.158706E-07
22.07983,-0.6169356,22.06209,30.59803,8.600001,40.09998,2.158706E-07
22.10184,-0.5608957,22.07063,30.65407,8.600001,40.09998,2.158706E-07
22.12507,-0.5048559,22.07919,30.71011,8.600001,40.09998,2.158706E-07
22.14684,-0.448816,22.08774,30.76615,8.600001,40.09998,2.158706E-07
22.16879,-0.3927762,22.09629,30.82219,8.600001,40.09998,2.158706E-07
22.1908,-0.3367363,22.10484,30.87823,8.600001,40.09998,2.158706E-07
22.21281,-0.2806965,22.11339,30.93427,8.600001,40.09998,2.158706E-07
22.23485,-0.2246566,22.12195,30.99031,8.600001,40.09998,2.158706E-07
22.2566,-0.1125769,22.13905,31.10239,8.600001,40.09998,2.158706E-07
22.27861,-0.05653702,22.1476,31.15843,8.600001,40.09998,2.158706E-07
22.30069,-0.0004971586,22.15615,31.21447,8.600001,40.09998,2.158706E-07
22.32251,0.05554269,22.1647,31.27051,8.600001,40.09998,2.158706E-07
22.34476,0.1115826,22.17325,31.32655,8.800002,40.09998,0
22.36552,0.1676224,22.18181,31.38259,8.800002,38.99998,0
22.38778,0.2235594,22.19034,31.43852,8.700001,35.79999,2.159279E-07
22.4091,0.2790791,22.19881,31.49405,7.900002,32.09998,-2.154885E-07
22.43108,0.3338982,22.20718,31.54886,7.000001,28.89998,-1.075232E-07
22.45319,0.3879245,22.21542,31.60289,6.500001,26.79998,0
22.47643,0.4947494,22.23172,31.70971,5.6,23.69999,-1.072335E-07
22.50225,0.5471224,22.23972,31.76209,4.9,20.09999,-5.355658E-08
22.53044,0.5980917,22.2475,31.81306,3.899999,15.59998,5.348471E-08
22.55869,0.6924128,22.26369,31.91938,3.3,11.29998,0
22.58636,0.7285559,22.27003,31.98571,2.9,8.399984,1.335732E-08
22.61545,0.7652375,22.27023,32.0568,2.3,4.499983,-6.675483E-09
22.64463,0.7829977,22.27024,32.21572,1.7,1.899983,3.336522E-09
22.67471,0.8639382,22.27023,32.21564,0.9999999,358.8,8.338902E-10
22.70371,0.8605874,22.27023,32.3756,0.3999998,355.8,0
22.73355,0.8547283,22.27023,32.45539,-2.174014E-07,353.8,0
22.76349,0.8374484,22.27023,32.61445,359.9,352.6,-4.168823E-10
22.79363,0.8271447,22.27024,32.69379,359.7,351.7,3.335099E-09
22.8236,0.8040476,22.27023,32.85211,359.7,351.3,1.66755E-09
22.8525,0.7919468,22.27023,32.93119,359.7,351.3,1.66755E-09
22.88242,0.767745,22.27024,33.08935,359.7,351.3,1.66755E-09
22.9125,0.7556441,22.27023,33.16843,359.7,351.3,1.66755E-09
22.9415,0.7314423,22.27023,33.32659,359.7,351.3,1.66755E-09
22.97136,0.7193414,22.27023,33.40567,359.7,351.3,1.66755E-09
23.00044,0.6951396,22.27023,33.56382,359.7,351.3,1.66755E-09
23.03026,0.6830388,22.27023,33.64291,359.7,351.3,1.66755E-09
23.06061,0.658837,22.27023,33.80106,359.7,351.3,1.66755E-09
23.09028,0.6467361,22.27024,33.88014,359.7,351.3,1.66755E-09
23.12033,0.6225343,22.27023,34.0383,359.7,351.3,1.66755E-09
23.15041,0.6104334,22.27023,34.11738,359.7,351.3,1.66755E-09
23.18045,0.5862316,22.27024,34.27554,359.7,351.3,1.66755E-09
23.21031,0.5741307,22.27023,34.35462,359.7,351.3,1.66755E-09
23.24031,0.549929,22.27023,34.51278,359.7,351.3,1.66755E-09
23.27041,0.5378281,22.27023,34.59186,359.7,351.3,1.66755E-09
23.30042,0.5136263,22.27023,34.75002,359.7,351.3,1.66755E-09
23.33151,0.5015254,22.27024,34.8291,359.7,351.3,1.66755E-09
23.36146,0.4773236,22.27023,34.98726,359.7,351.3,1.66755E-09
23.39147,0.4652227,22.27023,35.06633,359.7,351.3,1.66755E-09
23.42127,0.441021,22.27024,35.22449,359.7,351.3,1.66755E-09
23.45135,0.4289201,22.27023,35.30357,359.7,351.3,1.66755E-09
23.48138,0.4047183,22.27023,35.46173,359.7,351.3,1.66755E-09
23.5113,0.3926174,22.27023,35.54081,359.7,351.3,1.66755E-09
23.54159,0.3684156,22.27023,35.69897,359.7,351.3,1.66755E-09
23.57239,0.3563147,22.27023,35.77805,359.7,351.3,1.66755E-09
23.60249,0.332113,22.27023,35.93621,359.7,351.3,1.66755E-09
23.63246,0.3200121,22.27024,36.01529,359.7,351.3,1.66755E-09
23.66245,0.2958103,22.27023,36.17345,359.7,351.3,1.66755E-09
23.69249,0.2837094,22.27023,36.25253,359.7,351.3,1.66755E-09
23.72154,0.2595076,22.27024,36.41069,359.7,351.3,1.66755E-09
23.75041,0.2474067,22.27023,36.48977,359.7,351.3,1.66755E-09
23.78029,0.223205,22.27023,36.64793,359.7,351.3,1.66755E-09
23.80933,0.2111041,22.27023,36.72701,359.7,351.3,1.66755E-09
23.83924,0.1869023,22.27023,36.88516,359.7,351.3,1.66755E-09
23.86839,0.1748014,22.27023,36.96424,359.7,351.3,1.66755E-09
23.89734,0.1505996,22.27023,37.1224,359.7,351.3,1.66755E-09
23.92662,0.1384987,22.27024,37.20148,359.9,352.5,4.168823E-10
23.95646,0.1176145,22.27024,37.36012,0.6999998,356.3,-1.667651E-09
23.98559,0.1124519,22.27023,37.43995,2.4,3.299983,0
24.01442,0.117057,22.27023,37.51981,3.900001,8.599984,2.674235E-08
24.04372,0.1409826,22.27023,37.67802,5.600001,14.99999,5.361674E-08
24.07353,0.1616881,22.27024,37.75529,6.900002,19.29998,0
24.10338,0.2145704,22.27023,37.9063,7.500002,22.79998,0
24.13348,0.2455716,22.27023,37.98005,8.100002,24.99998,1.077971E-07
24.16428,0.3131905,22.27024,38.12506,8.900002,27.59998,-2.160446E-07
24.19418,0.3502541,22.27023,38.19595,9.500002,29.99998,2.164114E-07
24.22334,0.4302541,22.27023,38.33451,9.700003,31.29998,2.165392E-07
24.25212,0.4718156,22.27023,38.40287,9.800003,31.79998,0
24.27985,0.5561284,22.27023,38.53886,9.800002,31.89998,-4.332082E-07
24.30697,0.5984035,22.27023,38.60677,9.800002,31.89998,-4.332082E-07
24.33285,0.6406786,22.27023,38.67469,9.800002,31.89998,-4.332082E-07
24.35897,0.7252287,22.27024,38.81053,9.800002,31.89998,-4.332082E-07
24.38472,0.7675037,22.27023,38.87844,9.800002,31.89998,-4.332082E-07
24.41078,0.8097787,22.27023,38.94636,9.800002,31.89998,-4.332082E-07
24.43678,0.8943288,22.27023,39.0822,9.800002,31.89998,-4.332082E-07
24.46281,0.9366039,22.27024,39.15012,9.800002,31.89998,-4.332082E-07
24.48902,0.9788789,22.27023,39.21803,9.600003,30.79998,0
24.51485,1.019842,22.27023,39.28675,8.900002,28.99998,0
24.53987,1.097412,22.27023,39.42669,8.300002,27.69998,0
24.56598,1.134599,22.27024,39.49752,8.100002,27.19998,0
24.59209,1.171167,22.27023,39.56867,8.100003,27.09998,-2.155943E-07
24.61801,1.244054,22.27023,39.71111,8.000004,26.99998,0
24.64588,1.280373,22.27023,39.78239,8.000005,26.89998,-2.15541E-07
24.67314,1.316568,22.27023,39.85373,7.500005,25.79998,0
24.7,1.386205,22.27024,39.99778,7.000004,24.49998,-1.075232E-07
24.72723,1.41938,22.27023,40.07058,6.300003,23.19998,-2.147402E-07
24.75431,1.450896,22.27023,40.14411,5.900005,22.49998,-1.0729E-07
24.78123,1.512125,22.27023,40.29193,5.700006,22.19998,0
24.80913,1.542352,22.27024,40.366,5.700006,22.19998,0
24.83691,1.602807,22.27023,40.51414,5.700006,22.19998,0
24.8651,1.633034,22.27023,40.58821,5.700006,22.19998,0
24.89319,1.663261,22.27023,40.66228,5.700006,22.19998,0
24.9199,1.723716,22.27023,40.81042,5.700006,22.19998,0
24.9479,1.753943,22.27023,40.88449,5.600005,22.19998,0
24.97502,1.78417,22.27023,40.95856,5.200006,22.59998,0
25.00312,1.845657,22.27024,41.10627,5.100006,22.79998,-1.071459E-07
25.03,1.876659,22.27023,41.18002,5.000007,22.99998,0
25.058,1.939176,22.27023,41.3273,5.000007,23.09998,-1.071294E-07
25.08487,1.970563,22.27023,41.40089,5.000007,23.09998,-1.071294E-07
25.11184,2.00195,22.27024,41.47447,5.000007,23.09998,-1.071294E-07
25.13878,2.064723,22.27023,41.62165,5.000007,23.09998,-1.071294E-07
25.16584,2.09611,22.27023,41.69523,5.000007,23.09998,-1.071294E-07
25.193,2.127497,22.27023,41.76882,5.000007,23.09998,-1.071294E-07
25.21989,2.190271,22.27023,41.91599,5.000007,23.09998,-1.071294E-07
25.24686,2.221658,22.27024,41.98957,5.000007,23.09998,-1.071294E-07
25.27285,2.253045,22.27023,42.06316,5.000007,23.09998,-1.071294E-07
25.29989,2.315819,22.27023,42.21033,5.000007,23.09998,-1.071294E-07
25.32588,2.347206,22.27023,42.28392,5.000007,23.39998,0
25.35288,2.378978,22.27024,42.35734,3.900006,25.59998,5.348471E-08
25.37879,2.448111,22.27023,42.50163,3.800007,25.69998,-5.347843E-08
25.40472,2.482804,22.27023,42.57372,3.800007,25.69998,-5.347843E-08
25.43165,2.517497,22.27023,42.6458,3.800007,25.69998,-5.347843E-08
25.45648,2.586882,22.27023,42.78997,3.800007,25.69998,-5.347843E-08
25.48053,2.621575,22.27023,42.86206,3.800007,25.69998,-5.347843E-08
25.50453,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.5285,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.55241,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.57667,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.60057,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.62372,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.64756,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.67168,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.69458,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.71857,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.74257,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.76641,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.7906,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.81359,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.83757,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.86159,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.88457,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.90857,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.93251,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.95644,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
25.98051,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
26.00353,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
26.02753,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
26.05162,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
26.07454,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
26.09858,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
26.12249,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
26.14649,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
26.16961,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08
26.19366,2.656268,22.27023,42.92791,3.800007,25.69998,-5.347843E-08

