TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.236661,-1.867152,14.15714,-20.00811,3.300001,326.1,-1.06899E-07
4.266614,-1.912161,14.1676,-19.94281,3.300001,326.1,-1.06899E-07
4.296601,-2.00218,14.18853,-19.8122,3.300001,326.1,-1.06899E-07
4.325594,-2.047189,14.19899,-19.74689,3.300001,326.1,-1.06899E-07
4.354649,-2.092199,14.20946,-19.68159,3.300001,326.1,-1.06899E-07
4.383663,-2.182218,14.23038,-19.55098,3.300001,326.1,-1.06899E-07
4.412601,-2.227227,14.24085,-19.48568,3.300001,326.1,-1.06899E-07
4.442649,-2.317246,14.26178,-19.35507,3.300001,326.1,-1.06899E-07
4.471689,-2.362255,14.27224,-19.28976,3.300001,326.1,-1.06899E-07
4.500528,-2.452274,14.29317,-19.15915,3.300001,326.1,-1.06899E-07
4.529521,-2.497283,14.30363,-19.09385,3.300001,326.1,-1.06899E-07
4.55856,-2.587302,14.32456,-18.96324,3.300001,326.1,-1.06899E-07
4.587475,-2.632312,14.33502,-18.89794,3.300001,326.1,-1.06899E-07
4.616425,-2.677321,14.34548,-18.83263,3.300001,326.1,-1.06899E-07
4.645659,-2.76734,14.36641,-18.70202,3.300001,326.1,-1.06899E-07
4.674565,-2.812349,14.37687,-18.63672,3.300001,326.1,-1.06899E-07
4.702432,-2.902368,14.3978,-18.50611,3.300001,326.1,-1.06899E-07
4.731537,-2.947377,14.40827,-18.44081,3.300001,326.1,-1.06899E-07
4.759581,-3.037396,14.42919,-18.3102,3.300001,326.1,-1.06899E-07
4.788815,-3.081824,14.43972,-18.24451,3.2,326.6,-5.344418E-08
4.81696,-3.1621,14.46161,-18.10785,2.1,330.2,-5.339671E-08
4.845949,-3.196262,14.47306,-18.03642,0.9000002,335,0
4.874884,-3.225774,14.48482,-17.963,0.2999999,338.6,0
4.904984,-3.270666,14.50912,-17.81136,0.1999999,343.9,-1.667537E-09
4.934786,-3.284173,14.5216,-17.7335,0.8,350.4,-6.670757E-09
4.967077,-3.296603,14.54683,-17.57599,1.5,355.6,-6.672393E-09
4.99893,-3.288971,14.57212,-17.41819,2.5,2.700001,0
5.030905,-3.276579,14.58462,-17.34015,3.4,8.800001,0
5.062986,-3.238778,14.60922,-17.18663,4.1,13.5,0
5.094965,-3.214577,14.62128,-17.11134,4.6,17.4,5.353329E-08
5.128028,-3.157655,14.64494,-16.9637,4.800001,20.6,0
5.16004,-3.093947,14.66816,-16.81877,4.800001,23.2,1.070973E-07
5.191838,-3.05915,14.67956,-16.74764,5.000001,25.5,0
5.223979,-2.983538,14.70186,-16.60841,5.4,27.9,0
5.256011,-2.943279,14.7128,-16.54015,5.4,29.9,1.071974E-07
5.286854,-2.858908,14.73431,-16.40592,5.7,31.5,2.14504E-07
5.317888,-2.771458,14.75551,-16.27362,5.8,32.8,1.072708E-07
5.348805,-2.726913,14.76602,-16.208,5.8,33.50001,1.072708E-07
5.379674,-2.636895,14.78694,-16.0774,5.8,33.90001,1.072709E-07
5.408705,-2.591902,14.79692,-16.01204,5.8,33.90001,1.072709E-07
5.438704,-2.501955,14.81688,-15.88124,5.8,33.90001,1.072709E-07
5.46878,-2.456981,14.82686,-15.81583,5.8,33.90001,1.072709E-07
5.497654,-2.367034,14.84682,-15.68502,5.8,33.90001,1.072709E-07
5.526648,-2.322061,14.8568,-15.61962,5.8,33.90001,1.072709E-07
5.555689,-2.277087,14.86679,-15.55421,5.8,33.90001,1.072709E-07
5.585787,-2.18714,14.88675,-15.4234,5.8,33.90001,1.072709E-07
5.61473,-2.142167,14.89673,-15.358,5.8,33.90001,1.072709E-07
5.643808,-2.033977,14.9139,-15.24543,5.8,33.90001,1.072709E-07
5.672935,-1.978789,14.92233,-15.19024,5.8,33.90001,1.072709E-07
5.701746,-1.868412,14.93917,-15.07986,5.8,33.90001,1.072709E-07
5.730678,-1.813224,14.94759,-15.02467,5.8,33.90001,1.072709E-07
5.759705,-1.702846,14.96443,-14.91429,5.8,33.90001,1.072709E-07
5.787681,-1.647656,14.97286,-14.8591,5.8,33.90001,1.072709E-07
5.817761,-1.537278,14.9897,-14.74872,5.8,33.90001,1.072709E-07
5.846811,-1.482089,14.99812,-14.69354,5.8,33.90001,1.072709E-07
5.874609,-1.426898,15.00654,-14.63835,5.8,33.90001,1.072709E-07
5.904012,-1.316577,15.02341,-14.52784,5.8,34,0
5.933588,-1.26137,15.03183,-14.47263,5.8,34,0
5.962663,-1.151104,15.04871,-14.36204,5.8,34,0
5.991633,-1.095896,15.05713,-14.30683,5.8,34,0
6.020655,-0.9854802,15.07398,-14.19642,5.8,34,0
6.049667,-0.9302722,15.08241,-14.14121,5.8,34,0
6.078531,-0.819856,15.09925,-14.03079,5.8,34,0
6.107617,-0.764648,15.10768,-13.97558,5.8,34,0
6.136675,-0.654232,15.12453,-13.86517,5.8,34,0
6.165681,-0.5990239,15.13295,-13.80996,5.8,34,0
6.194579,-0.5438159,15.14138,-13.75475,5.8,34,0
6.222672,-0.4333999,15.15823,-13.64434,5.8,34,0
6.251599,-0.3781918,15.16665,-13.58913,5.8,34,0
6.280555,-0.2677758,15.1835,-13.47871,5.8,34,0
6.309809,-0.2125677,15.19193,-13.4235,5.8,34,0
6.338688,-0.1021517,15.20877,-13.31309,5.8,34,0
6.366798,-0.04692486,15.2172,-13.25786,5.8,34.10001,1.072709E-07
6.395598,0.00830191,15.22563,-13.20263,5.8,34.10001,1.072709E-07
6.424665,0.1187555,15.24248,-13.09218,5.8,34.10001,1.072709E-07
6.453632,0.1739823,15.25091,-13.03695,5.8,34.10001,1.072709E-07
6.482655,0.2844359,15.26777,-12.9265,5.8,34.10001,1.072709E-07
6.511579,0.3396627,15.27619,-12.87127,5.8,34.10001,1.072709E-07
6.53975,0.4501163,15.29305,-12.76082,5.8,34.10001,1.072709E-07
6.568711,0.5053431,15.30148,-12.70559,5.8,34.10001,1.072709E-07
6.597641,0.6157967,15.31833,-12.59514,5.8,34.10001,1.072709E-07
6.626687,0.6710235,15.32676,-12.53991,5.8,34.10001,1.072709E-07
6.655815,0.7262504,15.33519,-12.48469,5.8,34.10001,1.072709E-07
6.684575,0.836704,15.35204,-12.37423,5.8,34.10001,1.072709E-07
6.713675,0.8919308,15.36047,-12.31901,5.8,34.10001,1.072709E-07
6.742628,1.001994,15.37726,-12.20894,5.7,33.10001,3.21756E-07
6.771822,1.056584,15.38559,-12.15435,5.4,31.1,0
6.800787,1.164186,15.40225,-12.04675,5.100001,28.1,1.071459E-07
6.830687,1.217149,15.41073,-11.99379,4.8,25.5,-1.070973E-07
6.861805,1.322043,15.42754,-11.88889,4.8,24,-1.070973E-07
6.892735,1.373823,15.43584,-11.83711,4.800001,22.2,0
6.924001,1.476191,15.45224,-11.73475,4.8,20.7,5.354866E-08
6.95567,1.52648,15.4603,-11.68446,4.9,18.6,-5.355658E-08
6.986882,1.624454,15.47599,-11.58648,4.9,15.8,0
7.017843,1.718622,15.49108,-11.49231,4.900001,12.1,5.355658E-08
7.049758,1.763119,15.49821,-11.44782,4.900001,7.600001,-2.677829E-08
7.080728,1.846774,15.51162,-11.36416,4.899999,3.4,-1.338915E-08
7.112949,1.885772,15.51786,-11.32516,4.900001,359.3,0
7.143967,1.957702,15.52939,-11.25323,4.9,355.2,-1.338915E-08
7.175786,1.991247,15.53476,-11.21969,4.9,352.1,-2.677829E-08
7.207951,2.053201,15.54711,-11.14263,4.9,348.1,0
7.239972,2.104501,15.56355,-11.04004,4.9,343.9,-1.071132E-07
7.270727,2.122139,15.57327,-10.97936,4.899999,339.8,5.355658E-08
7.30263,2.14294,15.59624,-10.836,4.900001,334.6,0
7.333633,2.138822,15.59624,-10.76599,4.9,329.5,0
7.364624,2.093096,15.59624,-10.6234,4.900001,325.3,0
7.39579,2.044229,15.59624,-10.56086,4.900001,322.7,-2.142263E-07
7.427782,1.94738,15.66059,-10.43442,4.900001,320.9,0
7.458529,1.841655,15.67959,-10.31584,4.9,319,-1.071132E-07
7.489692,1.787544,15.68891,-10.25766,4.900001,317.8,0
7.519484,1.676675,15.70716,-10.14375,4.9,316.5,0
7.548475,1.620839,15.71622,-10.08718,4.8,316.1,0
7.577359,1.508767,15.73429,-9.974429,4.8,315.9,1.070973E-07
7.603272,1.452731,15.74332,-9.918052,4.8,315.9,1.070973E-07
7.629405,1.396695,15.75235,-9.861675,4.8,315.9,1.070973E-07
7.655224,1.340659,15.76139,-9.805298,4.8,315.9,1.070973E-07
7.681209,1.228588,15.77945,-9.692544,4.8,315.9,1.070973E-07
7.706264,1.172552,15.78849,-9.636167,4.8,315.9,1.070973E-07
7.732312,1.116516,15.79752,-9.579789,4.8,315.9,1.070973E-07
7.757341,1.004444,15.81559,-9.467035,4.8,315.9,1.070973E-07
7.783294,0.9484082,15.82462,-9.410658,4.8,315.9,1.070973E-07
7.808197,0.8923724,15.83365,-9.35428,4.8,315.9,1.070973E-07
7.83319,0.8363365,15.84269,-9.297903,4.8,315.9,1.070973E-07
7.858296,0.7242648,15.86075,-9.185149,4.8,315.9,1.070973E-07
7.88325,0.6682289,15.86979,-9.128772,4.8,315.9,1.070973E-07
7.908273,0.6121931,15.87882,-9.072394,4.8,315.9,1.070973E-07
7.933203,0.5561572,15.88785,-9.016018,4.8,315.9,1.070973E-07
7.958322,0.4440855,15.90592,-8.903263,4.8,315.9,1.070973E-07
7.983414,0.3880496,15.91495,-8.846886,4.8,315.9,1.070973E-07
8.007263,0.3320138,15.92398,-8.790509,4.8,315.9,1.070973E-07
8.031123,0.2759779,15.93302,-8.734132,4.8,315.9,1.070973E-07
8.056438,0.2199421,15.94205,-8.677754,4.8,315.9,1.070973E-07
8.080126,0.1078703,15.96012,-8.565001,4.8,315.9,1.070973E-07
8.104054,0.05183448,15.96915,-8.508623,4.8,315.9,1.070973E-07
8.129211,-0.004201379,15.97818,-8.452246,4.8,315.9,1.070973E-07
8.153161,-0.06023724,15.98722,-8.395868,4.8,315.9,1.070973E-07
8.177245,-0.172309,16.00528,-8.283114,4.8,315.9,1.070973E-07
8.20216,-0.2283448,16.01431,-8.226737,4.8,315.9,1.070973E-07
8.226216,-0.2843807,16.02335,-8.17036,4.8,315.9,1.070973E-07
8.250157,-0.3404165,16.03238,-8.113983,4.8,315.9,1.070973E-07
8.274189,-0.3964524,16.04127,-8.057606,4.8,315.9,1.070973E-07
8.298085,-0.5084576,16.0585,-7.944655,4.8,315.9,1.070973E-07
8.322593,-0.5644602,16.06712,-7.88818,4.8,315.9,1.070973E-07
8.346238,-0.6204628,16.07574,-7.831705,4.8,315.9,1.070973E-07
8.37118,-0.6764654,16.08435,-7.77523,4.8,315.9,1.070973E-07
8.394959,-0.732468,16.09297,-7.718755,4.8,315.9,1.070973E-07
8.419189,-0.8444732,16.11021,-7.605805,4.8,315.9,1.070973E-07
8.443153,-0.9004758,16.11883,-7.54933,4.8,315.9,1.070973E-07
8.467183,-0.9564784,16.12745,-7.492855,4.8,315.9,1.070973E-07
8.491186,-1.012481,16.13606,-7.436379,4.8,315.9,1.070973E-07
8.51405,-1.068484,16.14468,-7.379904,4.8,315.9,1.070973E-07
8.537071,-1.180489,16.16192,-7.266954,4.8,315.9,1.070973E-07
8.560007,-1.236491,16.17053,-7.210479,4.8,315.9,1.070973E-07
8.583062,-1.292494,16.17915,-7.154004,4.8,315.9,1.070973E-07
8.606059,-1.348497,16.18777,-7.097528,4.8,315.9,1.070973E-07
8.628173,-1.404499,16.19639,-7.041053,4.8,315.9,1.070973E-07
8.651155,-1.460502,16.20501,-6.984579,4.8,315.9,1.070973E-07
8.674091,-1.516504,16.21362,-6.928103,4.8,315.9,1.070973E-07
8.697062,-1.62851,16.23086,-6.815153,4.8,315.9,1.070973E-07
8.719135,-1.684512,16.23948,-6.758678,4.8,315.9,1.070973E-07
8.74208,-1.740515,16.24809,-6.702203,4.8,315.9,1.070973E-07
8.765191,-1.796517,16.25671,-6.645728,4.8,315.9,1.070973E-07
8.787148,-1.85252,16.26533,-6.589252,4.8,315.9,1.070973E-07
8.810053,-1.908523,16.27395,-6.532777,4.8,315.9,1.070973E-07
8.8332,-1.964525,16.28257,-6.476302,4.8,315.9,1.070973E-07
8.85605,-2.020528,16.29119,-6.419827,4.8,315.9,1.070973E-07
8.878039,-2.132533,16.30842,-6.306877,4.8,315.9,1.070973E-07
8.901164,-2.188536,16.31704,-6.250402,4.8,315.9,1.070973E-07
8.924,-2.244538,16.32566,-6.193927,4.8,315.9,1.070973E-07
8.947083,-2.300541,16.33428,-6.137452,4.8,315.9,1.070973E-07
8.968966,-2.356544,16.34289,-6.080976,4.8,315.9,1.070973E-07
8.99212,-2.412546,16.35151,-6.024501,4.8,315.9,1.070973E-07
9.015127,-2.468549,16.36013,-5.968026,4.8,315.9,1.070973E-07
9.037932,-2.580554,16.37737,-5.855076,4.8,315.9,1.070973E-07
9.060034,-2.636556,16.38598,-5.798601,4.8,315.9,1.070973E-07
9.082082,-2.692559,16.3946,-5.742126,4.8,315.9,1.070973E-07
9.104061,-2.748562,16.40322,-5.685651,4.8,315.9,1.070973E-07
9.126075,-2.804564,16.41184,-5.629176,4.8,315.9,1.070973E-07
9.147301,-2.860567,16.42045,-5.572701,4.8,315.9,1.070973E-07
9.169236,-2.91637,16.4291,-5.516032,4.699999,316.1,1.070818E-07
9.191141,-2.97167,16.43782,-5.458885,4.5,316.6,1.070517E-07
9.214143,-3.026565,16.4466,-5.401357,4.399999,317,1.070372E-07
9.236236,-3.080331,16.45554,-5.342796,4.2,318.1,0
9.259179,-3.183658,16.47396,-5.222032,4.1,320.1,0
9.282182,-3.233042,16.48346,-5.159814,4.1,322.2,1.069955E-07
9.307291,-3.279853,16.49325,-5.095682,4.1,324.5,0
9.334291,-3.32366,16.50335,-5.029508,4.1,327.1,1.069955E-07
9.362297,-3.404836,16.52414,-4.893207,4.100001,329.8,-1.069955E-07
9.393471,-3.441237,16.53489,-4.822784,4.1,333.2,0
9.42365,-3.504883,16.55703,-4.677667,4.1,336.8,0
9.453817,-3.533051,16.56833,-4.603647,4.1,339.6,-1.069955E-07
9.483541,-3.580056,16.5914,-4.452458,3.800001,343.1,0
9.514536,-3.599484,16.60311,-4.375741,3,346.1,2.671704E-08
9.54563,-3.631184,16.62676,-4.220707,2.4,348.7,0
9.575755,-3.644119,16.63867,-4.142663,1.8,350.8,-1.33468E-08
9.606741,-3.6658,16.66259,-3.985953,1.6,352.3,0
9.636636,-3.680749,16.68662,-3.828476,1.4,354.7,0
9.667695,-3.684138,16.69868,-3.749462,1.4,357.6,0
9.697647,-3.683008,16.72281,-3.591297,1.4,0.3999939,0
9.727804,-3.678491,16.73486,-3.512339,1.4,3.199994,0
9.757876,-3.663542,16.75889,-3.354862,1.4,5.299994,0
9.788649,-3.652421,16.77084,-3.276545,1.4,7.899994,0
9.818787,-3.62377,16.79459,-3.120932,1.3,10.2,0
9.848678,-3.606402,16.80637,-3.043734,1.3,12.39999,0
9.879559,-3.565089,16.82969,-2.890929,1.3,14.8,1.334365E-08
9.909592,-3.540914,16.84119,-2.815542,1.3,17.4,2.668729E-08
9.939847,-3.481426,16.8636,-2.668711,1.3,21.6,2.66873E-08
9.969801,-3.445526,16.87438,-2.598037,1.3,26.39999,-2.66873E-08
9.99982,-3.364108,16.89516,-2.461877,1.4,30.3,2.668839E-08
10.02968,-3.320419,16.90527,-2.395627,1.8,32.8,0
10.05975,-3.22657,16.92481,-2.267524,2.2,35.59999,5.340021E-08
10.08979,-3.177628,16.93436,-2.204967,2.4,37.39999,5.34077E-08
10.11968,-3.077324,16.95317,-2.081737,2.5,38.49999,1.068234E-07
10.14873,-3.02652,16.96249,-2.020646,2.6,39.09999,5.341584E-08
10.17881,-2.923622,16.98097,-1.899525,2.6,39.69999,0
10.20869,-2.871959,16.99018,-1.839142,2.7,39.89999,0
10.23959,-2.768633,17.00861,-1.718378,2.7,39.89999,0
10.26852,-2.71697,17.01783,-1.657996,2.7,39.89999,0
10.29956,-2.613644,17.03626,-1.537231,2.7,39.89999,0
10.32969,-2.561661,17.04543,-1.477117,2.7,40.19999,-5.342015E-08
10.35967,-2.454958,17.06341,-1.359257,2.7,41.49999,0
10.38952,-2.399962,17.07218,-1.301823,3,43.09999,0
10.41845,-2.285004,17.08897,-1.19181,3.299999,45.59999,0
10.44527,-2.225433,17.09702,-1.139024,3.600001,47.79999,0
10.469,-2.164668,17.10487,-1.087585,3.8,49.09999,0
10.493,-2.103005,17.11256,-1.0372,3.9,50.09999,-1.069694E-07
10.51406,-2.040989,17.12018,-0.9872415,3.9,50.49999,-1.069694E-07
10.53303,-1.978362,17.12769,-0.9380336,4,51.19999,0
10.55202,-1.915475,17.13515,-0.8891497,4,51.49999,0
10.5709,-1.852246,17.14254,-0.8406997,4,51.89999,1.069823E-07
10.588,-1.788677,17.14987,-0.792686,4,52.29998,0
10.60583,-1.724605,17.1571,-0.7453311,4,52.89998,1.069823E-07
10.62184,-1.660118,17.16424,-0.6985288,4.1,53.39998,-2.139911E-07
10.63686,-1.595222,17.1713,-0.6522827,4.1,53.89998,0
10.65288,-1.595222,17.1713,-0.6522827,4.1,54.39999,-1.069955E-07
10.66885,-1.529761,17.17823,-0.6068208,4.099999,54.59999,-1.069955E-07
10.68375,-1.464141,17.18514,-0.5615842,4.099999,54.79998,1.069955E-07
10.69771,-1.398521,17.19204,-0.5163477,4.099999,54.79998,1.069955E-07
10.71174,-1.398521,17.19204,-0.5163477,4.099999,54.79998,1.069955E-07
10.72664,-1.332901,17.19894,-0.4711111,4.099999,54.79998,1.069955E-07
10.74053,-1.267281,17.20585,-0.4258746,4.099999,54.79998,1.069955E-07
10.75746,-1.201661,17.21275,-0.380638,4.099999,54.79998,1.069955E-07
10.77387,-1.201661,17.21275,-0.380638,4.099999,54.79998,1.069955E-07
10.79052,-1.13604,17.21965,-0.3354014,4.099999,54.79998,1.069955E-07
10.80758,-1.07042,17.22655,-0.2901649,4.099999,54.79998,1.069955E-07
10.82404,-1.0048,17.23346,-0.2449283,4.099999,54.79998,1.069955E-07
10.84063,-0.93918,17.24036,-0.1996918,4.099999,54.79998,1.069955E-07
10.85746,-0.8735598,17.24726,-0.1544552,4.099999,54.79998,1.069955E-07
10.87401,-0.8735598,17.24726,-0.1544552,4.099999,54.79998,1.069955E-07
10.89064,-0.8079397,17.25417,-0.1092187,4.099999,54.79998,1.069955E-07
10.90722,-0.7423195,17.26093,-0.06398211,4.099999,54.79998,1.069955E-07
10.92395,-0.6767694,17.26846,-0.01849873,4.099999,54.79998,1.069955E-07
10.9407,-0.6111243,17.27569,0.02664975,4.099999,54.79998,1.069955E-07
10.95736,-0.5454791,17.28293,0.07179824,4.099999,54.79998,1.069955E-07
10.97391,-0.5454791,17.28293,0.07179824,4.099999,54.79998,1.069955E-07
10.99056,-0.479834,17.29016,0.1169467,4.099999,54.79998,1.069955E-07
11.00732,-0.4141889,17.29739,0.1620952,4.099999,54.79998,1.069955E-07
11.02393,-0.3485437,17.30463,0.2072437,4.099999,54.79998,1.069955E-07
11.0406,-0.2828986,17.31186,0.2523922,4.099999,54.79998,1.069955E-07
11.05746,-0.2172535,17.3191,0.2975406,4.099999,54.79998,1.069955E-07
